SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20100113,400.0,400.0,386.0,390.85,3342,2576
AUTOIND,20100113,134.9,143.8,134.0,140.5,312469,136448
AUTOLITIND,20100113,37.5,37.5,33.2,36.2,107078,102652
AVANTI,20100113,24.1,26.75,24.1,26.5,951,503
AVAYAGCL,20100113,234.9,240.0,223.1,225.8,116398,36285
AVENTIS,20100113,1730.0,1730.0,1578.2,1598.8,1280,960
AVTNPL,20100113,82.55,86.0,82.55,83.1,837,400
AXIS-IT&T,20100113,89.7,94.0,88.0,91.35,89110,33699
AXISBANK,20100113,1041.5,1048.85,1026.55,1040.3,2100740,1044725
BAGFILMS,20100113,21.6,22.2,21.4,22.05,501194,198496
BAJAJ-AUTO,20100113,1725.0,1747.45,1678.05,1707.6,567950,256823
BAJAJELEC,20100113,855.0,868.0,848.0,853.2,10744,7190
BAJAJFINSV,20100113,340.0,340.9,334.1,339.45,93307,39275
BAJAJHIND,20100113,226.0,226.5,220.1,225.3,3494027,1054030
BAJAJHLDNG,20100113,619.0,634.95,610.0,616.05,170488,62896
BAJAUTOFIN,20100113,347.4,351.5,324.0,327.0,46646,21779
BALAJITELE,20100113,60.8,64.4,60.05,64.0,614299,273241
BALAMINES,20100113,170.0,177.95,165.25,176.25,6902,4396
BALKRISIND,20100113,540.0,554.4,533.0,552.0,22449,18618
BALLARPUR,20100113,26.5,28.5,26.3,28.1,4168052,1952145
BALMLAWRIE,20100113,587.1,647.9,587.1,615.2,73358,22639
BALPHARMA,20100113,30.5,31.2,30.3,30.4,5322,5272
BALRAMCHIN,20100113,135.55,136.55,131.9,135.75,3717864,1427870
BANARISUG,20100113,1252.0,1285.0,1251.2,1272.25,791,642
BANCOINDIA,20100113,91.45,98.4,88.5,97.0,361382,136867
BANG,20100113,55.4,56.75,55.05,55.4,28964,16924
BANKBARODA,20100113,525.55,543.2,525.55,537.95,542696,346026
BANKBEES,20100113,900.0,900.0,878.05,896.93,292,263
BANKINDIA,20100113,384.0,391.7,380.3,390.25,451496,152546
BANKRAJAS,20100113,75.0,76.1,73.6,75.45,298500,99618
BANSWRAS,20100113,102.0,117.55,101.3,115.35,427621,96173
BARTRONICS,20100113,164.0,166.5,159.15,165.9,590257,220281
BASF,20100113,421.5,425.0,416.1,423.4,37807,13245
BASML,20100113,115.0,119.65,115.0,116.8,2416,1532
BATAINDIA,20100113,199.0,209.9,198.15,209.1,1142582,342069
BATLIBOI,20100113,34.55,42.1,33.5,42.1,419338,110761
BAYERCROP,20100113,546.0,550.0,541.0,544.25,2487,1553
BBL,20100113,1085.0,1098.0,1065.0,1081.75,24267,8899
BBTC,20100113,352.3,393.0,352.3,386.8,833,536
BEARDSELL,20100113,65.0,65.0,65.0,65.0,659,658
BEL,20100113,1971.8,2041.0,1956.2,2013.15,56862,21096
BELCERAMIC,20100113,9.45,9.85,9.2,9.5,11119,6053
BEML,20100113,1130.0,1156.8,1125.0,1142.25,55644,18682
BERGEPAINT,20100113,61.8,63.7,61.2,62.55,155063,61233
BFUTILITIE,20100113,1294.8,1329.9,1283.0,1315.35,58925,11106
BGRENERGY,20100113,555.0,557.95,538.4,554.65,120574,44090
BHAGWATIHO,20100113,82.0,84.2,81.0,83.55,99185,39118
BHAGYNAGAR,20100113,28.0,29.2,27.8,28.55,148134,74398
BHARATFORG,20100113,280.1,286.5,278.0,284.95,425560,125592
BHARATGEAR,20100113,57.9,57.9,54.1,56.35,12794,7263
BHARATRAS,20100113,79.0,79.95,75.1,75.1,159,134
BHARTIARTL,20100113,321.5,321.95,315.25,318.4,4299714,2218520
BHARTISHIP,20100113,306.65,312.6,296.2,299.6,1949875,363133
BHEL,20100113,2349.0,2349.0,2320.0,2329.1,816771,572234
BHUSANSTL,20100113,1559.95,1672.0,1555.0,1657.25,407382,37998
BIL,20100113,78.0,80.95,78.0,79.1,10789,6295
BILPOWER,20100113,183.2,183.75,181.15,182.0,6754,3959
BIMETAL,20100113,242.0,252.0,236.0,246.9,339,275
BINANICEM,20100113,74.1,76.5,73.55,76.1,142026,77254
BINANIIND,20100113,114.35,122.9,114.35,119.6,79801,34944
BINDALAGRO,20100113,21.1,21.45,20.75,21.15,929565,363429
BIOCON,20100113,287.5,302.05,286.15,298.55,1686828,439263
BIRLACORPN,20100113,375.55,393.9,361.05,388.35,44264,11859
BIRLACOT,20100113,1.35,1.35,1.2,1.35,68392590,29709573
BLBLIMITED,20100113,18.0,19.25,17.8,18.3,30873,24703
BLKASHYAP,20100113,442.0,448.4,435.0,445.4,31878,8128
BLUEBIRD,20100113,31.7,33.45,31.5,32.85,205329,89867
BLUECHIP,20100113,1.75,1.85,1.7,1.8,521165,276431
BLUECOAST,20100113,127.0,127.0,115.05,126.95,15805,5
BLUEDART,20100113,647.0,669.85,635.55,656.05,596,209
BLUESTARCO,20100113,390.0,394.9,390.0,391.5,7789,4748
BLUESTINFO,20100113,133.0,136.8,128.35,130.55,63478,19003
BOC,20100113,190.0,211.0,181.3,203.5,132162,53664
BOMDYEING,20100113,502.8,505.0,488.8,495.1,760275,117019
BOSCHLTD,20100113,4970.0,4970.0,4858.35,4918.2,5532,3273
BPCL,20100113,632.0,642.45,621.5,629.8,803284,276302
BRABOURNE,20100113,9.1,10.45,9.1,9.85,135158,40176
BRANDHOUSE,20100113,29.6,29.75,28.85,29.45,301633,165764
BRFL,20100113,194.7,205.9,192.05,204.8,608808,228482
BRIGADE,20100113,136.6,143.9,136.6,142.65,294845,124719
BRITANNIA,20100113,1678.0,1678.0,1652.6,1660.35,1084,665
BROADCAST,20100113,21.5,22.95,21.5,22.6,16213,8439
BSELINFRA,20100113,16.9,18.55,16.4,18.3,2880227,949786
BSL,20100113,33.6,35.7,33.6,34.45,9219,5907
BURNPUR,20100113,13.45,14.1,13.4,14.0,194122,101052
BVCL,20100113,30.15,31.95,30.0,31.65,16458,9435
CADILAHC,20100113,665.2,679.5,665.2,672.65,15410,8821
CAIRN,20100113,294.4,295.95,290.15,293.15,4269271,3111232
CALSOFT,20100113,49.95,53.15,46.5,53.1,27502,17388
CAMBRIDGE,20100113,92.15,95.35,92.0,94.2,108651,27198
CAMLIN,20100113,26.4,27.8,26.1,27.35,456009,224940
CANBK,20100113,393.9,401.8,391.65,394.9,454783,249181
CANDC,20100113,250.15,253.5,248.0,249.8,11531,5749
CANFINHOME,20100113,89.95,90.05,88.6,89.1,4803,3792
CARBORUNIV,20100113,163.0,173.8,163.0,171.6,67561,57267
CAROLINFO,20100113,68.4,71.6,68.0,69.55,231651,184140
CASTROL,20100113,613.0,633.0,613.0,623.6,62016,34433
CCCL,20100113,424.9,435.0,423.0,428.5,3739,2150
CCL,20100113,208.0,214.0,203.0,209.85,16189,6249
CEATLTD,20100113,150.05,151.45,146.65,148.7,67071,36690
CELEBRITY,20100113,25.1,26.6,25.0,26.05,53520,30464
CELESTIAL,20100113,38.2,44.0,37.7,42.35,702323,214149
CENTENKA,20100113,288.1,300.9,286.0,291.55,117534,38292
CENTEXT,20100113,6.9,6.95,6.6,6.85,40774,29863
CENTRALBK,20100113,154.05,155.9,151.0,152.35,306578,165435
CENTUM,20100113,77.05,83.0,77.05,79.7,8251,202
CENTURYPLY,20100113,44.05,45.5,43.75,44.95,19118,8679
CENTURYTEX,20100113,542.0,562.85,534.75,559.05,630720,81446
CERA,20100113,183.1,188.5,180.0,185.25,907,486
CESC,20100113,416.55,435.8,416.55,434.6,505132,232523
CHAMBLFERT,20100113,63.7,64.7,62.65,64.3,2173395,303600
CHEMFALKAL,20100113,45.5,47.45,45.5,46.2,1960,800
CHEMPLAST,20100113,11.25,11.25,10.8,10.95,218436,177037
CHENNPETRO,20100113,234.0,234.8,229.0,232.75,150618,49255
CHESLINTEX,20100113,11.4,11.9,11.4,11.7,1052,650
CHETTINAD,20100113,474.0,484.85,464.5,479.9,1418,1363
CHI,20100113,43.2,47.0,43.2,45.9,24952,12162
CHOLADBS,20100113,71.0,73.0,70.6,72.4,33016,24454
CINEMAX,20100113,71.5,78.25,69.55,74.1,1333122,453441
CINEVISTA,20100113,6.1,6.4,5.95,6.3,45173,34096
CIPLA,20100113,338.9,345.7,337.0,341.85,957815,287903
CLASSIC,20100113,23.5,24.5,23.2,24.3,83715,50391
CLNINDIA,20100113,458.0,480.0,458.0,475.55,4954,3103
CLUTCHAUTO,20100113,75.3,78.2,74.45,78.2,348065,131677
CMC,20100113,1325.0,1350.0,1324.0,1336.05,52818,45093
COLPAL,20100113,682.0,699.7,676.0,695.8,87010,38104
COMPUTECH,20100113,4.6,5.1,4.2,4.95,134088,57840
CONCOR,20100113,1288.0,1309.95,1280.0,1299.35,7092,4776
CONSOFINVT,20100113,65.9,70.0,65.9,69.6,51458,26063
CORDSCABLE,20100113,47.0,51.5,47.0,49.95,263646,114322
COREPROTEC,20100113,195.95,201.5,194.4,197.05,343125,110349
COROMANDEL,20100113,257.0,257.5,251.2,254.15,8826,5872
CORPBANK,20100113,440.1,448.0,432.1,441.45,204937,180110
COSMOFILMS,20100113,114.05,118.25,112.25,116.6,27004,16903
COX&KINGS,20100113,429.4,434.9,421.05,433.1,178230,63127
CRANESSOFT,20100113,30.05,30.65,29.7,29.95,1842854,991522
CREATIVEYE,20100113,8.65,8.95,8.4,8.75,19268,12906
CREWBOS,20100113,68.3,68.4,66.1,67.25,57208,18662
CRISIL,20100113,5072.0,5230.0,5051.5,5139.3,1344,370
CROMPGREAV,20100113,431.25,432.1,415.2,422.45,1071741,649389
CTE,20100113,27.1,28.3,26.55,28.05,63305,29335
CUB,20100113,26.25,26.7,25.75,26.6,758225,454159
CUMMINSIND,20100113,435.0,442.9,427.1,439.0,198411,137319
CYBERTECH,20100113,23.2,24.25,22.9,23.95,73286,37130
DAAWAT,20100113,69.3,70.95,69.0,69.45,156199,35928
DABUR,20100113,162.8,163.4,161.0,162.1,331616,185533
DALMIACEM,20100113,188.7,190.0,181.35,188.4,118216,38847
DATAMATICS,20100113,42.0,44.0,41.1,43.45,124848,57931
DBCORP,20100113,250.1,269.0,250.1,266.25,2039768,653434
DCB,20100113,34.85,39.75,34.85,39.4,9532457,3262280
DCHL,20100113,169.8,170.25,166.4,169.45,368911,67640
DCM,20100113,38.9,40.45,36.8,39.55,41600,21711
DCMSRMCONS,20100113,62.0,63.5,60.3,62.1,152184,65966
DCW,20100113,23.5,24.6,22.7,24.15,2501006,518926
DECCANCE,20100113,236.9,239.95,230.0,233.75,1513,978
DECOLIGHT,20100113,11.9,12.25,11.5,11.95,33944,21636
DEEPAKFERT,20100113,113.9,116.1,111.1,114.45,134797,65697
DELTACORP,20100113,46.8,52.45,46.8,51.4,746690,207234
DELTAMAGNT,20100113,13.6,15.05,13.6,15.05,1150,850
DEN,20100113,185.85,191.0,183.1,185.7,65985,11347
DENABANK,20100113,80.5,83.9,80.0,83.5,6085909,1393061
DENORA,20100113,71.95,72.5,68.1,68.9,2626,1205
DEWANHOUS,20100113,201.1,206.75,201.1,205.55,96892,48748
DHAMPURSUG,20100113,147.2,150.9,147.2,149.0,761816,468970
DHANBANK,20100113,135.05,139.85,135.05,139.0,145558,86342
DHANUS,20100113,32.1,33.25,31.0,33.05,186775,86716
DHARSUGAR,20100113,104.2,111.95,103.0,110.75,8737,6081
DICIND,20100113,195.75,199.5,195.05,197.1,10933,925
DIGJAM,20100113,14.45,14.9,13.8,14.9,1223359,418471
DISHMAN,20100113,235.7,245.9,235.7,243.0,433463,251360
DISHTV,20100113,35.85,37.0,35.1,36.85,13332,12352
DISHTV,20100113,35.85,37.0,35.1,36.85,10472355,2031145
DISHTV,20100113,42.1,46.5,39.1,46.15,13332,12352
DISHTV,20100113,42.1,46.5,39.1,46.15,10472355,2031145
DIVISLAB,20100113,678.65,700.9,671.6,696.45,185695,70629
DLF,20100113,380.0,389.7,375.0,387.85,8641534,1004531
DLINKINDIA,20100113,32.0,38.9,32.0,37.85,785520,253460
DOLPHINOFF,20100113,434.4,458.7,425.1,443.95,152673,21047
DPSCLTD,20100113,650.0,680.0,645.0,667.45,857,801
DREDGECORP,20100113,547.2,560.0,547.2,555.25,22726,7960
DRREDDY,20100113,1200.0,1235.0,1200.0,1228.25,381222,242748
DSKULKARNI,20100113,73.1,75.15,72.9,74.7,59828,29707
DTIL,20100113,171.9,173.3,166.2,170.05,62965,32083
DWARKESH,20100113,117.95,119.75,115.6,117.7,79501,41182
DYNACONS,20100113,0.95,0.95,0.85,0.9,129569,84574
DYNAMATECH,20100113,1000.0,1000.0,970.0,974.9,4001,3903
EASTSILK,20100113,18.0,18.2,16.2,17.8,304130,165708
EASUNREYRL,20100113,114.8,118.0,111.3,114.8,119041,49972
ECEIND,20100113,240.0,250.0,240.0,250.0,101,83
ECLERX,20100113,469.5,469.5,446.0,451.75,4165,2952
EDELWEISS,20100113,485.0,526.0,477.2,483.2,311646,163758
EDL,20100113,132.7,133.0,130.7,130.95,56493,45843
EDSERV,20100113,251.1,258.0,251.1,253.65,90731,41171
EDUCOMP,20100113,760.0,765.7,740.2,747.35,1371220,378827
EICHERMOT,20100113,620.0,621.7,603.05,607.7,12666,6396
EIDPARRY,20100113,372.05,384.0,368.7,372.45,47770,30257
EIHOTEL,20100113,136.3,141.25,136.25,138.75,271283,137926
EIMCOELECO,20100113,293.5,293.5,273.3,292.95,422,305
EKC,20100113,152.0,155.45,150.7,154.9,840681,272378
ELDERPHARM,20100113,304.0,305.0,300.0,301.5,14211,10404
ELECON,20100113,92.0,92.0,90.0,90.9,215873,112553
ELECTCAST,20100113,50.55,51.7,50.1,51.2,544260,218485
ELECTHERM,20100113,347.0,354.0,345.55,347.3,9722,5750
ELFORGE,20100113,27.0,28.6,27.0,28.3,17270,7807
ELGIEQUIP,20100113,90.0,91.8,88.6,88.95,45134,35855
ELGIRUBBER,20100113,9.35,10.1,9.35,9.85,13592,9139
ELNET,20100113,70.75,70.8,65.05,68.4,4114,1984
EMAMILTD,20100113,506.0,524.0,504.0,521.55,24217,15299
EMCO,20100113,97.0,101.4,96.9,100.6,389286,193587
ENERGYDEV,20100113,73.0,74.9,72.4,74.2,29409,14227
ENGINERSIN,20100113,1640.0,1669.85,1640.0,1653.9,8447,4035
ENIL,20100113,227.5,239.3,223.0,236.5,767130,158443
ENTEGRA,20100113,45.8,46.5,43.65,44.5,99589,56786
ERAINFRA,20100113,205.2,208.6,205.0,206.1,239029,51987
ESABINDIA,20100113,555.0,557.85,550.0,557.1,1594,1291
ESCORTS,20100113,151.9,158.0,149.65,157.55,1821137,585878
ESSAROIL,20100113,149.8,154.1,147.95,153.45,4295872,723104
ESSARSHIP,20100113,79.0,80.15,77.3,79.0,989516,632479
ESSDEE,20100113,382.2,400.5,382.2,397.3,112939,51917
ESSELPACK,20100113,51.8,55.7,51.8,54.85,898155,433009
EUROMULTI,20100113,34.9,35.3,34.05,34.6,162017,52971
EUROTEXIND,20100113,35.0,35.85,33.1,35.25,2620,2060
EVEREADY,20100113,68.1,71.45,68.1,69.9,482416,308430
EVERESTIND,20100113,165.0,176.9,163.1,175.5,62221,36138
EVERONN,20100113,415.15,427.9,411.7,424.65,167135,29901
EVINIX,20100113,4.8,5.3,4.7,5.2,2148962,746132
EXCELCROP,20100113,157.1,162.8,156.1,158.05,33698,23976
EXCELINDUS,20100113,43.7,45.6,43.7,45.45,2701,2083
EXCELINFO,20100113,60.25,63.6,60.25,62.65,297695,103112
EXIDEIND,20100113,120.7,122.1,119.95,121.55,700097,258303
FACT,20100113,41.2,43.6,41.2,42.75,193063,54485
FAGBEARING,20100113,590.0,615.0,588.0,611.9,295,231
FAME,20100113,32.5,34.9,32.3,34.9,130256,89721
FCH,20100113,227.9,231.9,225.05,229.35,65261,30083
FCSSOFT,20100113,14.3,15.1,14.1,14.85,4529127,1268423
FDC,20100113,67.35,71.5,67.1,71.1,312847,184597
FEDDERLOYD,20100113,88.0,88.0,84.0,85.95,11511,8250
FEDERALBNK,20100113,247.0,249.75,243.6,246.55,801204,632956
FIEMIND,20100113,113.5,116.0,113.0,113.85,38679,16905
FINANTECH,20100113,1535.0,1589.0,1529.15,1577.75,149610,47648
FINCABLES,20100113,62.0,64.0,61.4,63.15,405458,123486
FINPIPE,20100113,66.15,67.95,64.5,67.5,455078,179129
FIRSTLEASE,20100113,55.0,57.0,54.5,55.7,8185,6623
FIRSTWIN,20100113,30.15,34.0,29.1,32.95,473437,118565
FKONCO,20100113,130.5,133.9,130.15,132.65,24553,13263
FMGOETZE,20100113,169.5,171.8,163.5,165.2,32676,24433
FORTIS,20100113,135.0,141.8,135.0,140.2,686507,211556
FORTIS,20100113,135.0,141.8,135.0,140.2,36183,36055
FORTIS,20100113,27.0,27.0,25.0,25.7,686507,211556
FORTIS,20100113,27.0,27.0,25.0,25.7,36183,36055
FOSECOIND,20100113,361.0,380.0,361.0,375.7,527,402
FSL,20100113,35.5,37.6,35.15,37.45,13603223,2901163
FTCPOF3YDV,20100113,11.0,11.7,11.0,11.7,40,21
FTCPOF3YGR,20100113,12.0,12.0,12.0,12.0,98,98
FTCPOF5YDV,20100113,11.3,11.5,11.25,11.25,600,500
FTCSF5YDIV,20100113,11.15,11.25,11.15,11.2,21240,17945
FTCSF5YGRO,20100113,11.75,12.65,11.75,12.65,500,300
GABRIEL,20100113,38.15,41.8,38.15,40.5,353764,126681
GAEL,20100113,26.5,28.0,26.5,27.1,50824,33290
GAIL,20100113,427.0,427.0,421.1,425.5,941359,493803
GAMMNINFRA,20100113,23.0,23.6,22.9,23.0,1910935,1117787
GAMMONIND,20100113,230.5,238.4,230.0,233.75,51536,14418
GANDHITUBE,20100113,99.0,103.0,95.25,102.3,9947,3789
GANESHHOUC,20100113,132.0,138.7,131.0,137.55,37280,18264
GANGOTRI,20100113,9.5,10.15,9.0,9.7,31886,14616
GARDENSILK,20100113,80.7,81.0,78.8,80.05,30524,20516
GARWALLROP,20100113,69.4,71.5,69.1,70.05,23971,15641
GARWOFFS,20100113,181.7,183.8,177.0,182.4,25039,17591
GATI,20100113,64.5,66.45,62.15,65.9,334705,155295
GDL,20100113,138.1,140.9,136.75,138.05,262253,193548
GEMINI,20100113,48.2,48.75,45.55,48.1,81024,36301
GENESYS,20100113,212.5,225.0,212.5,221.95,4247,3407
GENUSPOWER,20100113,194.9,203.4,192.0,194.55,741033,151857
GEODESIC,20100113,132.5,137.5,131.0,136.6,334449,246913
GEOJITBNPP,20100113,41.0,41.2,40.0,40.8,283062,153481
GEOMETRIC,20100113,70.85,72.9,68.0,71.95,217644,79358
GESHIP,20100113,310.0,315.7,307.1,313.5,676845,238002
GHCL,20100113,52.75,53.25,52.45,52.75,213240,97465
GICHSGFIN,20100113,88.6,90.65,88.1,88.85,297460,120385
GILLANDERS,20100113,164.3,171.8,164.3,169.9,18564,13804
GILLETTE,20100113,1301.0,1394.7,1301.0,1341.75,15663,4710
GINNIFILA,20100113,14.0,14.8,13.5,14.0,149011,97373
GIPCL,20100113,120.2,126.0,120.2,125.5,66551,44347
GITANJALI,20100113,127.6,128.7,125.65,127.65,319114,116285
GKWLIMITED,20100113,306.0,325.0,306.0,324.45,210,187
GLAXO,20100113,1592.0,1605.9,1566.0,1571.3,20709,14945
GLENMARK,20100113,276.5,284.0,274.0,280.85,529508,257802
GLFL,20100113,5.6,5.85,5.5,5.55,42797,24842
GLOBALVECT,20100113,54.6,54.85,51.1,51.5,8580,1958
GLOBUSSPR,20100113,98.0,100.95,96.5,98.05,307694,86250
GLODYNE,20100113,481.0,514.0,481.0,509.8,21537,11252
GLORY,20100113,27.0,27.65,26.45,26.75,221014,104754
GMBREW,20100113,89.25,96.8,87.9,90.35,15095,7561
GMDCLTD,20100113,156.0,158.7,153.45,157.55,580775,135631
GMRFER,20100113,37.95,41.0,37.95,39.95,150602,74122
GMRINFRA,20100113,66.8,67.15,65.1,66.35,5130672,2013621
GNFC,20100113,113.0,113.5,110.8,112.9,146938,111955
GOACARBON,20100113,113.0,114.65,113.0,114.1,12991,5898
GODFRYPHLP,20100113,1932.1,1963.45,1925.05,1934.65,211,144
GODREJCP,20100113,267.4,268.8,262.05,267.1,46281,41561
GODREJIND,20100113,172.8,173.8,169.5,170.05,469847,276683
GODREJPROP,20100113,511.05,524.45,502.5,517.65,214107,64665
GOKEX,20100113,150.25,173.0,150.25,168.4,14350,8719
GOKUL,20100113,59.5,60.35,58.15,58.7,50618,17105
GOLDBEES,20100113,1657.6,1667.99,1641.5,1655.65,41283,26585
GOLDIAM,20100113,47.5,49.15,45.95,47.8,9689,7060
GOLDINFRA,20100113,32.1,33.1,31.1,32.35,180393,88424
GOLDSHARE,20100113,1665.0,1665.0,1651.0,1657.24,10208,8477
GOLDTECH,20100113,35.05,38.9,35.05,38.1,187007,74009
