SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20100723,140.15,144.85,140.15,142.55,3022,2640
APIL,20100723,655.85,712.0,652.05,704.4,1226329,261485
APLAB,20100723,48.0,48.7,42.1,44.15,6666,4460
APOLLOHOSP,20100723,773.5,773.5,756.1,757.55,12633,8333
APOLLOTYRE,20100723,64.5,64.85,63.4,63.6,1359919,627223
APPAPER,20100723,126.0,131.8,123.5,127.75,37951,29155
APPAPER,20100723,126.0,131.8,123.5,127.75,7769,7769
APPAPER,20100723,70.0,81.0,70.0,80.0,37951,29155
APPAPER,20100723,70.0,81.0,70.0,80.0,7769,7769
APTECHT,20100723,151.0,151.9,146.95,147.3,424300,128437
AQUA,20100723,540.0,550.0,535.15,538.95,34278,20671
ARCHIDPLY,20100723,31.95,32.0,31.45,31.5,4651,4429
ARCHIES,20100723,124.5,126.0,120.6,121.55,111962,35248
AREVAT&D,20100723,295.3,296.9,291.1,293.9,449933,223159
ARIES,20100723,154.0,155.5,148.5,150.65,83658,38580
ARL,20100723,1.8,1.9,1.8,1.9,542020,379785
AROGRANITE,20100723,53.0,55.5,53.0,54.15,10589,6685
ARSHIYA,20100723,237.8,244.75,233.35,240.1,28951,16780
ARSSINFRA,20100723,1226.95,1230.0,1169.9,1181.75,247280,50832
ARVIND,20100723,35.2,35.4,34.6,34.75,529050,244369
ASAHIINDIA,20100723,74.05,76.15,74.05,74.8,111388,68469
ASAL,20100723,104.0,104.5,100.0,101.95,14170,8087
ASHAPURMIN,20100723,66.0,67.0,62.8,63.4,114320,50490
ASHIMASYN,20100723,5.65,5.85,5.6,5.6,4881,2420
ASHOKLEY,20100723,74.0,74.0,72.0,73.25,5703945,3400426
ASIANELEC,20100723,28.3,28.3,27.65,27.7,105360,54060
ASIANHOTNR,20100723,494.05,500.0,490.0,491.55,2385,1866
ASIANPAINT,20100723,2521.9,2548.0,2510.0,2520.55,46269,33781
ASIANTILES,20100723,66.85,67.85,64.3,66.5,7475,6831
ASSAMCO,20100723,18.4,18.8,18.3,18.4,771188,402109
ASTEC,20100723,74.9,75.95,73.05,73.55,155561,66937
ASTRAL,20100723,244.0,274.0,244.0,267.65,147664,113191
ASTRAMICRO,20100723,68.6,68.6,66.75,66.85,88042,48633
ASTRAZEN,20100723,1210.0,1220.0,1206.0,1216.1,498,434
ATFL,20100723,288.0,290.0,285.0,286.75,6325,5005
ATLANTA,20100723,327.0,331.3,325.25,326.75,78259,16950
ATLASCYCLE,20100723,245.0,245.0,223.6,225.5,249840,43525
ATUL,20100723,118.25,118.25,116.0,116.15,124136,72150
AURIONPRO,20100723,264.0,264.0,255.2,259.9,508,329
AUROPHARMA,20100723,970.0,970.0,947.2,951.4,67798,31596
AUSOMENT,20100723,36.7,36.7,36.7,36.7,701,701
AUSTRAL,20100723,6.7,6.7,6.55,6.55,1163771,451434
AUTOAXLES,20100723,491.0,513.0,491.0,496.75,45033,16907
AUTOIND,20100723,158.5,166.85,158.0,159.7,615775,133194
AVANTI,20100723,23.15,23.15,23.15,23.15,94,94
AVENTIS,20100723,1925.1,1970.0,1925.1,1951.9,365,230
AVTNPL,20100723,102.25,106.0,100.0,101.4,3637,1550
AXIS-IT&T,20100723,74.0,74.0,68.0,68.8,5726,2532
AXISBANK,20100723,1365.0,1395.0,1365.0,1389.95,2438091,1401117
BAGFILMS,20100723,15.1,15.45,14.45,14.55,3036516,930174
BAJAJ-AUTO,20100723,2520.8,2524.9,2455.15,2470.2,434393,221105
BAJAJELEC,20100723,254.7,264.4,250.0,257.55,162954,61575
BAJAJFINSV,20100723,436.0,437.9,424.1,426.45,74569,29403
BAJAJHIND,20100723,115.5,117.55,115.1,115.6,1920771,351779
BAJAJHLDNG,20100723,698.0,699.0,674.0,675.3,128918,73884
BAJAUTOFIN,20100723,548.9,548.9,522.15,526.45,35187,25582
BALAJITELE,20100723,55.7,56.3,54.35,54.45,114495,51888
BALAMINES,20100723,171.5,174.7,170.0,171.0,3417,2235
BALKRISIND,20100723,580.0,615.0,573.0,601.25,15185,10720
BALLARPUR,20100723,33.85,33.85,33.3,33.45,874893,486200
BALMLAWRIE,20100723,657.85,657.85,640.2,643.3,8603,5865
BALPHARMA,20100723,31.7,31.9,30.85,31.55,5174,3298
BALRAMCHIN,20100723,80.3,81.9,79.1,79.8,3609076,1015985
BANARISUG,20100723,870.05,889.95,870.0,875.15,481,311
BANCOINDIA,20100723,133.0,133.75,128.15,129.1,81188,41949
BANG,20100723,48.9,49.45,47.0,47.2,28190,16847
BANKBARODA,20100723,715.6,733.0,715.6,725.2,177947,106027
BANKBEES,20100723,1022.99,1022.99,1006.5,1019.8,221,214
BANKINDIA,20100723,405.85,406.9,396.1,402.95,1147630,675672
BANKRAJAS,20100723,176.5,180.85,176.5,179.15,651093,389483
BANSWRAS,20100723,121.2,123.0,119.5,120.0,1840,1372
BARTRONICS,20100723,150.2,153.45,149.5,150.05,230016,98191
BASF,20100723,458.0,465.95,458.0,461.9,38362,20164
BASML,20100723,118.0,118.8,116.2,116.2,812,727
BATAINDIA,20100723,274.8,287.0,273.1,279.75,1110159,254644
BATLIBOI,20100723,36.95,37.95,35.4,35.65,12557,9148
BAYERCROP,20100723,838.9,850.05,824.2,828.4,39152,16381
BBL,20100723,1285.0,1287.0,1220.0,1227.95,17675,11188
BBTC,20100723,447.0,475.3,431.75,468.85,31577,11444
BEARDSELL,20100723,49.35,53.3,49.35,51.5,604,192
BEL,20100723,1811.65,1894.8,1805.0,1846.85,178428,43123
BELCERAMIC,20100723,9.0,9.55,8.35,8.65,144807,70144
BEML,20100723,1039.9,1039.9,1015.0,1020.55,29215,14535
BERGEPAINT,20100723,76.5,76.5,74.05,75.0,109937,68541
BFUTILITIE,20100723,883.95,986.0,883.95,951.05,4628671,394416
BGRENERGY,20100723,744.0,748.0,738.1,741.0,51967,26908
BHAGWATIHO,20100723,137.35,142.8,135.7,138.65,612160,127003
BHAGYNAGAR,20100723,23.9,24.0,23.75,23.8,26571,21019
BHARATFORG,20100723,336.35,339.05,330.55,331.85,469364,163029
BHARATGEAR,20100723,71.7,72.9,70.05,71.35,21254,13026
BHARTIARTL,20100723,304.45,316.5,302.0,313.8,10301222,4644701
BHARTISHIP,20100723,241.5,243.9,239.0,240.6,216337,56245
BHEL,20100723,2425.0,2465.5,2420.0,2460.2,992327,416868
BHUSANSTL,20100723,1582.0,1592.9,1561.15,1571.55,129930,29277
BIL,20100723,69.0,70.4,68.4,68.75,9160,5712
BILPOWER,20100723,202.0,209.75,196.0,199.55,151778,39095
BIMETAL,20100723,245.0,286.0,245.0,281.3,210,175
BINANICEM,20100723,81.85,82.1,81.3,81.95,58294,38578
BINANIIND,20100723,124.9,125.9,119.8,120.95,31988,16532
BINDALAGRO,20100723,17.25,17.4,16.75,16.85,293572,189882
BIOCON,20100723,333.85,335.7,319.1,320.95,2048456,647957
BIRLACORPN,20100723,360.0,363.85,358.0,358.05,37245,34697
BIRLACOT,20100723,0.85,0.9,0.85,0.9,388428,202398
BIRLAERIC,20100723,19.1,19.45,18.85,18.95,19184,15636
BIRLAMONEY,20100723,51.4,53.3,49.7,49.95,82972,37648
BIRLAPOWER,20100723,2.45,2.45,2.4,2.4,1182822,656895
BLBLIMITED,20100723,11.3,11.45,11.1,11.2,5214,3512
BLKASHYAP,20100723,347.5,353.2,345.0,349.65,64643,49494
BLUEBIRD,20100723,15.1,15.1,14.7,14.75,48013,32879
BLUECHIP,20100723,1.2,1.2,1.1,1.15,44528,33342
BLUECOAST,20100723,146.65,146.65,146.65,146.65,1,1
BLUEDART,20100723,1110.0,1159.4,1100.0,1143.05,12498,4266
BLUESTARCO,20100723,438.05,451.0,438.05,442.05,32540,22316
BLUESTINFO,20100723,115.2,116.6,112.4,113.3,9769,5455
BOC,20100723,275.7,275.7,266.05,268.15,19652,12657
BOMDYEING,20100723,541.7,545.7,532.15,536.65,547292,157985
BOSCHLTD,20100723,5844.0,5844.0,5726.0,5742.6,1834,912
BPCL,20100723,641.7,645.0,630.0,632.1,1315392,370068
BPL,20100723,40.0,40.25,39.0,39.2,65143,42538
BRANDHOUSE,20100723,43.25,43.25,41.4,41.65,148788,73893
BRFL,20100723,271.0,271.95,266.1,267.05,199123,104079
BRIGADE,20100723,139.0,139.9,135.0,135.4,57605,23654
BRITANNIA,20100723,1910.0,1990.0,1910.0,1958.9,29599,9197
BRITANNIA,20100723,1910.0,1990.0,1910.0,1958.9,155,154
BRITANNIA,20100723,172.51,174.44,172.51,174.44,29599,9197
BRITANNIA,20100723,172.51,174.44,172.51,174.44,155,154
BROADCAST,20100723,21.1,24.35,21.1,23.4,262737,69761
BSELINFRA,20100723,10.5,10.9,10.35,10.45,625522,250771
BSL,20100723,37.1,38.05,37.0,37.2,30251,13552
BURNPUR,20100723,11.75,11.85,11.55,11.55,54564,44717
BVCL,20100723,34.5,34.5,32.7,33.25,25052,14650
CADILAHC,20100723,635.0,638.85,627.0,629.1,19009,12576
CAIRN,20100723,326.9,333.25,325.5,326.45,4757393,2422937
CAMBRIDGE,20100723,63.5,64.5,62.25,62.45,22720,11138
CAMLIN,20100723,35.5,35.7,34.45,34.9,206793,95745
CANBK,20100723,489.0,490.0,480.0,481.35,327015,134873
CANDC,20100723,250.0,251.9,245.8,250.0,13794,10544
CANFINHOME,20100723,142.0,143.45,138.0,139.3,84655,47368
CARBORUNIV,20100723,205.05,213.0,205.05,212.0,19529,18469
CAROLINFO,20100723,77.8,79.9,71.0,72.05,757209,206574
CASTROL,20100723,472.0,478.0,466.0,467.6,83084,38534
CCCL,20100723,90.45,91.0,87.0,87.4,186382,167187
CCL,20100723,222.0,224.5,214.0,215.5,16776,7508
CEATLTD,20100723,138.0,138.75,135.75,136.15,26636,12703
CELEBRITY,20100723,32.65,32.65,29.3,30.05,69121,24685
CELESTIAL,20100723,37.5,41.9,36.8,39.7,375141,109303
CENTENKA,20100723,236.55,237.5,232.05,232.65,7204,4171
CENTEXT,20100723,5.3,5.3,5.1,5.2,307999,169864
CENTRALBK,20100723,153.6,161.45,149.8,157.75,1772014,817726
CENTUM,20100723,108.3,113.0,108.3,110.6,1680,836
CENTURYPLY,20100723,63.2,63.8,60.25,60.95,171217,109711
CENTURYTEX,20100723,468.9,468.9,455.95,461.45,512344,195292
CERA,20100723,264.0,264.0,256.25,258.7,26339,22311
CESC,20100723,408.0,408.0,396.05,397.85,498026,347359
CHAMBLFERT,20100723,67.95,68.85,67.95,68.3,2580438,1273892
CHEMFALKAL,20100723,62.3,62.3,59.0,60.45,11908,7145
CHEMPLAST,20100723,9.75,9.75,9.2,9.3,129654,65681
CHENNPETRO,20100723,257.0,260.5,255.4,258.95,90544,42064
CHESLINTEX,20100723,13.4,13.65,13.15,13.2,1246,1145
CHETTINAD,20100723,561.55,573.0,555.5,570.0,383,282
CHOLAFIN,20100723,158.25,158.5,151.0,152.0,151844,74422
CINEMAX,20100723,62.35,63.55,60.2,61.35,176881,33299
CIPLA,20100723,330.0,330.0,325.0,325.55,659872,447354
CLASSIC,20100723,21.25,21.8,21.25,21.35,49807,21126
CLNINDIA,20100723,665.0,668.9,648.0,656.9,4873,4099
CLUTCHAUTO,20100723,73.0,73.65,71.5,71.8,78414,36682
CMC,20100723,1662.1,1670.9,1626.0,1640.0,7868,6632
COLPAL,20100723,854.85,854.85,845.0,846.3,145470,128876
CONCOR,20100723,1400.0,1407.1,1367.1,1378.15,46852,42653
CONSOFINVT,20100723,63.0,63.7,62.2,62.9,10023,7376
CORDSCABLE,20100723,42.2,42.4,41.1,41.45,20689,16142
COREPROTEC,20100723,282.95,283.55,276.1,278.6,1091182,689196
COROMANDEL,20100723,521.15,524.0,510.0,515.3,150155,89719
CORPBANK,20100723,576.0,576.0,567.0,572.3,74823,34777
COSMOFILMS,20100723,131.0,132.0,127.55,128.7,155651,98446
COX&KINGS,20100723,485.0,489.5,474.0,477.75,12418,6145
CRANESSOFT,20100723,13.6,13.9,13.2,13.25,579182,304593
CRESTANI,20100723,88.5,90.0,86.0,86.5,15543,11460
CREWBOS,20100723,92.0,95.9,90.1,91.45,157726,41561
CRISIL,20100723,5843.0,5950.0,5650.0,5871.7,7835,4632
CROMPGREAV,20100723,291.2,296.4,286.5,288.5,2299062,1338185
CRONIMET,20100723,47.5,51.45,47.5,50.45,16529,13601
CTE,20100723,23.5,23.5,22.0,22.35,23124,12683
CUB,20100723,39.35,39.35,38.55,38.85,914804,460311
CUBEXTUB,20100723,20.3,21.7,19.3,19.35,3582,1390
CUMMINSIND,20100723,596.5,600.0,590.15,595.25,115023,88169
CYBERMEDIA,20100723,28.45,29.25,27.9,28.35,2584,1184
CYBERTECH,20100723,19.7,19.7,19.0,19.05,4717,3313
DAAWAT,20100723,59.5,60.25,58.6,58.85,13489,7945
DABUR,20100723,210.0,213.3,209.55,211.5,1757229,834302
DALMIACEM,20100723,218.7,218.7,210.65,212.15,11223,6274
DATAMATICS,20100723,36.45,36.45,35.0,35.1,21519,19191
DBCORP,20100723,238.9,242.0,238.0,238.1,56016,52753
DBREALTY,20100723,375.5,382.0,368.15,379.55,58930,21000
DCB,20100723,52.0,52.35,50.3,50.65,6105087,1893717
DCHL,20100723,140.1,140.1,136.15,136.85,454084,195976
DCM,20100723,68.5,71.35,67.3,69.65,588555,167205
DCMSRMCONS,20100723,50.0,50.25,48.8,49.15,26483,17768
DCW,20100723,17.6,17.85,17.2,17.25,294944,153549
DECCANCE,20100723,165.25,167.85,162.7,163.1,811,552
DECOLIGHT,20100723,10.05,10.8,10.05,10.3,66114,41772
DEEPAKFERT,20100723,158.3,159.25,151.15,152.45,596916,267997
DEEPIND,20100723,111.0,112.0,103.25,105.2,183694,59107
DELTACORP,20100723,42.9,42.9,40.6,41.0,418065,225188
DEN,20100723,207.65,224.9,207.65,216.85,499734,247973
DENABANK,20100723,102.0,102.0,99.0,101.15,3047504,638691
DENORA,20100723,69.5,71.25,68.15,68.15,3027,1795
DENSO,20100723,97.0,98.7,96.0,97.0,3459,3028
DEWANHOUS,20100723,259.85,263.6,253.0,254.1,41869,20082
DHAMPURSUG,20100723,62.5,64.5,62.1,63.0,591856,188847
DHANBANK,20100723,179.0,180.0,176.0,177.2,157051,85186
DHANUS,20100723,19.4,20.2,18.55,18.95,115091,45363
DHARSUGAR,20100723,46.9,47.5,45.25,45.55,5187,3227
DICIND,20100723,310.0,310.0,301.0,301.85,10679,7207
DISHMAN,20100723,221.0,221.45,216.3,219.05,61332,45888
DISHTV,20100723,45.85,46.4,45.0,45.1,1489089,626934
DIVISLAB,20100723,780.1,785.9,767.5,769.9,143257,110546
DLF,20100723,329.0,331.0,320.6,322.5,4329261,856057
DLINKINDIA,20100723,33.85,34.0,32.75,32.8,26538,19074
DOLPHINOFF,20100723,353.85,353.85,268.4,272.45,183161,42291
DONEAR,20100723,27.95,30.0,27.05,27.3,16212,8752
DPSCLTD,20100723,960.0,960.0,875.0,891.6,2108,784
DREDGECORP,20100723,604.0,607.85,589.0,591.05,12547,7576
DRREDDY,20100723,1368.0,1386.9,1277.15,1365.3,1396959,952092
DSKULKARNI,20100723,77.75,77.75,72.15,75.45,249793,91872
DTIL,20100723,164.95,166.9,163.0,165.25,8071,6749
DUNCANSIND,20100723,16.55,18.45,16.55,17.5,481802,151430
DWARKESH,20100723,76.2,78.4,74.1,75.1,112510,42840
DYNACONS,20100723,0.85,0.95,0.85,0.9,68101,66498
DYNAMATECH,20100723,956.5,975.0,950.0,953.7,769,355
EASTSILK,20100723,13.4,13.45,13.3,13.35,63455,37813
EASUNREYRL,20100723,122.95,125.3,121.65,122.7,200428,119170
ECEIND,20100723,167.0,169.95,160.05,163.55,25210,12893
ECLERX,20100723,498.0,500.0,461.0,467.15,16918,6256
EDELWEISS,20100723,517.5,524.45,506.35,509.9,15286,8208
EDL,20100723,139.9,146.4,139.0,140.65,347974,136777
EDSERV,20100723,209.85,211.95,203.55,205.05,102498,47357
EDUCOMP,20100723,628.5,629.9,610.7,613.55,524039,81017
EICHERMOT,20100723,995.0,1007.0,960.0,968.7,77685,28179
EIDPARRY,20100723,405.0,407.8,395.6,398.0,138631,130116
EIHAHOTELS,20100723,148.5,154.0,147.1,150.35,10128,4305
EIHOTEL,20100723,128.95,131.4,126.8,127.7,200255,93276
EIMCOELECO,20100723,247.0,255.0,247.0,249.0,2042,1031
EKC,20100723,137.4,137.4,134.05,134.55,413282,172671
ELDERPHARM,20100723,362.1,365.0,357.1,359.25,12790,4998
ELECON,20100723,91.0,92.0,89.1,89.7,262507,113544
ELECTCAST,20100723,49.0,51.25,48.6,50.05,2139657,963622
ELECTHERM,20100723,318.0,319.9,310.25,311.25,6902,4902
ELFORGE,20100723,30.0,30.2,27.0,27.5,32398,17582
ELGIEQUIP,20100723,117.9,119.5,115.25,116.0,26032,16652
ELGIRUBBER,20100723,9.0,9.0,8.5,8.6,17759,6850
ELNET,20100723,76.6,76.6,71.1,72.65,36742,17099
EMAMILTD,20100723,426.0,435.0,422.0,427.3,146647,90842
EMCO,20100723,75.8,76.2,72.2,72.5,451356,273178
EMKAY,20100723,81.0,84.0,79.0,79.55,3328,2215
EMMBI,20100723,19.1,19.35,18.2,18.35,84242,54462
ENERGYDEV,20100723,49.0,50.5,47.7,48.35,65872,35676
ENGINERSIN,20100723,347.25,349.7,337.4,338.35,340724,196484
ENIL,20100723,199.3,205.7,198.4,200.15,227871,168983
ENKEI,20100723,95.0,99.0,92.1,93.85,433,430
ENTEGRA,20100723,29.95,29.95,28.05,28.15,17332,14258
ERAINFRA,20100723,213.0,214.5,208.2,209.25,437147,203790
ESABINDIA,20100723,601.9,626.4,601.9,611.45,97887,79166
ESCORTS,20100723,200.2,201.4,197.0,198.55,516939,307943
ESSAROIL,20100723,134.5,135.85,132.15,133.0,1939749,670366
ESSARSHIP,20100723,84.4,85.7,83.2,83.6,150672,74405
ESSDEE,20100723,500.0,510.4,495.4,505.2,191391,81705
ESSELPACK,20100723,49.3,49.3,47.0,47.3,131973,97309
ETC,20100723,267.2,267.5,260.1,260.65,706,405
EUROCERA,20100723,53.2,56.2,52.0,52.75,135442,16455
EUROMULTI,20100723,32.05,32.35,31.15,31.85,56473,27324
EUROTEXIND,20100723,29.85,32.15,29.85,31.3,1967,1026
EVEREADY,20100723,74.0,74.0,72.5,73.05,409723,331718
EVERESTIND,20100723,260.9,262.0,252.0,253.15,19328,15848
EVERONN,20100723,550.45,553.7,532.0,533.7,547782,152121
EVINIX,20100723,3.4,3.45,3.35,3.4,123496,77439
EXCELCROP,20100723,235.05,236.95,227.0,228.4,16065,10353
EXCELINDUS,20100723,105.0,105.5,102.0,104.5,28863,19701
EXCELINFO,20100723,48.0,48.0,45.55,46.15,60749,32344
EXIDEIND,20100723,135.5,136.4,132.9,133.95,715098,414437
FACT,20100723,52.0,52.3,50.75,50.85,50130,22241
FAGBEARING,20100723,680.0,773.9,673.1,759.05,53476,18878
FAME,20100723,81.05,82.1,81.05,81.65,4533,3983
FCH,20100723,237.9,237.9,229.0,229.95,107722,45955
FCSSOFT,20100723,3.05,3.05,2.75,2.75,44668674,20816415
FDC,20100723,94.15,96.5,94.15,94.7,63479,31414
FEDDERLOYD,20100723,99.5,100.85,98.05,98.3,24509,15743
FEDERALBNK,20100723,356.1,360.0,353.8,355.05,302843,223601
FIEMIND,20100723,173.1,182.0,173.1,174.75,265215,72924
FINANTECH,20100723,1328.0,1328.0,1290.0,1294.9,57371,22659
FINCABLES,20100723,56.6,57.75,56.25,56.75,169861,101432
FINPIPE,20100723,90.1,90.8,88.7,88.95,145937,77823
FIRSTLEASE,20100723,63.25,63.9,63.0,63.1,21289,19045
FIRSTWIN,20100723,45.2,45.2,41.15,45.15,448731,160726
FKONCO,20100723,162.1,166.25,161.0,161.6,60910,42809
FMGOETZE,20100723,143.9,144.0,135.0,140.1,37195,21770
FORTIS,20100723,154.0,154.1,151.2,152.0,649221,259519
FOSECOIND,20100723,478.0,487.0,465.0,469.85,1700,893
FSL,20100723,27.9,28.0,27.0,27.05,3071161,2385979
GABRIEL,20100723,61.5,62.4,58.8,59.4,105540,60807
GAEL,20100723,28.9,30.2,28.65,29.05,244918,106050
GAIL,20100723,474.45,476.8,461.5,464.85,1125078,666137
GALLANTT,20100723,31.05,32.25,31.05,31.3,331949,324783
GAMMNINFRA,20100723,26.0,26.5,25.65,25.85,334065,153625
GAMMONIND,20100723,219.25,223.0,219.25,220.5,28696,17926
GANDHITUBE,20100723,119.4,119.4,115.65,116.45,2162,1603
GANESHHOUC,20100723,192.6,192.6,182.0,184.15,13132,8907
GANGOTRI,20100723,8.2,8.65,8.15,8.6,11119,8669
GARDENSILK,20100723,83.9,85.25,83.25,83.55,59581,47101
GARWALLROP,20100723,79.35,79.7,78.7,78.9,7566,6359
GARWOFFS,20100723,126.0,129.0,125.05,126.05,17612,15249
GATI,20100723,80.4,87.1,78.3,86.3,5584558,945262
GDL,20100723,116.5,117.1,114.75,115.8,59148,31217
GEECEE,20100723,64.05,64.9,63.6,64.5,2684,1714
GEMINI,20100723,27.75,27.75,26.5,26.85,31350,26270
GENESYS,20100723,192.7,207.45,190.9,193.1,165755,42240
GENUSPOWER,20100723,222.4,222.45,217.0,217.7,39095,24016
GEODESIC,20100723,82.9,83.35,79.25,79.8,617208,461394
GEOJITBNPP,20100723,31.6,31.95,31.15,31.55,264919,138309
GEOMETRIC,20100723,81.8,81.8,76.25,77.55,311969,130443
GESHIP,20100723,283.4,284.5,280.1,283.9,653105,462807
GHCL,20100723,49.45,49.8,48.5,48.8,164632,118019
GICHSGFIN,20100723,126.75,127.5,122.3,122.65,505321,206823
GILLANDERS,20100723,175.85,176.15,173.0,173.45,13924,11280
GILLETTE,20100723,1825.85,1844.0,1800.0,1816.2,6336,2385
GINNIFILA,20100723,13.9,14.0,13.4,13.45,67673,31371
GIPCL,20100723,116.0,117.75,114.05,114.45,57560,40536
GISOLUTION,20100723,31.85,31.85,29.05,29.25,13000,5532
GITANJALI,20100723,158.9,163.4,154.5,160.45,1176586,323423
GKB,20100723,61.05,65.25,59.6,63.9,9324,5780
GKWLIMITED,20100723,623.0,623.0,593.05,605.85,253,181
GLAXO,20100723,2040.0,2094.7,2029.0,2076.75,24681,9755
GLENMARK,20100723,283.0,284.0,278.3,280.9,268480,192487
GLOBALVECT,20100723,57.0,58.45,53.0,53.1,140662,35722
GLOBUSSPR,20100723,182.0,197.3,181.4,190.6,1367646,185397
GLODYNE,20100723,835.0,870.0,811.0,855.35,159199,51383
GLORY,20100723,16.75,16.75,16.0,16.1,75597,56930
GMBREW,20100723,91.0,105.8,91.0,98.15,652049,70166
GMDCLTD,20100723,124.5,124.8,122.1,122.45,276673,106940
GMRINDS,20100723,109.1,111.0,107.1,108.5,29724,16770
GMRINFRA,20100723,60.35,61.2,59.3,59.6,3986917,2326178
GNFC,20100723,119.1,119.8,112.2,115.85,91517,45068
