SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CYBERTECH,20100415,20.2,20.35,18.75,18.85,17343,12065
DAAWAT,20100415,68.9,72.2,67.3,68.05,463340,146218
DABUR,20100415,177.75,180.0,175.3,178.5,354243,203224
DALMIACEM,20100415,250.9,250.9,246.5,247.15,19813,13803
DATAMATICS,20100415,38.0,38.0,36.3,36.7,21639,11313
DBCORP,20100415,257.0,263.05,257.0,260.2,201404,185603
DBREALTY,20100415,456.0,461.9,450.0,450.4,27902,15418
DCB,20100415,36.5,36.75,35.1,35.4,2477025,1138513
DCHL,20100415,156.0,159.05,155.15,156.15,236372,115835
DCM,20100415,63.95,64.6,60.3,61.0,125067,64903
DCMFINSERV,20100415,3.5,3.9,3.45,3.55,68143,53312
DCMSRMCONS,20100415,59.45,59.95,58.5,58.9,28610,16918
DCW,20100415,18.65,19.15,18.5,18.6,243567,157338
DECCANCE,20100415,202.5,207.75,194.0,195.15,4799,3547
DEEPAKFERT,20100415,114.1,114.25,111.25,111.55,69555,45831
DEEPIND,20100415,115.1,116.6,109.5,110.5,55111,31353
DELTACORP,20100415,36.0,36.9,34.6,35.85,460875,180164
DELTAMAGNT,20100415,14.2,14.2,14.2,14.2,100,100
DEN,20100415,198.4,200.5,196.0,199.6,44046,42522
DENABANK,20100415,80.5,80.75,78.35,78.6,822257,240395
DENORA,20100415,82.0,84.5,78.3,79.15,7956,4963
DEWANHOUS,20100415,225.9,225.9,217.0,218.45,73897,35811
DHAMPURSUG,20100415,75.2,75.65,73.0,73.35,347829,117015
DHANBANK,20100415,141.95,142.75,136.35,137.0,139274,79261
DHANUS,20100415,23.2,23.5,22.5,22.75,25013,12768
DHARSUGAR,20100415,49.75,50.9,49.05,49.8,13750,8583
DICIND,20100415,235.2,239.65,232.0,232.2,5578,4116
DIGJAM,20100415,10.4,10.4,9.95,10.0,144238,90530
DISHMAN,20100415,226.0,227.8,221.8,222.65,78521,47244
DISHTV,20100415,38.3,38.3,37.35,37.55,1392389,724703
DIVISLAB,20100415,705.0,725.0,700.5,718.5,392930,155007
DLF,20100415,335.25,345.4,335.05,338.0,9384627,3072938
DLINKINDIA,20100415,32.0,32.5,31.5,31.75,70619,41164
DOLPHINOFF,20100415,381.0,395.0,378.25,380.45,22238,8676
DONEAR,20100415,28.85,29.0,28.35,28.6,4213,3460
DPSCLTD,20100415,670.0,670.0,670.0,670.0,16,16
DREDGECORP,20100415,612.0,617.9,608.15,609.75,37928,10454
DRREDDY,20100415,1214.5,1242.0,1202.05,1230.2,427772,268493
DSKULKARNI,20100415,77.0,79.35,74.0,74.65,507303,137002
DTIL,20100415,165.0,167.5,164.75,165.0,1571,1174
DUNCANSIND,20100415,13.75,14.5,13.1,13.9,173003,85428
DWARKESH,20100415,82.4,83.0,80.0,80.6,26389,16513
DYNACONS,20100415,1.0,1.0,0.95,1.0,216474,126390
DYNAMATECH,20100415,1175.0,1195.0,1157.0,1165.2,679,381
EASTSILK,20100415,15.45,16.4,15.45,15.95,433914,241873
EASUNREYRL,20100415,105.05,106.45,102.5,102.8,26841,20413
ECEIND,20100415,227.0,227.0,215.0,215.2,3423,1869
ECLERX,20100415,500.05,509.95,500.05,503.95,3359,2584
EDELWEISS,20100415,435.2,442.0,435.2,439.55,11255,8890
EDL,20100415,131.0,131.95,128.6,129.4,26274,11252
EDSERV,20100415,219.0,223.7,216.1,217.65,67805,30668
EDUCOMP,20100415,755.0,758.0,735.1,738.6,581070,135094
EICHERMOT,20100415,675.0,688.0,667.6,684.35,10576,8942
EIDPARRY,20100415,336.0,347.8,336.0,344.95,22951,17271
EIHAHOTELS,20100415,137.25,142.25,136.0,137.35,10467,4288
EIHOTEL,20100415,130.0,131.8,128.3,129.1,207160,92127
EIMCOELECO,20100415,250.0,252.0,244.5,248.4,2834,1894
EKC,20100415,123.05,123.65,119.2,119.85,631613,351087
ELDERPHARM,20100415,377.5,382.0,373.0,374.6,16099,9026
ELECON,20100415,83.35,84.6,80.5,81.05,276713,139094
ELECTCAST,20100415,53.8,53.8,51.4,51.7,570815,358696
ELECTHERM,20100415,339.0,341.8,331.15,332.8,3668,2641
ELFORGE,20100415,30.35,30.5,28.05,28.55,46686,20976
ELGIEQUIP,20100415,108.45,109.55,105.3,106.95,43235,33676
ELGIRUBBER,20100415,10.0,11.0,9.85,10.0,127195,80760
ELNET,20100415,59.0,59.35,57.3,57.6,4612,2787
EMAMILTD,20100415,681.25,694.8,666.0,669.55,31116,13036
EMCO,20100415,76.75,96.8,76.75,94.2,264356,105113
EMKAY,20100415,110.0,112.25,106.0,107.1,4349,2537
EMMBI,20100415,21.4,22.05,21.05,21.15,425246,93188
ENERGYDEV,20100415,72.4,72.4,66.55,67.5,130647,29663
ENGINERSIN,20100415,2378.0,2735.0,2331.1,2340.95,28818,15038
ENIL,20100415,210.3,218.7,208.0,209.4,114530,49636
ENTEGRA,20100415,36.0,36.0,34.15,34.3,14983,12419
ERAINFRA,20100415,234.0,235.0,231.05,231.8,343551,245033
ESABINDIA,20100415,639.35,647.0,632.7,635.55,16877,14034
ESCORTS,20100415,163.0,169.5,161.4,164.1,1250643,484140
ESSAROIL,20100415,148.0,150.6,141.6,142.7,5220516,1513441
ESSARSHIP,20100415,96.25,97.75,92.6,93.9,844490,340411
ESSDEE,20100415,440.1,454.5,430.05,433.0,36011,24136
ESSELPACK,20100415,51.0,51.0,49.1,49.45,91266,63878
ETC,20100415,259.95,267.85,252.0,260.75,9131,6901
EUROCERA,20100415,51.5,52.5,50.1,51.05,1844,1530
EUROMULTI,20100415,29.95,30.65,29.05,29.35,63913,30166
EUROTEXIND,20100415,29.2,29.2,29.2,29.2,300,300
EVEREADY,20100415,64.8,65.9,63.35,63.95,175564,92550
EVERESTIND,20100415,229.8,238.75,217.05,223.35,257250,157135
EVERONN,20100415,391.9,401.9,389.5,392.05,189577,58673
EVINIX,20100415,3.9,4.55,3.85,3.95,3629457,1124470
EXCELCROP,20100415,205.0,205.0,191.5,193.35,20960,15059
EXCELINDUS,20100415,65.0,67.4,65.0,65.05,4010,3512
EXCELINFO,20100415,40.2,47.7,40.2,46.9,852480,248433
EXIDEIND,20100415,119.8,121.0,118.8,119.6,949070,690819
FACT,20100415,52.7,54.0,50.2,50.55,186677,75856
FAGBEARING,20100415,553.75,568.0,541.1,553.85,3796,1535
FCH,20100415,185.4,186.8,181.2,181.95,93221,44746
FCSSOFT,20100415,6.25,6.25,5.95,6.0,7811926,3282028
FDC,20100415,82.0,82.5,81.3,82.0,79868,66007
FEDDERLOYD,20100415,94.95,97.9,93.25,95.35,45913,26036
FEDERALBNK,20100415,272.0,282.0,272.0,277.1,314780,229757
FIEMIND,20100415,108.8,109.2,107.1,107.55,72405,64955
FINANTECH,20100415,1537.15,1551.0,1512.0,1523.7,117287,51654
FINCABLES,20100415,56.6,56.95,55.75,56.2,117347,90254
FINPIPE,20100415,69.3,69.3,65.5,66.05,115383,68923
FIRSTLEASE,20100415,59.05,60.3,58.4,58.6,80601,45259
FKONCO,20100415,129.85,129.85,125.15,126.15,38354,20324
FMGOETZE,20100415,134.0,134.8,132.0,132.4,8561,7197
FORTIS,20100415,171.9,171.9,162.7,163.55,2684918,1434965
FORTIS,20100415,171.9,171.9,162.7,163.55,43156,40835
FORTIS,20100415,48.1,50.0,42.05,42.9,2684918,1434965
FORTIS,20100415,48.1,50.0,42.05,42.9,43156,40835
FOSECOIND,20100415,364.0,389.9,364.0,383.85,2715,1692
FOURSOFT,20100415,24.9,24.9,24.3,24.45,38246,22000
FSL,20100415,32.0,33.3,31.8,32.25,16380673,3607608
FTCPOF3YDV,20100415,11.3,12.4,11.3,12.4,8,4
GABRIEL,20100415,43.95,44.4,41.55,41.95,224843,117142
GAEL,20100415,17.8,17.95,17.25,17.35,137450,104365
GAIL,20100415,414.0,414.15,401.0,402.95,1437556,930351
GALLANTT,20100415,28.95,28.95,27.4,28.05,22227,14982
GAMMNINFRA,20100415,25.6,25.8,24.55,24.75,519461,305248
GAMMONIND,20100415,225.75,229.0,223.55,227.75,57838,38455
GANDHITUBE,20100415,101.0,103.05,99.6,101.0,3997,3255
GANESHHOUC,20100415,187.8,196.7,185.25,186.45,88514,27438
GANGOTRI,20100415,8.4,8.9,8.3,8.55,19931,10344
GARDENSILK,20100415,76.9,77.0,71.8,72.45,10180,6246
GARWALLROP,20100415,65.95,67.5,64.5,64.7,4445,2919
GARWOFFS,20100415,172.5,174.0,169.0,170.7,19614,10576
GATI,20100415,64.4,65.6,62.0,62.4,882811,265129
GDL,20100415,126.6,129.6,126.6,127.9,56770,28792
GEECEE,20100415,91.0,93.0,89.1,92.5,53475,47625
GEMINI,20100415,33.5,34.4,31.7,31.85,795674,634238
GENESYS,20100415,295.0,296.45,275.0,287.25,15524,11237
GENUSPOWER,20100415,209.0,209.0,196.0,197.15,154803,78132
GEODESIC,20100415,119.0,120.2,117.05,117.55,95624,60039
GEOJITBNPP,20100415,41.25,41.85,39.05,39.45,692982,232551
GEOMETRIC,20100415,76.25,77.2,72.0,73.25,369402,190522
GESHIP,20100415,310.0,318.75,309.25,311.05,597901,412896
GHCL,20100415,46.7,47.0,45.25,46.65,432734,229190
GICHSGFIN,20100415,92.45,92.6,89.1,89.55,158584,108213
GILLANDERS,20100415,162.5,163.7,156.0,157.45,9651,5842
GILLETTE,20100415,1452.0,1488.7,1452.0,1471.55,1070,722
GINNIFILA,20100415,12.7,12.7,11.9,11.9,40950,28849
GIPCL,20100415,117.95,118.9,114.5,114.95,50711,38649
GISOLUTION,20100415,19.3,19.45,19.3,19.45,620,610
GITANJALI,20100415,118.5,122.5,118.5,119.85,232555,119257
GKB,20100415,65.0,65.0,61.95,62.95,5657,4605
GKWLIMITED,20100415,415.0,415.0,403.05,407.0,268,167
GLAXO,20100415,1809.0,1825.0,1800.15,1810.2,17063,12525
GLENMARK,20100415,272.35,274.35,268.6,270.2,478794,301752
GLFL,20100415,4.0,4.35,4.0,4.05,17958,13947
GLOBUSSPR,20100415,153.15,156.0,143.1,145.85,413513,181209
GLODYNE,20100415,735.0,769.95,732.55,756.8,71705,32828
GLORY,20100415,23.1,23.35,22.5,22.6,78236,41953
GMBREW,20100415,88.8,88.8,85.0,85.65,9002,7581
GMDCLTD,20100415,143.9,145.5,141.8,142.75,323220,106810
