SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20101126,568.0,595.0,568.0,575.7,1180,1168
GLAXO,20101126,2115.0,2149.95,1890.0,2107.25,28120,20973
GLENMARK,20101126,359.1,359.1,327.0,354.85,564704,328825
GLOBALVECT,20101126,39.5,41.9,35.25,36.5,5533,3597
GLOBUSSPR,20101126,179.9,181.9,165.0,176.9,108469,83430
GLODYNE,20101126,1098.0,1098.0,910.95,965.7,121310,26938
GLORY,20101126,8.3,8.35,7.5,7.7,1305807,462888
GMDCLTD,20101126,136.0,137.4,124.5,131.15,560096,187699
GMRINFRA,20101126,47.0,47.1,40.35,43.8,9052320,4116648
GNFC,20101126,123.0,124.4,115.2,118.95,127837,81522
GOACARBON,20101126,91.1,92.05,85.05,87.6,15348,8464
GODFRYPHLP,20101126,1895.0,1903.0,1765.0,1886.15,964,857
GODREJCP,20101126,420.0,430.0,399.1,416.8,55312,33437
GODREJIND,20101126,182.9,186.0,165.75,180.65,1383195,576909
GODREJPROP,20101126,647.95,664.0,595.0,646.1,54238,34550
GOENKA,20101126,87.35,87.35,69.4,79.75,922752,526093
GOKEX,20101126,125.05,125.05,119.0,120.65,3368,1922
GOKUL,20101126,98.0,98.7,90.0,94.95,137485,85598
GOLDBEES,20101126,1995.0,1996.9,1986.0,1995.45,34233,19194
GOLDENTOBC,20101126,82.5,82.5,70.0,76.5,10985,6816
GOLDINFRA,20101126,19.7,19.7,16.95,18.6,67049,49048
GOLDSHARE,20101126,1976.0,1984.8,1965.2,1970.45,4243,2688
GOLDTECH,20101126,17.9,17.9,13.75,16.1,71660,48144
GPIL,20101126,187.8,193.95,168.0,174.1,135759,84310
GPPL,20101126,58.95,59.0,54.05,58.0,1346170,1125429
GRABALALK,20101126,46.85,46.85,45.3,46.55,1026,604
GRANULES,20101126,93.05,93.95,91.0,91.75,30335,23747
GRAPHITE,20101126,90.0,90.0,83.85,86.2,114825,73319
GRASIM,20101126,2170.0,2309.0,2142.0,2249.0,118148,73494
GRAVITA,20101126,260.0,261.75,228.1,235.2,1692738,218436
GREAVESCOT,20101126,100.0,100.0,93.0,97.0,329095,291914
GREENPLY,20101126,197.0,198.0,182.0,192.25,30451,26450
GREENPLY,20101126,197.0,198.0,182.0,192.25,19,12
GREENPLY,20101126,53.15,53.15,53.0,53.05,30451,26450
GREENPLY,20101126,53.15,53.15,53.0,53.05,19,12
GREENPOWER,20101126,31.5,31.75,28.5,30.4,178657,144932
GRINDWELL,20101126,210.0,213.25,206.1,210.0,16168,14700
GRUH,20101126,390.15,394.65,380.0,386.15,12206,7646
GSFC,20101126,350.0,350.05,324.0,339.4,162331,90122
GSKCONS,20101126,2290.0,2327.0,2265.0,2265.9,7135,6547
GSLNOVA,20101126,6.5,6.5,5.8,5.9,17175,10590
GSPL,20101126,106.6,109.9,105.0,107.85,4317468,2729610
GSSAMERICA,20101126,332.0,343.75,310.1,319.75,20021,10069
GTL,20101126,423.4,423.4,413.0,417.35,53204,37045
GTLINFRA,20101126,45.1,45.85,42.8,43.95,936258,408785
GTNIND,20101126,27.5,27.55,25.8,27.0,1065,762
GTNTEX,20101126,18.0,19.5,17.8,19.1,6380,5190
GTOFFSHORE,20101126,366.2,384.5,355.55,361.15,61644,12868
GUFICBIO,20101126,6.4,6.65,5.75,5.95,24321,19124
GUJALKALI,20101126,128.0,129.45,123.75,125.2,95123,49609
GUJAPOLLO,20101126,187.0,187.0,172.0,177.25,11023,7166
GUJFLUORO,20101126,192.0,196.7,162.2,175.1,152077,48288
GUJNRECOKE,20101126,56.0,57.95,51.5,52.05,2845047,1755085
GUJNREDVR,20101126,36.0,36.5,30.15,33.9,46442,32680
GUJRATGAS,20101126,382.0,382.0,342.2,375.65,25225,17630
GUJSIDHCEM,20101126,13.5,13.6,12.6,13.25,369687,251539
GULFOILCOR,20101126,105.0,106.65,95.6,101.1,303153,116836
GVKPIL,20101126,42.3,42.75,34.75,40.45,11199934,6292876
HANUNG,20101126,339.0,346.8,271.0,308.05,334062,156041
HARITASEAT,20101126,92.95,92.95,80.5,87.55,150,69
HARRMALAYA,20101126,80.0,80.0,72.65,77.35,72787,40065
HATHWAY,20101126,173.5,180.1,161.25,170.0,134575,105137
HAVELLS,20101126,376.0,388.0,357.8,381.65,242492,124080
HBLPOWER,20101126,26.05,26.35,22.55,24.65,304797,164995
HBSTOCK,20101126,24.0,24.1,22.7,23.6,8794,7614
HCC,20101126,49.4,49.65,39.6,40.15,49543636,17808463
HCIL,20101126,54.0,54.0,49.1,50.5,36827,23751
HCL-INSYS,20101126,89.25,91.9,82.7,85.7,847981,741609
HCLTECH,20101126,388.0,399.5,383.1,392.0,1106829,753729
HDFC,20101126,700.0,701.05,673.75,684.95,2688931,1495419
HDFC,20101126,700.0,701.05,673.75,684.95,22200,14800
HDFC,20101126,166.5,172.75,161.05,168.0,2688931,1495419
HDFC,20101126,166.5,172.75,161.05,168.0,22200,14800
HDFCBANK,20101126,2326.0,2340.0,2276.0,2297.9,756969,353681
HDFCMFGETF,20101126,2027.75,2029.8,2012.0,2016.05,2710,1917
HDIL,20101126,186.25,189.5,160.0,178.65,20627824,5121977
HEG,20101126,258.0,264.9,245.5,251.15,21250,15512
HEIDELBERG,20101126,45.0,45.8,42.0,43.1,284741,184255
HELIOSMATH,20101126,37.1,37.3,35.0,36.1,38773,23127
HERCULES,20101126,290.05,295.95,274.0,277.1,9336,4254
HEROHONDA,20101126,1950.0,1969.0,1927.5,1936.55,280632,181031
HEXAWARE,20101126,88.0,90.75,75.2,88.15,990750,517610
HGSL,20101126,376.0,378.0,348.0,354.45,13218,12167
HIKAL,20101126,374.75,374.75,326.7,361.9,4658,2380
HILTON,20101126,17.6,18.1,17.3,17.95,15457,10823
HIMACHLFUT,20101126,12.8,12.9,11.4,11.45,5721223,2033124
HIMATSEIDE,20101126,57.0,57.5,54.0,56.1,377874,206532
HINDALCO,20101126,205.0,208.5,194.0,200.05,12258516,5370461
HINDCOMPOS,20101126,496.1,511.95,481.3,500.0,1068,849
HINDCOPPER,20101126,340.0,340.0,308.4,311.5,92690,27933
HINDDORROL,20101126,130.0,131.4,115.0,125.8,134460,82965
HINDMOTOR,20101126,27.9,28.3,23.25,25.05,3981787,1202081
HINDNATGLS,20101126,258.1,263.55,220.0,260.35,14731,9051
HINDOILEXP,20101126,227.45,228.9,193.3,207.85,1140017,226120
HINDPETRO,20101126,411.5,426.8,390.1,412.6,1083751,497647
HINDUJAFO,20101126,108.0,117.2,101.0,110.0,4046,2266
HINDUJAVEN,20101126,404.25,415.0,357.0,381.85,27594,15336
HINDUNILVR,20101126,299.7,300.0,290.0,293.1,2362814,1383865
HINDZINC,20101126,1134.0,1150.9,1087.0,1100.1,142480,101563
HIRECT,20101126,67.0,67.0,60.0,62.05,14500,6058
HITACHIHOM,20101126,219.0,221.9,191.0,195.25,139288,93173
HITECHGEAR,20101126,270.0,271.0,245.5,258.05,8659,6002
HITECHPLAS,20101126,115.95,115.95,101.65,108.3,4923,3381
HMT,20101126,65.0,65.95,60.05,60.55,190669,72719
HMVL,20101126,162.05,164.1,131.1,161.9,8663,6099
HNGSNGBEES,20101126,1372.0,1384.51,1370.69,1384.0,290,290
HOCL,20101126,56.0,56.65,47.5,51.2,1167564,365809
HONAUT,20101126,2526.0,2571.75,2425.0,2476.3,1196,808
HONDAPOWER,20101126,510.0,510.0,485.0,496.1,4386,2890
HOTELEELA,20101126,43.3,44.2,40.4,41.45,1078621,470215
HOVS,20101126,120.0,122.0,111.05,116.65,25798,15309
HSIL,20101126,132.1,132.1,122.0,128.65,42868,25998
HTMEDIA,20101126,152.1,154.95,136.0,150.0,48849,39190
HYDRBADIND,20101126,450.0,450.0,420.0,434.3,28666,17770
HYDROS&S,20101126,27.55,28.7,26.05,26.25,6684,4175
IBN18,20101126,96.0,97.7,80.1,89.35,785672,771838
IBPOW,20101126,26.75,26.8,24.1,25.75,1582669,1145934
IBREALEST,20101126,154.0,156.9,117.75,135.7,17611527,4906825
IBSEC,20101126,23.9,23.9,21.1,22.0,1231815,647017
ICICIBANK,20101126,1129.0,1152.6,1091.25,1124.15,5587204,2193597
ICRA,20101126,1300.0,1306.0,1225.0,1266.9,5547,4335
ICSA,20101126,111.1,137.45,111.1,128.1,365190,200880
IDBI,20101126,166.0,166.0,146.15,157.5,16206169,2684329
IDEA,20101126,69.4,70.4,66.5,69.7,6795075,5044807
IDFC,20101126,182.0,185.9,168.2,180.15,7667848,2502680
IFBAGRO,20101126,90.5,94.5,81.5,83.75,4239,2164
IFBIND,20101126,132.3,132.3,113.3,120.05,40554,23047
IFCI,20101126,64.0,64.45,51.45,56.6,52492196,9174141
IFGLREFRAC,20101126,44.35,44.35,37.2,42.0,11384,8077
IGARASHI,20101126,71.6,71.6,65.55,68.25,17529,9714
IGL,20101126,314.0,320.0,305.3,317.05,137626,76957
IGPL,20101126,38.05,38.25,37.0,37.05,15932,14274
IL&FSTRANS,20101126,292.0,298.0,265.2,282.95,153246,107794
IMPAL,20101126,714.0,714.0,670.0,696.2,1513,1238
IMPEXFERRO,20101126,11.15,11.5,11.0,11.05,13518,10292
INDBANK,20101126,16.5,16.5,14.95,15.1,136945,80947
INDHOTEL,20101126,91.0,92.5,87.15,90.35,1940862,1074079
INDHOTEL,20101126,91.0,92.5,87.15,90.35,138,128
INDHOTEL,20101126,99.01,101.65,99.01,100.52,1940862,1074079
INDHOTEL,20101126,99.01,101.65,99.01,100.52,138,128
INDIABULLS,20101126,170.0,178.8,156.25,165.95,6355894,3833684
INDIACEM,20101126,106.25,106.5,94.7,102.0,2049727,904632
INDIAGLYCO,20101126,162.0,165.6,148.25,153.95,109900,57660
INDIAINFO,20101126,91.3,92.15,72.65,80.1,13416812,6258758
INDIANB,20101126,269.0,289.5,242.8,260.9,567245,268851
INDIANCARD,20101126,141.1,141.1,129.05,132.75,1659,1446
INDIANHUME,20101126,151.5,151.5,144.0,145.3,10347,7264
INDLMETER,20101126,79.0,79.0,68.05,72.7,640,275
INDNIPPON,20101126,273.1,275.0,261.0,268.0,2059,1284
INDOCO,20101126,476.05,488.0,455.75,479.25,4087,3129
INDORAMA,20101126,60.1,61.85,56.25,58.4,83202,56741
INDOSOLAR,20101126,25.25,25.35,22.5,23.85,2876822,1658369
INDOTECH,20101126,210.0,221.0,209.0,215.65,22229,17379
INDOWIND,20101126,30.8,31.0,27.5,28.05,334496,142118
INDRAMEDCO,20101126,41.55,42.0,39.3,40.05,100670,55930
INDSWFTLAB,20101126,120.95,124.0,99.0,108.05,271905,107894
INDSWFTLTD,20101126,35.05,35.95,31.5,33.6,109212,65287
INDUSINDBK,20101126,288.0,292.45,275.0,284.7,3358642,2087912
INEABS,20101126,362.5,373.95,350.5,352.45,2368,2105
INFINITE,20101126,169.0,172.1,162.1,165.1,61738,49353
INFODRIVE,20101126,24.95,24.95,22.0,22.6,8654,7279
INFOMEDIA,20101126,26.0,26.0,22.8,23.3,57136,40202
INFOSYSTCH,20101126,3070.0,3104.0,3026.95,3042.05,1189474,652985
INFOTECENT,20101126,153.9,159.75,148.2,155.1,12373,9603
INFRABEES,20101126,340.0,340.0,325.0,333.5,11476,10516
INGERRAND,20101126,468.95,468.95,441.15,447.8,32729,27427
INGVYSYABK,20101126,413.0,414.4,393.1,411.25,70120,47302
INOXLEISUR,20101126,61.7,62.5,56.1,58.1,165476,84022
INSECTICID,20101126,214.0,217.0,202.2,208.45,61611,48822
IOB,20101126,148.0,148.0,131.2,136.9,1525889,425143
IOC,20101126,345.0,347.9,330.0,344.2,1399197,822826
IOLCP,20101126,43.05,43.9,40.6,42.75,16907,14006
IOLN,20101126,12.2,12.6,10.2,11.4,53057,33739
IPCALAB,20101126,308.0,327.85,297.0,316.25,115991,75853
IPGETF,20101126,2036.0,2049.75,2016.7,2037.6,1488,822
IPRINGLTD,20101126,90.1,90.1,88.55,88.6,324,324
IRB,20101126,203.3,219.05,194.55,213.6,3878113,1977682
ISFT,20101126,96.35,101.9,85.1,99.8,116001,90305
ISMTLTD,20101126,63.35,63.35,55.1,59.2,522726,211750
ISPATIND,20101126,17.25,17.45,15.25,16.35,11360627,3175743
ISPATIND,20101126,17.25,17.45,15.25,16.35,23892,22464
ISPATIND,20101126,2.3,2.5,2.3,2.45,11360627,3175743
ISPATIND,20101126,2.3,2.5,2.3,2.45,23892,22464
ITC,20101126,170.25,170.8,166.05,167.65,9839032,6246846
ITDCEM,20101126,230.0,230.0,199.0,216.75,4278,2822
ITI,20101126,40.5,40.9,34.15,38.2,246702,121829
IVC,20101126,45.9,45.9,41.5,43.3,138921,105617
IVP,20101126,50.65,51.0,50.0,50.5,542,486
IVRCLAH,20101126,85.5,86.8,71.3,80.25,66881,35840
IVRCLINFRA,20101126,131.2,132.3,109.6,122.15,5405950,3493025
J&KBANK,20101126,830.05,837.95,777.7,805.25,191872,159100
JAGRAN,20101126,129.95,129.95,123.5,127.85,78780,61771
JAGSNPHARM,20101126,23.2,23.6,20.8,22.3,47210,23937
JAIBALAJI,20101126,248.0,251.0,205.0,230.6,119384,50738
JAICORPLTD,20101126,231.1,232.25,200.25,213.75,604309,152761
JAINSTUDIO,20101126,10.55,10.55,10.1,10.15,4395,4038
JAYAGROGN,20101126,130.4,130.4,111.35,121.95,128365,88747
JAYBARMARU,20101126,107.0,109.5,96.5,102.35,35546,24276
JAYNECOIND,20101126,34.05,34.5,29.5,31.3,244242,137908
JAYSREETEA,20101126,195.65,197.55,180.5,185.3,219532,112766
JBCHEPHARM,20101126,122.0,123.5,113.0,118.5,222990,156404
JBFIND,20101126,183.55,183.55,171.15,176.55,347795,205760
JBMA,20101126,86.25,88.0,82.55,84.5,13204,8978
JENSONICOL,20101126,5.15,5.15,4.9,4.95,40992,34768
JETAIRWAYS,20101126,858.0,864.8,696.0,804.35,1611643,242166
JHS,20101126,112.0,114.85,90.05,96.8,712405,294788
JIKIND,20101126,12.05,12.75,11.8,11.95,18968,12070
JINDALPHOT,20101126,196.95,197.5,168.1,178.6,43468,16041
JINDALPOLY,20101126,466.0,482.0,403.0,428.9,505230,106633
JINDALSAW,20101126,184.0,184.0,170.1,179.8,943746,493678
JINDALSTEL,20101126,630.0,634.0,574.35,611.9,4635967,2470882
JINDALSWHL,20101126,1535.0,1548.95,1385.0,1424.9,92253,25870
JINDCOT,20101126,138.1,138.2,119.9,127.3,107363,71617
JINDRILL,20101126,499.0,506.9,479.05,485.25,24608,12252
JINDWORLD,20101126,265.0,279.35,242.0,258.75,43689,7949
JISLJALEQS,20101126,232.0,236.7,214.1,216.65,1495999,1020079
JKCEMENT,20101126,163.0,165.9,151.2,155.85,15720,7134
JKIL,20101126,229.5,229.5,202.0,219.0,112309,87740
JKLAKSHMI,20101126,54.95,54.95,48.0,49.15,728140,477442
JKPAPER,20101126,58.35,58.45,53.3,56.15,86418,55534
JKTYRE,20101126,142.15,146.0,134.9,141.8,109611,70038
JMCPROJECT,20101126,188.0,190.0,175.25,187.85,156766,136658
JMFINANCIL,20101126,32.0,32.7,26.25,29.95,4081180,1439089
JMTAUTOLTD,20101126,81.2,81.2,77.9,78.4,448,400
JOCIL,20101126,330.0,337.0,310.25,324.25,3578,2483
JPASSOCIAT,20101126,114.55,115.0,98.6,105.8,45739864,17729596
JPINFRATEC,20101126,76.5,76.5,66.0,68.6,925272,680391
JPPOWER,20101126,52.0,52.3,46.0,50.7,2013749,606933
JSL,20101126,106.3,106.3,98.0,104.85,219732,175846
JSWENERGY,20101126,107.4,107.5,96.6,98.0,4940617,3179071
JSWSTEEL,20101126,1190.1,1201.45,1100.0,1107.7,938710,330787
JUBLFOOD,20101126,580.05,594.2,520.0,577.85,766442,217330
JUMBO,20101126,52.55,53.45,51.6,51.6,28317,23739
JUNIORBEES,20101126,122.75,122.75,115.0,119.78,193244,92488
JUPITER,20101126,65.35,65.6,57.05,60.6,448553,143133
JYOTHYLAB,20101126,262.0,275.0,260.05,273.2,39185,27297
JYOTISTRUC,20101126,132.0,132.0,118.0,125.25,337862,226015
KABRAEXTRU,20101126,71.05,72.0,64.8,70.8,31410,23989
KAJARIACER,20101126,75.7,75.7,69.0,73.95,131139,90301
KAKATCEM,20101126,75.65,80.75,72.55,73.0,13101,11832
KALECONSUL,20101126,136.0,139.85,122.1,127.35,10689,6358
KALINDEE,20101126,162.6,163.95,146.5,153.4,266287,107540
KALPATPOWR,20101126,158.0,158.0,144.0,149.6,150807,109521
KAMATHOTEL,20101126,119.5,123.8,117.35,118.95,29949,15051
KANDAGIRI,20101126,104.3,113.85,100.55,110.3,605,551
KANORICHEM,20101126,35.0,36.2,32.45,34.5,179412,76949
KANSAINER,20101126,891.05,900.0,819.0,849.95,3512,2294
KARURKCP,20101126,57.75,58.75,54.15,55.55,3330,1897
KARURVYSYA,20101126,525.0,525.0,498.0,516.4,133871,67291
KAUSHALYA,20101126,16.25,16.25,14.25,14.7,39966,24589
KAVVERITEL,20101126,124.4,126.0,100.15,116.15,94723,63640
KCP,20101126,28.05,30.0,27.5,28.25,50609,35393
KCPSUGIND,20101126,19.3,19.55,18.0,18.7,187856,115161
KEC,20101126,470.0,470.0,441.2,455.25,129109,125550
KEI,20101126,34.4,34.4,30.55,32.2,238216,107480
KEMROCK,20101126,610.0,624.9,521.0,610.85,115529,30026
KESARENT,20101126,59.0,59.0,52.05,54.7,8325,5553
KESORAMIND,20101126,265.0,265.0,250.0,261.4,24691,16347
KEYCORPSER,20101126,77.85,77.85,70.5,73.15,3673,1502
KFA,20101126,70.4,72.0,61.25,65.3,8580192,1606557
KGL,20101126,32.0,32.4,25.65,30.1,23724019,5762775
KHAITANLTD,20101126,38.3,45.55,38.2,42.7,461,360
KHANDSE,20101126,21.55,21.55,20.25,21.0,2610,2600
KIL,20101126,21.4,21.4,17.8,18.85,30892,16126
KILITCH,20101126,95.0,95.0,85.3,89.2,6911,4135
KINETICMOT,20101126,33.0,33.2,29.55,30.95,190528,105291
KIRIDYES,20101126,456.0,462.0,383.85,427.9,9069,4082
KIRLOSBROS,20101126,210.25,214.25,208.55,213.0,14163,13107
KIRLOSIND,20101126,375.0,379.0,374.05,375.0,2629,2497
KITPLYIND,20101126,6.55,6.95,6.25,6.6,12390,9853
KKCL,20101126,595.0,600.0,569.0,595.3,9120,7517
KLGSYSTEL,20101126,72.0,73.6,65.2,67.25,87538,46454
KLRF,20101126,34.0,35.7,32.0,33.95,5148,3889
KMSUGAR,20101126,5.1,5.4,4.5,4.7,13933,8778
KNRCON,20101126,173.0,177.9,160.5,173.0,34334,23172
KOHINOOR,20101126,56.0,57.2,50.1,53.55,197643,76484
KOLTEPATIL,20101126,56.5,57.9,45.5,54.05,182803,86919
KOPDRUGS,20101126,10.1,10.1,9.1,9.1,1560,1360
KOPRAN,20101126,37.2,37.2,34.0,35.2,133360,88425
KOTAKBANK,20101126,460.0,473.5,435.0,461.0,723736,190612
KOTAKGOLD,20101126,1975.0,1990.0,1970.1,1986.25,5151,3642
KOTAKNIFTY,20101126,585.0,698.0,575.06,580.05,650,255
KOTAKPSUBK,20101126,474.0,478.0,458.0,477.9,1214,912
KOTARISUG,20101126,8.0,9.0,7.2,7.5,250536,222799
KOTHARIPET,20101126,8.45,8.85,8.0,8.2,15368,12902
KOTHARIPRO,20101126,477.95,477.95,391.0,443.35,1920,1090
KOUTONS,20101126,78.65,80.0,70.8,70.8,447872,178773
KPIT,20101126,137.85,143.8,112.95,140.65,1034178,440557
KPRMILL,20101126,209.1,214.0,188.0,202.4,36207,24920
KRBL,20101126,38.5,39.6,36.9,36.9,514155,263307
KRISHNAENG,20101126,2.6,2.85,2.5,2.65,33949,22673
KSBPUMPS,20101126,509.0,510.0,465.0,498.65,7307,5610
KSCL,20101126,372.0,383.55,356.0,364.6,23059,19075
KSE,20101126,181.1,184.0,170.0,178.1,1711,1100
KSERAPRO,20101126,14.15,14.8,12.6,13.2,1488639,782130
KSK,20101126,149.0,149.5,135.0,141.35,62616,39662
KSL,20101126,104.0,104.0,92.05,94.4,81353,47887
KSOILS,20101126,49.6,49.9,38.1,44.7,5316339,2615821
KTKBANK,20101126,168.2,168.7,153.0,158.65,972215,358322
KWALITY,20101126,108.0,108.0,100.05,101.5,485660,71191
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,90,90
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,345,339
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,1184,1184
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,474,474
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,115,115
L&TFINANCE,20101126,1033.0,1033.0,1026.0,1026.0,151,151
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,90,90
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,345,339
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,1184,1184
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,474,474
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,115,115
L&TFINANCE,20101126,1025.0,1026.99,1012.02,1012.02,151,151
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,90,90
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,345,339
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,1184,1184
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,474,474
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,115,115
L&TFINANCE,20101126,1106.0,1137.0,1106.0,1137.0,151,151
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,90,90
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,345,339
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,1184,1184
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,474,474
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,115,115
L&TFINANCE,20101126,1086.0,1086.0,1011.0,1078.63,151,151
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,90,90
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,345,339
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,1184,1184
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,474,474
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,115,115
L&TFINANCE,20101126,983.05,983.1,982.15,982.51,151,151
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,90,90
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,345,339
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,1184,1184
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,474,474
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,115,115
L&TFINANCE,20101126,1017.0,1020.0,1017.0,1019.0,151,151
LAKPRE,20101126,62.65,62.65,57.0,59.0,3494,2330
LAKSHMIEFL,20101126,74.95,74.95,68.2,70.15,171068,88308
LAKSHMIMIL,20101126,2134.25,2224.95,2101.05,2123.0,30,13
LAKSHVILAS,20101126,113.0,114.9,100.0,108.2,794348,535655
LAOPALA,20101126,67.25,67.25,62.15,63.3,35897,26654
LAXMIMACH,20101126,2575.4,2623.95,2461.0,2503.15,9859,5479
LGBBROSLTD,20101126,346.1,346.1,330.1,331.7,11187,6698
LGBFORGE,20101126,3.85,3.85,3.5,3.5,32626,13948
LIBERTSHOE,20101126,114.8,114.8,98.1,104.15,102345,32595
LICHSGFIN,20101126,1054.0,1078.0,918.35,931.15,11228773,1835585
LIQUIDBEES,20101126,1000.0,1000.01,999.99,999.99,103328,101487
LITL,20101126,63.25,64.4,52.55,61.2,7795169,4554483
LLOYDELENG,20101126,76.5,77.95,71.75,75.0,152815,85662
LLOYDFIN,20101126,1.55,1.55,1.15,1.25,82385,42480
LLOYDSTEEL,20101126,13.75,13.75,12.6,12.75,727091,652229
LML,20101126,12.85,12.95,11.25,11.9,1099705,411908
LOGIXMICRO,20101126,33.8,33.95,30.1,30.75,38990,25113
LOKESHMACH,20101126,56.0,59.0,51.0,52.1,39105,27242
LOTUSEYE,20101126,16.9,17.0,15.2,15.65,122545,80869
LT,20101126,1951.0,1973.0,1910.0,1937.15,1330262,658887
LUMAXAUTO,20101126,41.8,41.9,39.6,40.85,6464,3421
LUMAXIND,20101126,286.65,294.8,241.25,292.0,378,303
LUMAXTECH,20101126,191.0,192.9,180.1,190.1,40866,35767
LUPIN,20101126,499.9,503.95,427.0,491.3,3542715,1717920
LYKALABS,20101126,30.5,30.5,26.15,28.05,54545,22660
M&M,20101126,786.9,789.5,750.2,757.45,1606603,633507
M&MFIN,20101126,799.9,799.9,687.0,759.2,45686,25040
M50,20101126,85.5,85.5,80.1,81.51,2446887,1214733
MADHAV,20101126,34.0,34.0,29.7,30.15,14519,10565
MADHUCON,20101126,122.1,124.0,110.1,117.8,49823,29087
MADRASCEM,20101126,110.5,111.5,102.1,103.95,69485,50601
MADRASFERT,20101126,22.0,22.0,19.45,20.1,579372,268524
MAGMA,20101126,76.75,76.75,66.0,72.55,404112,210657
MAHABANK,20101126,69.95,70.1,63.5,68.15,711884,274077
MAHINDFORG,20101126,84.8,84.8,73.0,77.1,95507,68968
MAHINDUGIN,20101126,66.85,66.85,60.1,62.85,225650,56373
MAHLIFE,20101126,415.0,415.0,395.1,405.05,30728,24996
MAHSEAMLES,20101126,394.0,396.0,380.0,384.95,95784,91721
MALUPAPER,20101126,15.5,16.8,15.0,15.75,6054,4070
MALWACOTT,20101126,48.15,51.75,46.0,48.2,6549,5249
MANAKSIA,20101126,83.5,83.5,76.3,79.4,88201,47977
MANALIPETC,20101126,17.75,17.9,15.3,16.5,717174,359196
MANALU,20101126,60.05,60.05,53.15,55.75,2414,1895
MANAPPURAM,20101126,160.1,161.5,145.0,148.55,2438423,1699806
MANDHANA,20101126,260.0,267.0,256.05,262.3,20751,13818
MANGALAM,20101126,18.8,18.8,15.7,17.0,65737,26143
MANGCHEFER,20101126,38.85,39.15,34.8,36.0,1583502,797650
MANGLMCEM,20101126,138.0,140.0,120.15,123.8,222805,144068
MANGTIMBER,20101126,21.65,23.9,20.6,22.85,33907,24436
MANINDS,20101126,91.7,91.7,81.05,85.95,153663,74048
MANINFRA,20101126,267.1,274.8,213.2,216.95,356453,150213
MANJEERA,20101126,119.9,121.0,108.0,120.0,610,587
MANUGRAPH,20101126,57.0,58.6,51.7,54.2,22474,15948
MARALOVER,20101126,18.2,19.9,16.0,17.3,10888,6855
MARG,20101126,168.25,174.85,153.4,162.15,94894,62915
MARICO,20101126,136.9,136.9,126.0,132.25,102591,82478
MARKSANS,20101126,4.0,4.0,3.3,3.7,984715,532572
MARUTI,20101126,1386.0,1389.9,1336.0,1367.0,199109,62164
MASTEK,20101126,184.0,184.0,160.5,174.3,17305,7415
MAWANASUG,20101126,28.4,28.4,26.0,26.95,16847,8371
MAX,20101126,156.0,156.75,132.0,149.0,1103426,881880
MAXWELL,20101126,20.15,21.0,18.1,19.75,58034,29092
MAYTASINFR,20101126,179.1,181.9,156.7,171.1,547317,388024
MBECL,20101126,239.45,242.8,224.1,224.85,54867,41548
MBLINFRA,20101126,178.1,181.95,162.0,166.15,18900,11129
MCDOWELL-N,20101126,1392.0,1392.0,1222.0,1318.7,347652,161227
MCLEODRUSS,20101126,224.7,224.7,205.55,213.75,1023227,415083
MEGH,20101126,16.95,16.95,15.5,16.1,456385,309364
MELSTAR,20101126,10.0,10.0,8.75,9.75,2145,1505
MERCK,20101126,717.45,721.0,690.0,700.4,9623,5562
MHRIL,20101126,350.1,351.0,340.0,345.7,10701,7600
MIC,20101126,36.1,36.3,31.75,33.5,586605,318744
