SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100412,62.35,63.2,62.0,62.45,3402055,917841
GNFC,20100412,115.8,118.0,115.5,116.8,69362,39444
GOACARBON,20100412,115.9,116.9,113.2,114.05,154713,43165
GODFRYPHLP,20100412,1885.1,1927.0,1885.1,1900.15,128,117
GODREJCP,20100412,283.0,288.55,280.0,286.4,99450,74572
GODREJIND,20100412,160.0,164.0,159.5,160.15,532057,243444
GODREJPROP,20100412,517.95,534.0,517.95,522.1,7275,4852
GOKEX,20100412,164.8,175.0,163.0,169.45,18825,8260
GOKUL,20100412,67.85,74.9,67.0,69.65,675805,262301
GOLDBEES,20100412,1650.05,1662.7,1650.0,1658.24,30903,21523
GOLDENTOBC,20100412,121.8,122.95,118.2,119.2,7307,4173
GOLDIAM,20100412,49.85,49.85,46.2,47.5,10834,8556
GOLDINFRA,20100412,27.35,27.7,27.15,27.3,30306,21233
GOLDSHARE,20100412,1650.0,1679.8,1650.0,1658.96,6528,4675
GOLDTECH,20100412,29.05,30.0,29.05,29.35,35382,19071
GPIL,20100412,257.2,268.5,257.2,260.05,73799,51411
GRABALALK,20100412,55.0,56.0,49.35,50.15,8382,7500
GRANULES,20100412,97.95,101.0,97.5,98.15,50393,23537
GRAPHITE,20100412,90.85,92.7,89.7,89.9,262823,138859
GRASIM,20100412,2894.0,2913.8,2861.0,2883.05,119710,64926
GREAVESCOT,20100412,346.9,346.9,332.0,335.8,25998,11692
GREENPLY,20100412,198.6,198.6,194.1,195.0,18043,9493
GRINDWELL,20100412,181.6,181.6,176.55,178.25,19721,11728
GRUH,20100412,233.9,244.0,231.0,235.15,22020,13684
GSFC,20100412,243.0,250.5,241.6,245.7,133618,94479
GSKCONS,20100412,1525.0,1538.95,1509.0,1529.25,66191,65836
GSLNOVA,20100412,8.2,8.2,7.9,7.95,18279,14546
GSPL,20100412,94.5,94.5,91.75,92.4,1788666,666999
GSSAMERICA,20100412,315.5,326.85,307.15,323.15,249622,71169
GTL,20100412,411.0,414.9,409.5,410.1,339352,334962
GTLINFRA,20100412,44.0,44.0,42.85,43.1,909993,385523
GTNIND,20100412,16.4,16.95,15.75,16.2,6220,150
GTNTEX,20100412,12.0,12.7,12.0,12.7,650,500
GTOFFSHORE,20100412,361.0,429.8,361.0,422.3,11520,5043
GUFICBIO,20100412,7.55,7.55,7.35,7.35,15888,11436
GUJALKALI,20100412,126.45,128.3,125.05,125.2,107844,84056
GUJAPOLLO,20100412,233.7,233.7,224.05,227.05,40025,29202
GUJFLUORO,20100412,162.9,168.4,162.0,164.65,118172,80708
GUJNRECOKE,20100412,88.9,89.45,87.05,87.6,1693805,514812
GUJRATGAS,20100412,291.0,293.75,287.5,290.75,19165,9095
GUJSIDHCEM,20100412,17.55,17.55,16.85,16.9,174695,109970
GULFOILCOR,20100412,94.2,99.25,87.9,96.95,113542,37414
GVKPIL,20100412,46.3,47.15,45.9,46.35,10043641,3540362
HALONIX,20100412,88.85,93.0,87.1,87.95,10542,3560
HANUNG,20100412,238.4,242.5,236.0,240.05,872414,201456
HARRMALAYA,20100412,136.6,138.95,135.5,136.85,68913,29445
HATHWAY,20100412,207.25,209.0,205.6,207.9,9630,5994
HAVELLS,20100412,655.0,673.6,634.15,654.2,1918392,146864
HBLPOWER,20100412,37.4,37.6,36.75,36.9,127819,70987
HBSTOCK,20100412,35.9,38.8,34.05,36.65,809575,200439
HCC,20100412,139.0,141.55,137.75,138.45,2399694,741986
HCIL,20100412,534.0,540.0,517.55,527.4,6847,3935
HCL-INSYS,20100412,129.85,131.0,129.0,129.65,83369,42941
HCLTECH,20100412,348.0,348.5,341.15,345.0,764875,372022
HDFC,20100412,2845.0,2856.6,2791.2,2827.8,674894,353808
HDFC,20100412,2845.0,2856.6,2791.2,2827.8,79920,71780
HDFC,20100412,419.7,444.5,419.65,442.2,674894,353808
HDFC,20100412,419.7,444.5,419.65,442.2,79920,71780
HDFCBANK,20100412,1938.7,1967.9,1938.7,1954.2,457064,204033
HDIL,20100412,303.3,307.95,301.0,305.45,5649858,1010607
HEG,20100412,369.95,378.0,362.25,367.9,85265,18352
HEIDELBERG,20100412,63.0,63.9,61.9,63.45,565629,326076
HELIOSMATH,20100412,47.3,49.3,47.2,48.55,74558,36109
HERCULES,20100412,230.0,231.95,227.05,228.55,3214,1461
HERITGFOOD,20100412,205.7,212.95,203.0,206.2,5670,4530
HEROHONDA,20100412,2060.0,2094.0,2060.0,2085.95,481369,244259
HEXAWARE,20100412,68.5,69.45,67.85,68.35,366130,140441
HGSL,20100412,486.0,487.5,462.15,467.6,4952,3379
HIKAL,20100412,382.0,388.95,381.5,385.6,4602,2202
HILTON,20100412,24.3,25.75,24.2,24.9,53928,20344
HIMATSEIDE,20100412,43.35,43.8,42.5,42.6,48049,35611
HINDALCO,20100412,180.5,193.0,179.0,180.25,5309602,1427872
HINDCOMPOS,20100412,423.0,438.0,408.0,411.25,5063,850
HINDCOPPER,20100412,528.9,535.7,516.55,530.4,403341,48680
HINDDORROL,20100412,122.0,134.7,121.0,132.95,215552,90476
HINDMOTOR,20100412,23.7,25.7,23.4,25.55,2959458,1084456
HINDNATGLS,20100412,252.9,253.8,244.0,246.5,4847,2932
HINDOILEXP,20100412,256.6,259.0,251.0,253.25,453211,137315
HINDPETRO,20100412,310.0,310.5,305.35,306.15,175135,62748
HINDSYNTEX,20100412,3.8,3.8,3.5,3.5,104,104
HINDUJAFO,20100412,101.4,103.0,100.0,100.7,7389,5480
HINDUJAVEN,20100412,324.9,327.0,322.6,324.3,3734,2766
HINDUNILVR,20100412,221.5,225.45,221.5,224.5,3422928,2590683
HINDZINC,20100412,1255.0,1258.0,1232.15,1254.15,73597,33939
HINVDIR,20100412,280.0,320.0,230.1,279.65,13882,7571
HIRECT,20100412,60.0,61.35,59.2,59.6,10922,7438
HITACHIHOM,20100412,264.7,268.0,254.3,258.3,151950,36734
HITECHGEAR,20100412,161.1,182.75,159.0,168.3,94964,25727
HITECHPLAS,20100412,109.8,113.7,98.0,110.1,175152,25102
HMT,20100412,78.05,83.6,78.0,82.5,1290364,272159
HNGSNGBEES,20100412,1269.0,1269.0,1260.01,1261.95,2041,2031
HONAUT,20100412,2664.0,2694.8,2651.05,2664.45,351,239
HOPFL,20100412,84.15,85.35,82.95,83.25,17406,8444
HORIZONINF,20100412,352.0,352.0,336.0,340.0,201,175
HOTELEELA,20100412,51.1,51.5,50.15,50.45,1140223,341491
HOTELRUGBY,20100412,6.95,6.95,6.6,6.75,2764,2047
HOVS,20100412,93.25,97.0,92.05,95.7,322168,84515
HSIL,20100412,82.7,82.7,80.4,81.05,22028,8480
HTMEDIA,20100412,140.5,144.9,140.25,144.2,49131,27016
HYDRBADIND,20100412,628.0,645.0,625.0,632.1,35845,13844
HYDROS&S,20100412,36.85,36.85,34.7,35.5,206,102
IBN18,20100412,101.0,101.55,96.6,97.4,70600,37023
IBPOW,20100412,30.85,31.2,30.4,30.6,2627636,1065347
IBREALEST,20100412,164.7,165.45,159.65,163.35,4035302,985580
IBSEC,20100412,31.4,32.8,31.3,31.55,2008532,885145
ICI,20100412,608.0,608.85,600.0,601.35,1920,1776
ICICIBANK,20100412,980.0,984.9,961.25,964.65,3753582,2077557
ICIL,20100412,9.15,9.3,9.15,9.25,131,131
ICRA,20100412,962.5,1084.3,962.5,1025.8,69397,19425
ICSA,20100412,139.95,139.95,136.0,136.6,325154,99318
IDBI,20100412,124.45,125.0,121.8,122.45,1334568,288529
IDEA,20100412,67.5,68.45,66.9,67.85,3767773,1197731
IDFC,20100412,174.0,175.9,172.25,174.2,4594430,2748046
IFBAGRO,20100412,81.15,88.8,81.15,85.3,2135,1745
IFBIND,20100412,94.5,95.95,93.3,94.05,16479,11679
IFCI,20100412,53.75,53.8,52.45,52.95,11902745,2380036
IFGLREFRAC,20100412,63.95,65.5,63.7,65.05,69190,45066
IFL,20100412,6.05,6.25,5.95,5.95,310117,206339
IGL,20100412,229.4,232.85,227.0,230.75,81757,31827
IGPL,20100412,47.85,48.0,45.5,46.7,3432,2526
ILFSTRANS,20100412,282.45,285.3,274.4,276.95,507750,224855
IMPAL,20100412,490.05,495.0,485.1,491.5,514,380
IMPEXFERRO,20100412,14.0,15.2,14.0,14.85,52130,42023
INDBANK,20100412,16.2,16.45,15.9,16.2,371831,342396
INDHOTEL,20100412,108.35,108.8,105.15,105.85,1953587,1074301
INDHOTEL,20100412,108.35,108.8,105.15,105.85,2698,1098
INDHOTEL,20100412,106.0,106.0,103.01,103.08,1953587,1074301
INDHOTEL,20100412,106.0,106.0,103.01,103.08,2698,1098
INDIABULLS,20100412,128.4,137.7,126.3,131.7,2931444,1206395
INDIACEM,20100412,140.0,143.25,140.0,142.4,2776103,1885661
INDIAGLYCO,20100412,141.5,149.4,141.5,146.1,284283,99800
INDIAINFO,20100412,118.2,119.85,114.65,115.35,807392,363761
INDIANB,20100412,184.35,186.4,182.2,183.15,325059,245474
INDIANCARD,20100412,163.05,167.0,163.0,164.2,730,645
INDIANHUME,20100412,795.0,795.0,750.0,754.5,1912,1133
INDLMETER,20100412,123.9,123.9,119.0,121.55,5557,3751
INDNIPPON,20100412,245.0,253.5,244.0,249.2,22645,15523
INDOASIFU,20100412,83.75,90.95,82.05,87.1,181597,68562
INDOCO,20100412,379.2,388.9,375.3,385.7,2161,893
INDORAMA,20100412,37.0,38.4,37.0,37.9,9083,7038
INDOTECH,20100412,307.0,307.0,298.0,300.2,15243,7769
INDOWIND,20100412,50.5,54.6,49.4,53.2,2554651,695329
INDRAMEDCO,20100412,49.25,49.7,48.25,48.9,117770,74249
INDSWFTLAB,20100412,72.0,73.5,70.75,71.4,69996,33828
INDSWFTLTD,20100412,32.25,32.45,31.5,31.7,40046,16685
INDUSFILA,20100412,25.05,27.0,25.05,25.8,4425,2894
INDUSINDBK,20100412,179.0,181.0,176.0,177.1,232898,115761
INEABS,20100412,275.0,275.0,265.25,266.55,1657,1010
INFINITE,20100412,192.85,194.7,190.6,193.95,85896,43830
INFODRIVE,20100412,28.0,29.5,27.95,29.1,12278,11608
INFOMEDIA,20100412,35.0,35.8,33.1,34.5,202121,68259
INFOSYSTCH,20100412,2685.9,2698.0,2652.05,2683.1,1040706,546323
INFOTECENT,20100412,360.15,365.85,351.25,353.25,36409,19031
INGERRAND,20100412,357.05,360.0,353.65,354.7,16706,9162
INGVYSYABK,20100412,294.0,301.4,286.1,287.9,157440,98650
INOXLEISUR,20100412,69.5,71.65,68.1,69.95,213291,63671
INSECTICID,20100412,123.0,132.0,121.95,124.8,92078,26262
IOB,20100412,97.45,98.15,95.75,96.5,587637,225996
IOC,20100412,290.3,292.0,285.4,286.25,390546,274770
IOLN,20100412,28.7,29.1,25.35,27.25,864302,674991
IPCALAB,20100412,269.0,274.0,261.0,273.5,79221,56360
IPRINGLTD,20100412,79.1,87.0,79.1,85.75,3260,2045
IRB,20100412,284.8,284.9,278.2,282.7,252748,88571
ISFT,20100412,150.0,167.4,124.0,159.1,22110514,1733018
ISMTLTD,20100412,57.25,58.85,56.6,57.05,189896,62746
ISPATIND,20100412,21.0,21.0,20.6,20.7,6523451,1356602
ISPATIND,20100412,21.0,21.0,20.6,20.7,4693,3945
ISPATIND,20100412,3.05,3.15,3.05,3.1,6523451,1356602
ISPATIND,20100412,3.05,3.15,3.05,3.1,4693,3945
ITC,20100412,270.0,272.7,267.35,271.4,2621751,1683803
ITDCEM,20100412,230.0,232.0,223.0,226.6,4144,2244
ITI,20100412,48.0,51.75,48.0,51.4,1550081,485718
IVC,20100412,42.9,43.9,42.75,43.0,121239,50696
IVP,20100412,37.15,38.85,37.15,38.4,5346,3216
IVRCLINFRA,20100412,179.0,181.4,176.6,178.85,2308297,704216
IVRPRIME,20100412,175.1,182.3,175.1,179.95,111310,73948
J&KBANK,20100412,689.65,693.0,681.35,685.4,7586,5128
JAGRAN,20100412,122.5,122.9,119.6,120.1,118574,83505
JAGSNPHARM,20100412,21.3,21.7,20.6,20.75,24377,15340
JAIBALAJI,20100412,244.75,254.9,238.05,239.9,124879,67568
JAICORPLTD,20100412,288.85,296.8,279.0,294.05,2309064,256152
JAINSTUDIO,20100412,12.0,12.0,11.45,11.75,1755,1570
JAYAGROGN,20100412,96.4,96.4,89.7,91.25,27410,10790
JAYBARMARU,20100412,74.1,77.8,74.1,77.25,2659,1712
JAYNECOIND,20100412,47.5,48.2,46.4,46.65,383618,143685
JAYSREETEA,20100412,295.6,297.8,289.0,294.0,124169,49027
JBCHEPHARM,20100412,73.3,75.0,73.3,74.15,44831,24558
JBFIND,20100412,136.1,141.8,135.9,138.45,681390,235518
JBMA,20100412,72.0,74.85,72.0,73.5,19076,14133
JCTEL,20100412,2.1,2.1,2.0,2.05,115238,63529
JENSONICOL,20100412,6.9,6.9,6.6,6.7,27777,9974
JETAIRWAYS,20100412,506.0,551.8,506.0,533.35,3654784,513073
JHS,20100412,60.0,60.0,55.0,57.9,36880,23601
JIKIND,20100412,17.5,17.5,16.0,16.5,598,277
JINDALPHOT,20100412,208.3,220.95,208.2,212.35,21490,5980
JINDALPOLY,20100412,369.95,369.95,360.25,366.65,4490,2843
JINDALSAW,20100412,221.0,221.0,216.15,217.6,1179608,161262
JINDALSTEL,20100412,717.0,725.0,711.0,721.7,1803331,1060366
JINDALSWHL,20100412,1839.4,1885.0,1839.4,1847.5,46199,19305
JINDCOT,20100412,87.8,90.9,86.3,86.75,313852,115297
JINDRILL,20100412,506.95,507.75,497.1,498.8,3368,1645
JISLJALEQS,20100412,1019.95,1024.0,1002.5,1010.45,20134,11389
JKCEMENT,20100412,186.6,189.0,185.1,186.15,15381,9630
JKIL,20100412,202.0,206.0,199.3,201.2,69862,38110
JKLAKSHMI,20100412,78.2,79.8,77.6,78.05,257473,135769
JKPAPER,20100412,57.0,57.0,54.6,55.3,336007,138386
JKTYRE,20100412,201.8,203.9,199.1,200.7,139475,51522
JMCPROJECT,20100412,197.5,201.0,193.6,195.55,89372,24072
JMFINANCIL,20100412,38.9,41.3,38.4,39.5,592717,169838
JMTAUTOLTD,20100412,63.15,65.0,62.05,62.5,612,423
JOCIL,20100412,280.0,280.0,275.0,279.0,3669,3596
JPASSOCIAT,20100412,152.0,152.5,148.6,150.15,6831280,2618467
JPPOWER,20100412,71.65,71.9,70.15,71.35,1177354,658362
JSL,20100412,111.75,112.9,110.1,110.5,108704,67239
JSWENERGY,20100412,117.05,118.55,116.55,117.35,870769,540239
JSWSTEEL,20100412,1236.0,1244.0,1218.1,1230.45,1105214,281659
JUBILANT,20100412,353.9,357.35,336.0,338.35,277004,161708
JUBLFOOD,20100412,360.0,375.7,353.2,360.9,4133662,509826
JUMBO,20100412,41.6,44.7,41.0,43.25,60487,33924
JUNIORBEES,20100412,110.7,111.0,109.5,109.86,73085,48977
JUPITER,20100412,94.5,94.5,90.15,90.95,108965,57755
JYOTHYLAB,20100412,175.5,175.5,172.6,173.0,16129,9543
JYOTISTRUC,20100412,170.9,174.0,170.1,170.8,180886,78641
KABRAEXTRU,20100412,270.0,270.0,225.0,237.65,27699,15501
KAJARIACER,20100412,63.0,63.5,60.6,61.4,207371,137740
KAKATCEM,20100412,94.75,94.75,92.25,92.3,3917,3056
KALECONSUL,20100412,98.0,98.0,91.95,94.65,53480,26739
KALINDEE,20100412,144.0,145.9,140.25,141.2,68052,34045
KALPATPOWR,20100412,1082.9,1082.9,1044.0,1048.3,4484,3216
KALSTEELS,20100412,234.0,252.1,231.15,252.1,157734,92806
KALYANIFRG,20100412,207.0,224.6,207.0,216.65,1552,300
KAMATHOTEL,20100412,86.5,96.45,86.5,94.05,61382,16442
KANORICHEM,20100412,33.9,34.75,33.4,34.35,13385,9963
KANSAINER,20100412,1325.0,1329.0,1324.8,1325.0,20283,20271
KARURKCP,20100412,50.0,50.0,47.3,48.6,826,326
KARURVYSYA,20100412,475.0,475.0,465.0,468.9,17912,10961
KAUSHALYA,20100412,23.1,23.35,22.5,23.0,47015,20430
KCP,20100412,312.05,316.8,306.0,308.3,8583,5253
KCPSUGIND,20100412,21.5,22.1,21.25,21.7,118566,67240
KEC,20100412,561.25,584.0,561.25,571.45,9750,7040
KECL,20100412,91.05,93.8,89.65,93.2,20055,13944
KEI,20100412,36.15,36.35,35.6,35.85,104036,58497
KEMROCK,20100412,489.8,489.8,469.0,470.55,2684,1794
KERNEX,20100412,112.0,112.95,108.0,108.45,24028,15340
KESARENT,20100412,118.0,118.0,115.25,115.65,3946,3310
KESORAMIND,20100412,408.9,411.45,399.0,400.7,35882,18508
KFA,20100412,51.6,52.6,50.5,51.6,6376222,1529055
KGL,20100412,18.1,18.1,17.55,17.65,624264,294648
KHAITANELE,20100412,92.0,92.0,87.25,87.8,595,391
KHAITANLTD,20100412,27.9,27.9,25.35,27.45,59,55
KHANDSE,20100412,24.6,25.3,24.15,24.25,4743,3580
KIL,20100412,20.2,20.7,19.1,20.1,42526,33717
KINETICMOT,20100412,24.2,25.0,23.65,23.85,195730,79667
KIRIDYES,20100412,720.0,736.0,710.25,714.75,22875,4216
KIRLOSOIL,20100412,170.0,173.95,169.35,170.05,17338,11369
KKCL,20100412,252.1,262.0,252.1,256.75,3019,1710
KLGSYSTEL,20100412,134.7,135.6,129.1,134.95,134074,75583
KLRF,20100412,28.0,30.75,27.5,29.7,4798,1143
KNRCON,20100412,177.0,184.0,172.5,180.8,142782,75802
KOHINOOR,20100412,61.9,62.9,61.45,61.65,625739,304574
KOLTEPATIL,20100412,64.9,70.5,64.25,69.0,1648145,327005
KOPDRUGS,20100412,12.5,12.65,12.35,12.4,9578,6528
KOPRAN,20100412,33.9,33.9,31.15,32.9,35855,26155
KOTAKBANK,20100412,798.2,798.2,760.75,765.75,491360,221642
KOTAKGOLD,20100412,1650.0,1661.4,1648.0,1659.62,6812,5095
KOTAKNIFTY,20100412,537.0,537.0,533.0,536.0,683,672
KOTAKPSUBK,20100412,353.0,353.0,348.0,349.01,718,705
KOTARISUG,20100412,8.5,8.5,8.0,8.3,63741,51332
KOTHARIPET,20100412,9.15,9.3,8.9,9.0,14470,12065
KOTHARIPRO,20100412,426.05,429.5,425.0,425.1,788,621
KOUTONS,20100412,348.0,348.0,344.0,344.9,93325,84130
KOVAI,20100412,131.3,135.35,129.1,132.1,7899,1943
KPIT,20100412,120.0,121.5,119.15,120.95,236871,142340
KPRMILL,20100412,128.0,136.0,126.0,129.1,196337,136208
KRBL,20100412,24.65,25.3,24.6,24.9,379102,181960
KRISHNAENG,20100412,2.8,2.85,2.7,2.8,9244,9244
KSBPUMPS,20100412,490.0,495.0,483.0,488.0,6265,4845
KSCL,20100412,285.0,294.7,283.0,289.75,16741,11749
KSE,20100412,193.0,203.0,193.0,195.5,190,10
KSK,20100412,196.0,198.5,191.0,194.25,154653,116377
KSOILS,20100412,65.05,80.25,65.05,66.8,238784,137279
KTKBANK,20100412,137.4,140.9,137.0,139.25,1196936,697633
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,211,211
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,4005,2801
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,106,106
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,2603,2603
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,3599,3552
L&TFINANCE,20100412,1045.0,1059.0,1045.0,1059.0,439,439
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,211,211
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,4005,2801
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,106,106
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,2603,2603
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,3599,3552
L&TFINANCE,20100412,1045.0,1140.95,1045.0,1058.54,439,439
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,211,211
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,4005,2801
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,106,106
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,2603,2603
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,3599,3552
L&TFINANCE,20100412,1124.9,1125.0,1120.0,1120.0,439,439
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,211,211
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,4005,2801
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,106,106
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,2603,2603
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,3599,3552
L&TFINANCE,20100412,1069.9,1069.9,1068.5,1068.5,439,439
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,211,211
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,4005,2801
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,106,106
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,2603,2603
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,3599,3552
L&TFINANCE,20100412,1003.0,1003.9,1002.0,1003.0,439,439
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,211,211
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,4005,2801
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,106,106
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,2603,2603
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,3599,3552
L&TFINANCE,20100412,1001.0,1002.85,1000.01,1002.85,439,439
LAKPRE,20100412,42.9,47.0,42.9,45.65,837,590
LAKSHMIEFL,20100412,134.9,135.9,131.7,133.85,44350,26637
LAKSHMIMIL,20100412,2508.3,2520.0,2432.05,2449.55,400,364
LAKSHVILAS,20100412,81.5,81.85,78.6,79.1,206342,122452
LANCOIN,20100412,71.9,73.25,71.0,72.1,270200,66496
LAOPALA,20100412,45.05,47.55,45.05,46.65,17647,11835
LAXMIMACH,20100412,2032.0,2125.0,1985.0,2067.1,25656,7686
LGBBROSLTD,20100412,231.0,242.9,231.0,240.15,12719,8365
LGBFORGE,20100412,3.0,3.2,3.0,3.15,7512,7429
LIBERTSHOE,20100412,104.1,111.85,104.1,105.45,116648,24187
LICHSGFIN,20100412,915.0,915.0,883.4,888.05,550472,99381
LIQUIDBEES,20100412,1000.0,1000.01,999.99,1000.0,34412,30285
LITL,20100412,58.85,59.7,57.05,57.7,11372917,4718406
LLOYDELENG,20100412,73.5,75.4,73.0,74.5,194768,94805
LLOYDFIN,20100412,2.25,2.3,2.1,2.1,44389,27113
LLOYDSTEEL,20100412,16.85,17.2,16.45,16.75,421532,167064
LML,20100412,10.0,10.0,9.8,9.8,86338,50371
LOGIXMICRO,20100412,52.5,52.5,50.5,51.1,4568,2784
LOKESHMACH,20100412,58.9,58.9,54.65,55.6,142824,62415
LOTUSEYE,20100412,25.3,27.0,25.3,26.25,4366,3018
LPDC,20100412,4.85,4.9,4.7,4.9,29332,29232
LT,20100412,1645.0,1645.0,1597.0,1605.4,1523840,983255
LUMAXAUTO,20100412,43.0,43.0,39.9,40.3,12416,10230
LUMAXIND,20100412,201.0,212.0,196.6,199.4,21964,16566
LUMAXTECH,20100412,140.0,140.0,135.55,136.95,20563,10141
LUPIN,20100412,1635.0,1640.0,1607.3,1624.55,58126,33886
LYKALABS,20100412,33.0,33.7,32.5,32.65,12736,8750
M&M,20100412,476.35,531.65,476.35,517.9,1358190,711421
M&MFIN,20100412,375.0,381.95,374.15,379.4,34854,15663
MADHAV,20100412,34.5,39.35,33.25,38.45,295379,88781
MADHUCON,20100412,163.0,167.8,163.0,164.55,49187,28146
MADRASCEM,20100412,125.0,125.45,122.15,122.65,72219,41171
MAGMA,20100412,307.85,315.9,298.0,301.0,183792,56389
MAGNUM,20100412,10.15,10.75,9.9,9.95,43210,35132
MAHABANK,20100412,53.5,54.5,52.7,53.9,169948,108301
MAHINDFORG,20100412,117.0,118.8,114.8,115.2,114753,53682
MAHINDUGIN,20100412,70.95,73.25,69.0,71.4,148919,63478
MAHLIFE,20100412,502.2,524.0,499.0,507.9,586507,136109
MAHSEAMLES,20100412,376.2,387.4,376.0,382.55,67886,41978
MALUPAPER,20100412,18.4,19.7,18.4,19.0,67675,28922
MALWACOTT,20100412,41.75,44.85,41.75,43.1,37937,23912
MANAKSIA,20100412,99.55,102.3,99.2,99.6,42400,25230
MANALIPETC,20100412,11.15,11.15,10.75,10.8,192254,141914
MANALU,20100412,59.9,59.9,55.3,57.35,4275,2261
MANGALAM,20100412,13.95,14.45,13.9,14.0,5037,3232
MANGCHEFER,20100412,26.5,27.3,26.25,26.65,1212085,466035
MANGLMCEM,20100412,204.0,205.5,201.3,204.1,47460,38674
MANGTIMBER,20100412,32.05,34.4,32.0,34.4,220095,88414
MANINDS,20100412,74.1,76.4,73.1,73.5,60300,25424
MANINFRA,20100412,378.95,380.9,370.0,375.3,503602,63718
MANUGRAPH,20100412,54.0,58.5,53.9,57.15,166858,80556
MARALOVER,20100412,15.0,15.4,14.8,14.95,8235,6633
MARG,20100412,193.85,195.0,188.5,189.75,51388,22194
MARICO,20100412,113.35,116.3,112.55,112.9,250118,146954
MARKSANS,20100412,5.6,5.6,5.3,5.35,449398,139554
MARUTI,20100412,1398.0,1408.8,1363.5,1371.55,401803,107812
MASTEK,20100412,362.0,368.9,350.1,352.8,61389,20671
MAWANASUG,20100412,31.0,31.5,30.6,30.75,9577,5377
MAX,20100412,217.05,218.8,214.5,216.65,1051046,866827
MAXWELL,20100412,20.1,22.7,20.1,21.9,1858754,1407236
MAYTASINFR,20100412,202.2,204.85,197.0,200.45,897869,247658
MBECL,20100412,337.5,337.5,328.15,330.55,49528,29257
MBLINFRA,20100412,242.0,247.0,237.6,238.45,104531,38736
MCDHOLDING,20100412,102.35,103.6,101.15,102.3,3778,1887
MCDOWELL-N,20100412,1359.0,1360.0,1327.2,1334.5,298942,183508
MCLEODRUSS,20100412,257.9,260.0,248.8,254.0,1255743,687002
MEGASOFT,20100412,25.85,25.85,24.85,25.15,7477,5452
MEGH,20100412,18.95,19.15,18.25,18.35,387894,197716
MELSTAR,20100412,10.9,11.25,10.9,11.2,1027,687
MERCK,20100412,627.25,637.0,622.1,625.2,3565,1934
MHRIL,20100412,539.0,542.0,526.75,530.65,9913,4397
MIC,20100412,43.35,43.5,42.8,42.9,400150,189698
MICROTECH,20100412,195.1,205.5,195.1,200.6,30242,15584
MID-DAY,20100412,31.7,31.9,30.35,30.85,575892,217658
MINDAIND,20100412,276.05,289.8,276.05,282.6,1158,478
MINDTREE,20100412,584.0,586.0,579.5,580.5,24449,11763
MIRCELECTR,20100412,18.5,18.5,17.8,18.0,319453,193267
MIRZAINT,20100412,15.85,16.0,15.6,15.7,140901,70467
MLL,20100412,60.6,61.8,59.6,61.1,2159481,726052
MMFL,20100412,80.85,84.25,80.85,81.3,146222,73471
MMTC,20100412,32195.0,32195.0,31400.0,31502.3,101,27
MONNETISPA,20100412,437.0,461.9,436.25,447.95,196678,53198
MONSANTO,20100412,1726.5,1730.0,1700.0,1710.25,1393,876
MOREPENLAB,20100412,8.3,8.5,8.25,8.3,154983,89864
MOSERBAER,20100412,76.2,77.25,75.4,75.95,634852,161117
MOTHERSUMI,20100412,152.35,156.5,149.05,154.0,361586,230126
MOTILALOFS,20100412,168.0,169.5,164.15,165.4,7758,5539
MOTOGENFIN,20100412,44.35,47.95,44.35,45.7,8825,7631
MPHASIS,20100412,645.0,658.0,645.0,655.2,820032,524299
MPSLTD,20100412,69.0,74.5,68.75,73.5,163095,88249
