SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20100429,52.8,54.8,52.75,53.9,41705,25255
ALOKTEXT,20100429,20.65,20.75,20.45,20.55,1461628,694509
ALPHAGEO,20100429,200.0,210.05,200.0,208.05,10221,6393
ALPSINDUS,20100429,12.1,12.1,11.7,11.85,50233,29761
AMAR,20100429,61.8,62.7,61.2,61.75,51188,26205
AMARAJABAT,20100429,169.95,173.0,169.8,170.2,108073,70080
AMARJOTHI,20100429,58.1,58.1,56.15,57.0,3672,2752
AMBICAAGAR,20100429,13.0,13.25,12.75,13.05,13947,9668
AMBIKCO,20100429,169.5,179.9,164.55,172.0,124490,18457
AMBUJACEM,20100429,124.2,125.8,122.3,124.05,2627723,1348117
AMDIND,20100429,24.9,25.65,24.5,25.2,24591,13695
AMRUTANJAN,20100429,810.0,820.0,792.1,801.7,87839,10572
AMTEKAUTO,20100429,182.9,184.9,181.65,182.95,171839,55874
AMTEKINDIA,20100429,70.1,71.45,69.7,69.95,163074,96229
ANANTRAJ,20100429,130.75,131.9,125.5,126.1,433265,286506
ANDHRABANK,20100429,120.9,128.5,120.9,127.55,4469969,1526759
ANDHRSUGAR,20100429,127.5,129.3,127.0,128.7,28994,20473
ANGAUTO,20100429,47.2,51.4,45.6,50.0,103214,85651
ANIKINDS,20100429,59.0,61.5,58.7,60.8,23072,14609
ANKURDRUGS,20100429,220.9,227.8,220.9,225.5,51071,22230
ANSALHSG,20100429,71.0,73.4,70.1,70.95,280634,72048
ANSALINFRA,20100429,81.7,82.75,81.0,81.5,286217,75358
ANTGRAPHIC,20100429,0.45,0.5,0.45,0.45,70836,70769
APARINDS,20100429,232.05,237.5,232.05,233.8,10373,6167
APCOTEXIND,20100429,140.9,141.9,137.0,137.1,9490,5843
APIL,20100429,606.0,618.9,605.5,608.4,104617,21175
APOLLOHOSP,20100429,774.0,782.95,766.05,768.35,14133,6480
APOLLOTYRE,20100429,71.9,73.15,71.05,71.5,2716614,1019545
APPAPER,20100429,91.8,94.4,90.05,93.25,68887,36941
APPAPER,20100429,91.8,94.4,90.05,93.25,280,230
APPAPER,20100429,39.9,40.5,39.9,40.5,68887,36941
APPAPER,20100429,39.9,40.5,39.9,40.5,280,230
APTECHT,20100429,169.4,172.5,168.75,171.05,287234,96102
AQUA,20100429,353.1,370.75,350.0,363.45,1162245,137028
ARCHIDPLY,20100429,34.0,34.95,33.75,34.15,22309,13931
ARCHIES,20100429,97.95,104.0,97.3,102.35,136001,44510
AREVAT&D,20100429,269.4,275.5,267.5,270.95,596862,240795
ARIES,20100429,118.5,119.4,115.25,117.35,14034,10845
ARIHANT,20100429,142.5,146.6,142.5,142.5,238,38
ARL,20100429,1.85,1.95,1.85,1.85,127690,50125
AROGRANITE,20100429,48.2,48.75,46.5,46.8,1652,1126
ARROWTEX,20100429,8.05,8.35,8.05,8.25,436,217
ARSHIYA,20100429,206.7,206.7,200.1,204.9,5115,3334
ARSSINFRA,20100429,1301.0,1335.0,1301.0,1320.15,785301,62589
ARVIND,20100429,35.5,36.45,35.5,36.25,672118,248363
ASAHIINDIA,20100429,67.4,68.75,66.0,66.75,53031,27949
ASAL,20100429,81.0,81.0,77.0,77.8,12619,10203
ASHAPURMIN,20100429,67.8,67.8,66.0,66.25,28082,15878
ASHIMASYN,20100429,6.05,6.05,5.7,5.95,36226,14207
ASHOKLEY,20100429,56.6,57.0,54.7,54.95,5940608,3553117
ASIANELEC,20100429,30.7,30.95,30.45,30.65,160396,80595
ASIANHOTNR,20100429,430.0,442.0,426.0,440.5,6908,5681
ASIANPAINT,20100429,2098.9,2098.9,2070.05,2075.25,75947,68715
ASIANTILES,20100429,77.8,79.0,69.0,74.05,6762,4699
ASIL,20100429,2.2,2.25,2.2,2.25,11200,11200
ASSAMCO,20100429,23.95,24.1,22.75,22.95,1099230,846931
ASTEC,20100429,58.35,59.45,57.35,57.8,66737,34637
ASTRAL,20100429,202.0,205.9,200.2,202.7,6318,3372
ASTRAMICRO,20100429,64.55,65.65,64.5,64.75,123950,43688
ASTRAZEN,20100429,890.0,907.8,881.2,882.85,519,436
ATFL,20100429,261.0,263.8,261.0,261.9,4121,3825
ATLANTA,20100429,266.0,273.0,266.0,268.7,200764,42678
ATLASCYCLE,20100429,211.55,213.4,211.55,211.7,4545,1954
ATNINTER,20100429,1.4,1.55,1.4,1.5,10895,8394
ATUL,20100429,90.95,92.95,90.25,90.9,40111,17501
AURIONPRO,20100429,321.9,325.0,315.0,323.05,14040,13407
AUROPHARMA,20100429,935.0,952.5,925.55,946.8,122133,86953
AUSOMENT,20100429,26.9,27.55,26.35,26.75,7554,6650
AUSTRAL,20100429,7.7,7.8,7.5,7.55,1978777,605214
AUTOAXLES,20100429,410.0,414.8,407.5,411.6,2608,2299
AUTOIND,20100429,132.6,136.0,131.45,132.2,14890,7784
AUTOLITIND,20100429,34.0,34.0,32.25,32.3,294,284
AVAYAGCL,20100429,238.5,244.9,238.5,243.45,25247,14323
AVENTIS,20100429,1786.65,1839.8,1772.6,1811.0,8503,7735
AVTNPL,20100429,113.5,121.45,112.0,120.4,32224,7751
AXISBANK,20100429,1258.85,1284.9,1258.85,1274.1,2642086,1765139
BAJAJ-AUTO,20100429,2084.95,2099.0,2043.0,2078.8,317703,164283
BAJAJELEC,20100429,228.3,230.0,224.0,225.3,113240,63113
BAJAJFINSV,20100429,324.0,341.0,324.0,339.2,131598,107342
BAJAJHIND,20100429,123.3,124.8,121.1,122.7,1508520,363724
BAJAJHLDNG,20100429,634.0,640.0,617.0,620.95,63194,38368
BAJAUTOFIN,20100429,410.05,427.0,410.05,425.6,29569,26451
BALAJITELE,20100429,59.0,61.5,58.5,58.8,1010844,205257
BALAMINES,20100429,168.7,168.7,160.25,165.2,1995,1079
BALKRISIND,20100429,620.95,624.0,612.0,617.55,3076,2660
BALLARPUR,20100429,33.5,33.5,32.1,32.25,1290350,525088
BALMLAWRIE,20100429,664.9,666.0,647.0,663.2,8611,4278
BALRAMCHIN,20100429,81.75,83.0,81.0,82.05,2583261,711752
BANARISUG,20100429,867.0,895.65,867.0,889.0,163,111
BANCOINDIA,20100429,107.0,108.9,105.1,105.7,64213,38302
BANG,20100429,47.4,54.4,47.4,51.2,677302,82620
BANKBARODA,20100429,685.0,702.0,681.1,691.6,1267751,429691
BANKBEES,20100429,970.0,976.0,966.1,974.76,1331,1277
BANKINDIA,20100429,385.3,394.55,382.25,384.35,904678,227654
BANKRAJAS,20100429,76.8,78.5,76.05,77.1,423376,108737
BANSWRAS,20100429,127.7,131.9,125.45,126.5,31676,8657
BARTRONICS,20100429,152.0,154.15,151.65,152.1,104495,41851
BASF,20100429,408.8,415.45,400.25,410.1,68455,25183
BASML,20100429,118.1,121.9,117.0,117.4,472,342
BATAINDIA,20100429,298.8,303.3,285.5,288.25,1701760,204507
BATLIBOI,20100429,34.6,35.95,33.6,34.7,15331,6996
BAYERCROP,20100429,796.0,818.0,791.0,802.2,14026,5668
BBL,20100429,1000.0,1016.95,990.0,997.8,2388,1056
BBTC,20100429,355.0,360.0,355.0,356.55,860,860
BEL,20100429,1824.0,1854.0,1801.7,1817.45,41610,23742
BELCERAMIC,20100429,8.0,8.35,8.0,8.0,9450,7660
BEML,20100429,1044.4,1064.95,1037.0,1049.4,57167,35784
BEPL,20100429,17.1,17.9,17.1,17.9,270,250
BERGEPAINT,20100429,59.7,60.95,58.85,59.05,80813,44089
BFUTILITIE,20100429,932.0,932.0,898.0,902.3,24033,13367
BGRENERGY,20100429,578.35,587.95,573.0,577.1,77677,27954
BHAGWATIHO,20100429,80.0,83.0,79.4,81.3,4895,3997
BHAGYNAGAR,20100429,26.05,26.3,24.2,25.9,19709,12108
BHARATFORG,20100429,271.0,275.95,269.3,271.45,784792,503884
BHARATGEAR,20100429,55.1,55.9,54.5,55.0,6399,4202
BHARATRAS,20100429,82.0,88.0,82.0,85.0,400,0
BHARTIARTL,20100429,294.0,298.5,292.1,296.35,5241863,2735976
BHARTISHIP,20100429,286.5,294.35,285.05,290.25,549352,122249
BHEL,20100429,2475.05,2509.0,2462.0,2500.35,475755,220129
BHUSANSTL,20100429,1762.0,1798.7,1762.0,1789.1,122806,5427
BIL,20100429,66.7,78.8,66.7,76.85,456758,45553
BILPOWER,20100429,161.0,167.0,161.0,164.0,14049,12666
BIMETAL,20100429,277.05,280.0,266.25,275.0,987,756
BINANICEM,20100429,78.5,81.4,78.1,80.5,73916,27652
BINANIIND,20100429,127.5,133.6,127.5,131.45,222142,78420
BINDALAGRO,20100429,18.25,18.45,17.95,18.05,279510,142206
BIOCON,20100429,295.9,304.8,293.7,302.5,1937532,548389
BIRLACORPN,20100429,385.75,395.0,385.75,393.55,26724,22198
BIRLAERIC,20100429,19.2,19.8,17.55,17.85,23773,20236
BIRLAMONEY,20100429,47.9,49.9,47.9,48.3,29458,21074
BIRLAPOWER,20100429,3.25,3.3,3.2,3.25,4265437,1799176
BLBLIMITED,20100429,15.5,16.1,15.45,16.1,11649,11448
BLKASHYAP,20100429,370.0,382.0,370.0,373.4,9373,4457
BLUEBIRD,20100429,15.3,15.7,15.3,15.65,78974,58420
BLUECHIP,20100429,1.1,1.2,1.1,1.15,39746,23150
BLUEDART,20100429,934.95,950.0,916.05,925.8,15448,4563
BLUESTARCO,20100429,405.0,405.0,395.0,400.1,73034,67000
BLUESTINFO,20100429,117.0,124.5,116.3,122.5,70429,18512
BOC,20100429,212.65,224.95,211.25,218.4,251874,61165
BOMDYEING,20100429,573.0,596.0,572.05,592.2,680077,117528
BOSCHLTD,20100429,4940.0,4950.0,4871.0,4898.3,714,381
BPCL,20100429,506.4,509.9,488.4,491.3,552341,376380
BPL,20100429,38.6,39.6,38.6,39.3,84268,48058
BRANDHOUSE,20100429,49.5,50.35,48.0,48.25,549088,195125
BRFL,20100429,212.1,223.55,212.1,221.35,456000,264453
BRIGADE,20100429,143.1,144.95,141.5,142.1,24640,10396
BRITANNIA,20100429,1640.0,1659.95,1630.0,1632.4,1391,1135
BRITANNIA,20100429,1640.0,1659.95,1630.0,1632.4,5146,1546
BRITANNIA,20100429,172.6,173.0,172.6,172.8,1391,1135
BRITANNIA,20100429,172.6,173.0,172.6,172.8,5146,1546
BROADCAST,20100429,17.6,17.75,16.8,17.1,47321,26154
BSELINFRA,20100429,13.25,13.3,13.15,13.25,450014,227311
BSL,20100429,33.0,35.9,33.0,35.35,4633,3052
BURNPUR,20100429,13.45,13.55,13.15,13.25,79205,39217
BVCL,20100429,38.95,39.0,37.2,37.95,53202,14901
CADILAHC,20100429,569.9,578.75,560.0,561.0,184216,111843
CAIRN,20100429,305.25,311.9,303.6,308.85,3923596,2051415
CALSOFT,20100429,45.0,46.0,44.6,44.65,2136,816
CAMBRIDGE,20100429,68.0,76.4,68.0,71.5,732997,66888
CAMLIN,20100429,27.7,29.1,27.55,28.45,482940,212224
CANBK,20100429,409.0,414.7,401.0,404.0,1456154,767275
CANDC,20100429,249.9,257.9,246.0,255.35,37049,18134
CANFINHOME,20100429,90.25,102.0,88.1,97.4,265871,118369
CARBORUNIV,20100429,182.5,195.0,182.5,191.8,26063,13475
CAROLINFO,20100429,66.0,67.85,64.55,65.65,6652,3361
CASTROL,20100429,374.0,380.6,369.1,375.55,54069,33290
CCCL,20100429,89.1,92.0,87.1,88.45,102627,42095
CCL,20100429,213.15,215.0,205.1,206.75,10317,7669
CEATLTD,20100429,154.0,161.95,149.3,151.2,260347,99622
CELEBRITY,20100429,24.15,24.15,23.25,23.35,1320,878
CELESTIAL,20100429,36.8,38.65,36.8,38.45,37755,23186
CENTENKA,20100429,299.25,307.8,297.0,306.0,99045,35182
CENTEXT,20100429,11.4,11.9,11.15,11.25,821169,573978
CENTRALBK,20100429,157.0,158.0,155.6,156.6,124229,45886
CENTUM,20100429,124.1,127.35,117.3,122.3,92530,30667
CENTURYPLY,20100429,58.65,61.0,58.0,58.75,45313,34076
CENTURYTEX,20100429,531.0,536.15,525.25,528.65,548557,121344
CERA,20100429,250.25,263.0,250.25,260.35,14473,7912
CESC,20100429,404.45,406.95,390.5,392.0,205209,63713
CHAMBLFERT,20100429,63.85,65.6,63.85,65.4,2929550,900597
CHEMPLAST,20100429,10.05,10.4,9.85,10.15,290035,171957
CHENNPETRO,20100429,279.35,282.0,279.1,279.9,208521,118556
CHESLINTEX,20100429,10.0,10.7,10.0,10.65,1090,890
CHETTINAD,20100429,501.1,527.3,501.1,520.35,11825,11358
CHOLADBS,20100429,103.25,121.8,103.0,119.6,2362117,407628
CINEMAX,20100429,69.5,70.2,68.35,68.85,5188,3434
CINEVISTA,20100429,5.8,6.0,5.5,5.75,42128,27765
CIPLA,20100429,338.0,340.45,331.1,332.7,1231208,583373
CLASSIC,20100429,22.25,23.2,22.25,22.95,69127,31056
CLNINDIA,20100429,670.5,697.0,661.1,675.55,42687,19723
CLUTCHAUTO,20100429,71.8,72.8,70.55,71.25,54394,27295
CMC,20100429,1362.0,1410.0,1361.6,1366.45,9851,2565
COLPAL,20100429,752.35,761.9,728.0,732.65,69181,52836
COMPUTECH,20100429,3.5,3.6,3.4,3.45,4645,3249
COMSYS,20100429,33.95,34.25,33.0,33.7,6820,5140
CONCOR,20100429,1310.0,1329.5,1290.0,1299.9,161561,143732
CORDSCABLE,20100429,45.1,48.35,44.8,45.1,24653,12452
COREPROTEC,20100429,258.5,270.55,258.5,268.55,435929,222358
COROMANDEL,20100429,352.65,376.0,348.1,365.45,171878,68876
CORPBANK,20100429,510.0,577.0,510.0,552.1,591107,272489
COSMOFILMS,20100429,120.1,124.3,120.0,122.25,73481,47386
COX&KINGS,20100429,492.8,498.4,485.15,491.8,56094,20476
CRANESSOFT,20100429,15.9,16.2,15.6,15.8,695481,218362
CREATIVEYE,20100429,8.1,8.45,8.05,8.3,12839,8202
CREWBOS,20100429,93.5,95.75,93.0,93.35,75248,23466
CRISIL,20100429,5430.0,5619.0,5356.3,5531.7,1806,1396
CROMPGREAV,20100429,258.8,258.8,250.2,251.65,1901982,1164485
CTE,20100429,25.75,27.4,25.75,26.35,54679,18070
CUB,20100429,33.9,34.2,33.5,33.65,1191375,566847
CUBEXTUB,20100429,18.2,19.1,18.2,19.1,1075,771
CUMMINSIND,20100429,539.0,589.0,539.0,578.15,770316,239834
CYBERMEDIA,20100429,33.95,34.7,33.15,33.65,1495,1180
CYBERTECH,20100429,18.45,18.75,18.3,18.45,5681,3092
DAAWAT,20100429,67.3,70.0,67.3,68.5,130024,27776
DABUR,20100429,182.75,185.75,180.1,181.35,631504,171546
DALMIACEM,20100429,267.0,267.7,260.0,261.05,43449,34334
DATAMATICS,20100429,36.0,36.85,36.0,36.15,15910,8852
DBCORP,20100429,255.0,258.5,248.0,251.3,58266,38050
DBREALTY,20100429,439.95,439.95,432.0,435.6,29373,9296
DCB,20100429,44.1,44.7,42.9,44.4,4325453,1367681
DCHL,20100429,145.0,151.9,145.0,147.2,452433,196995
DCM,20100429,55.95,56.6,54.35,54.55,50132,34866
DCMFINSERV,20100429,3.3,3.6,3.3,3.55,12969,6569
DCMSRMCONS,20100429,58.55,60.5,58.55,59.6,49756,23436
DCW,20100429,19.65,19.85,19.15,19.3,245133,124786
DECCANCE,20100429,196.95,196.95,187.0,191.35,157,86
DEEPAKFERT,20100429,115.5,118.6,113.3,114.0,184747,124295
DEEPIND,20100429,117.0,117.0,111.5,112.7,113554,24068
DELTACORP,20100429,40.5,40.5,39.1,39.35,82458,41001
DELTAMAGNT,20100429,17.2,17.3,16.3,17.25,1412,1396
DEN,20100429,196.4,198.45,193.05,194.85,8777,6349
DENABANK,20100429,82.85,87.45,82.5,86.9,6645854,1942577
DENORA,20100429,84.15,85.55,81.55,83.45,6051,3813
DEWANHOUS,20100429,265.0,265.0,229.0,232.7,285813,70438
DHAMPURSUG,20100429,60.9,60.9,59.1,60.1,434258,195432
DHANBANK,20100429,149.2,152.8,149.0,151.7,412383,184026
DHANUS,20100429,22.15,22.15,21.7,21.75,9838,5525
DHARSUGAR,20100429,47.8,48.7,46.05,47.55,5719,3756
DICIND,20100429,304.0,317.0,304.0,311.15,110860,25597
DIGJAM,20100429,12.35,12.35,10.9,11.0,724290,327835
DISHMAN,20100429,223.0,225.1,215.2,215.85,220772,176336
DISHTV,20100429,35.7,36.25,35.3,35.5,2828198,1358500
DIVISLAB,20100429,679.0,685.0,667.35,669.45,181736,86572
DLF,20100429,308.7,314.9,306.65,309.4,7224227,1453781
DLINKINDIA,20100429,32.6,33.75,32.6,33.05,61853,34552
DOLPHINOFF,20100429,369.0,379.5,369.0,374.15,6811,4241
DONEAR,20100429,28.75,29.5,27.9,28.65,7747,5101
DPSCLTD,20100429,850.0,890.0,807.0,829.2,19345,1888
DREDGECORP,20100429,608.7,610.0,600.0,601.05,8935,3674
DRREDDY,20100429,1251.0,1268.0,1229.15,1239.4,884311,769689
DSKULKARNI,20100429,74.9,75.9,74.05,74.4,77604,34567
DTIL,20100429,164.0,180.0,157.7,177.35,36119,15130
DUNCANSIND,20100429,15.4,16.0,14.8,15.35,83277,56641
DWARKESH,20100429,72.05,74.2,72.0,73.85,15031,10433
DYNACONS,20100429,0.85,0.9,0.85,0.85,87326,87326
DYNAMATECH,20100429,1150.0,1150.0,1100.0,1102.4,178,144
EASTSILK,20100429,15.2,15.6,15.1,15.35,159366,93230
EASUNREYRL,20100429,102.5,102.5,100.5,101.2,9361,5493
ECEIND,20100429,215.25,216.0,212.95,213.05,4155,3489
ECLERX,20100429,545.0,565.0,544.4,555.1,4955,3276
EDELWEISS,20100429,402.0,410.8,400.0,403.35,37641,28448
EDL,20100429,126.0,127.9,125.9,126.35,10444,5371
EDSERV,20100429,226.9,230.9,224.5,225.7,202716,48103
EDUCOMP,20100429,694.9,694.9,666.2,672.25,1681663,626026
EICHERMOT,20100429,700.25,821.0,700.25,802.8,965525,97294
EIDPARRY,20100429,356.0,369.65,354.0,364.45,92067,54719
EIHAHOTELS,20100429,143.0,143.9,140.9,142.9,3556,2705
EIHOTEL,20100429,126.1,129.0,126.1,128.25,50671,35300
EIMCOELECO,20100429,255.15,286.4,255.15,275.75,8081,2042
EKC,20100429,114.35,116.3,114.1,115.45,700976,404105
ELDERPHARM,20100429,359.25,365.45,359.25,364.25,2080,936
ELECON,20100429,79.35,80.7,78.5,79.65,142286,37513
ELECTCAST,20100429,50.1,50.8,49.75,50.35,312115,181170
ELECTHERM,20100429,334.2,334.2,328.0,330.4,1645,862
ELFORGE,20100429,34.1,35.3,32.4,32.7,281944,104024
ELGIEQUIP,20100429,106.0,110.2,105.0,105.7,21479,12053
ELGIRUBBER,20100429,9.6,9.6,9.0,9.15,11338,5737
ELNET,20100429,61.7,62.95,60.05,60.3,7222,1575
EMAMILTD,20100429,654.4,667.5,651.6,658.4,55399,20515
EMCO,20100429,93.0,95.0,93.0,94.05,115758,48595
EMMBI,20100429,19.0,19.4,18.7,18.8,80682,40419
ENERGYDEV,20100429,62.0,65.8,62.0,63.55,18047,7096
ENGINERSIN,20100429,2470.0,2499.0,2445.0,2455.75,40569,16479
ENIL,20100429,200.0,202.0,194.0,200.15,17008,9701
ENKEI,20100429,109.0,124.65,107.0,120.0,135555,17056
ENTEGRA,20100429,33.2,34.2,33.1,33.5,8445,4911
ERAINFRA,20100429,229.2,231.85,228.7,230.3,160646,57197
ESABINDIA,20100429,610.0,618.0,605.0,609.75,1858,839
ESCORTS,20100429,174.7,178.35,173.05,177.4,692215,202777
ESSAROIL,20100429,139.0,140.4,138.15,138.75,1088754,328881
ESSARSHIP,20100429,90.0,93.15,90.0,90.85,446084,138436
ESSDEE,20100429,477.7,489.9,476.0,488.1,166721,137806
ESSELPACK,20100429,49.1,51.0,49.0,49.65,317878,115826
ETC,20100429,257.0,272.5,257.0,262.25,13768,8743
EUROCERA,20100429,53.1,56.7,53.1,56.15,3274,2248
EUROMULTI,20100429,28.0,28.75,27.15,27.4,60102,11125
EUROTEXIND,20100429,27.35,27.35,27.0,27.0,264,264
EVEREADY,20100429,63.3,65.25,63.1,64.65,196775,102405
EVERESTIND,20100429,220.4,224.95,215.05,216.05,40266,21704
EVERONN,20100429,405.7,413.0,395.0,400.1,123457,47416
EVINIX,20100429,4.1,4.85,3.95,4.45,2475597,679524
EXCELCROP,20100429,212.0,218.8,212.0,214.75,15382,7720
EXCELINDUS,20100429,67.6,71.4,67.5,68.25,3294,1467
EXCELINFO,20100429,62.5,63.6,57.9,58.6,1271935,280965
EXIDEIND,20100429,124.75,124.75,118.5,122.1,2226485,1233945
FACT,20100429,53.25,54.45,52.6,53.05,216052,46487
FAGBEARING,20100429,575.05,587.35,570.15,575.95,1039,673
FCH,20100429,174.35,178.0,173.5,174.05,113064,35942
FCSSOFT,20100429,4.75,4.9,4.45,4.5,34472972,14390854
FDC,20100429,83.65,88.3,83.65,87.8,467051,227414
FEDDERLOYD,20100429,94.5,105.25,94.5,103.25,375663,91882
FEDERALBNK,20100429,286.9,294.9,284.2,291.05,479308,206494
FIEMIND,20100429,113.4,115.4,112.0,114.8,36992,27567
FINANTECH,20100429,1540.0,1558.9,1525.0,1528.0,76915,15664
FINCABLES,20100429,57.5,58.7,56.25,58.25,175329,95232
FINPIPE,20100429,78.5,79.8,76.75,78.75,575631,323323
FIRSTLEASE,20100429,58.3,59.4,58.25,58.8,10519,7629
FKONCO,20100429,128.5,139.0,128.5,134.55,259287,98750
FMGOETZE,20100429,136.0,136.4,130.5,133.0,25551,22511
FORTIS,20100429,162.9,163.9,160.6,161.75,1468924,831932
FORTIS,20100429,162.9,163.9,160.6,161.75,5648,5135
FORTIS,20100429,48.5,48.5,45.8,45.95,1468924,831932
FORTIS,20100429,48.5,48.5,45.8,45.95,5648,5135
FOSECOIND,20100429,409.95,409.95,394.0,396.85,283,282
FOURSOFT,20100429,24.1,24.45,24.0,24.0,58073,30583
FSL,20100429,29.75,30.4,29.35,29.8,1557492,367633
FTCSF5YDIV,20100429,11.6,11.6,11.6,11.6,3000,3000
FTCSF5YGRO,20100429,12.0,12.0,12.0,12.0,8000,8000
GABRIEL,20100429,49.1,50.3,47.9,48.35,153852,105009
GAEL,20100429,24.05,24.6,23.5,24.25,544558,274517
GAIL,20100429,423.2,425.0,414.3,416.15,2317621,1852170
GALLANTT,20100429,26.8,27.5,26.7,26.8,9265,6882
GAMMNINFRA,20100429,29.0,29.0,28.05,28.4,1089770,379024
GAMMONIND,20100429,215.0,221.0,215.0,216.6,82839,32384
GANDHITUBE,20100429,98.25,98.25,98.0,98.0,550,450
GANESHHOUC,20100429,173.15,181.0,173.15,179.05,29752,12580
GANGOTRI,20100429,9.9,9.9,9.0,9.15,11149,6713
GARDENSILK,20100429,79.1,81.15,77.8,78.65,109214,32226
GARWALLROP,20100429,72.5,77.0,72.5,74.55,36412,15938
GARWOFFS,20100429,163.75,168.8,162.2,164.4,20688,12631
GATI,20100429,68.5,70.95,68.5,69.75,1377963,561897
GDL,20100429,126.0,126.7,123.7,124.0,22863,17826
GEECEE,20100429,84.05,86.5,81.9,82.4,6728,5682
GENESYS,20100429,355.0,369.55,346.0,352.75,94663,54691
GEODESIC,20100429,110.9,118.4,109.15,115.75,534836,220759
GEOJITBNPP,20100429,36.65,36.95,36.3,36.55,113807,65782
GEOMETRIC,20100429,72.8,73.85,71.15,71.65,223001,112051
GESHIP,20100429,331.0,338.4,331.0,336.2,362922,255680
GHCL,20100429,52.5,54.0,51.65,52.0,1004748,464969
GICHSGFIN,20100429,88.7,92.7,88.7,91.3,403935,134584
GILLANDERS,20100429,168.0,169.0,165.0,165.65,11997,7960
GILLETTE,20100429,1578.9,1595.0,1550.0,1572.1,7584,5618
GINNIFILA,20100429,12.15,12.15,11.8,11.95,24040,18446
GIPCL,20100429,118.95,123.95,118.5,119.65,213845,60285
GISOLUTION,20100429,18.45,18.5,17.8,18.0,5848,5449
GITANJALI,20100429,116.65,118.5,115.75,115.95,90149,33809
GKB,20100429,56.95,56.95,52.25,54.45,1710,315
GKWLIMITED,20100429,605.85,627.0,590.0,616.05,14165,2306
GLAXO,20100429,1900.0,1919.8,1877.1,1882.8,11927,5692
GLENMARK,20100429,263.0,265.7,259.5,264.25,331358,186754
GLFL,20100429,4.1,4.15,4.05,4.1,1725,1125
GLOBUSSPR,20100429,136.0,140.5,136.0,139.45,114900,36352
GLODYNE,20100429,723.0,737.9,715.05,720.1,123638,12970
GLORY,20100429,24.3,25.4,23.7,24.65,2714152,441688
GMBREW,20100429,85.9,85.9,81.0,81.05,6768,4410
GMDCLTD,20100429,133.5,135.9,133.25,134.25,429454,298695
GMRFER,20100429,43.3,44.5,42.5,43.4,20409,12562
GMRINDS,20100429,114.95,116.9,110.7,111.45,53028,32399
GMRINFRA,20100429,64.0,66.35,64.0,66.0,5924407,2090718
GNFC,20100429,116.8,118.9,115.05,116.6,49250,33316
GOACARBON,20100429,104.4,107.0,104.4,106.05,22487,8368
GODFRYPHLP,20100429,1903.0,1905.0,1900.0,1900.0,1416,993
