SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20100405,1.95,1.95,1.9,1.9,340436,215431
AROGRANITE,20100405,43.4,45.9,43.4,45.2,4475,3490
ARROWTEX,20100405,8.75,8.75,8.25,8.35,18941,13773
ARSHIYA,20100405,184.9,212.0,181.1,204.35,115445,48615
ARSSINFRA,20100405,900.0,1115.95,900.0,1090.0,4144915,243817
ARVIND,20100405,34.35,35.0,34.2,34.5,934273,378020
ASAHIINDIA,20100405,62.1,63.85,61.7,63.15,65492,41177
ASAL,20100405,80.15,85.2,80.15,84.35,8129,6669
ASHAPURMIN,20100405,67.5,72.2,65.8,72.2,203893,123111
ASHCO,20100405,1.2,1.25,1.15,1.2,202319,135006
ASHIMASYN,20100405,5.05,5.65,5.05,5.45,19183,14180
ASHOKLEY,20100405,57.5,57.6,56.3,56.6,5571499,1442069
ASIANELEC,20100405,30.55,32.1,30.5,31.5,533490,254438
ASIANPAINT,20100405,2042.0,2091.0,2020.0,2057.1,17786,11096
ASIANTILES,20100405,63.05,70.4,63.05,70.4,8716,8376
ASIL,20100405,1.95,2.05,1.95,2.05,3510,3510
ASSAMCO,20100405,20.9,22.45,20.9,22.25,1457013,770236
ASTEC,20100405,51.5,52.0,50.85,51.3,273721,120624
ASTRAL,20100405,199.45,204.0,196.0,198.6,32824,21686
ASTRAMICRO,20100405,68.4,70.8,68.25,70.0,296675,126362
ASTRAZEN,20100405,948.0,958.0,935.0,941.85,3544,1775
ATFL,20100405,252.0,255.8,252.0,254.55,8393,6955
ATLANTA,20100405,241.0,242.8,234.6,238.45,495880,104857
ATLASCYCLE,20100405,211.0,216.9,211.0,213.95,52676,12549
ATNINTER,20100405,1.5,1.6,1.5,1.55,15412,11771
ATUL,20100405,88.25,92.5,88.25,91.75,82927,40682
AURIONPRO,20100405,329.0,330.0,320.6,329.4,1438,1417
AUROPHARMA,20100405,962.0,988.2,957.0,969.55,94095,24613
AUSOMENT,20100405,21.4,23.5,21.0,23.0,17200,7875
AUSTRAL,20100405,8.1,8.2,8.05,8.1,2238776,1071302
AUTOAXLES,20100405,368.0,404.4,368.0,391.55,2853,2158
AUTOIND,20100405,119.0,125.0,119.0,122.45,65033,44009
AUTOLITIND,20100405,31.5,33.3,31.5,33.3,2697,2589
AVAYAGCL,20100405,234.0,243.75,234.0,242.5,76901,30365
AVENTIS,20100405,1825.0,1835.0,1800.0,1824.95,32503,28515
AVTNPL,20100405,92.9,94.7,90.6,92.65,1321,541
AXIS-IT&T,20100405,61.0,68.65,61.0,68.65,13627,12278
AXISBANK,20100405,1177.2,1183.0,1158.0,1177.1,839008,238779
BAGFILMS,20100405,24.1,24.7,22.5,24.15,2570680,689909
BAJAJ-AUTO,20100405,2011.0,2110.0,2005.0,2095.9,383161,137137
BAJAJELEC,20100405,225.0,226.95,222.0,223.25,108070,63918
BAJAJFINSV,20100405,340.0,348.5,340.0,346.55,25181,18019
BAJAJHIND,20100405,132.5,138.95,132.4,137.85,2854705,710408
BAJAJHLDNG,20100405,613.15,622.0,608.0,620.25,65879,25728
BAJAUTOFIN,20100405,326.75,333.0,322.7,329.7,13339,9816
BALAJITELE,20100405,52.0,53.7,52.0,52.55,143749,77441
BALAMINES,20100405,165.0,175.0,164.05,171.7,18243,11373
BALKRISIND,20100405,642.5,650.0,635.1,637.0,3074,1785
BALLARPUR,20100405,27.65,28.2,27.3,27.95,1013333,640953
BALMLAWRIE,20100405,599.9,648.0,596.1,638.0,111586,44901
BALRAMCHIN,20100405,88.4,91.4,88.1,90.85,3905749,1251052
BANARISUG,20100405,915.0,930.0,910.0,911.85,528,489
BANCOINDIA,20100405,91.45,100.7,90.6,97.9,216119,142901
BANG,20100405,44.1,46.85,43.3,45.4,50551,11068
BANKBARODA,20100405,645.0,697.4,645.0,673.3,424537,205066
BANKBEES,20100405,950.0,967.99,950.0,963.0,2640,2573
BANKINDIA,20100405,349.6,357.0,348.3,355.35,588320,219871
BANKRAJAS,20100405,60.25,62.75,59.4,62.05,1120959,504393
BANSWRAS,20100405,110.05,119.0,110.05,116.6,94149,58406
BARTRONICS,20100405,157.7,157.7,153.9,154.7,182209,89931
BASF,20100405,370.0,375.95,368.0,370.05,18709,12192
BASML,20100405,103.95,111.95,103.95,110.05,14772,13354
BATAINDIA,20100405,240.0,241.85,239.0,240.2,197030,94927
BATLIBOI,20100405,30.6,32.3,30.6,31.85,7962,5520
BAYERCROP,20100405,651.0,664.0,641.0,657.9,2066,1530
BBL,20100405,925.0,965.65,912.55,956.85,22039,9844
BBTC,20100405,350.0,384.5,350.0,357.85,4029,2930
BEL,20100405,2204.0,2204.0,2081.7,2102.3,193923,99739
BELCERAMIC,20100405,7.55,8.45,7.55,8.25,37941,30235
BEML,20100405,1065.0,1073.7,1058.15,1064.15,33918,20232
BEPL,20100405,19.4,19.4,17.85,17.85,4979,3476
BERGEPAINT,20100405,59.05,61.95,59.05,60.4,72263,38511
BFUTILITIE,20100405,877.0,925.0,877.0,911.9,56035,16488
BGRENERGY,20100405,554.4,554.4,540.5,545.15,129126,61137
BHAGWATIHO,20100405,75.25,80.5,75.25,79.05,22992,14033
BHAGYNAGAR,20100405,24.7,25.95,24.7,25.5,96738,86624
BHARATFORG,20100405,259.0,261.0,255.55,259.55,369175,165846
BHARATGEAR,20100405,59.1,63.0,58.65,59.35,45613,26591
BHARATRAS,20100405,76.0,80.8,75.5,79.75,915,613
BHARTIARTL,20100405,307.0,318.15,302.5,316.05,9680847,5528176
BHARTISHIP,20100405,252.4,269.75,252.4,266.35,910489,206156
BHEL,20100405,2425.0,2470.25,2406.4,2464.25,714375,470683
BHUSANSTL,20100405,1754.0,1829.8,1750.0,1824.9,487516,111799
BIL,20100405,66.0,69.85,65.45,66.75,21524,15320
BILPOWER,20100405,167.0,170.0,165.2,167.75,11304,6585
BIMETAL,20100405,260.0,260.0,251.8,251.85,35,35
BINANICEM,20100405,79.0,82.0,78.3,81.45,411992,204767
BINANIIND,20100405,98.0,99.9,96.0,99.0,40215,21024
BINDALAGRO,20100405,17.9,18.75,17.3,18.35,823892,458986
BIOCON,20100405,300.0,308.0,299.1,304.1,1504585,329342
BIRLACORPN,20100405,399.8,399.8,381.0,395.1,14697,9293
BIRLAERIC,20100405,15.65,16.95,15.65,16.85,12560,9857
BIRLAMONEY,20100405,50.95,50.95,48.9,49.15,81292,56599
BIRLAPOWER,20100405,3.5,3.55,3.3,3.4,22646348,11283817
BLBLIMITED,20100405,15.2,15.2,13.65,15.05,19632,17759
BLKASHYAP,20100405,358.0,364.0,352.5,356.2,141707,127931
BLUEBIRD,20100405,13.6,15.55,13.6,15.55,385402,240028
BLUECHIP,20100405,1.2,1.2,1.15,1.15,59842,38805
BLUEDART,20100405,710.0,728.0,709.0,720.5,1077,878
BLUESTARCO,20100405,370.0,375.3,366.0,371.3,11719,7037
BLUESTINFO,20100405,113.6,116.3,113.6,115.8,6214,4304
BOC,20100405,202.5,210.0,201.0,207.45,48805,35656
BOMDYEING,20100405,560.0,563.0,553.3,557.75,431007,60158
BOSCHLTD,20100405,4724.7,4819.75,4724.7,4788.05,659,430
BPCL,20100405,513.0,515.0,506.1,508.55,695081,452875
BPL,20100405,39.4,40.5,38.55,38.9,131705,65503
BRANDHOUSE,20100405,36.15,40.15,36.1,39.2,2124273,710146
BRFL,20100405,216.65,221.1,214.7,219.65,175180,34767
BRIGADE,20100405,139.95,145.0,134.15,143.6,180852,47866
BRITANNIA,20100405,1609.0,1618.0,1595.1,1601.3,2055,1453
BROADCAST,20100405,18.9,19.0,18.05,18.25,29615,26143
BSELINFRA,20100405,13.65,14.4,13.45,13.8,2251413,990956
BSL,20100405,33.45,33.7,30.75,31.0,5486,3220
BURNPUR,20100405,14.75,15.4,14.5,14.6,702275,348154
BVCL,20100405,27.1,31.0,27.1,29.95,22823,13121
CADILAHC,20100405,598.95,600.0,545.2,550.0,94963,42088
CAIRN,20100405,311.5,312.85,309.0,310.25,1372997,602942
CALSOFT,20100405,43.25,43.25,42.1,42.15,550,350
CAMBRIDGE,20100405,66.6,69.75,66.35,68.7,82801,23586
CAMLIN,20100405,25.25,25.8,25.2,25.35,171462,111920
CANBK,20100405,417.0,420.95,413.0,419.6,310928,150268
CANDC,20100405,249.0,253.7,248.1,249.95,10456,7048
CANFINHOME,20100405,85.35,85.55,82.15,84.25,10044,8177
CARBORUNIV,20100405,170.35,178.9,170.35,177.1,22560,13819
CAROLINFO,20100405,65.0,65.95,63.9,65.0,6920,5090
CASTROL,20100405,700.0,711.3,697.0,699.8,172535,100410
CCCL,20100405,84.5,88.35,84.1,87.85,66015,42911
CCL,20100405,231.0,235.7,231.0,233.65,3928,2662
CEATLTD,20100405,152.6,156.75,151.8,155.15,173689,63105
CELEBRITY,20100405,23.95,24.0,23.35,24.0,18509,17986
CELESTIAL,20100405,35.6,36.8,35.6,36.1,18979,11684
CENTENKA,20100405,289.15,300.25,288.0,294.4,103861,44617
CENTEXT,20100405,12.0,12.05,11.7,12.05,888815,494608
CENTRALBK,20100405,146.0,149.6,146.0,148.6,431324,205442
CENTUM,20100405,101.2,104.0,98.0,101.25,14605,11201
CENTURYPLY,20100405,56.2,58.5,56.2,57.4,146231,81904
CENTURYTEX,20100405,523.75,525.9,517.5,523.5,593677,180469
CERA,20100405,250.0,252.0,245.5,247.45,5930,3523
CESC,20100405,389.9,401.6,389.0,397.9,384290,202303
CHAMBLFERT,20100405,62.5,63.45,62.1,62.8,1766083,384470
CHEMPLAST,20100405,9.95,10.0,9.55,9.75,157229,94673
CHENNPETRO,20100405,292.0,295.8,287.15,288.25,126052,51032
CHESLINTEX,20100405,9.3,9.3,9.0,9.0,658,579
CHETTINAD,20100405,560.0,575.0,550.0,569.2,527,418
CHOLADBS,20100405,93.9,103.35,93.9,100.7,862376,256697
CINEMAX,20100405,66.9,69.0,66.85,67.2,39966,16064
CINEVISTA,20100405,5.0,5.25,5.0,5.25,5527,5446
CIPLA,20100405,340.0,351.35,340.0,349.95,1279262,724673
CLASSIC,20100405,21.2,22.8,21.2,22.3,221211,95799
CLNINDIA,20100405,570.0,589.95,568.7,579.8,57815,27849
CLUTCHAUTO,20100405,65.5,69.95,65.1,69.95,244651,163282
CMC,20100405,1340.0,1359.9,1340.0,1351.45,2388,1203
COLPAL,20100405,679.7,684.5,675.0,678.55,83507,60696
COMPUTECH,20100405,3.5,3.8,3.5,3.7,25557,21639
COMSYS,20100405,30.0,30.5,30.0,30.05,8536,8235
CONCOR,20100405,1350.0,1392.95,1333.1,1387.05,22896,12425
CORDSCABLE,20100405,42.65,44.1,42.1,43.0,53243,23955
COREPROTEC,20100405,235.0,244.5,234.6,241.65,643071,281338
COROMANDEL,20100405,318.0,320.0,312.5,314.0,15364,9898
CORPBANK,20100405,456.0,489.95,456.0,487.85,35661,18794
COSMOFILMS,20100405,125.0,125.0,123.2,124.6,73988,48808
COX&KINGS,20100405,489.0,502.95,485.0,495.55,107129,23849
CRANESSOFT,20100405,17.4,17.75,17.0,17.15,1441290,478522
CREATIVEYE,20100405,10.65,10.95,10.15,10.4,190639,140288
CREWBOS,20100405,83.6,84.85,83.2,83.55,36305,21278
CRISIL,20100405,5329.7,5360.0,5292.05,5329.0,865,472
CROMPGREAV,20100405,274.5,278.9,268.4,270.0,967430,519646
CTE,20100405,21.45,21.45,20.6,21.1,10595,5950
CUB,20100405,29.15,29.8,28.9,29.6,948387,526727
CUBEXTUB,20100405,19.9,20.2,19.05,20.2,18806,9222
CUMMINSIND,20100405,506.1,522.9,506.1,520.55,58974,29884
CYBERMEDIA,20100405,33.4,35.45,33.25,33.7,641,511
CYBERTECH,20100405,18.5,21.9,18.4,19.7,57813,25739
DAAWAT,20100405,59.5,61.5,59.1,59.85,53640,21543
DABUR,20100405,159.0,165.95,158.0,163.7,508078,302054
DALMIACEM,20100405,252.8,254.8,245.3,247.35,191745,154911
DATAMATICS,20100405,32.5,33.6,32.5,33.05,23203,12126
DBCORP,20100405,255.5,266.1,254.25,256.4,82827,31459
DBREALTY,20100405,459.9,459.9,447.0,448.3,15929,9106
DCB,20100405,33.2,34.35,32.85,34.15,2019264,890823
DCHL,20100405,156.7,163.45,154.55,162.7,1089994,503049
DCM,20100405,46.2,53.6,46.2,52.5,374840,189541
DCMFINSERV,20100405,3.4,3.6,3.25,3.45,9247,6147
DCMSRMCONS,20100405,54.95,58.4,54.7,57.25,110870,61773
DCW,20100405,19.2,19.45,18.8,18.9,345103,214347
DECCANCE,20100405,184.7,184.7,181.8,182.2,552,330
DEEPAKFERT,20100405,114.8,114.8,111.55,112.6,69884,36202
DEEPIND,20100405,115.1,121.8,114.1,120.15,175034,65395
DELTACORP,20100405,35.05,35.4,34.3,34.95,49177,37230
DELTAMAGNT,20100405,13.65,13.65,13.65,13.65,5,5
DEN,20100405,198.0,198.0,190.0,192.85,16424,10569
DENABANK,20100405,80.0,82.9,79.55,82.65,2660290,715233
DENORA,20100405,70.0,82.25,68.8,79.9,21769,13111
DEWANHOUS,20100405,208.8,213.5,208.15,211.05,137422,89892
DHAMPURSUG,20100405,70.1,77.0,69.05,74.3,1314312,454782
DHANBANK,20100405,135.0,139.95,134.0,137.45,449503,159143
DHANUS,20100405,23.75,23.9,22.9,23.7,42681,29160
DHARSUGAR,20100405,47.5,47.5,45.1,46.95,27379,23626
DICIND,20100405,236.0,243.0,228.0,230.55,14107,10490
DIGJAM,20100405,9.45,9.8,9.25,9.75,155274,93250
DISHMAN,20100405,218.8,221.0,216.2,220.0,443342,373163
DISHTV,20100405,37.4,37.45,36.9,37.05,1721972,1204276
DIVISLAB,20100405,689.9,690.75,682.4,686.5,117223,57368
DLF,20100405,312.0,325.0,312.0,322.25,7532987,2265764
DLINKINDIA,20100405,28.3,28.35,26.2,27.6,60611,28335
DOLPHINOFF,20100405,382.5,388.0,373.5,377.35,23738,10996
DONEAR,20100405,27.0,28.45,27.0,28.15,17546,12039
DPSCLTD,20100405,695.0,716.95,686.0,700.85,734553,734176
DREDGECORP,20100405,614.95,617.8,608.0,610.2,46945,10000
DRREDDY,20100405,1278.7,1280.0,1255.05,1272.95,148151,79880
DSKULKARNI,20100405,62.75,68.35,61.7,66.6,522879,141521
DTIL,20100405,157.7,160.5,157.0,159.55,1745,1001
DUNCANSIND,20100405,12.15,13.1,12.15,13.0,71695,57317
DWARKESH,20100405,77.0,78.5,75.3,77.2,59187,19259
DYNACONS,20100405,1.0,1.15,0.95,1.15,1590235,1067808
DYNAMATECH,20100405,1100.0,1181.0,1100.0,1167.9,3178,1279
EASTSILK,20100405,14.9,15.7,13.55,15.35,148291,90276
EASUNREYRL,20100405,97.0,108.9,95.0,106.65,251941,103028
ECEIND,20100405,218.0,221.7,210.6,216.45,9348,5063
ECLERX,20100405,504.1,517.0,504.1,511.15,9678,8244
EDELWEISS,20100405,438.0,443.8,435.05,439.7,354017,348028
EDL,20100405,112.4,125.2,112.4,122.15,83403,32962
EDSERV,20100405,222.45,225.6,219.0,220.55,88607,49585
EDUCOMP,20100405,782.0,784.6,761.2,770.55,705408,122618
EICHERMOT,20100405,673.5,693.0,660.0,680.7,31648,17658
EIDPARRY,20100405,337.05,347.0,332.0,336.1,41393,23098
EIHAHOTELS,20100405,139.0,139.0,130.55,131.4,3435,2541
EIHOTEL,20100405,124.55,127.0,124.5,126.35,80025,48363
EIMCOELECO,20100405,240.0,248.0,237.0,238.0,2483,1880
EKC,20100405,122.2,125.75,122.05,123.8,603652,340244
ELDERPHARM,20100405,365.65,365.7,362.0,362.5,1913,1227
ELECON,20100405,75.9,77.5,74.95,77.1,299772,158730
ELECTCAST,20100405,53.9,54.5,52.95,53.7,1428531,571221
ELECTHERM,20100405,341.8,349.0,337.05,338.7,5748,3415
ELFORGE,20100405,26.45,26.45,24.75,25.0,14103,12652
ELGIEQUIP,20100405,94.0,100.9,93.5,99.55,283471,167271
ELGIRUBBER,20100405,8.45,8.45,8.15,8.35,10024,5000
ELNET,20100405,53.0,56.75,53.0,55.55,17374,8315
EMAMILTD,20100405,636.0,712.95,633.0,681.9,171511,40557
EMCO,20100405,83.35,88.9,83.25,86.95,865423,264357
EMKAY,20100405,107.4,114.6,104.0,114.6,64053,29349
EMMBI,20100405,22.55,23.05,21.9,22.2,418326,123019
ENERGYDEV,20100405,56.8,59.4,55.2,57.6,23334,12253
ENGINERSIN,20100405,2247.8,2249.8,2211.0,2225.7,28378,14827
ENIL,20100405,209.3,212.15,207.1,211.3,23111,12032
ENTEGRA,20100405,35.3,36.75,35.3,35.95,16342,12408
ERAINFRA,20100405,225.0,232.4,224.9,229.65,290476,67473
ESABINDIA,20100405,615.0,625.0,610.0,617.35,16365,13373
ESCORTS,20100405,170.0,176.9,168.35,175.4,3790366,816281
ESSAROIL,20100405,141.5,144.45,141.05,143.45,2766736,740571
ESSARSHIP,20100405,80.7,82.8,80.05,82.25,776044,294045
ESSDEE,20100405,415.6,425.0,410.5,424.3,46648,30629
ESSELPACK,20100405,45.0,45.5,43.05,43.95,115305,98082
ETC,20100405,240.95,242.0,237.55,239.75,2854,2736
EUROCERA,20100405,46.5,48.0,46.0,47.8,2990,2601
EUROMULTI,20100405,29.0,30.0,27.7,29.05,311739,117820
EVEREADY,20100405,62.5,63.4,61.15,62.35,345900,169003
EVERESTIND,20100405,188.5,194.35,188.5,190.9,84290,53792
EVERONN,20100405,390.0,396.0,387.1,391.1,160510,50139
EVINIX,20100405,3.75,4.05,3.75,3.85,1076813,502891
EXCELCROP,20100405,209.75,218.8,196.95,213.2,82259,35903
EXCELINDUS,20100405,58.5,60.5,58.5,59.6,3200,2213
EXCELINFO,20100405,40.5,41.85,40.0,41.1,76356,36585
EXIDEIND,20100405,123.8,126.4,121.9,123.15,998197,638161
FACT,20100405,46.65,47.35,46.3,46.45,142337,29684
FAGBEARING,20100405,520.0,527.5,518.05,520.6,659,470
FCH,20100405,187.45,190.4,186.2,187.15,105753,47974
FCSSOFT,20100405,5.45,5.45,4.95,5.0,10004263,5351010
FDC,20100405,84.0,85.6,82.1,83.15,178808,91514
FEDDERLOYD,20100405,81.9,91.9,81.9,88.2,105763,47662
FEDERALBNK,20100405,266.0,268.2,263.8,266.55,269185,202116
FIEMIND,20100405,109.45,116.2,107.55,110.4,172906,68534
FINANTECH,20100405,1589.0,1597.9,1570.1,1583.1,28660,7903
FINCABLES,20100405,52.5,55.65,52.2,54.4,551638,295926
FINPIPE,20100405,65.0,73.0,63.75,69.9,1679703,559568
FIRSTLEASE,20100405,54.5,54.7,52.5,53.5,31882,22392
FKONCO,20100405,131.0,138.0,129.65,133.15,464443,195033
FMGOETZE,20100405,136.2,140.0,136.0,139.15,31793,18772
FORTIS,20100405,182.0,182.0,175.8,176.45,1754156,1139640
FORTIS,20100405,182.0,182.0,175.8,176.45,35074,24575
FORTIS,20100405,55.0,55.0,39.2,46.15,1754156,1139640
FORTIS,20100405,55.0,55.0,39.2,46.15,35074,24575
FOSECOIND,20100405,362.0,380.0,362.0,376.9,669,513
FOURSOFT,20100405,24.0,24.5,23.8,24.15,51197,37287
FSL,20100405,29.75,30.65,29.45,30.45,5927079,2491918
FTCPOF3YDV,20100405,12.15,12.15,12.05,12.15,27089,26351
FTCPOF5YDV,20100405,11.9,11.9,11.8,11.8,1659,1500
FTCSF5YGRO,20100405,12.1,12.1,12.1,12.1,1500,1500
GABRIEL,20100405,38.2,41.5,38.1,40.45,535020,282410
GAEL,20100405,17.5,18.3,17.5,17.9,410605,309037
GAIL,20100405,412.0,420.0,411.1,417.25,1562481,1077467
GALLANTT,20100405,31.0,31.9,29.75,31.45,271198,128601
GAMMNINFRA,20100405,25.5,26.1,25.1,25.75,897160,439700
GAMMONIND,20100405,230.1,238.5,230.1,236.85,171503,145237
GANDHITUBE,20100405,93.3,98.7,93.25,98.0,4431,3481
GANESHHOUC,20100405,176.5,193.5,173.0,185.25,240400,87134
GANGOTRI,20100405,8.0,8.9,8.0,8.85,26581,20751
GARDENSILK,20100405,70.0,74.0,70.0,73.05,99678,59676
GARWALLROP,20100405,61.2,62.9,60.0,62.2,41706,24223
GARWOFFS,20100405,173.0,177.0,171.0,175.35,22040,10048
GATI,20100405,59.4,59.5,58.2,58.45,182685,85609
GDL,20100405,125.9,129.7,125.9,126.55,42657,19916
GEECEE,20100405,92.5,93.4,92.0,93.2,44585,40646
GEMINI,20100405,27.45,27.45,26.8,27.45,113589,95261
GENESYS,20100405,301.5,313.8,301.5,309.85,5060,3468
GENUSPOWER,20100405,177.0,205.0,177.0,199.4,653782,192291
GEODESIC,20100405,114.5,117.8,114.5,116.35,71552,45399
GEOJITBNPP,20100405,37.5,38.2,37.5,37.85,297988,179271
GEOMETRIC,20100405,67.8,69.6,66.7,67.8,246248,128940
GESHIP,20100405,297.0,303.0,295.3,300.85,462122,251491
GHCL,20100405,43.9,44.75,43.4,44.4,111155,60086
GICHSGFIN,20100405,88.0,91.6,87.35,90.45,750625,205539
GILLANDERS,20100405,153.85,154.9,148.2,153.8,7027,4876
GILLETTE,20100405,1510.0,1540.0,1499.95,1511.3,9522,5248
GINNIFILA,20100405,11.05,12.55,11.05,12.55,98997,67228
GIPCL,20100405,121.9,124.3,117.3,123.5,165749,96869
GISOLUTION,20100405,17.65,19.05,17.65,18.65,819,814
GITANJALI,20100405,121.0,124.8,120.5,121.95,716035,295091
GKB,20100405,80.8,80.8,75.0,76.2,4628,4268
GKWLIMITED,20100405,430.05,439.0,430.0,430.1,496,376
GLAXO,20100405,1773.9,1798.0,1756.0,1785.1,38226,34612
GLENMARK,20100405,272.85,273.9,267.5,269.05,345498,173992
GLFL,20100405,4.0,4.15,4.0,4.0,8406,8306
GLOBUSSPR,20100405,141.9,145.9,141.0,143.75,358255,143460
GLODYNE,20100405,720.15,741.95,720.15,731.05,21702,13675
GLORY,20100405,24.3,24.3,22.9,23.2,185246,110929
GMBREW,20100405,83.0,88.0,82.2,86.6,13305,8096
GMDCLTD,20100405,146.1,147.3,144.25,146.0,457796,168497
GMRFER,20100405,41.25,49.15,39.75,49.15,562972,187139
GMRINDS,20100405,127.8,128.0,120.55,120.95,20363,11853
GMRINFRA,20100405,63.5,63.75,62.5,63.1,3205722,1451171
GNFC,20100405,112.0,113.75,111.5,113.1,57518,37740
GOACARBON,20100405,111.8,112.3,110.0,111.6,36297,16483
GODFRYPHLP,20100405,1778.0,1935.0,1778.0,1879.15,119,84
