SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20100813,353.05,362.95,344.0,348.9,177143,164108
AICHAMP,20100813,44.0,44.0,40.35,41.05,22167,14449
AJANTPHARM,20100813,204.0,205.8,200.45,203.0,18519,9255
AJMERA,20100813,185.7,191.55,182.05,187.15,369405,95447
AKSHOPTFBR,20100813,22.7,23.25,22.0,22.1,192054,111203
AKZOINDIA,20100813,837.0,863.9,837.0,843.3,13988,9585
ALBK,20100813,210.0,212.9,208.3,211.25,1345474,617264
ALCHEM,20100813,179.05,179.8,178.1,178.65,106972,16812
ALEMBICLTD,20100813,58.15,59.2,57.55,57.85,154692,77037
ALFALAVAL,20100813,1390.25,1409.5,1390.25,1400.85,1001,909
ALKALI,20100813,107.1,108.4,106.9,107.2,27735,15732
ALKYLAMINE,20100813,88.05,89.25,87.2,87.95,922,675
ALLCARGO,20100813,169.0,170.5,165.05,168.0,8521,4922
ALLSEC,20100813,47.9,47.9,46.1,46.65,2662,751
ALMONDZ,20100813,69.2,71.25,69.2,70.5,13698,11189
ALOKTEXT,20100813,20.0,20.9,20.0,20.3,7235556,2034872
ALPA,20100813,19.35,19.35,17.2,17.7,17484,16314
ALPHAGEO,20100813,168.1,173.0,166.15,167.45,12645,8661
ALPSINDUS,20100813,9.8,9.85,9.45,9.6,84863,48624
AMAR,20100813,86.4,87.85,85.6,86.65,145360,80282
AMARAJABAT,20100813,191.9,191.9,188.0,188.55,33671,18419
AMARJOTHI,20100813,60.0,62.5,60.0,60.6,4430,2688
AMBICAAGAR,20100813,14.45,14.5,13.9,14.3,9128,6765
AMBIKCO,20100813,209.0,219.4,209.0,216.25,55588,30701
AMBUJACEM,20100813,117.1,118.15,116.0,116.65,1048042,616415
AMDIND,20100813,26.5,27.25,26.4,26.5,42581,19673
AMLSTEEL,20100813,48.0,50.0,46.0,48.25,7361,4349
AMRUTANJAN,20100813,739.9,744.8,730.0,732.15,12763,6693
AMTEKAUTO,20100813,184.9,185.95,180.55,181.4,151146,94323
AMTEKINDIA,20100813,64.75,65.25,64.1,64.55,470484,391078
ANANTRAJ,20100813,132.8,140.8,130.45,137.75,1736024,901597
ANDHRABANK,20100813,148.0,152.85,148.0,151.75,3039772,1174521
ANDHRSUGAR,20100813,130.5,131.0,127.8,128.25,21827,18236
ANGIND,20100813,69.3,71.5,68.5,69.15,61328,37032
ANIKINDS,20100813,63.05,64.0,62.15,62.95,9919,5788
ANKURDRUGS,20100813,148.0,151.8,138.0,138.85,304788,202018
ANSALAPI,20100813,94.4,95.9,91.25,92.0,2398832,944753
ANSALHSG,20100813,67.5,70.4,67.0,68.75,84059,36773
ANTGRAPHIC,20100813,0.45,0.45,0.4,0.4,147571,146570
APARINDS,20100813,211.0,213.4,211.0,212.05,8256,5187
APCOTEXIND,20100813,135.0,138.0,135.0,135.0,538,525
APIL,20100813,743.95,755.2,731.25,739.75,208350,78840
APLAB,20100813,44.45,44.45,41.05,42.65,2402,1402
APOLLOHOSP,20100813,806.0,819.0,780.0,785.15,56564,18375
APOLLOTYRE,20100813,63.5,65.2,63.5,64.15,3220190,2419169
APPAPER,20100813,176.65,179.8,172.0,173.05,36843,16000
APTECHT,20100813,161.0,163.8,157.0,158.25,936549,231014
AQUA,20100813,483.4,564.5,466.0,548.15,858101,133560
ARCHIDPLY,20100813,31.5,32.7,31.5,31.9,13896,11974
ARCHIES,20100813,118.2,118.4,116.75,117.05,20553,12542
AREVAT&D,20100813,290.7,295.95,290.7,292.85,131188,59867
ARIES,20100813,174.0,179.0,168.2,169.95,60142,26478
ARL,20100813,2.25,2.3,2.05,2.15,1290646,829703
AROGRANITE,20100813,52.0,52.9,51.6,52.0,4581,2889
ARSHIYA,20100813,287.1,296.1,286.05,287.9,30976,13633
ARSSINFRA,20100813,1322.0,1347.65,1301.0,1312.65,318715,43294
ARVIND,20100813,39.1,41.6,38.9,40.1,5490582,1470905
ASAHIINDIA,20100813,83.0,84.1,78.7,79.35,658269,306349
ASAL,20100813,121.5,131.5,121.5,123.45,78557,19886
ASHAPURMIN,20100813,61.65,63.25,60.95,61.25,65910,29528
ASHIMASYN,20100813,7.35,7.7,6.8,7.25,121650,66572
ASHOKLEY,20100813,69.9,72.2,69.8,71.8,3634952,1877616
ASIANELEC,20100813,27.1,27.65,27.05,27.15,177321,91373
ASIANHOTNR,20100813,459.7,470.0,448.6,462.0,26675,11218
ASIANPAINT,20100813,2680.0,2710.0,2645.2,2654.55,20322,11616
ASIANTILES,20100813,60.5,61.0,60.0,60.0,822,663
ASSAMCO,20100813,17.7,18.0,17.5,17.65,463710,249033
ASTEC,20100813,74.4,75.9,74.0,74.35,119417,41271
ASTERSILI,20100813,81.25,83.0,80.65,80.65,444810,147932
ASTRAL,20100813,254.0,255.0,249.65,249.95,3859,2537
ASTRAMICRO,20100813,62.5,67.0,62.05,64.55,384414,102985
ASTRAZEN,20100813,1206.4,1224.9,1206.4,1216.05,755,602
ATFL,20100813,273.3,282.0,271.9,277.0,19106,12664
ATLANTA,20100813,331.4,335.85,329.1,331.85,54296,23047
ATLASCYCLE,20100813,240.0,243.7,234.0,235.3,85511,16139
ATUL,20100813,120.0,124.4,118.0,119.25,650084,298879
AURIONPRO,20100813,261.9,292.0,261.9,280.6,13827,7375
AUROPHARMA,20100813,962.9,962.9,946.0,949.95,63286,43454
AUSTRAL,20100813,6.3,6.45,6.3,6.3,1036902,472838
AUTOAXLES,20100813,481.0,484.0,475.0,479.05,1105,760
AUTOIND,20100813,194.0,197.95,191.1,195.0,237078,85328
AVANTI,20100813,24.65,24.9,24.65,24.9,1120,1070
AVENTIS,20100813,1849.0,1925.0,1845.0,1882.15,3151,1147
AVTNPL,20100813,96.6,100.0,95.0,96.05,4969,3513
AXIS-IT&T,20100813,67.85,74.65,67.85,72.05,155603,68394
AXISBANK,20100813,1320.0,1336.0,1320.0,1328.2,906967,451527
BAGFILMS,20100813,13.9,13.9,13.5,13.65,375656,209414
BAJAJ-AUTO,20100813,2640.0,2678.8,2640.0,2659.8,185920,120836
BAJAJELEC,20100813,252.2,252.2,247.55,248.3,23674,17171
BAJAJFINSV,20100813,489.0,498.7,472.25,477.6,551462,155901
BAJAJHIND,20100813,118.0,118.0,118.0,118.0,6004200,6004200
BAJAJHIND,20100813,118.0,118.0,118.0,118.0,781735,234627
BAJAJHIND,20100813,117.3,118.75,117.0,117.65,6004200,6004200
BAJAJHIND,20100813,117.3,118.75,117.0,117.65,781735,234627
BAJAJHLDNG,20100813,748.0,760.0,744.7,748.35,92693,55677
BAJAUTOFIN,20100813,614.0,616.85,597.05,600.3,21518,12215
BALAJITELE,20100813,57.35,58.0,56.1,56.3,201118,113108
BALAMINES,20100813,192.95,194.55,192.0,194.05,5429,4509
BALKRISIND,20100813,665.05,679.9,660.2,678.2,6078,5493
BALLARPUR,20100813,34.8,36.45,34.8,35.8,4094561,1756898
BALMLAWRIE,20100813,732.0,740.0,714.0,719.65,45205,16618
BALPHARMA,20100813,28.95,28.95,28.0,28.55,4991,3936
BALRAMCHIN,20100813,83.6,85.15,83.6,84.1,724244,228756
BANARISUG,20100813,869.8,869.8,855.1,858.25,426,253
BANCOINDIA,20100813,105.2,111.6,105.2,108.85,162443,121173
BANG,20100813,47.4,51.5,47.05,49.1,281993,64474
BANKBARODA,20100813,770.0,787.4,770.0,779.4,244690,82055
BANKBEES,20100813,1070.0,1086.0,1064.0,1082.05,452,388
BANKINDIA,20100813,462.05,472.85,457.5,462.95,1085627,345881
BANKRAJAS,20100813,200.0,205.9,197.1,201.05,6360202,3430593
BANSWRAS,20100813,118.5,121.0,118.25,118.8,10826,4340
BARTRONICS,20100813,141.4,143.4,140.65,141.15,125121,60842
BASF,20100813,488.0,494.0,485.0,490.2,36757,18218
BASML,20100813,130.0,130.25,128.15,128.8,16234,14757
BATAINDIA,20100813,309.4,326.7,308.5,320.05,1153071,220508
BATLIBOI,20100813,38.6,41.0,38.3,39.4,26102,21334
BAYERCROP,20100813,928.95,986.0,922.0,970.55,156136,83176
BBL,20100813,1175.0,1195.0,1142.05,1151.4,6336,2958
BBTC,20100813,664.85,684.8,632.2,644.15,192739,37784
BEARDSELL,20100813,52.0,53.55,52.0,52.05,1707,1580
BECREL,20100813,20.45,20.45,18.05,19.35,184,175
BEL,20100813,1731.3,1749.0,1723.7,1730.65,46630,37106
BEML,20100813,993.4,1034.9,990.15,1009.2,134370,54763
BERGEPAINT,20100813,88.95,90.85,88.5,89.1,145706,63864
BFUTILITIE,20100813,920.0,962.8,896.35,934.65,1330485,316782
BGRENERGY,20100813,792.0,803.0,792.0,796.4,88383,45726
BHAGYNAGAR,20100813,24.15,24.25,23.6,23.65,42463,27256
BHARATFORG,20100813,340.55,347.15,340.55,343.05,264434,126352
BHARATGEAR,20100813,72.8,72.95,70.2,70.6,13423,9181
BHARTIARTL,20100813,318.0,322.9,315.0,316.95,3371693,1198645
BHARTISHIP,20100813,227.5,235.8,226.4,228.1,275938,124776
BHEL,20100813,2490.0,2532.0,2486.35,2496.75,336312,183126
BHUSANSTL,20100813,1612.0,1629.2,1606.05,1610.55,89222,5868
BIL,20100813,78.25,91.6,78.2,88.9,394409,143806
BILPOWER,20100813,190.0,225.75,190.0,225.75,924420,128846
BIMETAL,20100813,280.0,284.9,277.2,277.2,245,223
BINANICEM,20100813,81.1,82.5,81.1,81.8,17993,11555
BINANIIND,20100813,107.8,114.0,106.0,108.4,130813,69496
BINDALAGRO,20100813,17.55,17.7,17.2,17.3,370103,232629
BIOCON,20100813,338.9,344.4,336.25,342.8,1436353,407611
BIRLACORPN,20100813,353.35,361.5,353.35,358.85,5973,5677
BIRLACOT,20100813,1.15,1.15,1.1,1.15,9041209,5541068
BIRLAERIC,20100813,17.9,18.8,17.6,18.0,17346,6827
BIRLAMONEY,20100813,47.85,47.9,46.95,47.05,27443,21980
BIRLAPOWER,20100813,2.3,2.4,2.25,2.25,11250622,5548304
BLBLIMITED,20100813,11.05,11.05,10.8,10.8,1688,998
BLISSGVS,20100813,40.2,41.5,40.0,40.25,22258,15512
BLKASHYAP,20100813,375.75,392.8,371.5,376.7,176175,46813
BLUEBIRD,20100813,14.3,14.35,13.85,13.95,83740,67910
BLUECHIP,20100813,1.2,1.2,1.1,1.15,75801,46171
BLUECOAST,20100813,162.0,169.0,154.75,168.5,457,420
BLUEDART,20100813,1055.1,1087.0,1055.1,1069.65,1229,739
BLUESTARCO,20100813,450.5,453.5,445.1,447.7,9380,6194
BLUESTINFO,20100813,117.1,123.0,117.1,120.4,5610,4019
BOC,20100813,301.0,306.4,300.5,302.45,84959,42173
BODHTREE,20100813,42.75,42.75,42.75,42.75,6,5
BOMDYEING,20100813,595.0,684.5,595.0,661.65,7919267,628834
BOSCHLTD,20100813,5770.0,5819.0,5710.0,5776.45,12605,7060
BPCL,20100813,677.75,691.8,669.25,670.85,723734,131270
BPL,20100813,37.15,37.9,37.1,37.25,83383,45640
BRANDHOUSE,20100813,39.85,41.25,39.65,40.2,566601,164341
BRFL,20100813,263.0,271.1,260.25,263.15,881664,191107
BRIGADE,20100813,133.6,136.5,133.6,134.3,48177,25967
BRITANNIA,20100813,2134.0,2135.0,2082.1,2103.4,60989,54573
BRITANNIA,20100813,2134.0,2135.0,2082.1,2103.4,232,232
BRITANNIA,20100813,173.25,173.25,173.25,173.25,60989,54573
BRITANNIA,20100813,173.25,173.25,173.25,173.25,232,232
BROADCAST,20100813,20.8,21.5,20.7,20.9,9404,6514
BSELINFRA,20100813,10.55,10.55,10.15,10.25,256663,121169
BSL,20100813,39.1,41.0,39.0,39.7,67524,30970
BURNPUR,20100813,11.7,11.7,11.0,11.1,63224,49273
BVCL,20100813,32.0,34.2,31.8,33.6,34538,24807
CADILAHC,20100813,635.0,638.7,620.0,621.5,14827,9937
CAIRN,20100813,345.0,358.2,342.25,355.45,6913755,2239273
CAMBRIDGE,20100813,60.0,61.45,60.0,60.6,10641,7369
CAMLIN,20100813,39.9,40.6,38.65,39.15,199210,107488
CANBK,20100813,494.5,507.5,494.5,503.2,923496,375981
CANDC,20100813,242.0,244.5,238.05,241.05,9356,3397
CANFINHOME,20100813,155.9,168.7,155.9,166.25,896008,341767
CARBORUNIV,20100813,208.55,214.5,208.55,213.4,72181,64649
CAROLINFO,20100813,82.0,82.2,80.6,81.55,20869,16439
CASTROL,20100813,474.0,474.0,461.15,463.1,77018,54000
CCCL,20100813,87.0,87.0,85.0,85.1,111855,107127
CCL,20100813,225.0,225.0,218.0,220.0,78952,42853
CEATLTD,20100813,132.5,133.55,130.15,130.6,119272,68282
CELEBRITY,20100813,32.1,33.85,31.0,32.0,157764,72354
CELESTIAL,20100813,35.55,36.45,34.5,34.85,123394,64488
CENTENKA,20100813,223.0,247.85,223.0,236.65,194072,44945
CENTEXT,20100813,6.1,6.3,5.95,6.3,225459,153684
CENTRALBK,20100813,185.0,192.8,185.0,186.8,1656693,616866
CENTUM,20100813,103.6,117.95,103.6,115.55,999,764
CENTURYPLY,20100813,59.0,59.2,58.05,58.45,82336,64526
CENTURYTEX,20100813,472.0,505.8,472.0,497.8,3571437,592922
CERA,20100813,343.0,343.0,331.05,332.75,13697,9163
CESC,20100813,385.05,398.9,384.25,395.9,135888,82839
CHAMBLFERT,20100813,66.5,67.5,66.5,66.85,551428,158961
CHEMFALKAL,20100813,60.5,61.4,59.6,60.15,1961,1617
CHEMPLAST,20100813,9.15,9.2,8.9,8.9,88162,51639
CHENNPETRO,20100813,273.0,281.4,273.0,277.5,364419,155724
CHESLINTEX,20100813,14.4,14.6,13.8,13.95,9866,8324
CHETTINAD,20100813,555.0,598.8,549.0,556.3,161,110
CHOLAFIN,20100813,149.7,152.45,147.55,151.0,225306,153420
CINEMAX,20100813,61.4,61.4,59.8,60.1,46426,18530
CIPLA,20100813,314.9,318.6,313.35,314.85,926238,439321
CLASSIC,20100813,21.65,21.65,20.65,20.85,54645,34395
CLNINDIA,20100813,660.1,684.0,660.1,680.8,35968,24373
CLUTCHAUTO,20100813,69.8,71.8,68.7,68.85,70518,34332
CMC,20100813,1678.0,1688.7,1644.0,1652.55,1042,885
COLPAL,20100813,848.2,852.0,841.3,849.05,38233,25362
CONCOR,20100813,1440.0,1440.0,1365.0,1366.45,4623,2670
CONSOFINVT,20100813,64.25,67.4,64.25,66.25,9984,7416
CORALHUB,20100813,8.65,8.7,8.3,8.4,190719,116067
CORDSCABLE,20100813,53.9,54.45,51.0,51.5,221417,89522
COREPROTEC,20100813,261.4,268.4,259.9,267.75,1010842,402487
COROMANDEL,20100813,506.0,532.65,506.0,526.15,258301,251739
CORPBANK,20100813,600.0,608.0,588.0,602.75,179386,110333
COSMOFILMS,20100813,129.0,129.7,126.8,127.2,73629,47141
COX&KINGS,20100813,579.0,609.9,579.0,587.3,332240,99711
CRANESSOFT,20100813,13.35,13.35,12.75,12.85,289609,163330
CRESTANI,20100813,89.9,89.9,85.5,86.15,20753,14873
CREWBOS,20100813,115.1,117.45,110.7,112.65,368150,85167
CRISIL,20100813,5589.0,5595.0,5476.75,5492.7,799,537
CROMPGREAV,20100813,281.0,289.4,281.0,287.05,673916,391278
CRONIMET,20100813,58.2,63.4,58.2,61.0,47507,29843
CTE,20100813,23.2,23.2,20.75,21.05,6743,4139
CUB,20100813,41.7,44.8,41.5,44.0,3236386,1593050
CUBEXTUB,20100813,21.3,21.3,19.15,19.55,30993,15614
CUMMINSIND,20100813,660.0,681.65,651.85,672.15,251741,56453
CYBERMEDIA,20100813,30.75,31.0,29.65,30.2,1445,1015
CYBERTECH,20100813,19.4,19.4,18.0,18.4,24143,12364
DAAWAT,20100813,59.0,60.45,58.3,58.55,57431,22770
DABUR,20100813,198.3,201.0,197.7,200.15,615271,445836
DALMIACEM,20100813,217.0,223.85,216.55,217.45,20443,11504
DATAMATICS,20100813,33.1,33.95,32.25,32.85,53597,25611
DBCORP,20100813,255.0,257.6,252.2,255.25,13640,8370
DBREALTY,20100813,411.9,460.0,401.25,445.7,1493870,654669
DCB,20100813,48.6,49.4,48.2,48.85,3320044,976468
DCHL,20100813,134.0,137.45,132.25,134.75,1705420,468723
DCM,20100813,96.5,104.0,95.2,101.8,2282633,504987
DCMSRMCONS,20100813,50.7,51.55,50.0,50.3,20655,17917
DCW,20100813,16.9,17.05,16.8,16.85,277088,142285
DECCANCE,20100813,159.0,162.5,157.35,158.1,1531,570
DEEPAKFERT,20100813,149.5,153.9,147.25,148.8,94464,36549
DEEPIND,20100813,95.2,97.9,94.3,94.65,37898,23618
DELTACORP,20100813,42.3,43.1,41.8,42.1,183004,88371
DEN,20100813,222.2,225.5,212.0,218.45,55458,19650
DENABANK,20100813,101.5,102.9,101.45,102.15,3432472,1028274
DENORA,20100813,82.45,96.0,80.0,94.55,297498,54351
DENSO,20100813,92.35,92.35,89.6,89.8,6095,5062
DEWANHOUS,20100813,272.75,276.0,265.3,267.1,572287,540634
DHAMPURSUG,20100813,57.7,58.9,56.0,58.55,196716,70891
DHANBANK,20100813,187.5,188.25,179.2,186.35,770072,172025
DHANUS,20100813,17.7,18.05,17.6,17.7,15384,12567
DHARSUGAR,20100813,41.2,41.7,38.95,40.3,38228,25699
DICIND,20100813,311.45,313.9,301.5,304.1,10763,5024
DISHMAN,20100813,209.0,209.0,204.1,206.75,89818,56998
DISHTV,20100813,49.9,50.5,48.8,49.8,2677714,1131203
DIVISLAB,20100813,749.0,764.0,739.65,747.6,141016,37955
DLF,20100813,315.55,323.8,315.0,322.5,4746552,1101988
DLINKINDIA,20100813,33.85,33.85,32.55,32.75,31839,25606
DOLPHINOFF,20100813,270.0,275.95,266.25,269.15,7073,4584
DONEAR,20100813,29.8,33.5,28.6,30.6,645453,181560
DPSCLTD,20100813,1500.0,1554.0,1455.0,1484.75,2166,985
DPTL,20100813,173.0,174.0,161.0,171.6,78659,36069
DREDGECORP,20100813,574.9,578.0,558.0,560.7,11174,5003
DRREDDY,20100813,1345.0,1359.8,1337.05,1339.45,109743,25746
DSKULKARNI,20100813,71.6,76.35,71.6,73.6,188951,34013
DUNCANSIND,20100813,17.0,17.35,17.0,17.05,57613,46107
DWARKESH,20100813,72.2,73.95,71.0,71.45,40164,14387
DYNACONS,20100813,0.85,0.95,0.85,0.9,102648,60795
DYNAMATECH,20100813,953.5,953.5,933.0,944.6,199,180
EASTSILK,20100813,13.1,14.2,13.1,13.45,226406,83215
EASUNREYRL,20100813,110.8,113.0,109.25,110.4,28319,15080
ECEIND,20100813,146.0,154.5,142.0,142.6,6317,2345
ECLERX,20100813,518.25,542.4,515.65,527.0,38453,15434
EDELWEISS,20100813,58.8,58.8,55.25,55.65,452091,221986
EDL,20100813,149.5,149.85,146.05,147.25,56276,28388
EDSERV,20100813,209.4,211.9,206.5,207.45,127042,54900
EDUCOMP,20100813,585.0,597.8,580.75,586.45,1660344,452162
EICHERMOT,20100813,1100.0,1128.7,1065.05,1092.15,68985,17113
EIDPARRY,20100813,382.0,385.0,375.3,380.1,18144,13469
EIHAHOTELS,20100813,142.8,142.8,138.1,140.8,4534,1539
EIHOTEL,20100813,131.3,133.1,131.05,131.45,151721,90511
EIMCOELECO,20100813,265.9,270.0,264.0,269.05,3350,2721
EKC,20100813,117.2,119.25,116.9,117.85,476138,203221
ELDERPHARM,20100813,398.2,399.0,392.0,392.55,34359,19997
ELECON,20100813,89.9,90.0,88.1,88.3,213496,184295
ELECTCAST,20100813,50.55,52.0,49.8,50.05,1197290,391976
ELECTHERM,20100813,315.0,320.65,311.0,314.55,6556,4576
ELFORGE,20100813,27.4,28.0,26.05,26.65,12711,10505
ELGIEQUIP,20100813,129.05,131.9,128.05,130.3,39947,18223
ELGIRUBBER,20100813,8.25,8.25,8.1,8.2,21313,14151
ELNET,20100813,64.9,65.5,64.0,64.25,2320,1500
EMAMIINFRA,20100813,66.8,68.45,65.25,65.95,620074,183199
EMAMILTD,20100813,443.55,449.85,435.0,441.55,146444,136767
EMCO,20100813,69.3,70.6,68.05,68.35,124035,76102
EMKAY,20100813,79.3,80.85,78.6,78.95,4060,3008
EMMBI,20100813,17.05,17.3,16.9,17.0,47747,32107
EMPEESUG,20100813,64.0,68.4,63.3,65.25,72772,16289
ENERGYDEV,20100813,45.15,49.75,44.3,46.95,16321,12667
ENGINERSIN,20100813,320.0,335.1,320.0,333.75,2504725,1354626
ENIL,20100813,224.0,232.45,219.2,221.4,148832,26408
ENTEGRA,20100813,27.6,28.7,27.5,28.15,5827,3394
ERAINFRA,20100813,223.8,230.0,223.8,228.1,313618,123319
ESABINDIA,20100813,586.0,589.0,572.5,576.55,3348,935
ESCORTS,20100813,189.1,191.3,184.4,185.3,237948,130618
ESSAROIL,20100813,137.0,137.0,131.15,131.9,1599329,318320
ESSARSHIP,20100813,118.55,119.8,108.25,109.55,6684677,1239280
ESSDEE,20100813,518.65,518.65,501.4,515.15,17944,13324
ESSELPACK,20100813,45.15,47.4,45.15,46.15,97552,41918
ETC,20100813,270.0,284.9,260.5,264.5,500,306
EUROCERA,20100813,57.0,58.95,54.0,54.6,77528,19485
EUROMULTI,20100813,32.45,32.5,31.55,31.7,59063,36914
EUROTEXIND,20100813,38.0,39.0,36.5,36.85,11750,7310
EVEREADY,20100813,73.1,77.3,72.55,74.85,624611,267907
EVERESTIND,20100813,306.0,306.0,260.1,261.9,18819,9945
EVERONN,20100813,591.95,617.4,586.0,605.0,1554598,259315
EVINIX,20100813,3.2,3.35,3.2,3.25,250952,151870
EXCELCROP,20100813,238.9,239.7,233.25,234.85,25905,14580
EXCELINDUS,20100813,105.5,117.45,105.5,111.75,99023,31807
EXCELINFO,20100813,50.9,51.45,49.2,49.5,97033,40572
EXIDEIND,20100813,141.55,145.15,141.55,142.85,549560,247245
FACT,20100813,50.35,51.8,50.1,50.6,171207,39578
FAGBEARING,20100813,765.0,780.0,746.25,756.75,21538,16119
FAME,20100813,82.15,82.8,82.0,82.1,14518,13463
FCH,20100813,294.0,298.1,288.5,291.7,684895,117842
FCSSOFT,20100813,3.2,3.5,3.05,3.2,23813377,11161299
FDC,20100813,85.1,85.95,82.0,82.5,47415,35115
FEDDERLOYD,20100813,107.0,108.35,104.55,105.2,55272,31708
FEDERALBNK,20100813,324.0,334.6,323.2,330.2,1439512,952553
FIEMIND,20100813,169.7,172.8,169.5,170.6,115111,31497
FINANTECH,20100813,1308.0,1332.35,1308.0,1320.55,144542,36614
FINCABLES,20100813,58.7,59.8,56.4,56.7,210418,92384
FINPIPE,20100813,88.25,90.3,77.75,78.4,1561229,639263
FIRSTLEASE,20100813,81.0,81.0,77.15,78.15,223900,87120
FIRSTWIN,20100813,39.25,39.25,37.65,38.0,75123,57307
FKONCO,20100813,151.6,151.9,150.0,150.85,23774,18132
FMGOETZE,20100813,148.8,148.8,138.35,143.9,196574,142776
FORTIS,20100813,155.8,157.35,154.95,155.6,542584,323263
FOSECOIND,20100813,475.0,475.0,465.05,465.05,100,60
FSL,20100813,25.9,26.35,25.65,25.95,1973907,358896
FTCSF5YGRO,20100813,12.4,12.4,12.4,12.4,200,200
GABRIEL,20100813,57.8,60.35,57.0,58.45,233854,117267
GAEL,20100813,29.0,29.85,28.6,29.5,64871,34094
GAIL,20100813,449.35,455.0,448.05,453.7,1142292,661509
GALLANTT,20100813,32.0,32.15,31.1,31.3,43477,31467
GAMMNINFRA,20100813,25.7,25.7,25.2,25.3,173131,94006
GAMMONIND,20100813,207.0,209.0,203.3,207.6,35641,29091
GANDHITUBE,20100813,125.0,125.5,122.4,124.15,3607,3206
GANESHHOUC,20100813,194.2,202.0,191.3,199.85,28854,21564
GANGOTRI,20100813,8.75,9.1,8.55,8.8,41856,32253
GARDENSILK,20100813,82.2,86.25,81.25,83.1,201386,73936
GARWALLROP,20100813,77.0,78.95,75.5,75.7,12016,8061
GARWOFFS,20100813,144.7,148.15,142.0,144.55,28542,18914
GATI,20100813,78.6,81.8,76.75,78.2,496340,174145
GDL,20100813,101.7,103.0,100.9,101.25,56328,38655
GEECEE,20100813,66.8,66.95,65.6,66.5,7095,4467
GEINDSYS,20100813,153.8,159.95,153.05,156.2,130996,29279
GEMINI,20100813,26.0,27.0,25.85,26.15,48625,24596
GENESYS,20100813,212.0,216.8,210.0,212.6,167715,155038
GENUSPOWER,20100813,222.55,237.0,222.55,232.45,111663,54226
GEODESIC,20100813,104.1,106.0,101.4,102.7,666662,263952
GEOJITBNPP,20100813,30.9,31.45,30.9,31.05,159462,70751
GEOMETRIC,20100813,73.0,74.9,72.9,73.95,262563,118973
GESHIP,20100813,311.0,315.9,305.0,307.2,269035,111349
GHCL,20100813,51.0,51.75,51.0,51.3,194560,127455
GICHSGFIN,20100813,146.5,150.2,145.15,147.6,1227758,422155
GILLANDERS,20100813,163.7,166.8,162.5,162.9,9198,6471
GILLETTE,20100813,1950.0,1950.0,1922.0,1939.5,1528,1141
GINNIFILA,20100813,15.6,16.0,15.3,15.45,77891,47002
GIPCL,20100813,113.95,116.0,112.25,114.0,48015,25362
GISOLUTION,20100813,26.5,26.9,26.1,26.35,1190,920
GITANJALI,20100813,213.45,214.5,208.7,210.15,884316,299625
GKB,20100813,57.95,58.0,56.6,56.7,3556,3315
GKWLIMITED,20100813,595.0,608.0,585.0,605.6,20233,20136
GLAXO,20100813,1950.0,1985.0,1935.0,1961.8,15072,11406
GLENMARK,20100813,270.9,270.9,266.25,266.8,175983,103549
GLOBALVECT,20100813,47.65,49.6,47.65,48.7,7552,4678
GLOBUSSPR,20100813,180.5,185.4,176.4,177.7,139935,50450
