SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRANDHOUSE,20101112,38.8,40.45,37.65,37.85,426332,130221
BRFL,20101112,217.5,221.5,214.0,216.1,1533703,816614
BRIGADE,20101112,141.9,141.9,137.0,137.1,77659,50348
BRITANNIA,20101112,434.0,436.85,422.05,423.9,65289,38218
BRITANNIA,20101112,434.0,436.85,422.05,423.9,337,337
BRITANNIA,20101112,173.2,174.06,173.2,174.06,65289,38218
BRITANNIA,20101112,173.2,174.06,173.2,174.06,337,337
BSELINFRA,20101112,9.3,9.8,9.3,9.45,356442,194093
BSL,20101112,34.1,37.5,34.1,35.4,6580,3450
BSTRANSCOM,20101112,217.0,224.9,210.05,213.7,721441,164748
BURNPUR,20101112,11.85,12.45,11.6,11.7,354561,176904
BVCL,20101112,31.7,31.7,30.7,30.85,26637,19217
CADILAHC,20101112,752.95,785.0,735.0,771.7,170037,87236
CAIRN,20101112,331.0,334.0,326.55,331.6,1943496,1489896
CALSOFT,20101112,42.5,44.7,41.1,42.2,3183,1754
CAMBRIDGE,20101112,59.0,60.4,58.6,58.65,13201,7658
CAMLIN,20101112,46.0,46.65,45.0,45.75,102858,58893
CANBK,20101112,803.9,821.0,783.4,787.1,1263939,507728
CANDC,20101112,254.9,257.95,251.25,252.45,12458,8936
CANFINHOME,20101112,145.45,145.45,139.25,140.15,32387,22797
CANTABIL,20101112,74.45,75.3,72.55,73.3,117228,70575
CARBORUNIV,20101112,250.1,261.95,246.2,249.75,19412,15045
CASTROL,20101112,478.7,483.0,472.65,479.35,156147,144506
CCCL,20101112,71.5,72.0,71.2,71.6,15824,12382
CCL,20101112,310.05,314.25,289.95,293.1,33432,23026
CEATLTD,20101112,155.25,159.0,152.05,152.7,68250,40721
CEBBCO,20101112,113.0,114.8,104.35,108.0,101340,47526
CELEBRITY,20101112,26.0,26.05,24.0,26.05,175374,113974
CELESTIAL,20101112,29.55,30.0,29.1,29.3,57220,23449
CENTENKA,20101112,235.7,237.95,229.0,230.2,12458,9946
CENTEXT,20101112,5.7,5.7,4.95,5.0,650270,535876
CENTRALBK,20101112,236.1,236.35,222.55,227.75,1389081,615399
CENTURYPLY,20101112,67.25,68.4,66.0,66.35,109717,79539
CENTURYTEX,20101112,521.0,524.3,500.05,502.7,353754,105666
CERA,20101112,183.1,183.4,170.1,173.15,9661,7201
CESC,20101112,389.0,391.5,382.0,383.8,133811,92795
CHAMBLFERT,20101112,98.5,101.4,95.6,96.45,13064404,2542743
CHEMFALKAL,20101112,73.4,76.9,71.1,72.45,27473,16337
CHEMPLAST,20101112,9.0,9.2,8.75,8.8,152340,107002
CHENNPETRO,20101112,247.5,250.8,244.3,246.15,77183,42959
CHETTINAD,20101112,522.0,522.0,520.25,520.25,76,76
CHOLAFIN,20101112,195.0,197.5,182.55,184.9,271632,164380
CINEMAX,20101112,61.25,61.55,59.2,59.9,19540,15748
CINEVISTA,20101112,6.25,6.5,5.75,6.05,29815,23092
CIPLA,20101112,329.0,340.75,327.0,329.65,3881595,2322868
CLASSIC,20101112,22.25,22.6,21.3,21.6,145240,77344
CLNINDIA,20101112,748.8,748.8,739.0,740.05,2621,2228
CLUTCHAUTO,20101112,72.9,76.25,70.05,70.85,476054,139535
CMC,20101112,2339.0,2390.0,2322.1,2342.75,5530,2019
COALINDIA,20101112,330.0,332.95,318.0,320.15,15004107,5797721
COLPAL,20101112,877.0,880.0,861.0,864.25,92905,54054
COMPUAGE,20101112,204.1,222.55,204.1,217.15,9365,5680
COMSYS,20101112,61.45,61.45,58.5,59.0,4550,4391
CONCOR,20101112,1328.0,1330.0,1312.35,1320.5,226226,218673
CORALHUB,20101112,7.4,7.45,7.25,7.3,1029578,941480
CORDSCABLE,20101112,44.4,44.4,41.1,41.4,22627,14907
COREPROTEC,20101112,299.0,304.0,292.2,294.7,136419,52351
COROMANDEL,20101112,680.0,683.9,645.1,647.3,77453,50898
CORPBANK,20101112,778.0,780.95,756.35,763.6,48752,30753
COSMOFILMS,20101112,168.0,168.8,161.0,162.55,230670,114422
COX&KINGS,20101112,549.8,550.5,543.0,548.65,71384,64161
CPIL,20101112,457.1,466.0,446.0,449.45,29307,13062
CREATIVEYE,20101112,8.8,8.85,8.2,8.3,20202,14626
CRESTANI,20101112,102.5,105.4,98.0,98.6,196308,87433
CREWBOS,20101112,178.4,180.0,170.1,171.45,57255,20668
CRISIL,20101112,6180.0,6200.0,6115.0,6188.75,4744,4488
CROMPGREAV,20101112,328.0,332.75,320.25,325.9,1359272,937294
CRONIMET,20101112,106.95,119.2,106.2,110.65,118559,42542
CTE,20101112,22.55,23.6,22.0,22.25,13305,10955
CUB,20101112,49.65,49.85,47.8,48.25,1038239,581560
CUBEXTUB,20101112,27.0,27.1,24.35,24.75,22741,17064
CUMMINSIND,20101112,777.95,804.9,768.05,776.8,97030,59427
CYBERMEDIA,20101112,25.75,26.0,25.55,25.55,712,502
CYBERTECH,20101112,18.35,18.7,17.8,18.0,11221,9274
DAAWAT,20101112,82.5,88.0,79.05,79.85,1163023,350017
DABUR,20101112,97.8,98.5,96.1,96.6,924309,509174
DALMIASUG,20101112,49.1,49.5,48.0,48.35,24861,17347
DATAMATICS,20101112,32.6,33.9,32.4,32.7,64505,34354
DBCORP,20101112,275.1,275.1,266.0,268.2,10121,5878
DBREALTY,20101112,415.5,415.5,396.0,401.05,573203,221121
DCB,20101112,73.7,74.3,69.75,70.1,5498099,1594655
DCHL,20101112,135.95,140.4,131.6,136.75,1725128,290910
DCM,20101112,160.1,164.45,154.2,158.5,577589,193886
DCMSRMCONS,20101112,54.8,54.95,50.65,51.15,210038,146852
DCW,20101112,18.2,18.5,17.25,17.35,576436,233821
DECCANCE,20101112,169.0,169.0,164.0,165.0,1361,882
DEEPAKFERT,20101112,193.2,196.9,187.1,188.85,232517,69115
DEEPAKNTR,20101112,198.8,200.35,196.6,197.5,498,416
DEEPIND,20101112,105.95,108.4,102.1,103.0,66038,37336
DELTACORP,20101112,132.0,141.9,131.15,134.5,24689488,3204806
DEN,20101112,228.75,230.0,226.85,227.9,42132,12078
DENABANK,20101112,146.5,147.65,139.1,139.95,3295795,960508
DENABANK,20101112,146.5,147.65,139.1,139.95,200000,200000
DENABANK,20101112,149.0,149.0,149.0,149.0,3295795,960508
DENABANK,20101112,149.0,149.0,149.0,149.0,200000,200000
DENSO,20101112,101.0,102.0,97.0,98.0,20692,11960
DEWANHOUS,20101112,313.0,334.7,310.0,324.65,381670,138099
DHAMPURSUG,20101112,78.9,79.55,76.1,76.5,482796,176637
DHANBANK,20101112,176.25,185.7,175.8,182.9,791787,470869
DHANUS,20101112,19.3,19.3,17.7,17.9,136724,86561
DHARSUGAR,20101112,55.0,56.5,52.0,52.95,20643,13298
DIAPOWER,20101112,242.45,244.0,229.05,231.55,31471,20064
DICIND,20101112,287.0,289.8,276.1,279.35,10289,7890
DIGJAM,20101112,14.9,15.25,14.0,14.1,693249,457862
DISHMAN,20101112,175.0,186.4,165.2,166.65,517472,288738
DISHTV,20101112,64.6,65.45,62.15,62.85,2527290,490204
DIVISLAB,20101112,702.8,712.7,692.0,694.8,189259,122473
DLF,20101112,340.2,341.5,325.0,327.2,6211307,1690726
DLINKINDIA,20101112,41.9,42.6,40.15,40.4,59340,40844
DOLPHINOFF,20101112,270.0,278.9,263.25,266.15,20069,11258
DPSCLTD,20101112,3534.0,3534.0,2933.8,2943.6,15925,7597
DPTL,20101112,234.5,237.5,225.0,226.1,81454,51717
DREDGECORP,20101112,531.0,531.95,513.0,518.6,29290,10818
DRREDDY,20101112,1721.0,1761.0,1721.0,1742.95,297940,224532
DSKULKARNI,20101112,72.4,73.7,70.35,71.05,51217,25961
DUNCANSIND,20101112,22.9,24.1,21.85,22.65,895705,407124
DWARKESH,20101112,111.0,111.5,103.1,104.65,242501,110761
DYNACONS,20101112,0.95,0.95,0.9,0.9,56542,44660
DYNAMATECH,20101112,1251.0,1251.0,1182.0,1185.05,303,249
EASTSILK,20101112,14.55,15.3,14.25,14.35,200357,118067
EASUNREYRL,20101112,135.8,137.0,131.05,132.0,37138,27553
ECEIND,20101112,135.25,143.85,135.25,139.8,3092,2522
ECLERX,20101112,630.8,686.0,630.05,661.8,190306,54571
EDELWEISS,20101112,63.0,63.5,58.5,59.4,2587799,1356885
EDL,20101112,136.0,138.75,136.0,136.8,18745,13552
EDSERV,20101112,216.8,218.0,208.0,209.35,233690,98402
EDUCOMP,20101112,562.0,564.9,494.0,512.2,1100127,287820
EICHERMOT,20101112,1316.0,1329.0,1253.0,1276.15,16421,10289
EIDPARRY,20101112,535.05,543.0,530.0,531.25,67153,46475
EIHOTEL,20101112,122.6,126.65,121.0,122.6,82936,50832
EIMCOELECO,20101112,352.25,362.0,341.25,346.05,5238,3135
EKC,20101112,126.75,127.4,122.05,123.3,299727,137695
ELDERPHARM,20101112,400.75,400.8,390.25,392.8,71417,7094
ELECON,20101112,93.85,95.5,92.1,92.9,237721,94211
ELECTCAST,20101112,43.0,43.5,40.9,41.3,366445,225351
ELECTHERM,20101112,303.1,316.0,294.6,295.7,5254,3917
ELFORGE,20101112,24.5,24.5,23.3,23.45,4650,3713
ELGIEQUIP,20101112,197.8,198.5,195.0,197.9,36950,23109
ELGIRUBBER,20101112,12.95,12.95,12.1,12.6,64741,47096
ELNET,20101112,63.4,64.2,61.25,62.35,5828,2354
EMAMIINFRA,20101112,52.3,54.0,50.1,51.0,163973,70142
EMAMILTD,20101112,485.0,491.0,477.0,481.0,249820,247875
EMCO,20101112,65.9,65.9,63.05,63.45,139718,92890
EMKAY,20101112,107.0,118.5,98.0,111.0,76386,40594
EMMBI,20101112,23.5,24.0,21.7,22.0,232164,138277
EMPEESUG,20101112,79.9,80.5,75.0,75.15,241236,33473
ENGINERSIN,20101112,351.9,354.85,343.3,347.95,122009,85343
ENIL,20101112,226.1,229.1,223.1,225.25,21934,11582
ENKEI,20101112,103.0,108.25,103.0,108.25,400,400
ENTEGRA,20101112,42.0,43.95,40.6,41.35,256460,119200
ERAINFRA,20101112,233.8,233.85,228.0,229.2,147556,33096
EROSMEDIA,20101112,194.0,194.0,186.05,186.85,590710,265334
ESABINDIA,20101112,568.1,588.9,552.0,557.05,5581,3161
ESCORTS,20101112,239.2,239.7,225.0,226.3,356471,155338
ESL,20101112,11.05,11.3,10.8,10.9,3109151,1729224
ESSAROIL,20101112,149.3,149.85,140.15,140.9,3138446,1086691
ESSDEE,20101112,487.5,491.95,475.0,487.75,28098,21773
ESSELPACK,20101112,53.0,53.5,50.2,50.9,180751,119912
EUROCERA,20101112,50.5,51.45,49.05,49.55,4360,3587
EUROMULTI,20101112,30.95,32.0,29.15,29.55,63627,46396
EUROTEXIND,20101112,39.55,40.9,38.1,38.45,7815,4548
EVEREADY,20101112,62.0,62.35,60.05,60.35,83468,48273
EVERESTIND,20101112,235.5,239.95,225.1,226.35,10921,8994
EVERONN,20101112,653.0,656.8,635.25,640.0,64442,26106
EVINIX,20101112,3.2,3.45,3.2,3.2,251094,133705
EXCELCROP,20101112,314.1,317.8,300.15,303.0,26172,16599
EXCELINDUS,20101112,104.7,105.8,101.35,101.5,5205,3745
EXCELINFO,20101112,52.15,52.4,51.05,51.55,52776,41342
EXIDEIND,20101112,163.0,168.65,162.25,165.0,1111631,526807
FACT,20101112,61.0,65.0,60.5,61.0,1836954,350429
FAGBEARING,20101112,939.0,939.0,905.0,906.25,1704,1184
FAME,20101112,76.0,77.9,76.0,76.75,3975,3813
FARMAXIND,20101112,42.0,43.9,41.05,41.6,627389,231444
FCSSOFT,20101112,1.8,1.8,1.75,1.75,5881856,3651556
FDC,20101112,106.7,108.6,106.1,107.25,103440,70553
FEDDERLOYD,20101112,101.95,102.3,97.0,97.9,46190,27207
FEDERALBNK,20101112,465.0,471.95,432.2,439.5,1227428,737511
FIEMIND,20101112,190.0,192.0,180.05,182.6,68720,15956
FINANTECH,20101112,1120.0,1153.45,1074.8,1108.2,210226,79350
FINCABLES,20101112,61.5,61.75,59.7,59.95,146950,98094
FINPIPE,20101112,123.35,123.35,115.25,117.0,161735,97236
FIRSTLEASE,20101112,87.25,88.8,84.35,84.9,70211,46139
FKONCO,20101112,129.0,133.7,127.1,127.95,37740,21855
FMGOETZE,20101112,190.0,193.0,187.25,189.3,13031,9762
FORTIS,20101112,165.95,166.4,160.65,161.25,449761,204866
FOSECOIND,20101112,462.3,464.0,451.25,459.55,776,740
FOURSOFT,20101112,22.25,22.9,21.6,22.05,84429,65031
FSL,20101112,27.2,27.2,26.0,26.2,2015819,909447
FTCSF5YDIV,20101112,12.05,12.05,12.05,12.05,5,5
FTCSF5YGRO,20101112,12.65,12.7,12.65,12.7,15400,15400
FTFTF12AGR,20101112,9.03,9.03,9.03,9.03,30,30
GABRIEL,20101112,69.9,69.9,65.15,66.15,62965,44656
GAEL,20101112,50.5,50.8,45.0,45.95,406175,262853
GAIL,20101112,493.35,495.2,470.7,485.6,2180874,1763661
GAL,20101112,73.0,75.45,71.1,71.65,321240,121839
GALLANTT,20101112,28.95,28.95,27.35,27.6,25689,21106
GALLISPAT,20101112,52.25,53.35,52.0,52.25,79207,63692
GAMMNINFRA,20101112,23.0,23.35,22.3,22.55,151401,102456
GAMMONIND,20101112,195.5,197.0,190.0,190.35,34543,19365
GANDHITUBE,20101112,130.0,130.95,125.05,126.05,240,165
GANESHHOUC,20101112,258.85,263.9,245.55,247.15,7973,5429
GANGOTRI,20101112,9.65,10.5,9.4,9.45,97521,56872
GARDENSILK,20101112,145.75,146.5,137.05,139.15,73329,35309
GARWALLROP,20101112,84.45,86.75,82.1,82.55,13946,9210
GARWOFFS,20101112,174.0,179.85,165.15,169.2,56723,28117
GATI,20101112,76.45,77.0,72.75,73.85,209591,95221
GDL,20101112,114.5,115.5,111.0,111.3,206095,164632
GEECEE,20101112,61.0,62.5,61.0,61.25,18955,11166
GEINDSYS,20101112,231.0,233.0,222.0,222.7,125804,65645
GENESYS,20101112,289.9,307.35,281.0,286.8,435938,119145
GENUSPOWER,20101112,26.25,26.95,25.05,25.85,374696,267954
GEODESIC,20101112,135.45,137.0,127.2,128.8,369016,181381
GEOJITBNPP,20101112,38.0,38.5,36.85,37.3,353066,243219
GEOMETRIC,20101112,81.45,82.2,75.75,76.75,358259,159707
GESHIP,20101112,372.0,381.1,371.6,374.3,702452,415110
GHCL,20101112,49.5,49.65,48.1,48.3,278906,192261
GICHSGFIN,20101112,151.0,155.25,148.15,150.05,165380,84127
GILLANDERS,20101112,136.85,139.9,127.45,128.85,70577,46714
GILLETTE,20101112,1940.0,1949.0,1861.0,1873.65,1599,982
GINNIFILA,20101112,18.2,18.2,16.4,16.7,69641,47459
