SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20100422,552.0,571.0,552.0,560.2,139553,107698
CAIRN,20100422,300.7,305.5,298.1,300.0,1420470,586686
CALSOFT,20100422,45.8,48.0,44.65,45.3,10151,5311
CAMBRIDGE,20100422,69.1,70.9,67.5,68.05,50948,14417
CAMLIN,20100422,25.75,26.5,25.4,25.95,217947,118406
CANBK,20100422,388.0,402.15,388.0,399.4,2050260,1371863
CANDC,20100422,248.0,254.4,248.0,250.45,8937,4964
CANFINHOME,20100422,87.4,93.2,87.4,90.8,117771,59032
CARBORUNIV,20100422,182.3,190.0,182.3,184.8,16132,11196
CAROLINFO,20100422,69.0,69.25,66.1,66.55,4039,2539
CASTROL,20100422,368.9,368.9,360.1,363.85,151492,119419
CCCL,20100422,93.4,94.0,91.1,92.15,105885,46271
CCL,20100422,222.0,223.55,219.15,222.7,2576,1315
CEATLTD,20100422,154.45,156.9,153.0,154.8,115701,55534
CELEBRITY,20100422,23.75,24.85,23.75,24.5,6106,4081
CELESTIAL,20100422,38.4,39.95,37.3,38.35,93084,36825
CENTENKA,20100422,299.4,302.75,295.1,296.85,25225,11167
CENTEXT,20100422,12.0,12.15,11.75,12.1,1878590,1320198
CENTRALBK,20100422,153.0,155.8,152.05,154.5,294424,140197
CENTUM,20100422,103.2,104.8,98.5,100.1,29187,15537
CENTURYPLY,20100422,59.0,59.8,58.35,58.6,70721,60689
CENTURYTEX,20100422,530.0,542.25,526.75,531.35,700064,96255
CERA,20100422,254.9,258.0,248.55,251.4,7117,4015
CESC,20100422,397.0,403.7,385.75,391.05,231781,161683
CHAMBLFERT,20100422,61.55,65.15,61.55,64.2,6509214,2163354
CHEMPLAST,20100422,10.0,10.8,9.9,10.35,798260,399586
CHENNPETRO,20100422,283.0,283.0,279.0,280.05,136001,77313
CHESLINTEX,20100422,9.6,10.3,9.6,10.3,2616,2616
CHETTINAD,20100422,531.1,580.0,531.1,541.4,3678,2133
CHOLADBS,20100422,102.9,102.9,98.0,99.1,65099,40440
CINEMAX,20100422,72.0,74.0,71.7,73.55,28649,16170
CINEVISTA,20100422,5.75,5.8,5.55,5.6,2835,2330
CIPLA,20100422,335.5,339.95,328.5,331.95,1324223,470518
CLASSIC,20100422,22.1,25.8,22.1,24.55,732810,232142
CLNINDIA,20100422,555.0,567.05,552.0,560.2,9435,5108
CLUTCHAUTO,20100422,71.0,76.5,70.15,72.1,391970,128876
CMC,20100422,1363.05,1400.0,1363.0,1371.7,12912,8814
COLPAL,20100422,728.0,738.0,725.0,735.05,31439,21419
COMPUTECH,20100422,3.45,3.65,3.4,3.65,12063,8781
COMSYS,20100422,35.95,35.95,34.1,34.65,14625,13766
CONCOR,20100422,1460.0,1500.0,1424.05,1437.55,52899,24485
CORDSCABLE,20100422,48.0,50.2,47.4,48.45,118950,48153
COREPROTEC,20100422,250.0,263.9,246.1,259.9,666898,282595
COROMANDEL,20100422,348.9,365.0,332.2,335.9,361239,89804
CORPBANK,20100422,498.0,507.1,498.0,501.9,54229,15213
COSMOFILMS,20100422,121.5,122.6,120.55,121.45,21768,16580
COX&KINGS,20100422,523.0,523.95,514.1,520.05,108530,80737
CRANESSOFT,20100422,16.65,16.8,16.5,16.55,483786,209209
CREATIVEYE,20100422,8.5,9.5,8.5,9.05,66744,21079
CREWBOS,20100422,100.75,102.5,97.5,98.5,108572,42787
CRISIL,20100422,5400.0,5438.0,5302.05,5370.95,1506,567
CROMPGREAV,20100422,267.0,267.0,257.75,259.2,1107689,877048
CTE,20100422,26.95,27.65,25.1,25.35,413138,116158
CUB,20100422,30.95,32.6,30.95,31.65,1660543,604460
CUBEXTUB,20100422,19.0,19.85,19.0,19.85,3350,3250
CUMMINSIND,20100422,536.0,538.0,530.0,533.85,77898,53349
CYBERMEDIA,20100422,33.5,35.5,33.2,35.0,1761,1360
CYBERTECH,20100422,18.7,19.25,18.7,18.85,3000,2720
DAAWAT,20100422,68.5,70.4,68.0,68.5,120136,41527
DABUR,20100422,175.0,178.4,174.25,176.6,1048488,953745
DALMIACEM,20100422,255.0,255.55,250.45,252.75,20535,13744
DATAMATICS,20100422,35.7,36.6,35.0,35.5,35216,24221
DBCORP,20100422,250.0,255.75,250.0,255.15,34546,26070
DBREALTY,20100422,456.0,456.0,450.0,450.5,15587,5587
DCB,20100422,40.9,41.45,39.65,41.05,6747829,1790056
DCHL,20100422,156.25,158.5,153.0,153.7,644654,408979
DCM,20100422,60.6,60.6,57.2,57.8,48536,31028
DCMFINSERV,20100422,3.6,3.95,3.35,3.55,19022,13516
DCMSRMCONS,20100422,58.0,60.25,58.0,59.7,47404,34343
DCW,20100422,19.15,20.15,18.8,19.0,645774,283658
DECCANCE,20100422,198.85,198.85,192.7,195.15,603,481
DEEPAKFERT,20100422,114.3,117.45,112.05,116.0,217428,113538
DEEPIND,20100422,110.0,111.5,108.4,109.35,28696,15034
DELTACORP,20100422,41.0,42.8,40.7,41.2,909873,388042
DEN,20100422,198.5,206.0,195.0,196.7,52941,36597
DENABANK,20100422,81.5,84.0,81.0,82.5,4002160,774377
DENORA,20100422,95.0,103.0,94.0,95.8,345153,46121
DEWANHOUS,20100422,222.0,234.7,219.95,226.95,452720,176454
DHAMPURSUG,20100422,66.5,67.9,65.85,66.15,395052,182620
DHANBANK,20100422,137.05,140.7,136.8,138.8,144329,60952
DHANUS,20100422,22.7,22.75,22.3,22.45,15524,11771
DHARSUGAR,20100422,51.75,51.75,48.4,49.2,5305,4297
DICIND,20100422,278.0,283.75,273.2,277.3,90918,45429
DIGJAM,20100422,9.7,9.9,9.65,9.75,110392,70821
DISHMAN,20100422,225.8,230.0,224.5,227.45,243851,206235
DISHTV,20100422,37.3,37.8,37.05,37.15,1928445,910984
DIVISLAB,20100422,701.7,702.9,692.0,697.4,125022,66508
DLF,20100422,328.0,333.3,324.25,325.35,6068149,1021070
DLINKINDIA,20100422,32.15,32.5,31.55,32.05,35924,18990
DOLPHINOFF,20100422,380.0,382.95,373.0,377.15,4030,2790
DONEAR,20100422,29.5,29.5,28.1,28.6,6804,3210
DPSCLTD,20100422,655.0,730.0,655.0,678.1,343,84
DREDGECORP,20100422,602.3,617.95,602.3,610.85,29405,8155
DRREDDY,20100422,1179.75,1209.9,1163.0,1200.35,469038,277526
DSKULKARNI,20100422,79.0,79.6,76.0,76.9,175254,55484
DTIL,20100422,161.3,167.35,161.3,165.7,908,762
DUNCANSIND,20100422,15.7,16.4,15.55,15.85,265428,133899
DWARKESH,20100422,77.9,77.9,75.05,75.35,17130,9102
DYNACONS,20100422,1.0,1.0,0.9,0.9,580923,388426
DYNAMATECH,20100422,1160.0,1160.0,1150.1,1150.1,26,26
EASTSILK,20100422,15.35,16.25,15.35,15.7,246189,97364
EASUNREYRL,20100422,104.9,107.5,103.05,105.1,57457,29973
ECEIND,20100422,215.7,218.75,215.6,216.05,1068,694
ECLERX,20100422,546.0,588.4,537.0,565.4,174359,30434
EDELWEISS,20100422,432.0,432.0,427.6,428.85,3676,2206
EDL,20100422,126.95,130.7,125.0,127.55,34678,17079
EDSERV,20100422,205.0,208.0,201.1,202.9,80276,40909
EDUCOMP,20100422,700.5,713.25,698.15,702.15,544028,146361
EICHERMOT,20100422,699.0,700.0,676.25,692.15,16787,12854
EIDPARRY,20100422,359.95,373.9,356.1,368.15,37881,23732
EIHAHOTELS,20100422,143.9,153.0,139.0,140.2,40070,17441
EIHOTEL,20100422,126.65,131.6,126.65,130.5,424272,163218
EIMCOELECO,20100422,254.0,256.0,243.0,244.8,7412,5561
EKC,20100422,119.75,120.25,117.0,117.75,332280,99060
ELDERPHARM,20100422,365.0,370.0,364.05,369.7,5816,4293
ELECON,20100422,81.85,82.5,80.75,81.25,182517,75642
ELECTCAST,20100422,49.5,49.8,48.25,48.75,705451,422820
ELECTHERM,20100422,340.8,342.8,331.0,336.4,9572,7506
ELFORGE,20100422,26.0,29.55,26.0,29.0,23864,14651
ELGIEQUIP,20100422,106.1,107.0,104.05,106.05,65550,56825
ELGIRUBBER,20100422,9.1,10.15,9.1,9.8,58388,25913
ELNET,20100422,56.35,57.8,55.9,56.45,1792,1291
EMAMILTD,20100422,698.7,704.9,685.0,688.6,21433,8669
EMCO,20100422,96.6,99.4,95.1,96.7,346164,107236
EMMBI,20100422,20.0,20.55,19.9,20.1,123801,66026
ENERGYDEV,20100422,67.15,68.9,63.3,67.3,50906,27105
ENGINERSIN,20100422,2495.4,2525.0,2411.3,2429.65,89620,28147
ENIL,20100422,206.35,207.9,204.0,205.2,38871,23157
ENKEI,20100422,89.7,93.9,85.5,90.65,31996,9669
ENTEGRA,20100422,34.5,36.9,34.1,35.6,55827,24430
ERAINFRA,20100422,231.2,234.0,230.0,233.05,158280,33926
ESABINDIA,20100422,656.25,663.0,608.6,617.15,13156,8207
ESCORTS,20100422,176.0,178.9,173.4,174.55,933808,265690
ESSAROIL,20100422,142.8,144.0,139.5,141.35,1872648,323747
ESSARSHIP,20100422,98.5,99.0,95.1,95.75,757544,247804
ESSDEE,20100422,442.85,470.5,428.0,454.6,707711,549801
ESSELPACK,20100422,49.75,50.6,48.3,48.65,104860,66447
ETC,20100422,272.0,278.0,259.95,270.35,37447,27407
EUROCERA,20100422,56.5,58.75,55.4,55.7,15286,4511
EUROMULTI,20100422,28.2,29.0,28.1,28.2,41870,23005
EVEREADY,20100422,62.5,63.75,62.3,62.7,186911,61462
EVERESTIND,20100422,236.35,237.0,230.55,232.65,30267,20158
EVERONN,20100422,388.9,390.1,385.05,387.55,52795,13742
EVINIX,20100422,4.8,4.95,4.55,4.6,1698193,813499
EXCELCROP,20100422,217.6,221.7,214.65,220.1,35819,24469
EXCELINDUS,20100422,71.2,76.95,70.95,73.4,7658,4753
EXCELINFO,20100422,50.0,53.2,48.5,49.3,338768,100406
EXIDEIND,20100422,119.6,122.05,118.9,121.25,1303179,811227
FACT,20100422,52.5,54.35,49.25,52.25,1112527,179251
FAGBEARING,20100422,600.1,625.9,577.5,591.0,14191,5340
FCH,20100422,180.0,180.55,178.1,178.45,83149,46470
FCSSOFT,20100422,5.1,5.45,4.95,5.0,32650769,10725270
FDC,20100422,81.95,82.25,80.7,81.45,99679,84054
FEDDERLOYD,20100422,101.0,102.35,98.1,100.05,72978,51859
FEDERALBNK,20100422,281.8,289.45,279.1,287.15,633324,337270
FIEMIND,20100422,116.0,123.4,111.2,112.2,1019893,110497
FINANTECH,20100422,1610.0,1611.65,1545.0,1565.5,113868,43731
FINCABLES,20100422,55.9,56.95,54.6,54.95,135753,67657
FINPIPE,20100422,68.8,70.0,67.25,68.25,106099,46092
FIRSTLEASE,20100422,58.75,60.5,58.45,58.8,50588,32738
FKONCO,20100422,129.0,133.3,127.5,129.0,108666,56504
FMGOETZE,20100422,131.65,134.6,131.25,132.4,27899,24115
FORTIS,20100422,163.1,165.0,162.25,162.85,1632721,789716
FORTIS,20100422,163.1,165.0,162.25,162.85,5210,4438
FORTIS,20100422,45.25,48.0,45.2,47.0,1632721,789716
FORTIS,20100422,45.25,48.0,45.2,47.0,5210,4438
FOSECOIND,20100422,433.0,436.9,425.0,434.05,2318,1594
FOURSOFT,20100422,25.7,26.25,25.2,25.4,80328,39028
FSL,20100422,30.8,31.4,30.55,30.9,1990378,524103
FTCPOF3YDV,20100422,11.9,13.0,11.9,13.0,4,2
FTCPOF3YGR,20100422,12.15,12.2,12.15,12.15,10640,10640
FTCSF5YDIV,20100422,11.85,11.85,11.85,11.85,500,500
GABRIEL,20100422,45.1,50.9,45.1,50.05,1256402,560445
GAEL,20100422,19.0,22.6,18.7,22.45,1779996,725246
GAIL,20100422,423.3,429.9,421.0,422.65,1530674,742069
GALLANTT,20100422,25.5,28.15,25.5,27.65,8590,4678
GAMMNINFRA,20100422,25.7,29.55,25.55,27.65,7088142,2049895
GAMMONIND,20100422,222.2,232.0,220.0,229.75,185968,87174
GANDHITUBE,20100422,100.2,101.0,98.1,98.7,1476,1220
GANESHHOUC,20100422,187.0,189.8,182.65,184.75,17390,8040
GANGOTRI,20100422,10.5,10.5,9.8,9.9,49950,35344
GARDENSILK,20100422,70.35,82.35,70.35,76.6,596608,95833
GARWALLROP,20100422,70.05,73.45,68.2,71.15,41557,23791
GARWOFFS,20100422,171.8,171.8,165.35,167.95,6992,4235
GATI,20100422,59.9,62.3,59.85,60.9,403154,130888
GDL,20100422,128.4,131.0,127.1,128.1,68506,41799
GEECEE,20100422,88.45,88.5,86.2,86.7,5324,4277
GENESYS,20100422,341.05,342.0,327.5,330.8,6728,4717
GEODESIC,20100422,116.8,119.0,114.5,115.1,218898,150853
GEOJITBNPP,20100422,37.6,39.0,37.6,38.05,210852,101614
GEOMETRIC,20100422,79.6,80.25,76.55,76.85,413399,196063
GESHIP,20100422,334.1,334.1,329.0,330.95,361325,227169
GHCL,20100422,49.9,52.45,49.0,50.45,705923,383641
GICHSGFIN,20100422,89.1,91.4,89.1,89.85,210805,96811
GILLANDERS,20100422,162.0,173.8,162.0,165.45,63954,35542
GILLETTE,20100422,1509.0,1525.0,1505.0,1510.25,1693,1335
GINNIFILA,20100422,11.7,12.2,11.7,11.9,15997,13266
GIPCL,20100422,118.95,122.2,117.5,119.5,152184,56003
GISOLUTION,20100422,18.75,19.0,18.5,19.0,2690,2400
GITANJALI,20100422,119.0,122.0,118.5,119.05,397703,115396
GKB,20100422,60.0,62.0,60.0,60.0,6290,4990
GKWLIMITED,20100422,460.0,483.8,460.0,473.95,593,500
GLAXO,20100422,1905.0,1925.0,1892.0,1905.15,12795,5067
GLENMARK,20100422,272.8,276.3,267.3,273.05,922563,586159
GLFL,20100422,4.0,4.05,3.95,4.0,23934,22934
GLOBUSSPR,20100422,143.4,145.8,139.6,140.9,80469,34972
GLODYNE,20100422,755.0,764.9,750.0,760.0,202029,177750
GLORY,20100422,22.3,23.25,22.2,22.55,133723,45660
GMBREW,20100422,89.0,91.7,86.1,89.9,36932,10211
GMDCLTD,20100422,140.5,142.1,139.0,139.35,488579,214654
GMRFER,20100422,45.0,46.75,44.9,45.2,39889,17504
GMRINDS,20100422,103.95,123.4,103.95,122.35,656227,151071
GMRINFRA,20100422,61.5,62.7,61.5,61.9,2295611,1062932
GNFC,20100422,120.0,123.95,120.0,121.9,244760,163950
GOACARBON,20100422,108.05,110.0,107.0,108.1,37572,9598
GODFRYPHLP,20100422,1875.25,1900.0,1875.25,1900.0,513,500
GODREJCP,20100422,311.0,311.0,303.0,306.8,41277,18105
