SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLKASHYAP,20100921,423.0,429.0,407.05,412.8,127858,40425
BLUECHIP,20100921,1.4,1.45,1.35,1.4,164024,136245
BLUECOAST,20100921,166.75,166.75,166.75,166.75,15,15
BLUEDART,20100921,1146.65,1173.5,1145.0,1145.85,827,525
BLUESTARCO,20100921,509.9,512.7,496.25,499.2,96677,21623
BLUESTINFO,20100921,116.7,120.0,115.0,118.65,15365,7571
BOC,20100921,304.5,306.95,301.0,303.75,32331,23435
BODHTREE,20100921,30.9,33.85,30.85,33.6,622,620
BOMDYEING,20100921,645.8,671.25,640.0,665.4,1269549,185375
BOSCHLTD,20100921,6325.0,6329.0,6211.1,6279.05,2983,2005
BPCL,20100921,817.9,818.0,789.2,793.95,1530718,244628
BPL,20100921,41.65,42.4,40.0,40.35,227035,86566
BRANDHOUSE,20100921,38.2,38.6,37.25,37.4,72931,42643
BRFL,20100921,260.0,261.6,255.0,257.55,326729,134175
BRIGADE,20100921,154.4,158.2,149.0,153.5,451504,152742
BRITANNIA,20100921,439.75,446.0,432.1,434.65,199802,80132
BRITANNIA,20100921,439.75,446.0,432.1,434.65,223,122
BRITANNIA,20100921,174.2,174.2,173.51,174.2,199802,80132
BRITANNIA,20100921,174.2,174.2,173.51,174.2,223,122
BROADCAST,20100921,19.15,19.6,18.75,19.0,7289,5953
BSELINFRA,20100921,9.7,9.7,9.3,9.4,284518,114730
BSL,20100921,33.75,35.0,33.75,34.4,6862,5353
BURNPUR,20100921,12.5,12.5,11.65,11.8,109248,70305
BVCL,20100921,33.2,33.8,32.25,32.65,44806,19727
CADILAHC,20100921,627.0,639.45,625.0,627.5,83811,48427
CAIRN,20100921,343.75,345.9,340.1,342.55,3500012,2070841
CALSOFT,20100921,48.5,49.0,46.5,47.05,1670,605
CAMBRIDGE,20100921,61.0,62.5,60.3,60.45,18822,12261
CAMLIN,20100921,48.2,48.25,45.5,45.85,396119,215372
CANBK,20100921,576.0,581.4,555.0,561.45,787070,511380
CANDC,20100921,255.0,256.9,250.0,252.45,12176,7481
CANFINHOME,20100921,145.0,146.7,137.2,138.05,65950,50696
CARBORUNIV,20100921,228.0,231.0,228.0,229.0,59330,54230
CASTROL,20100921,515.45,529.95,502.5,504.1,202606,117175
CCCL,20100921,83.6,83.6,81.5,81.65,64060,41838
CCL,20100921,328.0,343.0,313.35,317.5,569049,122748
CEATLTD,20100921,177.95,182.5,171.5,180.2,455939,164998
CELESTIAL,20100921,33.0,34.6,32.1,33.05,158249,22515
CENTENKA,20100921,254.8,254.8,241.0,243.5,9746,6446
CENTEXT,20100921,5.25,5.3,5.05,5.1,103785,92350
CENTRALBK,20100921,205.05,205.95,195.55,196.95,842309,383558
CENTURYPLY,20100921,68.9,69.0,66.7,67.1,143424,80060
CENTURYTEX,20100921,518.6,519.0,501.5,505.45,418582,120740
CERA,20100921,178.0,178.0,165.6,166.95,10849,6684
CESC,20100921,418.0,421.0,406.2,408.55,151196,67906
CHAMBLFERT,20100921,73.65,74.65,72.0,72.25,1534800,343703
CHEMFALKAL,20100921,67.3,68.5,64.25,65.4,9102,6506
CHEMPLAST,20100921,9.15,9.15,8.7,8.7,151756,104341
CHENNPETRO,20100921,254.15,255.0,250.05,252.85,117558,57540
CHETTINAD,20100921,523.0,539.9,522.0,526.15,371,199
CHOLAFIN,20100921,173.0,175.8,168.5,171.65,211265,108192
CINEMAX,20100921,61.05,61.7,59.65,59.9,18671,11117
CINEVISTA,20100921,5.65,5.95,5.65,5.7,11485,7783
CIPLA,20100921,318.0,323.4,315.5,321.6,2516779,1131309
CLASSIC,20100921,20.8,21.55,20.8,20.9,32054,25528
CLNINDIA,20100921,743.35,754.95,738.0,748.5,23176,19767
CLUTCHAUTO,20100921,68.9,70.75,67.7,68.1,49388,28144
CMC,20100921,2150.0,2150.0,1821.0,1895.95,59308,22399
COLPAL,20100921,862.0,869.8,838.0,859.1,208371,103171
COMSYS,20100921,48.15,49.7,47.8,49.45,31448,19521
CONCOR,20100921,1305.0,1335.0,1305.0,1324.45,62794,57254
CORALHUB,20100921,8.25,8.45,8.25,8.3,1368512,1284629
CORDSCABLE,20100921,47.95,48.8,45.95,46.1,36248,24137
COREPROTEC,20100921,301.9,305.0,290.6,292.55,658444,348216
COROMANDEL,20100921,605.0,615.0,602.0,607.85,48952,30843
CORPBANK,20100921,707.0,714.0,690.05,698.4,90178,44117
COSMOFILMS,20100921,158.95,159.8,147.25,148.5,460767,184003
COX&KINGS,20100921,623.85,631.0,598.6,605.45,84680,46517
CREATIVEYE,20100921,8.05,8.4,7.8,7.85,21752,17398
CRESTANI,20100921,96.4,102.7,94.65,97.15,381671,94392
CREWBOS,20100921,171.4,184.95,171.0,181.55,3242424,436427
CRISIL,20100921,6188.0,6225.0,6145.0,6210.4,2199,1570
CROMPGREAV,20100921,312.0,313.0,306.2,309.5,508756,317046
CRONIMET,20100921,75.0,78.3,75.0,76.2,40476,22537
CTE,20100921,19.7,20.4,19.4,20.2,13882,12896
CUB,20100921,48.0,48.0,46.1,46.3,752341,404255
CUBEXTUB,20100921,18.5,18.7,17.9,18.0,4002,2901
CUMMINSIND,20100921,750.1,768.8,735.0,750.1,238697,119468
CYBERMEDIA,20100921,27.5,28.0,25.4,27.2,26753,9156
CYBERTECH,20100921,19.0,19.0,18.15,18.35,18974,10890
DAAWAT,20100921,67.15,68.6,65.9,66.1,113525,59121
DABUR,20100921,109.35,112.2,108.25,109.35,1308882,841720
DALMIACEM,20100921,236.35,236.4,227.25,229.65,28202,15315
DATAMATICS,20100921,33.1,33.1,32.25,32.5,8590,4846
DBCORP,20100921,275.0,277.0,270.0,274.65,283278,274270
DBREALTY,20100921,450.0,457.9,436.25,440.5,459157,26124
DCB,20100921,52.2,52.3,50.5,50.7,1759731,672277
DCHL,20100921,138.1,138.7,133.0,134.75,390779,190541
DCM,20100921,108.25,109.9,104.6,106.6,762088,251626
DCMFINSERV,20100921,4.05,4.1,3.9,4.0,22780,21635
DCMSRMCONS,20100921,51.0,52.65,50.1,50.35,58002,39653
DCW,20100921,16.5,16.7,16.2,16.3,182995,97043
DECCANCE,20100921,165.0,165.0,161.9,164.0,725,544
DEEPAKFERT,20100921,174.6,176.4,171.2,173.05,184631,145841
DEEPIND,20100921,101.5,101.5,97.0,99.25,42317,22759
DELTACORP,20100921,72.8,76.75,68.35,76.75,20054072,4901447
DEN,20100921,235.0,236.0,229.35,230.8,47538,33120
DENABANK,20100921,113.5,113.95,109.1,109.65,1828683,805130
DENSO,20100921,108.7,116.95,107.7,108.85,1053550,185294
DEWANHOUS,20100921,305.0,306.7,290.0,291.8,116196,61394
DHAMPURSUG,20100921,78.95,79.3,74.2,75.05,1165924,419510
DHANBANK,20100921,183.5,186.2,181.9,183.6,288836,153385
DHANUS,20100921,17.25,17.5,16.55,16.8,42267,25128
DHARSUGAR,20100921,52.75,52.8,49.65,50.4,25281,15225
DICIND,20100921,318.0,325.0,315.0,317.1,10850,7693
DIGJAM,20100921,12.2,12.4,11.75,12.1,231901,140291
DISHMAN,20100921,184.2,187.8,180.3,182.85,202537,131498
DISHTV,20100921,57.25,57.7,54.85,55.3,3198981,1750320
DIVISLAB,20100921,725.0,736.0,706.0,708.1,552312,389392
DLF,20100921,366.0,367.3,355.6,358.7,5317104,1328643
DLINKINDIA,20100921,45.6,45.7,42.0,44.35,561548,198839
DOLPHINOFF,20100921,280.0,287.75,272.2,277.7,78612,18530
DONEAR,20100921,31.1,31.8,29.55,30.4,18183,13223
DPSCLTD,20100921,1615.0,1615.0,1495.0,1507.05,538,320
DPTL,20100921,190.65,192.3,183.5,186.75,47455,30021
DREDGECORP,20100921,559.0,575.75,555.1,562.5,75744,12463
DRREDDY,20100921,1483.8,1498.8,1436.2,1490.9,487193,322096
DSKULKARNI,20100921,75.65,75.7,73.15,73.7,58961,30170
DUNCANSIND,20100921,16.6,19.35,16.25,18.65,1397972,299527
DWARKESH,20100921,116.0,117.7,105.65,107.55,676185,151462
DYNACONS,20100921,0.9,0.9,0.85,0.9,20843,18832
DYNAMATECH,20100921,1241.2,1255.0,1220.05,1230.8,899,843
EASTSILK,20100921,13.55,13.6,13.15,13.25,201238,154031
EASUNREYRL,20100921,126.15,126.95,121.5,123.15,133560,71541
ECEIND,20100921,135.0,140.3,135.0,138.65,8107,6386
ECLERX,20100921,524.95,526.0,499.15,502.25,216905,187874
EDELWEISS,20100921,55.0,55.4,53.1,54.35,810876,385262
EDL,20100921,165.85,165.85,155.75,156.95,77805,44784
EDSERV,20100921,214.35,215.2,207.1,209.45,150305,57415
EDUCOMP,20100921,605.1,620.0,595.0,618.45,2071238,500796
EICHERMOT,20100921,1225.0,1230.0,1180.3,1204.0,31344,24282
EIDPARRY,20100921,439.95,444.9,421.2,426.2,71760,40138
EIHOTEL,20100921,141.25,145.0,138.0,138.55,874601,373252
EIMCOELECO,20100921,325.0,325.0,315.05,318.85,4304,3639
EKC,20100921,122.0,123.7,116.2,120.45,948476,207260
ELDERPHARM,20100921,431.05,432.0,415.3,417.75,68565,16649
ELECON,20100921,93.8,93.8,90.95,91.8,126913,85727
ELECTCAST,20100921,50.0,50.4,47.25,47.55,1246941,838682
ELECTHERM,20100921,341.0,348.9,331.2,337.45,36862,16400
ELFORGE,20100921,25.45,26.7,24.65,25.0,6389,5691
ELGIEQUIP,20100921,153.0,153.75,147.1,147.8,39589,26551
ELGIRUBBER,20100921,11.25,11.5,10.3,10.75,67127,35704
ELNET,20100921,68.0,73.7,67.0,67.25,11963,5786
EMAMIINFRA,20100921,57.0,57.2,55.5,55.65,168054,82419
EMAMILTD,20100921,480.5,490.0,470.1,483.2,50325,27629
EMCO,20100921,65.0,65.6,63.6,64.05,79967,49725
EMKAY,20100921,85.0,88.0,83.15,83.5,5385,3413
EMMBI,20100921,17.45,17.45,16.75,17.0,30313,25181
EMPEESUG,20100921,72.0,78.0,67.0,67.55,235519,65480
ENERGYDEV,20100921,55.4,55.4,51.9,52.4,35802,15408
ENGINERSIN,20100921,351.1,360.0,346.5,353.55,730305,400732
ENIL,20100921,241.0,242.4,234.0,235.35,29872,14604
ENKEI,20100921,109.9,119.8,109.9,112.0,1065,445
ENTEGRA,20100921,31.0,32.5,29.0,29.1,161659,74430
ERAINFRA,20100921,237.0,241.4,231.1,235.9,341862,156344
ESABINDIA,20100921,580.5,580.7,570.0,571.4,3966,3218
ESCORTS,20100921,211.1,211.7,204.0,204.9,383564,252150
ESSAROIL,20100921,135.1,137.4,132.1,136.25,5102305,1201603
ESSDEE,20100921,507.0,508.65,495.0,497.7,2076,1268
ESSELPACK,20100921,50.0,50.8,47.4,47.6,169222,132981
EUROCERA,20100921,50.0,51.45,50.0,50.1,4029,3369
EUROMULTI,20100921,32.6,32.6,31.1,31.25,26351,18103
EUROTEXIND,20100921,44.0,44.2,41.0,43.05,49195,20546
EVEREADY,20100921,74.75,74.95,72.5,72.8,96346,49337
EVERESTIND,20100921,266.0,267.0,260.1,260.55,23502,19449
EVERONN,20100921,723.45,724.7,700.0,703.9,535658,95162
EVINIX,20100921,3.2,3.3,3.05,3.1,196673,138258
EXCELCROP,20100921,249.25,251.25,236.05,237.3,29239,22034
EXCELINDUS,20100921,115.0,115.0,104.05,104.75,8748,6235
EXCELINFO,20100921,45.0,47.4,44.65,45.85,107868,47458
EXIDEIND,20100921,159.0,160.4,155.3,156.85,557990,245186
FACT,20100921,50.1,50.4,49.15,49.25,51598,30733
FAGBEARING,20100921,840.0,855.0,825.25,830.6,1961,1524
FAME,20100921,80.0,82.0,80.0,80.45,14904,14044
FARMAXIND,20100921,36.05,36.95,35.9,36.6,376736,184062
FCSSOFT,20100921,2.9,2.9,2.65,2.7,7491302,4263955
FDC,20100921,103.1,105.5,99.25,100.6,178789,83584
FEDDERLOYD,20100921,99.5,100.45,95.0,96.25,44863,27375
FEDERALBNK,20100921,375.0,377.15,366.6,371.65,479273,314282
FIEMIND,20100921,167.0,173.0,163.25,165.7,257416,25703
FINANTECH,20100921,1414.75,1414.75,1366.3,1386.6,123100,48214
FINCABLES,20100921,58.75,59.55,57.9,58.3,181982,106513
FINPIPE,20100921,103.8,104.3,100.5,101.6,215647,108064
FIRSTLEASE,20100921,74.0,74.0,71.7,72.0,22245,14242
FKONCO,20100921,144.9,146.0,141.55,142.15,34033,28535
FMGOETZE,20100921,158.7,160.85,154.0,155.55,29793,23168
FORTIS,20100921,166.35,171.65,166.05,166.85,1932447,408817
FOSECOIND,20100921,494.0,494.0,459.0,462.35,476,336
FOURSOFT,20100921,21.7,21.95,21.25,21.55,26546,19178
FSL,20100921,28.5,28.5,26.75,27.35,2834400,704704
FTCPOF5YGR,20100921,13.0,13.0,12.5,12.5,10101,10099
FTCSF5YDIV,20100921,11.05,11.25,11.05,11.05,4100,4100
FTCSF5YGRO,20100921,12.65,12.65,12.6,12.6,500,500
FTFTF12CGR,20100921,9.44,9.44,9.4,9.4,3181,2181
GABRIEL,20100921,61.0,61.3,59.1,59.65,46593,26928
GAEL,20100921,30.45,30.45,28.6,29.0,116407,69136
GAIL,20100921,485.0,485.8,472.35,479.65,1442781,769821
GALLANTT,20100921,37.5,38.25,35.45,35.8,139294,90681
GAMMNINFRA,20100921,25.2,25.25,24.3,24.55,252234,146599
GAMMONIND,20100921,215.25,217.0,211.05,213.05,30986,19697
GANDHITUBE,20100921,126.5,130.5,125.0,130.25,3201,3146
GANESHHOUC,20100921,210.4,214.0,200.25,206.65,42183,23549
GANGOTRI,20100921,9.0,9.0,8.7,8.8,3654,3615
GARDENSILK,20100921,86.15,92.5,86.15,89.5,42960,24376
GARWALLROP,20100921,83.2,83.2,79.1,79.8,13618,6805
GARWOFFS,20100921,121.0,122.95,116.2,120.1,7465,3955
GATI,20100921,74.65,75.45,72.4,72.75,167726,70593
GDL,20100921,111.8,112.55,101.3,104.1,361126,221500
GEECEE,20100921,68.6,68.6,66.1,66.6,13873,7732
GEINDSYS,20100921,173.1,175.0,169.0,173.55,30236,25169
GEMINI,20100921,29.45,30.35,28.65,29.35,122078,73768
GENESYS,20100921,239.0,244.2,233.2,243.15,23055,15076
GENUSPOWER,20100921,212.0,212.45,208.75,209.8,21171,14511
GEODESIC,20100921,97.5,100.1,91.55,92.9,1305127,672590
GEOJITBNPP,20100921,37.9,37.9,34.15,34.4,290817,162146
GEOMETRIC,20100921,66.1,74.65,66.1,71.15,154411,86974
GESHIP,20100921,314.0,315.9,307.5,311.4,477321,219421
GHCL,20100921,48.9,48.9,47.9,48.0,184413,146991
GICHSGFIN,20100921,138.3,141.05,134.1,136.3,259290,112131
GILLANDERS,20100921,112.9,114.0,112.0,112.05,6632,5653
GILLETTE,20100921,1833.0,1865.0,1802.0,1804.5,2695,1717
GINNIFILA,20100921,16.6,16.75,15.35,16.05,68347,45773
GIPCL,20100921,121.95,122.0,118.05,118.3,68871,42614
GISOLUTION,20100921,24.0,24.4,23.5,24.3,5446,5295
GITANJALI,20100921,221.0,221.45,211.0,215.3,746999,174752
GKB,20100921,58.9,61.0,57.1,57.7,3762,1578
GKWLIMITED,20100921,600.0,609.95,597.0,609.0,164,163
GLAXO,20100921,2040.0,2078.0,1982.05,2070.25,37182,17650
