SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20100727,2529.0,2666.05,2529.0,2654.15,543573,196775
BAJAJELEC,20100727,260.0,261.65,250.7,254.65,51765,27025
BAJAJFINSV,20100727,425.0,436.0,422.0,429.95,148485,47503
BAJAJHIND,20100727,114.8,115.25,113.5,114.0,793350,167289
BAJAJHLDNG,20100727,681.9,701.55,681.05,697.35,80565,46458
BAJAUTOFIN,20100727,541.7,552.0,532.6,547.55,52403,35446
BALAJITELE,20100727,54.8,55.8,54.8,55.0,125670,60392
BALAMINES,20100727,171.9,175.0,170.35,173.95,2542,2434
BALKRISIND,20100727,601.2,636.0,600.0,618.55,32280,25792
BALLARPUR,20100727,33.7,33.9,33.1,33.55,886612,489866
BALMLAWRIE,20100727,642.5,659.0,636.6,637.45,62971,55557
BALPHARMA,20100727,30.2,30.4,30.1,30.4,1656,1200
BALRAMCHIN,20100727,79.8,79.9,78.1,79.25,1321336,289488
BANARISUG,20100727,885.0,892.9,856.05,861.35,282,176
BANCOINDIA,20100727,128.25,137.5,126.4,135.7,162856,68287
BANG,20100727,47.0,47.5,46.1,46.35,6962,4623
BANKBARODA,20100727,722.0,726.5,715.0,723.95,285274,144397
BANKBEES,20100727,1000.0,1025.0,1000.0,1023.46,3723,3143
BANKINDIA,20100727,395.0,402.15,390.05,397.35,915467,431140
BANKRAJAS,20100727,180.0,182.25,177.5,181.05,483888,275652
BANSWRAS,20100727,119.95,122.7,117.5,118.1,2801,2183
BARTRONICS,20100727,146.6,147.6,145.55,145.85,72820,36821
BASF,20100727,464.75,478.7,461.35,467.8,119039,46808
BASML,20100727,115.0,118.9,115.0,115.55,982,866
BATAINDIA,20100727,275.95,280.95,274.0,274.55,194345,44546
BATLIBOI,20100727,40.0,41.0,38.5,39.2,40615,19051
BAYERCROP,20100727,825.0,834.7,807.1,813.0,13774,6040
BBL,20100727,1170.0,1185.0,1114.0,1171.75,15470,6892
BBTC,20100727,486.85,486.85,450.0,454.1,3350,2149
BEARDSELL,20100727,50.0,50.0,49.0,49.0,28,19
BEL,20100727,1848.0,1848.0,1798.3,1816.15,29954,11273
BEML,20100727,1005.6,1021.0,1005.6,1014.65,59031,53663
BERGEPAINT,20100727,73.8,74.8,73.1,73.25,67575,35681
BFUTILITIE,20100727,950.0,1029.0,950.0,1017.25,2635366,228881
BGRENERGY,20100727,712.0,718.3,692.15,709.9,203154,82584
BHAGWATIHO,20100727,142.0,142.7,138.6,139.25,134877,41550
BHAGYNAGAR,20100727,24.0,24.0,23.6,23.7,13617,10545
BHARATFORG,20100727,335.0,335.0,323.0,325.95,416177,81879
BHARATGEAR,20100727,71.0,71.35,70.0,70.6,7273,6064
BHARTIARTL,20100727,322.2,324.4,317.15,322.65,6659817,3586102
BHARTISHIP,20100727,238.0,239.4,231.1,231.6,141942,85011
BHEL,20100727,2472.0,2474.7,2432.2,2449.55,410029,268836
BHUSANSTL,20100727,1554.1,1566.0,1551.2,1554.7,78028,5071
BIL,20100727,68.0,68.8,67.65,68.0,1146,940
BILPOWER,20100727,196.2,200.25,196.05,198.2,13042,7353
BIMETAL,20100727,267.0,280.0,267.0,275.0,35,31
BINANICEM,20100727,82.35,82.5,80.4,81.65,196103,35032
BINANIIND,20100727,118.4,121.45,114.0,114.9,49878,37403
BINDALAGRO,20100727,16.95,16.95,16.65,16.65,135555,94447
BIOCON,20100727,322.05,322.05,317.9,319.3,203694,81381
BIRLACORPN,20100727,359.0,359.85,358.0,358.55,6497,3833
BIRLACOT,20100727,0.85,0.9,0.85,0.85,557231,288570
BIRLAERIC,20100727,18.25,18.55,17.35,18.0,23268,11491
BIRLAMONEY,20100727,48.9,49.8,47.85,48.5,40936,21359
BIRLAPOWER,20100727,2.4,2.4,2.35,2.35,1282103,678763
BLBLIMITED,20100727,11.25,11.25,11.0,11.1,6370,5827
BLISSGVS,20100727,41.2,41.5,39.45,40.65,96875,43182
BLKASHYAP,20100727,341.0,341.0,328.9,331.4,40516,21597
BLUEBIRD,20100727,14.55,14.9,14.4,14.5,68610,35731
BLUECHIP,20100727,1.1,1.15,1.1,1.15,32603,27602
BLUEDART,20100727,1110.0,1140.0,1100.0,1101.4,3449,2023
BLUESTARCO,20100727,430.0,451.0,430.0,449.2,40145,24438
BLUESTINFO,20100727,110.3,112.0,109.0,109.35,7529,3772
BOC,20100727,266.1,268.25,260.1,261.55,46491,31024
BOMDYEING,20100727,525.8,528.5,517.1,523.0,155221,47130
BOSCHLTD,20100727,5750.0,5750.0,5611.1,5618.25,14309,13024
BPCL,20100727,628.8,636.55,624.0,630.15,833413,194815
BPL,20100727,38.9,39.75,38.35,38.65,71217,31346
BRANDHOUSE,20100727,41.8,42.7,41.55,41.65,194566,55136
BRFL,20100727,268.9,272.9,265.75,271.45,207996,66874
BRIGADE,20100727,138.5,141.5,135.5,136.7,128947,26726
BRITANNIA,20100727,1881.2,1942.0,1881.2,1919.3,940,521
BRITANNIA,20100727,1881.2,1942.0,1881.2,1919.3,1172,1048
BRITANNIA,20100727,174.1,174.1,172.51,173.0,940,521
BRITANNIA,20100727,174.1,174.1,172.51,173.0,1172,1048
BROADCAST,20100727,24.25,25.8,23.55,23.8,44068,21572
BSELINFRA,20100727,10.4,10.4,10.15,10.2,220246,127342
BSL,20100727,37.8,38.0,36.5,36.75,26950,9541
BURNPUR,20100727,11.4,11.5,11.35,11.4,26480,13313
BVCL,20100727,33.05,33.8,32.95,33.3,10879,7654
CADILAHC,20100727,650.0,666.6,640.0,642.5,249861,92123
CAIRN,20100727,335.9,335.9,328.95,331.5,2478145,1430332
CAMBRIDGE,20100727,61.5,62.85,61.45,61.65,9062,4870
CAMLIN,20100727,34.25,34.5,33.75,34.05,152277,85898
CANBK,20100727,470.0,473.75,464.4,468.55,566886,274936
CANDC,20100727,247.15,252.0,243.2,245.25,13612,4071
CANFINHOME,20100727,133.0,140.9,132.2,139.0,313388,72804
CARBORUNIV,20100727,206.2,230.8,206.2,221.7,680974,124054
CAROLINFO,20100727,72.0,74.5,71.5,73.0,54846,28032
CASTROL,20100727,472.6,475.0,470.0,471.6,21540,10988
CCCL,20100727,89.0,89.0,86.0,86.45,23545,19158
CCL,20100727,205.25,208.0,203.0,203.8,5014,3769
CEATLTD,20100727,136.0,137.5,128.7,132.05,442606,108250
CELEBRITY,20100727,27.75,29.35,27.25,28.55,29075,14918
CELESTIAL,20100727,39.0,41.5,38.75,39.65,159724,47426
CENTENKA,20100727,225.25,225.3,215.25,216.2,58054,33263
CENTEXT,20100727,5.25,5.25,5.1,5.15,98431,64642
CENTRALBK,20100727,153.65,158.15,151.15,154.45,484346,170435
CENTUM,20100727,106.0,113.85,105.3,107.0,1076,520
CENTURYPLY,20100727,61.9,62.4,60.4,60.6,184053,94048
CENTURYTEX,20100727,449.15,457.5,449.05,454.65,344159,91533
CERA,20100727,257.0,265.0,257.0,261.4,11455,7986
CESC,20100727,388.0,393.5,386.1,391.1,230025,173375
CHAMBLFERT,20100727,68.2,68.2,67.6,67.95,672465,287051
CHEMFALKAL,20100727,58.85,61.0,58.85,59.95,3477,2275
CHEMPLAST,20100727,9.45,9.5,9.15,9.3,146782,75595
CHENNPETRO,20100727,257.45,263.75,257.2,258.0,237946,61018
CHESLINTEX,20100727,12.05,16.0,12.05,15.3,54542,25075
CHETTINAD,20100727,600.0,600.0,566.1,566.1,64,51
CHOLAFIN,20100727,153.9,154.9,151.5,152.4,141378,66003
CINEMAX,20100727,60.8,60.8,59.1,59.45,30503,13653
CIPLA,20100727,326.5,328.45,323.9,325.7,501605,303219
CLASSIC,20100727,21.2,21.35,20.7,20.85,24172,9917
CLNINDIA,20100727,665.0,665.0,631.6,641.0,16774,12627
CLUTCHAUTO,20100727,70.0,73.8,69.0,71.8,161968,45948
CMC,20100727,1665.0,1690.0,1665.0,1681.85,8043,7132
COLPAL,20100727,852.8,856.0,844.1,846.4,44666,29435
CONCOR,20100727,1380.0,1400.0,1377.0,1382.45,7242,4556
CONSOFINVT,20100727,63.95,64.6,62.75,63.8,3764,2573
CORALHUB,20100727,8.55,8.7,8.5,8.5,89990,71200
CORDSCABLE,20100727,41.3,41.3,39.8,40.05,55998,52377
COREPROTEC,20100727,266.6,268.4,256.2,257.65,760271,350045
COROMANDEL,20100727,509.0,537.5,509.0,526.05,24217,12966
CORPBANK,20100727,570.0,571.95,555.5,565.9,81446,40302
COSMOFILMS,20100727,128.0,129.4,126.5,127.95,50687,31243
COX&KINGS,20100727,478.0,478.0,465.1,472.8,7116,3830
CRANESSOFT,20100727,13.35,13.35,12.95,13.0,364192,152288
CRESTANI,20100727,87.9,87.9,84.55,85.55,6030,4900
CREWBOS,20100727,90.0,91.3,88.4,88.8,43252,23304
CRISIL,20100727,5868.0,5910.0,5702.0,5887.2,3837,2543
CROMPGREAV,20100727,284.5,286.0,270.8,275.15,2481269,1542420
CRONIMET,20100727,52.1,58.5,52.1,57.75,208743,52267
CTE,20100727,21.25,21.25,20.5,20.75,6059,4859
CUB,20100727,38.0,39.25,37.1,38.5,725915,291507
CUBEXTUB,20100727,18.6,19.2,18.6,19.1,761,751
CUMMINSIND,20100727,589.0,590.25,583.05,589.0,72743,47612
CYBERMEDIA,20100727,28.75,29.0,28.0,28.95,3798,3358
CYBERTECH,20100727,19.3,20.0,19.15,19.65,12372,7979
DAAWAT,20100727,58.5,58.8,57.8,58.1,10195,5801
DABUR,20100727,205.55,205.9,202.15,202.9,1093669,360839
DALMIACEM,20100727,209.0,211.4,208.1,210.8,8877,5691
DATAMATICS,20100727,34.8,34.9,34.55,34.65,13520,8481
DBCORP,20100727,232.4,237.35,230.55,233.4,14967,8971
DBREALTY,20100727,380.95,410.75,377.2,402.6,1000293,202994
DCB,20100727,49.5,50.45,48.75,49.35,4190414,1083012
DCHL,20100727,134.1,135.0,131.5,132.8,490267,249771
DCM,20100727,73.0,75.95,72.0,75.55,601666,158645
DCMSRMCONS,20100727,48.0,49.2,46.6,46.8,36397,21383
DCW,20100727,17.15,17.35,17.0,17.15,148523,81359
DECCANCE,20100727,168.0,168.0,161.6,162.05,859,498
DECOLIGHT,20100727,11.55,11.95,11.25,11.35,313307,160361
DEEPAKFERT,20100727,150.0,150.8,146.5,147.45,41573,21615
DEEPIND,20100727,105.9,110.25,105.5,109.45,162037,44689
DELTACORP,20100727,43.4,44.85,43.15,44.0,1536229,633569
DEN,20100727,210.5,212.4,207.05,208.85,86925,78933
DENABANK,20100727,99.5,100.15,97.8,98.55,1623217,272140
DENORA,20100727,70.3,71.0,68.1,68.45,7081,1121
DENSO,20100727,94.0,95.5,94.0,95.5,384,334
DEWANHOUS,20100727,255.0,262.0,250.4,255.35,164211,24835
DHAMPURSUG,20100727,62.1,62.45,60.35,61.85,164461,61558
DHANBANK,20100727,176.95,181.15,174.0,179.0,325220,118427
DHANUS,20100727,18.3,18.65,17.8,18.3,29912,18089
DHARSUGAR,20100727,47.3,47.3,45.2,45.85,4889,2919
DICIND,20100727,299.45,299.45,293.05,297.3,2373,1178
DISHMAN,20100727,219.9,221.0,216.25,218.1,37483,21919
DISHTV,20100727,45.0,45.2,44.25,44.6,554785,267701
DIVISLAB,20100727,768.0,776.3,768.0,769.8,70666,49709
DLF,20100727,313.1,322.75,308.5,320.05,9252032,2195548
DLINKINDIA,20100727,32.55,32.7,31.55,31.75,31020,23375
DOLPHINOFF,20100727,248.0,294.0,247.0,290.3,1294105,78181
DONEAR,20100727,26.4,27.45,26.4,27.2,2662,1874
DPSCLTD,20100727,878.15,980.0,878.15,968.85,2640,1928
DPTL,20100727,161.7,163.6,161.0,163.0,784,625
DREDGECORP,20100727,586.0,599.0,582.1,589.0,11210,2664
DRREDDY,20100727,1335.0,1341.0,1303.45,1330.5,843264,598127
DSKULKARNI,20100727,72.3,74.0,72.3,73.35,75015,30242
DUNCANSIND,20100727,18.9,20.75,18.7,19.45,1172412,325536
DWARKESH,20100727,72.2,72.6,69.8,70.3,45834,21458
DYNACONS,20100727,0.9,0.9,0.85,0.9,16660,10766
DYNAMATECH,20100727,946.0,950.0,935.1,938.1,153,141
EASTSILK,20100727,13.45,13.5,13.35,13.35,35511,16437
EASUNREYRL,20100727,121.35,122.5,117.4,118.6,47754,29343
ECEIND,20100727,158.1,166.0,158.1,162.75,7528,4133
ECLERX,20100727,450.0,463.8,444.0,448.3,7542,3917
EDELWEISS,20100727,510.0,510.0,497.1,500.2,19422,13323
EDL,20100727,140.85,142.4,136.15,138.95,35087,19221
EDSERV,20100727,203.8,204.4,195.5,196.8,109430,57881
EDUCOMP,20100727,617.75,626.75,616.1,619.85,736231,95630
EICHERMOT,20100727,990.0,1000.05,965.1,969.75,24414,7874
EIDPARRY,20100727,397.1,410.0,397.1,403.35,24109,12151
EIHAHOTELS,20100727,150.05,153.85,150.05,152.25,4822,3875
EIHOTEL,20100727,127.85,129.0,125.05,125.75,60837,24784
EIMCOELECO,20100727,252.8,252.8,242.5,247.0,321,252
EKC,20100727,130.85,130.9,126.6,128.15,605498,226812
ELDERPHARM,20100727,362.3,367.0,359.4,362.35,7634,3702
ELECON,20100727,90.5,90.5,88.55,89.05,104786,56223
ELECTCAST,20100727,49.5,49.75,48.8,49.05,229206,126021
ELECTHERM,20100727,308.0,322.0,305.45,308.7,13240,4088
ELFORGE,20100727,26.3,27.3,26.3,26.8,2677,2539
ELGIEQUIP,20100727,116.9,116.9,114.1,115.15,7942,5491
ELGIRUBBER,20100727,8.3,8.7,8.3,8.45,18251,11475
ELNET,20100727,71.0,71.0,68.15,68.8,16612,9524
EMAMILTD,20100727,426.0,433.8,413.9,430.5,28488,17297
EMCO,20100727,74.25,74.5,72.8,72.95,153713,100966
EMKAY,20100727,78.0,81.95,75.05,80.4,11245,3698
EMMBI,20100727,18.4,19.1,18.0,18.4,95123,23729
ENERGYDEV,20100727,48.7,49.35,47.75,48.0,10654,7267
ENGINERSIN,20100727,312.0,316.5,307.05,313.45,741633,232199
ENIL,20100727,201.5,211.6,198.65,205.85,436223,135890
ENKEI,20100727,92.0,103.95,90.0,96.75,22376,3682
ENTEGRA,20100727,28.05,28.35,26.5,28.25,5901,3083
ERAINFRA,20100727,208.5,211.6,208.4,209.8,140310,24547
ESABINDIA,20100727,607.0,609.9,598.15,601.3,3654,3285
ESCORTS,20100727,191.95,194.25,188.0,191.55,344587,123354
ESSAROIL,20100727,129.6,129.6,126.6,128.35,1967004,576323
ESSARSHIP,20100727,83.85,83.85,82.05,82.35,67605,35235
ESSDEE,20100727,502.0,529.4,502.0,523.15,245551,196665
ESSELPACK,20100727,48.85,49.05,47.65,47.8,76516,37386
ETC,20100727,268.7,268.85,263.4,263.6,1510,1410
EUROCERA,20100727,51.0,53.0,49.15,52.1,9394,5313
EUROMULTI,20100727,34.75,35.9,32.9,34.8,621871,180887
EUROTEXIND,20100727,31.4,31.4,30.3,30.3,1863,1378
EVEREADY,20100727,73.2,74.5,73.1,73.75,205154,118502
EVERESTIND,20100727,233.0,244.7,228.6,230.7,33417,22290
EVERONN,20100727,520.5,525.1,512.1,513.9,436417,72768
EVINIX,20100727,3.4,3.55,3.35,3.4,295814,132675
EXCELCROP,20100727,226.25,235.0,224.95,227.3,22689,6202
EXCELINDUS,20100727,102.5,106.0,102.5,103.25,19657,15464
EXCELINFO,20100727,45.0,46.7,44.8,45.9,88878,36248
EXIDEIND,20100727,138.5,139.0,135.35,136.25,775028,387129
FACT,20100727,50.5,50.8,49.75,50.0,45279,19367
FAGBEARING,20100727,775.0,786.0,758.0,776.9,8625,2847
FAME,20100727,81.2,82.0,81.1,81.6,3562,3404
FCH,20100727,217.0,244.25,216.5,242.45,926908,151214
FCSSOFT,20100727,2.8,2.8,2.75,2.75,6149076,2994521
FDC,20100727,94.8,95.05,88.15,89.8,134345,96044
FEDDERLOYD,20100727,97.3,99.0,97.3,97.95,7952,6556
FEDERALBNK,20100727,342.0,348.75,340.05,344.7,439676,185102
FIEMIND,20100727,168.0,179.2,168.0,176.05,70802,17769
FINANTECH,20100727,1262.0,1295.45,1261.55,1282.35,61798,23714
FINCABLES,20100727,55.5,56.5,54.0,54.95,88522,51177
FINPIPE,20100727,89.05,89.85,88.5,89.1,108876,59114
FIRSTLEASE,20100727,62.65,63.8,62.15,62.65,13698,11604
FIRSTWIN,20100727,46.15,49.7,45.2,48.7,47347,25028
FKONCO,20100727,157.0,161.8,157.0,159.45,32271,20496
FMGOETZE,20100727,138.4,139.5,137.0,138.65,30093,27265
FORTIS,20100727,157.5,159.25,156.3,157.85,3809523,2293591
FOSECOIND,20100727,472.0,477.0,470.0,473.35,200,70
FSL,20100727,26.35,26.5,26.05,26.1,1613808,503882
FTCSF5YDIV,20100727,11.2,11.2,11.2,11.2,100,100
FTCSF5YGRO,20100727,12.5,12.5,12.25,12.25,100,100
FTFTF12CGR,20100727,9.3,9.3,9.3,9.3,49,49
FTFTF13ADV,20100727,11.0,11.0,11.0,11.0,1,1
GABRIEL,20100727,59.0,62.65,58.8,60.85,778868,153032
GAEL,20100727,31.0,31.5,29.2,29.55,199121,144830
GAIL,20100727,453.5,456.6,446.35,449.4,1380791,1047686
GALLANTT,20100727,30.75,31.85,30.75,31.2,12497,8832
GAMMNINFRA,20100727,25.4,26.2,25.25,25.45,135138,78686
GAMMONIND,20100727,214.0,219.6,213.0,214.45,10806,3953
GANDHITUBE,20100727,113.35,113.35,109.0,111.6,507,307
GANESHHOUC,20100727,174.3,178.85,174.25,175.8,4448,3192
GANGOTRI,20100727,8.2,8.5,8.2,8.25,3998,3998
GARDENSILK,20100727,83.0,83.8,82.2,82.75,41249,23413
GARWALLROP,20100727,79.0,82.4,78.5,81.0,12915,10499
GARWOFFS,20100727,125.0,125.95,122.55,124.05,5990,3815
GATI,20100727,85.1,85.1,82.15,83.25,1239913,226246
GDL,20100727,111.0,112.5,108.8,109.15,183711,126731
GEECEE,20100727,64.3,64.3,63.65,63.95,4379,4127
GEMINI,20100727,26.7,27.6,25.9,26.1,96006,60951
GENESYS,20100727,190.5,195.5,190.1,194.55,9207,6803
GENUSPOWER,20100727,221.8,224.9,219.55,221.6,51118,32282
GEODESIC,20100727,77.1,77.4,75.05,75.95,542075,350084
GEOJITBNPP,20100727,31.8,31.8,31.05,31.1,150306,84034
GEOMETRIC,20100727,72.1,73.95,70.0,70.3,322363,155149
GESHIP,20100727,283.7,284.0,279.25,283.35,145118,64870
GHCL,20100727,49.5,49.55,49.05,49.1,82654,59015
GICHSGFIN,20100727,119.0,124.6,117.2,118.15,1094560,328379
GILLANDERS,20100727,182.9,187.25,181.55,183.35,134137,56011
GILLETTE,20100727,1818.0,1819.9,1790.0,1792.4,500,381
GINNIFILA,20100727,13.55,13.55,13.0,13.35,51831,36907
GIPCL,20100727,113.0,114.5,112.1,112.35,12871,8656
GISOLUTION,20100727,27.5,27.85,26.9,27.35,14224,11858
GITANJALI,20100727,166.15,166.9,158.6,160.3,611387,276733
GKB,20100727,66.5,66.5,64.0,64.0,428,423
GKWLIMITED,20100727,594.3,602.95,590.0,590.5,38,37
GLAXO,20100727,2057.0,2085.0,2055.0,2060.0,93556,87575
GLENMARK,20100727,287.0,294.0,282.25,284.9,1955230,821114
GLOBALVECT,20100727,52.75,53.0,51.35,52.4,6788,2734
GLOBUSSPR,20100727,188.0,193.0,186.1,188.0,231824,49780
GLODYNE,20100727,850.0,850.0,832.2,837.6,72406,3773
GLORY,20100727,16.0,16.65,15.8,16.25,153382,72090
GMBREW,20100727,94.9,100.4,92.45,96.1,125612,21614
GMDCLTD,20100727,121.0,122.1,120.2,120.75,329839,81826
