SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20101116,182.5,189.9,171.0,176.25,198653,59863
GLODYNE,20101116,1195.05,1209.7,1151.2,1164.4,78447,12140
GLORY,20101116,9.9,10.2,9.55,9.6,620022,269214
GMDCLTD,20101116,146.9,149.25,138.75,140.2,1050607,370282
GMRINFRA,20101116,51.5,51.95,49.35,49.75,3464685,1791811
GNFC,20101116,135.7,136.3,128.0,128.75,200625,90518
GOACARBON,20101116,100.8,102.2,97.65,98.0,21925,8697
GODFRYPHLP,20101116,2004.45,2079.9,1951.0,1986.5,2060,1766
GODREJCP,20101116,430.0,433.9,424.0,429.7,61918,41304
GODREJIND,20101116,217.75,221.5,207.35,210.55,782216,307383
GODREJPROP,20101116,706.0,713.0,685.0,691.1,16491,10528
GOENKA,20101116,84.1,84.1,78.1,79.45,139948,81858
GOKEX,20101116,133.95,133.95,127.1,127.7,3704,2809
GOKUL,20101116,97.0,98.3,93.05,94.1,79837,33384
GOLDBEES,20101116,1954.0,1965.0,1954.0,1962.75,31832,20641
GOLDENTOBC,20101116,89.4,89.8,86.5,88.2,19177,15341
GOLDINFRA,20101116,21.45,21.45,20.5,21.05,14321,13194
GOLDSHARE,20101116,1960.0,1960.0,1943.0,1951.55,4074,3098
GOLDTECH,20101116,19.2,20.2,19.0,19.2,66474,55681
GPIL,20101116,214.4,214.4,202.2,206.25,50468,26180
GPPL,20101116,61.25,61.45,57.2,58.0,1793026,1527099
GRABALALK,20101116,52.75,54.35,52.0,52.6,3307,2795
GRANULES,20101116,99.65,100.75,95.0,95.85,49594,23245
GRAPHITE,20101116,93.6,94.7,91.35,91.6,97777,70697
GRASIM,20101116,2305.0,2310.0,2231.2,2250.3,55749,30905
GRAVITA,20101116,201.1,253.2,201.1,209.7,39539057,1878725
GREAVESCOT,20101116,480.0,490.0,475.05,481.4,41214,31074
GREENPLY,20101116,200.9,200.9,194.0,197.2,34753,27768
GREENPOWER,20101116,36.5,36.5,29.4,33.25,2045889,1181625
GRINDWELL,20101116,217.05,217.5,214.1,215.05,14861,11781
GRUH,20101116,411.45,411.45,400.0,406.6,18930,16079
GSFC,20101116,378.0,383.35,363.5,365.05,109114,46649
GSKCONS,20101116,2390.1,2449.0,2380.0,2388.6,17085,13919
GSLNOVA,20101116,7.05,7.05,6.15,6.6,33172,19641
GSPL,20101116,115.5,117.4,112.25,113.7,1585410,927922
GSSAMERICA,20101116,383.9,392.0,362.5,368.05,52846,26661
GTL,20101116,418.2,423.0,414.5,415.45,17252,8178
GTLINFRA,20101116,46.0,46.0,44.25,44.9,430700,186388
GTNIND,20101116,28.15,31.8,28.15,30.75,13610,8614
GTNTEX,20101116,24.0,24.3,20.75,21.2,48762,31299
GTOFFSHORE,20101116,378.4,383.3,363.35,364.7,56534,23165
GUFICBIO,20101116,6.9,7.1,6.9,6.95,20732,16598
GUJALKALI,20101116,132.1,133.0,130.0,130.35,57904,25796
GUJAPOLLO,20101116,212.0,212.7,206.05,209.65,39709,37628
GUJFLUORO,20101116,170.8,173.9,165.5,166.65,37348,30783
GUJNRECOKE,20101116,58.0,58.5,54.25,54.7,3067055,1832386
GUJNREDVR,20101116,39.25,39.25,33.55,37.7,49443,34024
GUJRATGAS,20101116,384.05,390.0,376.0,377.75,14944,7599
GUJSIDHCEM,20101116,14.8,15.05,14.5,14.55,322957,167081
GULFOILCOR,20101116,124.0,125.5,118.1,118.7,261432,140300
GVKPIL,20101116,43.3,43.95,42.55,43.2,3798041,1952534
HANUNG,20101116,391.1,395.9,361.0,366.65,340402,111991
HARITASEAT,20101116,96.0,96.0,95.0,95.0,101,100
HARRMALAYA,20101116,88.75,88.75,84.55,85.05,21695,13054
HATHWAY,20101116,197.85,199.9,191.0,194.2,91940,88014
HAVELLS,20101116,394.0,398.0,378.3,385.45,115703,53960
HBLPOWER,20101116,26.25,27.2,26.2,27.0,222986,143930
HBSTOCK,20101116,30.7,30.7,27.2,27.3,20847,16448
HCC,20101116,61.5,62.0,56.5,57.1,3432706,1492551
HCIL,20101116,55.4,57.6,53.15,53.4,73342,46573
HCL-INSYS,20101116,107.1,107.1,100.5,101.6,456941,328529
HCLTECH,20101116,407.0,407.5,385.3,392.35,789156,523743
HDFC,20101116,710.0,721.1,693.85,698.4,2597213,1488594
HDFC,20101116,710.0,721.1,693.85,698.4,57350,55500
HDFC,20101116,180.2,180.25,176.1,177.0,2597213,1488594
HDFC,20101116,180.2,180.25,176.1,177.0,57350,55500
HDFCBANK,20101116,2399.7,2399.7,2325.0,2372.6,914967,655850
HDFCMFGETF,20101116,1986.1,2000.0,1972.05,1993.7,1095,511
HDIL,20101116,243.55,244.5,233.5,236.6,2591225,727720
HEG,20101116,276.0,279.9,265.0,272.55,22366,14852
HEIDELBERG,20101116,49.5,50.45,47.7,48.85,333676,212407
HELIOSMATH,20101116,41.05,42.0,40.05,40.25,25072,18730
HERCULES,20101116,326.0,343.5,313.5,315.6,34707,8460
HEROHONDA,20101116,1840.0,1840.0,1800.0,1817.5,138058,79281
HEXAWARE,20101116,89.8,90.7,82.5,85.35,905478,455741
HGSL,20101116,405.0,405.0,381.05,396.8,7544,5174
HIKAL,20101116,399.1,412.7,386.1,389.3,8289,6447
HILTON,20101116,20.35,22.0,19.45,20.25,23809,8631
HIMACHLFUT,20101116,16.15,16.3,14.5,14.5,11667683,5597820
HIMATSEIDE,20101116,61.0,61.35,58.7,59.5,463985,338982
HINDALCO,20101116,224.95,224.95,210.95,211.9,7731879,2693408
HINDCOMPOS,20101116,525.05,534.75,523.0,524.15,2479,2277
HINDCOPPER,20101116,365.0,377.4,357.6,362.1,360365,52769
HINDDORROL,20101116,126.5,128.7,120.1,122.15,158229,108391
HINDMOTOR,20101116,29.15,29.4,26.2,26.45,4608429,1515975
HINDNATGLS,20101116,265.0,267.9,255.0,259.35,5361,4411
HINDOILEXP,20101116,261.95,266.7,247.1,249.35,1194545,201335
HINDPETRO,20101116,469.9,469.9,445.8,460.9,812814,239390
HINDUJAFO,20101116,143.0,143.0,118.7,119.65,2521,1822
HINDUJAVEN,20101116,439.0,445.9,425.05,426.45,6372,3951
HINDUNILVR,20101116,304.0,305.45,296.1,298.45,2708676,2080206
HINDZINC,20101116,1214.0,1224.7,1162.25,1180.15,94721,51351
HIRECT,20101116,72.45,73.85,70.0,70.45,8593,5190
HITACHIHOM,20101116,243.0,246.45,228.75,237.75,168026,48222
HITECHGEAR,20101116,270.05,273.05,261.0,266.35,3528,2633
HITECHPLAS,20101116,129.5,129.5,116.0,116.8,3878,2841
HMT,20101116,77.8,77.8,72.0,72.4,610282,189247
HMVL,20101116,168.0,171.0,167.25,169.0,134417,131177
HNGSNGBEES,20101116,1530.0,1530.0,1398.71,1408.49,947,923
HOCL,20101116,60.9,60.9,53.5,55.25,727666,279644
HONAUT,20101116,2617.3,2640.0,2556.0,2558.35,3628,3192
HONDAPOWER,20101116,521.15,539.65,516.3,520.5,6785,4986
HOTELEELA,20101116,49.55,50.0,47.3,47.75,763953,308109
HOVS,20101116,139.3,140.0,128.05,128.75,41451,26717
HSIL,20101116,140.1,142.35,136.5,137.1,154663,89209
HTMEDIA,20101116,156.1,159.9,152.05,154.25,279821,247410
HYDRBADIND,20101116,515.0,519.8,501.5,509.1,21280,14105
HYDROS&S,20101116,31.8,32.05,30.8,31.05,2789,1960
IBN18,20101116,104.95,105.95,97.5,98.2,36677,20203
IBPOW,20101116,28.6,28.8,27.0,27.95,1946702,1369937
IBREALEST,20101116,202.0,202.0,185.1,186.65,3256645,635771
IBSEC,20101116,26.6,26.6,25.25,25.4,970212,544039
ICICIBANK,20101116,1232.0,1240.5,1193.6,1202.3,3953504,1614338
ICRA,20101116,1385.0,1414.9,1331.0,1366.65,1718,1259
ICSA,20101116,152.8,155.0,143.15,144.95,491820,184150
IDBI,20101116,194.0,195.5,184.65,186.45,10301136,2024081
IDEA,20101116,69.45,70.45,68.45,69.5,4761682,2405267
IDFC,20101116,197.4,197.4,188.25,190.5,6370516,2729304
IFBAGRO,20101116,95.55,95.55,88.7,89.6,8144,5206
IFBIND,20101116,151.0,154.45,137.4,139.55,75094,54568
IFCI,20101116,75.9,76.55,72.05,72.45,22327301,6833025
IFGLREFRAC,20101116,51.8,51.8,48.0,48.35,13218,10080
IGARASHI,20101116,82.1,83.7,78.1,78.9,15623,10973
IGL,20101116,315.0,327.2,310.0,313.8,434505,132825
IGPL,20101116,44.8,45.0,42.2,42.6,58985,26252
IL&FSTRANS,20101116,314.0,315.5,307.0,308.5,59075,41214
IMFA,20101116,755.1,761.8,720.0,724.5,6363,3484
IMPAL,20101116,710.0,710.0,695.0,695.85,534,534
IMPEXFERRO,20101116,13.05,13.4,12.65,12.8,9883,7928
INDBANK,20101116,17.85,18.35,17.15,17.3,206723,89324
INDHOTEL,20101116,102.9,103.1,99.1,99.5,1466290,843324
INDHOTEL,20101116,102.9,103.1,99.1,99.5,406,393
INDHOTEL,20101116,100.26,101.77,100.26,101.58,1466290,843324
INDHOTEL,20101116,100.26,101.77,100.26,101.58,406,393
INDIABULLS,20101116,228.3,229.85,210.1,216.5,1641167,702839
INDIACEM,20101116,115.15,121.9,113.2,114.75,2003666,627989
INDIAGLYCO,20101116,194.5,200.8,184.0,186.25,185995,54342
INDIAINFO,20101116,115.4,117.85,113.5,113.95,851247,413109
INDIANB,20101116,295.0,301.4,285.5,287.8,504758,299845
INDIANCARD,20101116,152.15,153.3,148.0,148.9,1079,796
INDIANHUME,20101116,168.0,168.95,160.1,162.2,10502,8683
INDLMETER,20101116,89.35,91.3,87.7,88.9,924,555
INDNIPPON,20101116,310.0,310.0,292.0,295.75,2433,1756
INDOCO,20101116,523.0,525.0,502.8,515.9,7589,5274
INDORAMA,20101116,70.55,72.45,66.05,68.25,247854,141979
INDOSOLAR,20101116,27.0,27.8,25.25,25.65,4527972,2235952
INDOTECH,20101116,227.05,229.5,220.1,221.7,10445,5733
INDOWIND,20101116,35.7,35.7,34.0,34.35,110616,66255
INDRAMEDCO,20101116,45.65,45.95,43.6,43.75,55619,47350
INDSWFTLAB,20101116,150.0,153.75,144.55,145.6,244877,98631
INDSWFTLTD,20101116,42.3,43.2,39.55,39.75,139336,86047
INDUSINDBK,20101116,296.8,301.2,278.5,283.0,2716033,1139449
INEABS,20101116,400.0,401.0,375.85,384.45,1680,789
INFINITE,20101116,172.8,173.6,168.1,172.15,12306,7974
INFODRIVE,20101116,29.2,29.25,25.2,25.65,11613,8757
INFOMEDIA,20101116,26.45,27.4,26.25,26.4,55755,44363
INFOSYSTCH,20101116,3012.0,3019.0,2940.25,2970.95,1046892,773584
INFOTECENT,20101116,155.35,158.5,155.35,156.55,13490,10416
INFRABEES,20101116,360.0,360.0,352.0,352.0,1400,1400
INGERRAND,20101116,490.0,498.0,476.5,478.55,8615,4809
INGVYSYABK,20101116,417.2,428.0,412.0,419.25,73002,40140
INOXLEISUR,20101116,72.3,72.5,67.2,68.5,151257,89989
INSECTICID,20101116,242.75,242.75,227.0,228.85,62245,28662
IOB,20101116,165.0,169.2,155.25,156.7,2092215,755657
IOC,20101116,401.0,401.0,385.0,389.9,732513,352424
IOLCP,20101116,49.9,51.45,45.0,45.95,29324,18122
IOLN,20101116,14.65,14.65,13.7,13.7,36757,24898
IPCALAB,20101116,330.05,334.95,327.0,329.5,87123,69127
IPGETF,20101116,2000.0,2004.05,1954.7,1979.85,550,441
IPRINGLTD,20101116,103.0,103.0,103.0,103.0,5,5
IRB,20101116,250.0,250.0,232.65,234.9,1330525,756530
ISFT,20101116,105.1,109.0,99.3,103.7,24949,17401
ISMTLTD,20101116,60.1,62.95,57.8,59.0,468860,195302
ISPATIND,20101116,19.45,19.55,18.1,18.2,9813825,3087279
ISPATIND,20101116,19.45,19.55,18.1,18.2,30283,30283
ISPATIND,20101116,2.55,2.55,2.5,2.5,9813825,3087279
ISPATIND,20101116,2.55,2.55,2.5,2.5,30283,30283
ITC,20101116,175.95,176.45,168.55,169.95,5736360,3891463
ITDCEM,20101116,245.0,245.0,225.0,225.1,2702,1900
ITI,20101116,47.1,47.1,44.0,44.35,1417093,565802
IVC,20101116,49.25,49.75,46.3,47.3,92694,66330
IVP,20101116,56.15,60.4,55.5,56.15,12693,11407
IVRCLAH,20101116,101.0,103.1,96.7,98.2,46380,18931
IVRCLINFRA,20101116,136.1,136.8,132.0,132.75,2120261,1295273
J&KBANK,20101116,887.05,910.0,876.0,886.1,70559,50046
JAGRAN,20101116,137.1,138.7,136.4,136.95,27249,21495
JAGSNPHARM,20101116,25.8,26.85,25.3,25.6,13769,8686
JAIBALAJI,20101116,301.0,301.0,275.15,277.15,38870,18108
JAICORPLTD,20101116,242.0,247.5,222.9,235.15,325297,64317
JAINSTUDIO,20101116,11.55,11.65,11.1,11.15,5975,4724
JAYAGROGN,20101116,140.4,143.75,133.0,135.65,44378,21340
JAYBARMARU,20101116,111.85,111.85,103.25,105.8,30835,12839
JAYNECOIND,20101116,39.2,39.2,36.1,36.5,173567,106272
JAYSREETEA,20101116,191.05,192.6,185.15,186.2,73717,43694
JBCHEPHARM,20101116,136.25,138.7,131.1,131.9,186810,86235
JBFIND,20101116,201.8,204.8,177.3,191.55,2008796,755945
JBMA,20101116,98.9,98.9,89.55,90.15,25392,17297
JDORGOCHEM,20101116,3.45,3.45,3.45,3.45,2000,2000
JENSONICOL,20101116,6.0,6.15,5.85,5.85,45405,42955
JETAIRWAYS,20101116,909.6,911.0,860.05,868.05,923374,128377
JEYPORE,20101116,173.1,173.1,173.1,173.1,10,10
JHS,20101116,115.05,116.75,108.35,111.6,31291,17975
JIKIND,20101116,14.0,14.7,14.0,14.45,21234,11485
JINDALPHOT,20101116,234.5,242.9,224.05,225.9,71303,16902
JINDALPOLY,20101116,552.0,574.9,498.2,511.6,1357153,255462
JINDALSAW,20101116,211.0,211.3,201.25,205.25,286922,133077
JINDALSTEL,20101116,686.0,686.0,655.0,671.7,1697902,1083509
JINDALSWHL,20101116,1828.1,1860.05,1696.4,1738.15,95455,41111
JINDCOT,20101116,151.8,153.0,141.0,141.7,61127,31945
JINDRILL,20101116,549.95,563.7,546.1,555.1,51717,26052
JISLJALEQS,20101116,209.55,217.6,204.55,206.45,1367614,1192561
JKCEMENT,20101116,170.0,180.0,166.65,177.35,64094,43134
JKIL,20101116,246.95,247.75,235.6,236.85,369982,339819
JKLAKSHMI,20101116,60.6,60.6,58.7,59.3,245339,153397
JKPAPER,20101116,66.3,67.9,64.9,65.0,65393,47440
JKTYRE,20101116,158.25,159.5,154.0,155.1,54407,21852
JMCPROJECT,20101116,202.0,205.8,201.0,201.0,31568,22700
JMFINANCIL,20101116,38.0,38.45,35.7,36.2,1868678,860980
JMTAUTOLTD,20101116,93.5,96.1,91.0,91.35,2701,1957
JOCIL,20101116,379.0,379.0,350.25,363.55,6387,4926
JPASSOCIAT,20101116,128.75,129.7,121.45,122.1,8796612,3279842
JPINFRATEC,20101116,85.0,85.25,81.75,82.5,332884,225660
JPPOWER,20101116,63.0,63.0,59.45,59.8,877115,359023
JSL,20101116,117.6,118.9,113.15,113.75,214012,180546
JSWENERGY,20101116,118.25,118.4,115.05,115.85,1307333,825470
JSWSTEEL,20101116,1295.0,1300.0,1216.2,1233.4,774865,261759
JUBILANT,20101116,309.1,315.95,306.5,310.95,575115,507483
JUBLFOOD,20101116,591.0,611.0,576.1,585.6,892813,150424
JUMBO,20101116,64.3,64.3,57.5,57.5,72913,42187
JUNIORBEES,20101116,148.0,148.0,127.5,128.38,129181,86199
JUPITER,20101116,79.2,79.45,75.35,75.85,380376,167502
JYOTHYLAB,20101116,273.55,277.0,263.15,274.45,65977,48030
JYOTISTRUC,20101116,142.0,142.0,136.0,137.15,185750,125572
KABRAEXTRU,20101116,81.0,82.45,77.55,78.05,22284,14854
KAJARIACER,20101116,75.4,79.25,74.7,75.7,114383,49644
KAKATCEM,20101116,83.6,83.6,80.25,80.9,4101,2922
KALECONSUL,20101116,163.15,166.0,163.15,164.05,245600,217334
KALINDEE,20101116,176.0,176.4,168.6,169.85,223259,111016
KALPATPOWR,20101116,169.1,170.0,162.75,163.4,39961,23419
KAMATHOTEL,20101116,126.3,133.4,122.0,124.1,14070,8828
KANDAGIRI,20101116,122.7,128.0,117.65,119.35,1619,1005
KANORICHEM,20101116,32.15,32.55,31.5,31.7,17009,15338
KANSAINER,20101116,921.9,923.0,915.0,915.8,2182,1930
KARURKCP,20101116,66.05,70.0,65.0,65.25,7684,5726
KARURVYSYA,20101116,523.05,524.9,500.1,502.85,151747,103055
KAUSHALYA,20101116,18.0,18.15,17.35,17.65,48106,35407
KAVVERITEL,20101116,143.7,143.7,132.0,135.3,45809,30430
KCP,20101116,31.4,32.0,29.8,30.15,84667,71735
KCPSUGIND,20101116,20.65,20.8,20.0,20.2,74075,41789
KEC,20101116,483.5,494.85,483.0,486.85,45537,29248
KEI,20101116,40.45,40.85,36.8,37.3,455947,207300
KEMROCK,20101116,715.0,742.8,687.15,697.3,287391,75663
KESARENT,20101116,63.65,63.95,61.3,62.3,7543,6049
KESORAMIND,20101116,298.6,304.0,287.05,288.8,58625,42692
KEYCORPSER,20101116,70.25,86.85,70.25,84.4,7804,2378
KFA,20101116,82.75,82.75,75.55,76.3,4937874,1172375
KGL,20101116,34.15,34.4,31.9,32.25,3296751,1441814
KHAITANLTD,20101116,40.4,41.65,38.4,41.55,2428,626
KHANDSE,20101116,23.65,23.65,22.0,22.0,2437,2250
KIL,20101116,22.35,22.8,20.95,21.2,29028,16958
KILITCH,20101116,102.55,102.55,98.25,100.1,1984,1472
KINETICMOT,20101116,38.5,38.5,35.1,35.55,97700,49264
KIRIDYES,20101116,598.9,612.8,530.15,535.1,8602,3626
KIRLOSBROS,20101116,212.2,215.0,210.0,213.35,7653,7233
KIRLOSIND,20101116,377.1,380.95,370.0,370.6,5737,5390
KITPLYIND,20101116,7.85,7.9,7.5,7.55,14043,11136
KKCL,20101116,589.8,589.8,573.5,584.6,11326,10678
KLGSYSTEL,20101116,93.05,94.0,87.2,87.95,166248,83737
KLRF,20101116,44.0,44.0,37.1,37.7,7937,5669
KMSUGAR,20101116,5.3,5.7,5.3,5.55,8729,3951
KNRCON,20101116,200.5,200.5,188.6,190.85,27246,22902
KOHINOOR,20101116,64.25,64.85,55.05,57.1,734992,477172
KOLTEPATIL,20101116,62.9,63.85,61.0,62.0,116044,64676
KOPDRUGS,20101116,11.35,11.35,10.5,10.6,6715,6131
KOPRAN,20101116,39.6,39.6,35.85,36.2,96574,59910
KOTAKBANK,20101116,485.7,486.6,473.05,482.45,1669358,1156394
KOTAKGOLD,20101116,1960.0,1960.0,1948.1,1957.35,3046,1693
KOTAKNIFTY,20101116,609.7,640.0,598.5,609.1,4518,4069
KOTAKPSUBK,20101116,550.0,550.0,520.0,521.0,627,419
KOTARISUG,20101116,8.4,8.4,8.05,8.1,182117,167861
KOTHARIPET,20101116,9.65,9.95,9.5,9.6,10407,9056
KOTHARIPRO,20101116,505.0,510.0,486.1,490.95,1301,1060
KOUTONS,20101116,90.1,94.1,86.15,90.15,670801,272246
KOVAI,20101116,138.0,143.7,138.0,140.9,5642,3108
KPIT,20101116,160.0,161.4,149.4,150.75,220132,124654
KPRMILL,20101116,220.0,232.85,212.4,214.85,17440,9648
KRBL,20101116,46.0,47.45,44.35,44.35,519209,279057
KRISHNAENG,20101116,2.85,3.0,2.75,2.8,7605,6105
KSBPUMPS,20101116,515.0,531.0,512.55,514.3,5558,2684
KSCL,20101116,413.0,449.0,382.05,384.3,29012,19639
KSE,20101116,192.5,196.5,190.0,190.0,807,698
KSERAPRO,20101116,17.7,17.9,16.5,16.65,1174479,656808
KSK,20101116,159.05,160.95,155.0,156.15,182797,166129
KSL,20101116,116.0,120.75,113.0,113.85,62789,27099
KSOILS,20101116,58.45,59.4,53.8,54.7,3755467,1341729
KTKBANK,20101116,195.0,195.75,183.2,184.5,1093769,468151
KWALITY,20101116,112.0,121.45,105.5,107.45,415448,199929
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,125,97
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,1012,908
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,191,191
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,1816,1641
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,135,135
L&TFINANCE,20101116,1078.0,1078.0,1068.0,1073.71,105,105
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,125,97
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,1012,908
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,191,191
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,1816,1641
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,135,135
L&TFINANCE,20101116,1030.25,1031.0,1023.0,1024.09,105,105
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,125,97
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,1012,908
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,191,191
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,1816,1641
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,135,135
L&TFINANCE,20101116,1147.0,1150.0,1145.0,1146.67,105,105
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,125,97
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,1012,908
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,191,191
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,1816,1641
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,135,135
L&TFINANCE,20101116,1093.99,1094.0,1088.0,1089.62,105,105
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,125,97
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,1012,908
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,191,191
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,1816,1641
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,135,135
L&TFINANCE,20101116,989.0,989.05,989.0,989.0,105,105
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,125,97
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,1012,908
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,191,191
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,1816,1641
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,135,135
L&TFINANCE,20101116,1020.0,1024.2,1013.25,1024.2,105,105
LAKPRE,20101116,72.5,72.75,68.5,68.9,4185,3059
LAKSHMIEFL,20101116,84.7,85.55,79.5,80.1,261745,110974
LAKSHMIFIN,20101116,72.9,77.0,71.0,73.15,20191,8323
LAKSHMIMIL,20101116,2325.2,2400.0,2325.05,2341.65,100,68
LAKSHVILAS,20101116,130.6,135.45,124.0,125.1,443997,239973
LANCOIN,20101116,61.9,61.9,58.6,58.9,47186,31796
LAOPALA,20101116,75.0,77.5,71.0,71.95,9101,5879
LAXMIMACH,20101116,2682.0,2733.5,2583.0,2653.05,7389,3844
LGBBROSLTD,20101116,394.0,394.0,362.05,365.1,7096,4389
LGBFORGE,20101116,3.8,3.9,3.65,3.65,23977,20299
LIBERTSHOE,20101116,115.6,128.6,114.3,119.35,613651,120001
LICHSGFIN,20101116,1356.9,1360.3,1302.0,1310.2,576374,249325
LIQUIDBEES,20101116,999.99,1000.01,999.99,1000.0,157154,97853
LITL,20101116,63.25,64.85,62.35,64.4,6609414,4702489
LLOYDELENG,20101116,86.05,86.25,81.05,82.55,160811,88443
LLOYDFIN,20101116,1.6,1.6,1.5,1.55,8007,7992
LLOYDSTEEL,20101116,14.3,14.5,13.6,13.9,773646,489288
LML,20101116,13.85,13.85,12.45,12.65,1370129,499296
LOGIXMICRO,20101116,38.5,38.95,35.8,36.25,10259,7396
LOKESHMACH,20101116,67.0,67.0,61.95,63.6,30935,19327
LOTUSEYE,20101116,18.5,19.35,18.1,18.45,315887,141449
LT,20101116,2088.0,2088.0,2000.0,2005.55,1397365,858709
LUMAXAUTO,20101116,49.5,49.85,46.15,46.65,10666,7294
LUMAXIND,20101116,297.0,297.9,282.6,291.7,2440,1450
LUMAXTECH,20101116,211.25,214.0,195.05,199.75,23416,16441
LUPIN,20101116,486.5,496.4,474.0,477.8,1519834,705359
LYKALABS,20101116,36.7,36.7,32.5,32.75,108672,66803
M&M,20101116,799.0,801.9,775.0,778.3,1933039,1150408
M&MFIN,20101116,845.0,848.7,802.0,829.95,121555,67090
M50,20101116,88.93,88.93,85.55,85.89,19139,14692
MADHAV,20101116,33.05,34.15,32.0,33.1,15800,10017
MADHUCON,20101116,139.0,139.0,134.55,135.6,31915,22401
MADRASCEM,20101116,116.3,119.0,112.55,114.05,99996,62747
MADRASFERT,20101116,25.8,25.8,22.95,23.75,568767,279243
MAGMA,20101116,85.9,87.4,80.5,81.45,671673,210829
MAHABANK,20101116,78.4,79.0,75.2,75.85,626202,181389
MAHINDFORG,20101116,97.5,98.85,94.5,95.2,47612,32540
MAHINDUGIN,20101116,69.45,72.05,67.5,68.1,54366,34522
MAHLIFE,20101116,459.9,459.9,430.05,435.05,14287,8822
MAHSEAMLES,20101116,417.0,423.9,401.6,408.15,8628,5455
MALUPAPER,20101116,17.0,17.05,16.0,16.15,7678,6282
MALWACOTT,20101116,57.05,58.8,53.0,53.4,11846,7044
MANAKSIA,20101116,82.0,85.9,81.6,81.9,86457,35589
MANALIPETC,20101116,19.8,20.3,18.5,19.25,1675840,647011
MANALU,20101116,66.05,69.1,64.15,68.45,6684,3169
MANAPPURAM,20101116,179.9,180.45,171.2,172.8,902574,690342
MANDHANA,20101116,270.55,275.0,265.15,271.75,54862,33674
MANGALAM,20101116,20.5,20.65,18.6,19.05,53493,34616
MANGCHEFER,20101116,42.45,43.1,41.0,41.75,1410346,604964
MANGLMCEM,20101116,150.0,151.0,145.4,149.35,28538,19653
MANGTIMBER,20101116,21.95,22.85,21.45,22.4,19842,17337
MANINDS,20101116,95.3,99.55,95.0,95.85,109452,69850
MANINFRA,20101116,331.25,334.4,309.0,314.5,49911,31769
MANJEERA,20101116,118.5,128.85,118.5,127.05,1242,500
MANUGRAPH,20101116,70.0,70.0,62.05,63.05,38501,24675
MARALOVER,20101116,22.95,22.95,19.7,19.95,10140,7355
MARG,20101116,188.0,190.95,181.35,183.65,28992,15945
MARICO,20101116,139.5,140.95,137.1,138.2,66251,48481
MARKSANS,20101116,4.8,4.8,4.05,4.1,3691591,1917879
MARUTI,20101116,1444.95,1449.35,1385.55,1400.65,382476,189029
MASTEK,20101116,208.8,208.8,198.25,201.8,14850,8384
MAWANASUG,20101116,31.9,32.55,30.4,31.2,18150,11472
MAX,20101116,162.0,163.65,157.2,158.35,779322,517299
MAXWELL,20101116,24.9,25.2,23.2,23.3,28405,19333
MAYTASINFR,20101116,199.4,199.4,190.05,194.25,230440,123950
MBECL,20101116,242.95,246.0,232.0,238.7,60822,34317
MBLINFRA,20101116,223.0,225.0,207.8,209.35,62756,51638
MCDOWELL-N,20101116,1408.95,1438.0,1375.15,1398.7,293891,151157
MCLEODRUSS,20101116,231.9,232.9,216.1,218.0,580859,390512
MEGH,20101116,19.65,20.0,18.7,18.85,479721,315539
MELSTAR,20101116,11.0,11.45,10.55,11.15,6513,6356
MERCK,20101116,775.0,792.4,762.3,766.3,7027,4467
MHRIL,20101116,386.0,396.7,375.3,379.55,32406,23129
MIC,20101116,39.8,39.8,38.05,38.1,385083,234141
MICROSEC,20101116,81.35,81.95,77.55,77.9,130956,75881
