SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20101227,51.65,52.5,51.65,52.5,1994,1225
GEINDSYS,20101227,172.0,177.0,170.0,171.2,26133,19271
GEMINI,20101227,27.0,27.1,25.8,26.55,159910,150372
GENESYS,20101227,253.0,264.75,247.25,254.35,57979,41149
GENUSPOWER,20101227,20.55,21.0,20.25,20.5,63357,44157
GEODESIC,20101227,97.95,98.8,96.25,96.7,85346,38565
GEOJITBNPP,20101227,32.4,33.0,32.4,32.75,39876,32324
GEOMETRIC,20101227,69.55,72.25,69.55,71.05,49287,21247
GESHIP,20101227,332.0,333.0,327.05,330.15,195463,84920
GHCL,20101227,45.0,45.65,44.75,45.15,44895,22025
GICHSGFIN,20101227,114.7,115.75,110.2,114.6,65632,21159
GILLANDERS,20101227,117.7,119.5,113.3,114.2,20681,9704
GILLETTE,20101227,1740.0,1742.0,1720.0,1739.75,592,320
GINNIFILA,20101227,14.2,14.45,13.25,13.5,57734,28510
GIPCL,20101227,104.3,106.4,104.25,104.8,6881,4847
GITANJALI,20101227,199.95,200.45,195.0,195.9,995527,339925
GKB,20101227,53.05,56.0,53.05,53.8,2083,62
GKWLIMITED,20101227,592.05,630.0,592.05,595.1,291,248
GLAXO,20101227,2225.0,2254.4,2211.0,2226.9,9758,7277
GLENMARK,20101227,356.0,357.5,351.75,353.4,286198,152091
GLFL,20101227,4.0,4.1,4.0,4.05,1300,1300
GLOBALVECT,20101227,35.25,36.15,35.0,35.1,1076,692
GLOBUSSPR,20101227,160.4,173.0,159.2,172.2,200294,86228
GLODYNE,20101227,733.0,733.0,701.1,709.2,136340,69228
GLORY,20101227,6.4,6.55,6.35,6.35,163823,96166
GMBREW,20101227,93.0,96.35,91.05,94.7,7351,4545
GMDCLTD,20101227,132.35,133.35,131.15,132.55,227234,104668
GMRINFRA,20101227,45.15,45.95,44.65,45.1,3574323,1810540
GNFC,20101227,122.0,123.45,120.0,120.25,42416,16442
GOACARBON,20101227,89.0,96.65,89.0,91.4,39747,9664
GODFRYPHLP,20101227,2009.9,2009.9,1990.0,2000.0,42,40
GODREJCP,20101227,396.0,397.9,385.0,388.3,49281,21871
GODREJIND,20101227,184.0,185.0,180.1,180.55,203133,73489
GODREJPROP,20101227,599.9,601.0,591.0,597.7,10900,6781
GOENKA,20101227,72.9,73.9,72.0,72.2,11867,7987
GOKEX,20101227,125.0,125.0,122.2,123.2,605,541
GOKUL,20101227,86.05,93.5,84.05,93.5,314360,127027
GOLDBEES,20101227,1995.0,2006.0,1989.0,2003.1,25161,15117
GOLDENTOBC,20101227,91.5,91.5,88.0,88.25,5004,3156
GOLDIAM,20101227,42.5,42.5,40.5,41.0,832,702
GOLDINFRA,20101227,19.3,19.9,19.0,19.2,7496,6930
GOLDSHARE,20101227,2005.0,2005.0,1987.0,1996.15,3775,2715
GOLDTECH,20101227,13.75,13.75,13.25,13.3,19620,15368
GPIL,20101227,192.5,197.0,192.0,194.2,22077,12778
GPPL,20101227,60.0,60.9,58.5,59.1,93413,54844
GRANULES,20101227,93.9,98.8,93.2,94.05,27008,5153
GRAPHITE,20101227,104.8,108.9,104.0,104.45,147891,69864
GRASIM,20101227,2286.9,2315.0,2286.05,2297.65,18168,4703
GRAVITA,20101227,220.1,237.4,219.95,234.55,929173,124102
GREAVESCOT,20101227,99.0,102.0,98.65,99.9,147060,117127
GREENPLY,20101227,193.65,205.85,193.65,204.4,14957,9471
GREENPLY,20101227,193.65,205.85,193.65,204.4,417,417
GREENPLY,20101227,37.0,37.0,37.0,37.0,14957,9471
GREENPLY,20101227,37.0,37.0,37.0,37.0,417,417
GREENPOWER,20101227,32.0,32.5,30.25,30.8,430878,179401
GRINDWELL,20101227,232.75,234.9,230.05,234.0,7236,5881
GRUH,20101227,385.8,396.9,385.8,393.15,2858,1798
GSFC,20101227,364.0,377.0,364.0,374.4,135630,66241
GSKCONS,20101227,2224.0,2436.9,2153.0,2185.8,3032,1941
GSLNOVA,20101227,5.75,5.95,5.75,5.75,8044,6589
GSPL,20101227,117.0,117.5,115.4,116.5,651126,451529
GSSAMERICA,20101227,191.0,194.5,183.0,184.85,89374,37333
GTL,20101227,420.0,421.95,418.5,419.0,16483,13235
GTLINFRA,20101227,42.75,42.9,40.6,42.55,468697,192679
GTNIND,20101227,26.15,29.7,26.15,28.2,929,784
GTNTEX,20101227,18.15,20.1,18.15,18.8,5245,4623
GTOFFSHORE,20101227,363.55,368.5,361.0,362.95,23025,9023
GUFICBIO,20101227,6.6,6.75,6.55,6.55,7986,6120
GUJALKALI,20101227,125.1,126.95,125.0,125.85,18753,11436
GUJAPOLLO,20101227,172.6,173.6,169.8,170.25,3983,3605
GUJFLUORO,20101227,208.5,209.85,202.15,207.25,46637,37478
GUJNRECOKE,20101227,59.4,59.8,58.1,58.5,407203,138592
GUJNREDVR,20101227,34.05,34.4,33.5,33.65,295797,293116
GUJRATGAS,20101227,402.95,404.15,395.0,396.2,7424,3462
GUJSIDHCEM,20101227,12.95,12.95,12.65,12.65,73275,42435
GULFOILCOR,20101227,105.8,105.8,100.05,100.7,136789,76057
GVKPIL,20101227,41.0,41.25,40.5,40.65,867928,334784
HALONIX,20101227,118.1,122.9,118.1,120.8,2523,2520
HANUNG,20101227,229.0,232.6,220.95,223.1,708679,127063
HARITASEAT,20101227,78.2,84.5,75.25,77.1,137,12
HARRMALAYA,20101227,82.4,84.0,82.0,82.35,18930,12741
HATHWAY,20101227,164.5,168.7,164.5,165.75,5052,2791
HAVELLS,20101227,394.0,409.4,394.0,400.9,324206,69777
HBLPOWER,20101227,25.05,27.6,25.05,26.5,53635,20338
HBSTOCK,20101227,22.65,23.65,22.65,22.95,8809,7259
HCC,20101227,44.5,45.9,44.5,44.95,1772266,795829
HCIL,20101227,49.5,50.0,49.05,49.35,10787,7960
HCL-INSYS,20101227,113.25,116.0,113.25,114.0,263496,194623
HCLTECH,20101227,457.7,457.7,450.8,452.6,234619,123251
HDFC,20101227,700.0,703.9,693.75,696.05,1036540,679798
HDFC,20101227,700.0,703.9,693.75,696.05,9250,9250
HDFC,20101227,169.95,170.0,169.95,169.95,1036540,679798
HDFC,20101227,169.95,170.0,169.95,169.95,9250,9250
HDFCBANK,20101227,2219.0,2230.0,2197.1,2213.7,377063,218129
HDFCMFGETF,20101227,2030.0,2033.0,2025.25,2031.8,670,571
HDIL,20101227,192.0,193.8,188.1,188.75,2760205,440728
HEG,20101227,276.35,278.5,267.15,272.85,45881,15608
HEIDELBERG,20101227,43.55,44.2,43.5,43.7,51252,30422
HELIOSMATH,20101227,36.6,37.5,36.05,36.35,8674,5952
HERCULES,20101227,311.35,331.7,309.0,319.9,728260,31029
HERITGFOOD,20101227,201.0,207.0,201.0,206.5,1791,1738
HEROHONDA,20101227,1920.0,1950.0,1920.0,1937.85,266023,64197
HEXAWARE,20101227,105.0,107.8,104.55,106.75,1161594,213552
HGSL,20101227,368.0,370.0,362.3,368.3,2077,1588
HIKAL,20101227,361.0,365.9,361.0,361.85,1045,843
HILTON,20101227,17.6,17.85,17.05,17.1,3149,2202
HINDALCO,20101227,239.0,241.25,235.8,237.65,4541339,1077530
HINDCOMPOS,20101227,528.0,528.0,504.0,512.8,175,141
HINDCOPPER,20101227,335.35,341.0,329.5,330.8,79906,15801
HINDDORROL,20101227,114.85,118.75,113.1,114.4,154723,47421
HINDMOTOR,20101227,24.1,24.4,23.75,24.15,928988,273595
HINDNATGLS,20101227,264.85,264.85,255.5,258.6,4594,3126
HINDOILEXP,20101227,202.1,209.3,201.3,204.2,976598,180873
HINDPETRO,20101227,400.25,404.45,393.15,399.0,1089492,703199
HINDSYNTEX,20101227,5.4,5.4,5.4,5.4,3422,2520
HINDUJAFO,20101227,100.1,124.0,100.1,110.4,2090,941
HINDUJAVEN,20101227,379.85,379.85,366.5,371.6,18862,18323
HINDUNILVR,20101227,294.3,297.0,294.3,296.25,662421,444093
HINDZINC,20101227,1279.0,1295.45,1261.25,1269.35,38538,12105
HIRECT,20101227,70.0,71.3,69.5,69.95,10825,5734
HITACHIHOM,20101227,213.95,215.7,205.1,211.0,21238,11696
HITECHGEAR,20101227,121.0,121.0,118.1,119.75,7302,5071
HITECHPLAS,20101227,109.7,114.8,109.2,110.4,520,274
HMT,20101227,66.95,67.8,65.55,66.0,191050,49849
HMVL,20101227,173.0,183.0,173.0,180.05,3226,2632
HNGSNGBEES,20101227,1335.0,1372.0,1335.0,1335.63,87,51
HONAUT,20101227,2420.05,2443.95,2346.0,2392.3,3043,2721
HONDAPOWER,20101227,444.0,454.0,435.0,451.45,1292,845
HOPFL,20101227,62.4,62.4,59.4,59.75,2267,1402
HORIZONINF,20101227,224.7,237.25,221.15,237.25,6372,4900
HOTELEELA,20101227,45.5,46.4,45.5,45.95,177489,89091
HOTELRUGBY,20101227,10.5,11.45,10.5,10.6,8687,4957
HOVS,20101227,106.5,109.05,106.2,106.95,8336,6686
HSIL,20101227,127.0,127.8,125.3,127.05,39942,13561
HTMEDIA,20101227,144.7,144.9,141.55,142.55,20186,16901
HYDRBADIND,20101227,449.9,450.0,444.5,448.0,4974,3220
HYDROS&S,20101227,25.5,29.0,25.5,27.05,594,405
IBN18,20101227,85.3,87.8,85.0,85.9,7086,4921
IBPOW,20101227,28.3,28.3,27.55,27.65,154995,88206
IBREALEST,20101227,130.5,131.65,125.5,126.15,7375949,3052718
IBSEC,20101227,22.35,22.45,21.5,21.8,521088,248677
ICICIBANK,20101227,1118.25,1136.0,1118.25,1125.55,1604653,606520
ICIL,20101227,18.4,18.55,16.95,16.95,29945,23200
ICRA,20101227,1281.1,1309.0,1277.05,1300.0,8777,7914
ICSA,20101227,141.6,141.6,135.6,137.3,87927,30715
IDBI,20101227,164.5,165.3,161.5,162.05,1538722,349180
IDEA,20101227,70.8,70.8,67.5,67.7,2369057,1278508
IDFC,20101227,176.7,177.5,174.1,175.0,1714051,724758
IFBAGRO,20101227,80.25,83.0,80.25,82.7,1019,795
IFBIND,20101227,115.0,118.35,115.0,115.5,7207,3542
IFCI,20101227,65.0,65.0,63.5,63.7,5169313,959698
IFGLREFRAC,20101227,44.5,44.5,42.5,43.1,3493,2497
IGARASHI,20101227,71.0,72.75,71.0,71.45,8540,7871
IGL,20101227,328.05,332.0,320.1,325.05,29981,13492
IGPL,20101227,36.3,37.8,36.3,36.4,1853,352
IL&FSTRANS,20101227,283.0,295.7,283.0,291.25,32644,23879
IMPAL,20101227,614.0,620.0,605.05,609.75,518,329
IMPEXFERRO,20101227,10.95,11.5,10.95,11.2,3494,2778
INDBANK,20101227,14.9,15.25,14.8,14.9,29642,17782
INDHOTEL,20101227,94.85,95.4,94.3,94.7,275556,152144
INDHOTEL,20101227,94.85,95.4,94.3,94.7,1,1
INDHOTEL,20101227,100.77,100.77,100.77,100.77,275556,152144
INDHOTEL,20101227,100.77,100.77,100.77,100.77,1,1
INDIABULLS,20101227,171.35,173.35,166.3,167.8,395545,203060
INDIACEM,20101227,105.0,106.5,105.0,106.0,346191,180070
INDIAGLYCO,20101227,149.5,155.0,146.1,150.6,85316,28711
INDIAINFO,20101227,83.55,84.3,78.4,79.25,2118644,693981
INDIANB,20101227,257.2,257.2,249.85,251.5,77484,39969
INDIANCARD,20101227,135.0,144.25,135.0,136.5,759,261
INDIANHUME,20101227,144.0,145.7,141.05,142.2,2467,1670
INDLMETER,20101227,78.95,78.95,73.25,74.5,668,519
INDNIPPON,20101227,270.0,275.0,267.5,268.2,2226,1576
INDOASIFU,20101227,80.5,80.5,78.25,79.9,4643,3428
INDOCO,20101227,505.0,505.0,488.6,497.7,2407,1467
INDORAMA,20101227,62.5,64.9,61.3,64.0,14087,8392
INDOSOLAR,20101227,23.7,24.3,23.6,23.75,460441,175082
INDOTECH,20101227,188.0,190.5,187.0,188.15,3277,2585
INDOWIND,20101227,26.9,27.1,26.55,26.7,84705,38451
INDRAMEDCO,20101227,39.8,40.3,39.5,39.8,15164,10680
INDSWFTLAB,20101227,118.65,120.2,112.3,114.05,343481,133690
INDSWFTLTD,20101227,35.2,35.2,34.05,34.15,31022,15356
INDUSFILA,20101227,25.0,25.8,24.85,25.2,3312,2328
INDUSINDBK,20101227,252.25,253.35,250.1,251.95,435459,232708
INEABS,20101227,386.15,393.0,380.1,385.75,216,136
INFINITE,20101227,175.05,178.0,170.0,174.7,12405,9067
INFODRIVE,20101227,20.5,21.35,20.5,21.15,8745,7845
INFOMEDIA,20101227,22.0,23.25,22.0,22.85,16983,11851
INFOSYSTCH,20101227,3357.0,3391.8,3357.0,3376.9,461470,273572
INFOTECENT,20101227,157.0,164.95,157.0,162.7,13696,7269
INFRABEES,20101227,342.0,342.5,337.0,339.5,210,160
INGERRAND,20101227,472.5,476.95,456.0,461.6,5604,2952
INGVYSYABK,20101227,376.95,379.0,360.3,363.6,40554,27047
INOXLEISUR,20101227,61.2,62.2,60.15,60.55,76257,51048
INSECTICID,20101227,212.0,213.4,209.1,210.25,7632,4276
IOB,20101227,144.25,144.65,141.4,142.15,312102,93350
IOC,20101227,360.0,360.05,352.25,354.3,416783,232689
IOLCP,20101227,39.0,40.9,39.0,39.75,10080,5584
IOLN,20101227,11.55,12.75,11.55,12.05,18268,9692
IPCALAB,20101227,331.95,340.95,328.4,330.9,46160,14212
IPGETF,20101227,2040.0,2054.8,2040.0,2040.0,275,252
IPRINGLTD,20101227,94.5,98.0,94.5,96.9,507,506
IRB,20101227,220.3,222.05,215.15,216.5,219066,62796
ISFT,20101227,86.15,88.65,86.15,87.9,684,485
ISMTLTD,20101227,58.65,58.95,57.25,57.6,56783,33030
ISPATIND,20101227,23.6,23.7,22.65,23.05,21080341,5425749
ISPATIND,20101227,23.6,23.7,22.65,23.05,1709013,1137817
ISPATIND,20101227,8.2,8.2,7.05,7.85,21080341,5425749
ISPATIND,20101227,8.2,8.2,7.05,7.85,1709013,1137817
ITC,20101227,169.75,171.25,169.05,169.75,4616790,3391519
ITDCEM,20101227,253.15,269.0,253.0,263.5,7423,6686
ITI,20101227,40.6,41.15,40.0,40.1,148167,43423
IVC,20101227,41.3,42.4,41.3,41.45,46707,32878
IVP,20101227,50.5,50.5,50.5,50.5,3,3
IVRCLAH,20101227,75.75,75.75,72.3,72.95,9445,4876
IVRCLINFRA,20101227,127.6,129.9,126.55,128.15,743318,223591
J&KBANK,20101227,775.0,783.0,768.0,772.0,9130,5534
JAGRAN,20101227,129.0,129.0,126.2,126.85,68724,61592
JAGSNPHARM,20101227,21.5,23.45,21.5,22.7,7000,6307
JAIBALAJI,20101227,265.95,265.95,247.0,251.2,79763,77897
JAICORPLTD,20101227,215.5,220.3,213.55,214.1,212124,42969
JAINSTUDIO,20101227,10.3,10.35,9.85,10.3,279,239
JAMNAAUTO,20101227,140.0,143.45,140.0,140.25,1089,1069
JAYAGROGN,20101227,116.0,116.0,111.15,112.2,11988,9381
JAYBARMARU,20101227,87.4,94.0,87.4,91.85,4306,2721
JAYNECOIND,20101227,31.0,31.45,29.65,29.8,215276,116841
JAYSREETEA,20101227,178.0,179.8,175.1,176.25,31842,13284
JBCHEPHARM,20101227,140.0,141.8,137.25,139.0,114340,54748
JBFIND,20101227,180.85,184.5,178.0,178.65,112817,42051
JBMA,20101227,83.9,87.0,83.9,85.4,1420,310
JCTEL,20101227,1.7,1.7,1.6,1.65,30016,23358
JDORGOCHEM,20101227,3.25,3.7,3.2,3.7,942,914
JENSONICOL,20101227,4.7,5.0,4.7,5.0,12225,8719
JETAIRWAYS,20101227,705.0,719.6,705.0,709.45,589933,79400
JHS,20101227,98.6,101.0,97.75,98.1,14488,9410
JIKIND,20101227,11.05,11.5,10.85,10.9,12186,7635
JINDALPHOT,20101227,233.35,266.95,224.6,251.9,5309899,235581
JINDALPOLY,20101227,497.5,546.8,497.5,529.55,1792690,124648
JINDALSAW,20101227,176.2,182.35,176.2,181.45,331187,191057
JINDALSTEL,20101227,702.8,705.9,691.1,696.1,373954,145686
JINDALSWHL,20101227,1410.0,1454.45,1410.0,1418.15,39042,11994
JINDCOT,20101227,118.2,123.35,117.2,118.05,118713,23203
JINDRILL,20101227,515.4,542.65,515.4,523.75,289036,25543
JINDWORLD,20101227,310.0,355.9,303.0,312.65,594472,70147
JISLJALEQS,20101227,208.35,211.7,206.05,206.7,353312,175424
JKCEMENT,20101227,146.1,151.5,144.1,145.35,14435,7686
JKIL,20101227,182.5,184.4,175.35,178.0,8013,4025
JKLAKSHMI,20101227,56.05,56.2,55.15,55.35,68882,42552
JKPAPER,20101227,56.8,57.7,56.0,56.35,47428,34779
JKTYRE,20101227,137.45,137.45,133.5,134.1,82961,39933
JMCPROJECT,20101227,194.0,203.7,194.0,200.4,5458,3342
JMFINANCIL,20101227,31.65,32.0,31.25,31.4,459194,187124
JMTAUTOLTD,20101227,86.75,92.35,86.75,92.35,930,530
JOCIL,20101227,347.0,347.0,336.55,343.65,1996,1624
JPASSOCIAT,20101227,102.3,104.15,101.65,102.0,6725818,2871055
JPINFRATEC,20101227,65.9,67.6,65.3,65.45,220631,99463
JPPOWER,20101227,51.55,51.9,50.75,51.05,293929,123137
JSL,20101227,106.7,110.4,106.4,109.75,91795,56876
JSWENERGY,20101227,98.8,98.8,94.75,94.85,1562108,1133999
JSWSTEEL,20101227,1171.05,1185.0,1150.25,1156.2,483813,71177
JUBILANT,20101227,278.75,289.65,276.65,278.75,545194,533116
JUBLFOOD,20101227,632.0,641.95,615.25,619.05,893535,107505
JUMBO,20101227,43.8,45.95,42.25,43.05,64564,38017
JUNIORBEES,20101227,125.0,125.0,119.52,119.9,67306,34649
JUPITER,20101227,52.9,53.35,51.55,52.1,1695387,499526
JYOTHYLAB,20101227,255.15,258.95,255.15,256.8,2529,1660
JYOTISTRUC,20101227,126.0,127.0,123.5,125.35,76221,42710
KABRAEXTRU,20101227,72.95,72.95,69.7,71.05,6567,3936
KAJARIACER,20101227,73.0,73.4,70.65,71.1,23491,14064
KAKATCEM,20101227,75.1,78.85,74.8,75.65,5057,3145
KALECONSUL,20101227,110.6,114.6,110.5,112.95,15526,7489
KALINDEE,20101227,175.4,178.7,174.05,174.7,301540,104218
KALPATPOWR,20101227,165.0,167.3,162.95,163.4,26679,15674
KAMATHOTEL,20101227,110.3,114.25,110.3,111.9,1865,742
KANORICHEM,20101227,33.8,34.0,32.6,32.7,6363,5103
KANSAINER,20101227,872.3,894.5,872.0,881.0,165,83
KARURKCP,20101227,52.6,52.6,52.2,52.2,24,8
KARURVYSYA,20101227,515.6,528.6,515.6,526.65,66865,48966
KAUSHALYA,20101227,14.85,14.85,14.0,14.25,14490,8284
KAVVERITEL,20101227,118.8,119.0,115.75,116.35,44061,27713
KCP,20101227,31.65,32.65,30.9,32.15,373555,345813
KCPSUGIND,20101227,19.9,20.35,19.6,19.75,141364,76043
KEC,20101227,452.0,493.05,446.7,484.55,139747,28645
KECL,20101227,67.0,67.75,64.35,64.75,2324,1948
KEI,20101227,30.9,31.35,30.5,30.65,54585,20825
KEMROCK,20101227,528.0,529.6,520.0,524.1,13304,5594
KERNEX,20101227,152.25,156.65,152.25,156.65,212752,55099
KESARENT,20101227,60.75,63.85,60.75,61.65,4671,2457
KESORAMIND,20101227,244.0,249.0,242.1,245.9,13849,8300
KFA,20101227,61.15,62.75,60.2,60.9,2266432,620903
KGL,20101227,21.9,22.2,20.8,20.85,3692970,1636898
KHAITANELE,20101227,141.0,144.5,139.0,139.0,4101,1250
KHAITANLTD,20101227,40.0,40.25,36.7,36.7,1296,196
KHANDSE,20101227,19.15,21.95,19.15,19.9,5881,5548
KIL,20101227,20.1,21.2,20.1,21.0,23060,19282
KILITCH,20101227,91.0,93.9,89.1,91.15,10116,8575
KINETICMOT,20101227,29.8,31.4,29.05,29.7,77527,14809
KIRIDYES,20101227,447.3,466.5,445.1,464.9,150648,50085
KIRLOSBROS,20101227,209.0,209.0,200.0,200.95,1321,971
KIRLOSIND,20101227,371.0,387.75,368.0,369.85,1031,670
KITPLYIND,20101227,6.2,6.65,6.2,6.25,6956,6250
KKCL,20101227,577.1,588.9,570.25,574.7,242,72
KLGSYSTEL,20101227,92.0,94.0,84.2,85.7,615950,74630
KLRF,20101227,34.0,35.0,34.0,34.9,2052,1852
KMSUGAR,20101227,5.2,5.85,5.2,5.5,91813,64349
KNRCON,20101227,152.15,158.4,151.1,155.4,8080,6511
KOHINOOR,20101227,55.6,56.75,55.1,55.6,38585,16207
KOLTEPATIL,20101227,50.9,50.9,49.7,50.0,12821,6227
KOPDRUGS,20101227,8.0,8.6,8.0,8.45,3430,3409
KOPRAN,20101227,35.8,36.3,35.0,35.45,16726,10924
KOTAKBANK,20101227,451.5,454.7,444.15,447.45,299888,124671
KOTAKGOLD,20101227,1988.7,1998.8,1985.0,1988.25,43743,42676
KOTAKNIFTY,20101227,607.0,609.0,606.0,606.0,50,48
KOTAKPSUBK,20101227,487.5,487.5,457.0,463.44,436,404
KOTARISUG,20101227,8.6,9.2,8.4,8.6,145870,110740
KOTHARIPET,20101227,8.0,8.25,8.0,8.1,17400,17300
KOTHARIPRO,20101227,448.05,448.05,446.05,446.95,72,72
KOUTONS,20101227,56.0,56.2,52.95,52.95,252721,124676
KPIT,20101227,136.1,137.25,135.1,135.5,78716,35078
KPRMILL,20101227,192.0,200.0,192.0,196.65,3329,1536
KRBL,20101227,38.9,39.5,38.1,38.65,397529,253804
KRISHNAENG,20101227,2.5,2.65,2.4,2.45,12106,12106
KSBPUMPS,20101227,525.0,527.8,508.0,521.85,1867,1367
KSCL,20101227,380.0,380.0,362.0,362.25,2354,1857
KSE,20101227,181.5,183.5,181.5,183.5,30,30
KSERAPRO,20101227,13.15,13.15,13.0,13.0,816853,334450
KSK,20101227,131.9,131.9,127.1,127.85,58005,37209
KSL,20101227,106.3,112.0,106.0,107.05,190069,59443
KSOILS,20101227,44.25,44.9,43.5,43.7,1687219,496232
KTKBANK,20101227,159.0,159.35,154.25,155.8,350540,142795
KWALITY,20101227,103.7,103.7,101.25,101.4,534632,63196
L&TFINANCE,20101227,1022.0,1049.0,1022.0,1049.0,30,19
L&TFINANCE,20101227,1022.0,1049.0,1022.0,1049.0,180,140
L&TFINANCE,20101227,1022.0,1049.0,1022.0,1049.0,30,30
L&TFINANCE,20101227,1022.0,1049.0,1022.0,1049.0,6,6
L&TFINANCE,20101227,1022.0,1049.0,1022.0,1049.0,732,700
L&TFINANCE,20101227,1023.61,1023.7,1023.61,1023.7,30,19
L&TFINANCE,20101227,1023.61,1023.7,1023.61,1023.7,180,140
L&TFINANCE,20101227,1023.61,1023.7,1023.61,1023.7,30,30
L&TFINANCE,20101227,1023.61,1023.7,1023.61,1023.7,6,6
L&TFINANCE,20101227,1023.61,1023.7,1023.61,1023.7,732,700
L&TFINANCE,20101227,1157.5,1157.5,1141.0,1141.0,30,19
L&TFINANCE,20101227,1157.5,1157.5,1141.0,1141.0,180,140
L&TFINANCE,20101227,1157.5,1157.5,1141.0,1141.0,30,30
L&TFINANCE,20101227,1157.5,1157.5,1141.0,1141.0,6,6
L&TFINANCE,20101227,1157.5,1157.5,1141.0,1141.0,732,700
L&TFINANCE,20101227,1095.6,1095.6,1085.35,1085.35,30,19
L&TFINANCE,20101227,1095.6,1095.6,1085.35,1085.35,180,140
L&TFINANCE,20101227,1095.6,1095.6,1085.35,1085.35,30,30
L&TFINANCE,20101227,1095.6,1095.6,1085.35,1085.35,6,6
L&TFINANCE,20101227,1095.6,1095.6,1085.35,1085.35,732,700
L&TFINANCE,20101227,1017.5,1021.0,1010.0,1021.0,30,19
L&TFINANCE,20101227,1017.5,1021.0,1010.0,1021.0,180,140
L&TFINANCE,20101227,1017.5,1021.0,1010.0,1021.0,30,30
L&TFINANCE,20101227,1017.5,1021.0,1010.0,1021.0,6,6
L&TFINANCE,20101227,1017.5,1021.0,1010.0,1021.0,732,700
LAKPRE,20101227,60.65,62.7,60.65,61.75,4600,1481
LAKSHMIEFL,20101227,70.3,72.8,70.0,70.55,48842,22164
LAKSHMIMIL,20101227,2173.0,2287.9,2173.0,2228.35,57,28
LAKSHVILAS,20101227,116.9,117.85,114.3,114.55,70260,40717
LAOPALA,20101227,69.0,73.75,68.1,71.6,10514,6299
LAXMIMACH,20101227,2315.0,2394.4,2315.0,2348.25,1355,706
LGBBROSLTD,20101227,329.9,329.9,320.05,322.5,3532,3041
LGBFORGE,20101227,3.5,3.5,3.3,3.4,2231,2131
LIBERTSHOE,20101227,106.5,109.9,106.0,107.3,94758,19257
LICHSGFIN,20101227,947.7,955.6,934.9,939.0,834086,137588
LIQUIDBEES,20101227,1000.0,1000.01,999.99,1000.0,100584,90278
LITL,20101227,63.0,63.0,62.0,62.25,660860,237032
LLOYDELENG,20101227,77.0,83.0,73.0,74.65,339458,77421
LLOYDFIN,20101227,1.35,1.4,1.3,1.4,6491,5942
LLOYDSTEEL,20101227,13.8,14.3,13.75,14.0,301812,191853
LML,20101227,11.6,12.2,11.6,11.75,319436,114461
LOGIXMICRO,20101227,29.4,30.1,29.4,29.8,1918,1402
LOKESHMACH,20101227,49.3,51.85,49.3,51.3,6351,5067
LOTUSEYE,20101227,14.5,14.85,14.5,14.65,14710,10158
LPDC,20101227,3.55,3.75,3.55,3.7,26507,20385
LT,20101227,1963.7,1986.0,1942.6,1950.0,584368,258003
LUMAXAUTO,20101227,40.95,40.95,39.55,40.0,4745,2539
LUMAXIND,20101227,285.0,285.0,267.0,276.65,131,72
LUMAXTECH,20101227,171.15,172.0,169.05,169.6,2612,2212
LUPIN,20101227,451.0,460.4,451.0,454.25,312017,89633
LYKALABS,20101227,28.6,30.0,28.1,28.35,83064,39684
M&M,20101227,760.2,766.9,756.0,760.15,400423,190015
M&MFIN,20101227,719.0,729.9,716.15,726.4,22101,15204
M50,20101227,84.8,84.8,83.57,83.6,6329,4898
MADHAV,20101227,27.0,27.3,26.7,26.95,6439,2188
MADHUCON,20101227,120.0,121.9,118.7,119.05,18689,13740
MADRASCEM,20101227,105.6,107.7,104.85,105.1,31862,16892
MADRASFERT,20101227,20.5,20.8,19.9,20.05,178016,86506
MAGMA,20101227,70.8,72.35,70.0,71.8,90185,27359
MAGNUM,20101227,8.15,8.25,8.1,8.15,14405,10689
MAHABANK,20101227,63.5,64.7,63.2,63.6,126996,53164
MAHINDFORG,20101227,81.0,82.35,80.65,80.95,15156,10935
MAHINDUGIN,20101227,62.15,64.0,62.0,63.45,11588,5608
MAHLIFE,20101227,390.15,397.95,390.15,393.7,2800,1650
MAHSCOOTER,20101227,396.0,410.0,396.0,397.95,1664,57
MAHSEAMLES,20101227,380.0,380.0,377.0,379.2,5492,3792
MALUPAPER,20101227,14.75,14.75,14.3,14.45,1298,798
MALWACOTT,20101227,48.35,48.35,46.6,46.65,947,921
MANAKSIA,20101227,80.0,82.4,80.0,81.6,17600,14330
MANALIPETC,20101227,14.75,15.1,14.7,14.85,82657,42856
MANALU,20101227,57.85,57.85,55.0,55.5,491,183
MANAPPURAM,20101227,142.0,143.4,140.1,141.2,204440,94219
MANDHANA,20101227,264.0,271.85,264.0,268.15,277129,75062
MANGCHEFER,20101227,37.6,39.9,37.6,39.5,1162376,426385
MANGLMCEM,20101227,130.0,132.0,129.0,129.95,7469,3356
MANGTIMBER,20101227,18.7,19.15,18.7,18.8,2036,1285
MANINDS,20101227,80.1,82.5,80.1,81.4,14062,10625
MANINFRA,20101227,216.0,224.5,215.1,219.85,89923,66640
MANJEERA,20101227,111.0,123.5,100.0,105.6,60388,25502
MANUGRAPH,20101227,56.0,57.4,55.05,56.85,6525,4115
MARALOVER,20101227,19.55,19.55,18.9,19.15,1104,800
MARG,20101227,151.95,153.9,150.35,151.6,27684,18886
MARICO,20101227,120.7,123.5,120.0,120.65,172530,84877
