SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
20MICRONS,20100430,40.85,41.8,40.85,41.05,4107,3097
3IINFOTECH,20100430,75.0,75.85,74.0,74.3,1139932,486777
3MINDIA,20100430,2350.0,2379.0,2305.0,2312.8,255,216
AARTIDRUGS,20100430,117.05,119.3,116.6,117.65,36842,19972
AARTIIND,20100430,49.0,49.9,49.0,49.2,38158,23914
AARVEEDEN,20100430,62.05,65.9,62.05,64.25,11365,3582
ABAN,20100430,1195.5,1209.0,1191.0,1197.05,484382,81896
ABB,20100430,807.0,810.0,774.85,792.4,677951,164658
ABBOTINDIA,20100430,940.0,940.0,935.0,935.0,212,187
ABCIL,20100430,86.65,89.5,86.05,87.15,24755,16303
ABGSHIP,20100430,269.0,272.9,263.1,264.6,695736,215984
ABIRLANUVO,20100430,834.8,840.85,818.0,823.75,78793,41893
ABSHEKINDS,20100430,18.15,20.75,18.0,19.7,3244174,1185004
ACC,20100430,900.0,910.0,882.25,905.05,920502,575582
ACE,20100430,50.95,51.65,49.8,50.1,167209,78844
ACKRUTI,20100430,547.0,556.0,530.1,532.3,30800,9684
ADANIENT,20100430,565.0,567.5,555.25,562.55,236341,168779
ADANIPOWER,20100430,124.0,128.9,122.9,125.2,3046229,2002315
ADHUNIK,20100430,126.85,127.6,123.3,124.55,177876,87550
ADORWELD,20100430,185.8,186.2,181.1,182.25,15106,9260
ADSL,20100430,249.45,256.0,248.2,250.4,206450,161517
ADVANIHOTR,20100430,44.0,45.55,44.0,44.3,1456,1455
ADVANTA,20100430,586.0,587.0,563.1,565.7,11025,6760
AEGISCHEM,20100430,303.8,309.0,299.05,300.2,35313,10913
AFL,20100430,48.5,48.8,48.1,48.15,3556,2943
AFTEK,20100430,16.3,16.8,16.25,16.4,141587,58541
AHLUCONT,20100430,232.0,235.95,229.1,230.35,33890,21131
AHMEDFORGE,20100430,127.5,129.85,125.55,127.25,32475,20360
AIAENG,20100430,405.7,413.8,393.0,394.85,8203,4460
AJANTPHARM,20100430,204.25,205.5,192.1,200.4,58175,22906
AJMERA,20100430,182.9,184.4,178.15,178.75,101501,28941
AKSHOPTFBR,20100430,23.2,23.2,22.3,22.45,140148,101242
ALBK,20100430,171.7,177.1,163.85,164.6,6460001,2293630
ALCHEM,20100430,202.75,206.5,191.0,194.3,131522,44839
ALEMBICLTD,20100430,50.2,50.9,49.4,49.7,173558,78214
ALFALAVAL,20100430,1392.5,1399.0,1370.1,1376.25,1004,776
ALKALI,20100430,120.95,125.9,119.5,122.85,270528,59408
ALKYLAMINE,20100430,79.25,84.0,79.0,83.15,1547,1160
ALLCARGO,20100430,186.0,192.8,184.0,188.35,11948,9831
ALMONDZ,20100430,54.0,55.25,53.05,54.6,22437,15420
ALOKTEXT,20100430,20.8,21.1,20.65,20.95,3018902,1527660
ALPHAGEO,20100430,214.35,221.85,209.0,214.2,25534,11744
ALPSINDUS,20100430,12.0,12.2,11.85,11.9,53005,43274
AMAR,20100430,62.6,64.0,62.1,62.5,73697,28673
AMARAJABAT,20100430,172.0,174.35,170.0,170.1,256426,130757
AMARJOTHI,20100430,57.9,60.0,55.1,57.35,15273,5325
AMBICAAGAR,20100430,13.0,13.45,12.5,13.05,7820,5560
AMBIKCO,20100430,175.3,175.3,168.0,169.65,9598,4590
AMBUJACEM,20100430,122.55,123.9,119.5,121.05,3644049,2503466
AMDIND,20100430,25.0,26.0,25.0,25.8,24420,17299
AMRUTANJAN,20100430,803.05,814.0,781.0,791.15,42713,11840
AMTEKAUTO,20100430,184.3,189.0,180.75,186.3,449846,95964
AMTEKINDIA,20100430,70.9,70.9,69.7,70.05,230346,136556
ANANTRAJ,20100430,127.55,130.5,126.15,127.25,289528,157425
ANDHRABANK,20100430,129.0,133.7,128.5,132.35,6039442,2870734
ANDHRSUGAR,20100430,129.4,129.5,127.3,127.9,14678,9739
ANGAUTO,20100430,50.5,52.8,50.05,50.75,113155,35141
ANIKINDS,20100430,60.8,62.3,60.5,60.65,9160,5506
ANKURDRUGS,20100430,224.0,243.4,219.0,233.95,540991,103213
ANSALHSG,20100430,71.55,73.0,69.55,70.05,159403,54693
ANSALINFRA,20100430,82.5,82.7,81.1,81.7,415065,155744
ANTGRAPHIC,20100430,0.5,0.5,0.45,0.5,76345,76232
APARINDS,20100430,236.5,238.0,221.15,231.35,29192,20984
APCOTEXIND,20100430,137.0,138.7,135.6,135.9,9282,5610
APIL,20100430,616.0,621.0,608.0,615.1,56743,22957
APOLLOHOSP,20100430,778.0,801.0,771.0,784.4,142922,54069
APOLLOTYRE,20100430,73.0,73.0,69.1,69.6,4847470,2820004
APPAPER,20100430,93.6,95.0,92.5,93.3,37108,21137
APTECHT,20100430,171.25,172.7,170.0,170.75,220463,81213
AQUA,20100430,364.5,370.25,362.15,365.5,491861,134530
ARCHIDPLY,20100430,33.8,35.85,33.8,34.6,10218,5816
ARCHIES,20100430,104.0,119.2,101.1,113.2,2722409,202909
AREVAT&D,20100430,273.0,275.9,271.55,272.5,263067,113699
ARIES,20100430,121.0,121.45,116.0,118.65,29613,20135
ARIHANT,20100430,149.5,149.5,140.8,144.85,805,1
ARL,20100430,1.9,1.95,1.85,1.85,146560,144344
AROGRANITE,20100430,46.7,48.5,46.7,46.8,4502,2534
ARROWTEX,20100430,8.2,8.35,8.1,8.35,3344,2743
ARSHIYA,20100430,206.0,209.9,198.0,201.7,9487,5783
ARSSINFRA,20100430,1330.0,1352.35,1306.5,1318.2,628205,65132
ARVIND,20100430,36.5,37.25,36.25,36.3,621413,276706
ASAHIINDIA,20100430,67.85,68.8,66.95,67.15,52450,29912
ASAL,20100430,79.0,81.0,78.5,79.95,6424,5595
ASHAPURMIN,20100430,67.8,67.8,66.15,66.55,42706,23335
ASHIMASYN,20100430,6.5,6.5,5.8,5.85,17895,13366
ASHOKLEY,20100430,55.9,60.45,55.55,60.05,29751056,9855720
ASIANELEC,20100430,30.9,31.4,30.65,30.75,188173,88629
ASIANHOTNR,20100430,436.0,446.5,410.1,418.9,4711,3469
ASIANPAINT,20100430,2076.0,2099.5,2074.0,2078.8,8867,3757
ASIANTILES,20100430,75.0,75.5,73.0,74.2,42309,19225
ASIL,20100430,2.3,2.4,2.3,2.4,1456,936
ASSAMCO,20100430,23.4,23.65,23.0,23.25,505058,253942
ASTEC,20100430,58.6,61.0,58.35,59.55,238808,77057
ASTRAL,20100430,204.9,209.0,201.1,205.4,8653,6709
ASTRAMICRO,20100430,65.5,65.85,63.7,64.5,267344,79251
ASTRAZEN,20100430,883.0,899.9,883.0,884.85,466,436
ATFL,20100430,261.8,268.0,261.8,262.65,13718,11390
ATLANTA,20100430,271.35,275.2,266.0,269.05,135815,64933
ATLASCYCLE,20100430,214.0,235.9,212.35,231.2,348852,39898
ATNINTER,20100430,1.55,1.55,1.5,1.5,24374,15277
ATUL,20100430,90.05,92.45,90.05,91.55,24300,14534
AURIONPRO,20100430,324.9,324.95,317.65,319.95,3631,2870
AUROPHARMA,20100430,949.9,961.85,948.05,952.25,109571,65654
AUSOMENT,20100430,25.05,27.85,25.05,26.55,9702,1600
AUSTRAL,20100430,7.6,7.7,7.5,7.55,1625131,770170
AUTOAXLES,20100430,415.0,425.0,411.0,414.0,4437,2574
AUTOIND,20100430,133.5,138.0,133.0,133.85,31320,15823
AUTOLITIND,20100430,32.35,32.4,32.35,32.4,1940,1540
AVAYAGCL,20100430,244.5,248.5,242.7,243.95,18886,14150
AVENTIS,20100430,1800.0,1871.0,1800.0,1859.35,1505,1293
AVTNPL,20100430,122.5,131.0,122.4,125.15,66161,16015
AXISBANK,20100430,1286.0,1286.0,1263.1,1270.0,1112086,505491
BAJAJ-AUTO,20100430,2099.0,2109.45,2048.6,2093.35,391599,241790
BAJAJELEC,20100430,227.4,236.75,227.0,229.15,207758,80581
BAJAJFINSV,20100430,340.0,347.0,339.5,343.95,134918,101747
BAJAJHIND,20100430,123.95,127.1,122.8,125.4,1855225,390471
BAJAJHLDNG,20100430,630.0,634.8,625.4,627.35,41083,27229
BAJAUTOFIN,20100430,430.95,446.0,420.15,428.8,33853,18237
BALAJITELE,20100430,59.45,60.8,57.7,58.4,396337,131691
BALAMINES,20100430,170.0,173.0,166.5,167.6,4171,1609
BALKRISIND,20100430,611.0,630.1,608.3,611.8,5906,4990
BALLARPUR,20100430,32.55,33.1,32.5,32.7,1339510,486050
BALMLAWRIE,20100430,664.0,666.5,653.05,658.7,12740,8821
BALRAMCHIN,20100430,83.5,84.5,82.55,83.35,2416340,945089
BANARISUG,20100430,890.0,890.0,875.0,881.7,1046,739
BANCOINDIA,20100430,106.3,108.2,106.0,106.4,75560,38243
BANG,20100430,53.7,53.7,49.4,49.85,165805,73394
BANKBARODA,20100430,697.0,699.5,688.1,692.2,745196,351260
BANKBEES,20100430,980.0,992.0,977.0,988.01,799,721
BANKINDIA,20100430,387.5,391.05,378.5,380.8,485415,172421
BANKRAJAS,20100430,78.1,79.0,76.2,76.6,385907,125202
BANSWRAS,20100430,127.1,129.0,123.0,124.65,33352,17058
BARTRONICS,20100430,154.6,154.6,152.0,152.3,120166,66773
BASF,20100430,408.0,415.5,407.05,412.8,32070,16998
BASML,20100430,116.0,120.0,112.55,117.9,2208,2021
BATAINDIA,20100430,288.1,291.8,275.0,275.65,698819,143612
BATLIBOI,20100430,34.5,35.7,34.0,34.05,9756,8485
BAYERCROP,20100430,810.0,815.0,792.05,799.7,4962,2329
BBL,20100430,1010.0,1010.0,996.0,1000.05,4390,3171
BBTC,20100430,356.35,364.85,355.0,357.1,673,518
BEL,20100430,1824.0,1863.3,1791.25,1819.15,112180,29977
BELCERAMIC,20100430,8.0,8.4,7.85,7.85,13106,6319
BEML,20100430,1055.0,1058.25,1045.0,1048.05,14319,8650
BEPL,20100430,17.9,17.9,16.6,17.35,1510,1210
BERGEPAINT,20100430,59.9,62.15,59.5,60.35,363245,85723
BFUTILITIE,20100430,922.95,922.95,896.05,899.2,16022,8508
BGRENERGY,20100430,583.8,609.95,580.3,604.85,321928,94680
BHAGWATIHO,20100430,82.0,83.9,79.5,80.35,7778,4258
BHAGYNAGAR,20100430,25.8,27.45,25.8,26.6,74536,40311
BHARATFORG,20100430,272.55,279.5,272.5,275.85,441249,205446
BHARATGEAR,20100430,54.6,56.6,54.6,55.0,4343,3353
BHARATRAS,20100430,88.9,88.9,84.0,86.2,292,112
BHARTIARTL,20100430,299.0,302.4,295.45,298.55,7303865,5471278
BHARTISHIP,20100430,292.8,296.0,279.4,280.85,452749,135572
BHEL,20100430,2505.0,2536.7,2481.05,2492.25,435606,197027
BHUSANSTL,20100430,1808.0,1812.95,1777.25,1786.85,95997,8462
BIL,20100430,77.0,77.0,71.3,71.65,98653,21840
BILPOWER,20100430,163.6,165.0,162.35,163.9,34758,32269
BIMETAL,20100430,284.95,284.95,271.55,277.1,1617,1116
BINANICEM,20100430,72.95,88.5,72.95,83.5,1384823,253976
BINANIIND,20100430,133.0,137.9,132.1,135.15,308268,107496
BINDALAGRO,20100430,18.3,18.4,18.05,18.1,379160,165699
BIOCON,20100430,304.8,308.4,301.55,302.6,746938,195281
BIRLACORPN,20100430,399.95,400.0,392.95,397.9,18925,14677
BIRLAERIC,20100430,17.4,18.35,17.4,17.7,22849,16889
BIRLAMONEY,20100430,47.7,49.0,47.7,47.9,45478,28987
BIRLAPOWER,20100430,3.25,3.35,3.25,3.25,3699538,2383308
BLBLIMITED,20100430,16.85,16.95,16.15,16.5,18067,14299
BLKASHYAP,20100430,378.0,388.0,373.05,379.05,25054,10509
BLUEBIRD,20100430,15.85,15.85,15.55,15.6,87111,49822
BLUECHIP,20100430,1.15,1.2,1.15,1.15,21862,12000
BLUEDART,20100430,935.5,941.75,895.65,905.55,5322,1710
BLUESTARCO,20100430,410.0,412.0,399.0,409.1,270692,263957
BLUESTINFO,20100430,123.45,127.5,119.65,121.65,78911,25444
BOC,20100430,221.0,223.95,217.2,218.45,52809,21495
BOMDYEING,20100430,596.0,599.0,581.0,583.6,775866,92650
BOSCHLTD,20100430,4939.9,4939.9,4845.0,4867.4,1447,954
BPCL,20100430,501.9,521.9,492.0,517.5,1417592,673999
BPL,20100430,39.2,39.7,38.3,38.55,52162,33257
BRANDHOUSE,20100430,48.5,49.75,48.05,48.45,563168,153952
BRFL,20100430,222.45,230.7,221.8,227.35,853220,315839
BRIGADE,20100430,143.8,146.0,141.2,141.8,47716,17307
BRITANNIA,20100430,1659.0,1659.0,1635.05,1654.85,21958,21190
BRITANNIA,20100430,1659.0,1659.0,1635.05,1654.85,371,245
BRITANNIA,20100430,172.25,174.0,172.25,173.99,21958,21190
BRITANNIA,20100430,172.25,174.0,172.25,173.99,371,245
BROADCAST,20100430,17.6,17.7,17.4,17.45,9424,6947
BSELINFRA,20100430,13.3,13.55,13.3,13.4,618058,384153
BSL,20100430,36.0,36.0,33.5,33.8,16052,13445
BURNPUR,20100430,13.3,13.6,13.15,13.25,59486,39530
BVCL,20100430,38.0,38.5,36.5,37.15,33421,20160
CADILAHC,20100430,571.7,572.0,562.0,565.1,129138,104096
CAIRN,20100430,311.9,317.9,311.5,315.7,2829942,1148281
CALSOFT,20100430,44.7,44.95,44.6,44.6,965,590
CAMBRIDGE,20100430,71.5,73.5,70.55,71.0,47065,18366
CAMLIN,20100430,29.1,29.4,27.65,28.0,647652,312286
CANBK,20100430,408.0,432.8,406.2,429.65,1871127,752151
CANDC,20100430,252.0,265.0,230.0,249.05,235921,133201
CANFINHOME,20100430,98.0,99.35,95.0,95.9,94686,38340
CARBORUNIV,20100430,192.5,195.0,189.9,191.4,25152,14292
CAROLINFO,20100430,64.1,69.4,64.0,65.7,33063,8239
CASTROL,20100430,377.0,379.9,365.45,366.8,61489,35147
CCCL,20100430,90.0,90.75,83.0,84.1,169909,112457
CCL,20100430,210.0,219.0,206.05,206.95,11492,5174
CEATLTD,20100430,151.4,153.25,144.05,145.0,499005,290377
CELEBRITY,20100430,22.95,23.9,22.95,23.5,2363,1633
CELESTIAL,20100430,38.6,40.8,38.6,38.95,79534,32369
CENTENKA,20100430,308.0,309.85,300.6,302.05,52160,27060
CENTEXT,20100430,11.0,11.75,11.0,11.4,485396,292353
CENTRALBK,20100430,157.6,163.5,157.6,161.35,759975,284358
CENTUM,20100430,122.4,123.0,113.25,115.45,14790,11652
CENTURYPLY,20100430,58.8,61.0,58.35,59.85,451998,285384
CENTURYTEX,20100430,536.0,540.9,521.25,524.1,540771,159796
CERA,20100430,260.0,265.35,258.6,263.25,5029,4411
CESC,20100430,395.05,408.75,395.05,406.4,202906,82344
CHAMBLFERT,20100430,66.0,66.6,64.75,65.75,2544668,713032
CHEMPLAST,20100430,10.2,10.35,9.95,10.0,153884,81478
CHENNPETRO,20100430,284.3,284.3,277.0,277.9,228977,132666
CHESLINTEX,20100430,10.25,11.0,10.25,11.0,525,525
CHETTINAD,20100430,515.6,529.9,515.6,526.75,86,86
CHOLADBS,20100430,120.6,133.6,120.0,125.65,4377551,452417
CINEMAX,20100430,69.05,70.15,69.0,69.5,7040,6079
CINEVISTA,20100430,5.65,5.8,5.35,5.45,23626,17525
CIPLA,20100430,336.0,345.0,335.05,343.15,2069080,1187599
CLASSIC,20100430,22.6,23.45,22.5,22.85,40969,16480
CLNINDIA,20100430,688.0,688.0,641.1,657.25,33679,17719
CLUTCHAUTO,20100430,71.4,72.5,70.5,70.95,67631,43095
CMC,20100430,1389.0,1390.0,1363.0,1371.0,1627,669
COLPAL,20100430,740.0,746.9,736.0,742.0,44361,26731
COMPUTECH,20100430,3.45,3.55,3.4,3.55,21176,13672
COMSYS,20100430,32.85,33.5,32.85,33.1,3813,2563
CONCOR,20100430,1319.0,1319.0,1280.2,1296.3,20467,13436
CORDSCABLE,20100430,46.9,47.0,45.15,45.35,20763,17011
COREPROTEC,20100430,269.95,278.0,265.55,268.8,335901,142691
COROMANDEL,20100430,361.0,370.0,361.0,364.7,66850,47242
CORPBANK,20100430,555.0,557.9,537.05,543.8,161358,52319
COSMOFILMS,20100430,123.0,124.8,120.65,121.35,63405,37200
COX&KINGS,20100430,496.0,504.0,495.15,500.55,35982,17012
CRANESSOFT,20100430,16.0,16.15,15.65,15.75,620789,287064
CREATIVEYE,20100430,8.05,8.8,8.05,8.4,36297,20934
CREWBOS,20100430,94.0,95.8,93.2,93.9,77299,39007
CRISIL,20100430,5500.0,5659.0,5476.0,5527.95,1227,808
CROMPGREAV,20100430,254.85,265.0,253.0,263.5,1374352,789124
CUB,20100430,34.0,34.5,33.5,33.65,1065567,528785
CUBEXTUB,20100430,19.0,19.45,18.7,18.9,4534,3499
CUMMINSIND,20100430,581.0,584.0,558.65,572.65,430584,161814
CYBERMEDIA,20100430,33.3,35.0,33.3,34.3,1491,1320
CYBERTECH,20100430,18.9,18.9,18.05,18.25,6260,1935
DAAWAT,20100430,69.0,69.2,66.5,66.75,37372,19758
DABUR,20100430,183.0,183.5,178.8,180.3,152185,58696
DALMIACEM,20100430,264.7,271.75,262.5,264.95,73329,36052
DATAMATICS,20100430,36.0,39.0,36.0,36.8,165336,30595
DBCORP,20100430,253.0,255.0,250.85,251.8,50378,43922
DBREALTY,20100430,437.1,438.0,433.0,434.8,41832,21882
DCB,20100430,44.9,46.0,44.65,44.9,5268381,2280199
DCHL,20100430,149.0,151.9,148.0,150.9,252311,113930
DCM,20100430,55.0,55.75,53.05,54.95,38787,17613
DCMFINSERV,20100430,3.8,3.8,3.5,3.65,33413,20399
DCMSRMCONS,20100430,60.1,61.3,58.45,59.65,73445,45267
DCW,20100430,19.6,19.7,19.4,19.45,278860,142170
DECCANCE,20100430,198.9,198.9,185.55,193.05,314,196
DEEPAKFERT,20100430,115.35,117.0,114.65,115.8,117118,51745
DEEPIND,20100430,115.0,115.0,109.9,110.25,43116,15107
DELTACORP,20100430,39.9,41.0,39.55,39.9,222924,101526
DELTAMAGNT,20100430,18.0,18.15,16.45,17.35,2565,2285
DEN,20100430,196.0,202.0,196.0,199.0,21729,16219
DENABANK,20100430,88.0,89.85,87.6,88.7,6246814,2679042
DENORA,20100430,83.6,85.0,81.55,82.45,6040,4311
DEWANHOUS,20100430,235.5,239.55,233.45,236.35,162712,78386
DHAMPURSUG,20100430,60.0,63.65,58.05,62.95,969805,394273
DHANBANK,20100430,153.7,156.0,152.15,152.95,603716,225362
DHANUS,20100430,22.4,22.4,21.8,21.85,20203,14182
DHARSUGAR,20100430,47.15,49.4,47.1,47.85,6660,5165
DICIND,20100430,316.0,317.0,300.1,301.55,36366,18134
DIGJAM,20100430,11.2,11.7,11.1,11.35,332624,203766
DISHMAN,20100430,219.0,221.4,216.2,220.25,72420,42604
DISHTV,20100430,35.9,36.6,35.8,35.9,1581964,948816
DIVISLAB,20100430,656.0,680.2,656.0,673.55,325218,201009
DLF,20100430,311.0,315.8,308.75,310.7,5527400,1258797
DLINKINDIA,20100430,33.9,34.0,33.0,33.0,56055,31137
DOLPHINOFF,20100430,378.9,382.9,366.0,368.05,13027,7608
DONEAR,20100430,28.9,29.25,28.5,28.6,4206,2610
DPSCLTD,20100430,859.8,859.8,780.1,800.95,5422,1987
DREDGECORP,20100430,608.0,608.0,591.25,594.4,9990,4275
DRREDDY,20100430,1260.0,1318.0,1247.35,1259.95,354951,230141
DSKULKARNI,20100430,75.05,77.0,75.0,75.1,104284,40848
DTIL,20100430,180.5,184.3,170.25,174.6,21170,5193
DUNCANSIND,20100430,15.6,15.6,14.75,15.0,94342,63428
DWARKESH,20100430,74.2,77.4,74.15,76.2,29311,18856
DYNACONS,20100430,0.9,0.9,0.85,0.85,60414,60413
DYNAMATECH,20100430,1120.0,1120.0,1097.0,1111.9,170,154
EASTSILK,20100430,15.3,15.45,14.9,15.05,245049,125159
EASUNREYRL,20100430,101.1,103.95,100.8,101.4,18186,12713
ECEIND,20100430,211.0,214.8,211.0,214.0,784,482
ECLERX,20100430,560.0,569.0,541.5,545.55,3286,1615
EDELWEISS,20100430,398.4,413.0,398.4,411.4,23996,18848
EDL,20100430,126.45,129.0,125.6,125.85,15518,9565
EDSERV,20100430,229.0,240.4,227.55,236.05,612186,146867
EDUCOMP,20100430,675.0,689.35,674.9,682.5,708543,268071
EICHERMOT,20100430,802.8,829.9,775.6,800.9,480518,39732
EIDPARRY,20100430,365.6,375.0,360.2,372.1,44653,30889
EIHAHOTELS,20100430,141.65,143.05,137.0,138.3,3034,2004
EIHOTEL,20100430,129.8,129.8,126.8,128.05,53855,32193
EIMCOELECO,20100430,269.2,283.9,268.2,271.05,5439,3736
EKC,20100430,116.6,122.5,116.1,120.75,1176041,462356
ELDERPHARM,20100430,363.15,368.0,362.0,365.6,6901,5811
ELECON,20100430,81.5,82.05,78.6,78.9,259053,152847
ELECTCAST,20100430,50.6,51.3,49.7,50.15,290049,129715
ELECTHERM,20100430,328.0,337.9,325.0,329.15,2853,1469
ELGIEQUIP,20100430,109.0,109.0,102.55,103.5,57193,44738
ELGIRUBBER,20100430,9.35,9.5,9.0,9.05,29903,17707
ELNET,20100430,62.4,65.0,61.2,63.15,28946,10896
EMAMILTD,20100430,660.0,667.9,650.75,650.95,18637,11031
EMCO,20100430,94.25,95.8,92.0,92.4,141613,84705
EMMBI,20100430,18.5,19.1,18.5,18.65,93644,53011
ENERGYDEV,20100430,64.5,65.15,62.5,63.2,17583,7907
ENGINERSIN,20100430,2479.0,2489.95,2465.0,2474.2,40768,18992
ENIL,20100430,202.0,205.0,201.0,202.15,25974,7908
ENKEI,20100430,121.0,121.0,114.35,116.4,20469,6573
ENTEGRA,20100430,34.0,34.3,33.75,33.75,10702,7610
ERAINFRA,20100430,232.0,232.0,229.2,229.35,118459,24337
ESABINDIA,20100430,612.0,622.1,605.0,609.3,1546,875
ESCORTS,20100430,178.6,181.75,177.05,179.45,617886,240737
ESSAROIL,20100430,139.25,141.8,138.85,139.35,1625814,325123
ESSARSHIP,20100430,91.9,93.4,91.1,91.65,309507,83881
ESSDEE,20100430,490.0,498.0,490.0,493.05,178671,139248
ESSELPACK,20100430,49.6,49.95,48.6,48.8,71350,43329
ETC,20100430,262.0,269.9,259.1,267.95,12494,9612
EUROCERA,20100430,58.7,58.7,54.75,56.6,7554,3897
EUROMULTI,20100430,27.9,28.5,27.3,27.5,77155,25232
EUROTEXIND,20100430,28.0,29.4,28.0,28.15,1380,800
EVEREADY,20100430,65.25,66.65,64.65,65.0,362480,153554
EVERESTIND,20100430,218.0,233.0,217.6,230.75,104745,54992
EVERONN,20100430,403.95,408.0,400.15,405.7,86632,46833
EVINIX,20100430,4.6,4.75,3.65,3.85,5908709,2371913
EXCELCROP,20100430,218.5,220.0,209.0,211.9,20361,8429
EXCELINDUS,20100430,70.0,70.75,68.05,68.75,2058,1672
EXCELINFO,20100430,59.6,61.35,58.1,58.85,387267,99328
EXIDEIND,20100430,122.9,124.2,122.0,122.75,521293,329959
FACT,20100430,53.5,54.7,52.7,53.15,208376,49861
FAGBEARING,20100430,578.0,599.8,570.0,574.1,2091,846
FCH,20100430,175.95,177.8,175.0,175.2,78253,26539
FCSSOFT,20100430,4.6,4.7,3.95,4.15,54787010,21357071
FDC,20100430,85.05,93.2,85.05,90.4,711249,249293
FEDDERLOYD,20100430,105.2,109.3,103.8,104.95,173673,64146
FEDERALBNK,20100430,292.5,297.9,291.0,292.25,496930,384568
FIEMIND,20100430,114.95,116.8,114.9,115.1,34881,27812
FINANTECH,20100430,1540.0,1569.55,1540.0,1556.45,132763,68553
FINCABLES,20100430,59.0,59.5,57.3,57.85,355910,171533
FINPIPE,20100430,79.6,81.9,79.4,80.85,824866,434825
FIRSTLEASE,20100430,59.5,61.85,59.15,59.6,56140,28889
FKONCO,20100430,135.95,140.0,133.2,138.55,195392,72183
FMGOETZE,20100430,134.3,134.3,131.15,131.3,16994,11030
FORTIS,20100430,165.1,171.45,163.8,170.55,5313838,1756828
FORTIS,20100430,165.1,171.45,163.8,170.55,195145,106488
FORTIS,20100430,45.05,51.0,36.8,36.8,5313838,1756828
FORTIS,20100430,45.05,51.0,36.8,36.8,195145,106488
FOSECOIND,20100430,405.0,411.0,400.0,411.0,251,246
FOURSOFT,20100430,24.4,24.75,24.2,24.3,28104,16674
FSL,20100430,30.3,31.2,30.2,30.9,3610867,914083
FTCPOF3YGR,20100430,12.15,12.15,12.15,12.15,840,840
FTCSF5YDIV,20100430,11.7,11.7,11.6,11.6,5000,5000
FTCSF5YGRO,20100430,12.05,12.1,12.05,12.1,20000,20000
GABRIEL,20100430,47.6,50.1,47.6,48.7,140799,73456
GAEL,20100430,24.55,25.3,23.35,23.75,378346,185321
GAIL,20100430,419.0,430.85,417.1,429.1,1624363,951905
GALLANTT,20100430,26.5,28.1,26.5,27.0,17287,9875
GAMMNINFRA,20100430,28.7,29.15,28.3,28.85,1421360,638178
GAMMONIND,20100430,220.8,224.0,218.0,222.4,206797,182468
GANDHITUBE,20100430,97.0,101.0,96.0,100.25,154,151
GANESHHOUC,20100430,183.8,183.8,179.5,182.1,21704,14547
GANGOTRI,20100430,9.0,9.35,9.0,9.1,8259,5823
GARDENSILK,20100430,79.0,82.4,79.0,81.45,134029,65991
GARWALLROP,20100430,74.0,77.0,74.0,75.6,26433,18628
GARWOFFS,20100430,165.15,165.85,163.1,164.05,13052,9737
GATI,20100430,70.3,72.9,69.5,71.2,1527405,583321
GDL,20100430,125.0,127.0,122.0,123.0,89244,63123
GEECEE,20100430,84.05,84.05,79.1,80.35,15124,11289
GENESYS,20100430,360.0,368.0,353.0,361.4,65263,43061
GEODESIC,20100430,118.55,119.7,113.1,113.85,311022,191639
GEOJITBNPP,20100430,37.9,37.9,36.55,36.7,173467,97472
GEOMETRIC,20100430,72.0,73.9,71.7,72.25,153014,62924
GESHIP,20100430,341.0,345.0,328.55,330.45,715698,360954
GHCL,20100430,52.75,52.8,51.3,51.5,448567,246213
GICHSGFIN,20100430,92.0,97.45,91.65,95.0,2026731,606081
GILLANDERS,20100430,168.9,171.85,167.2,167.95,13045,7042
GILLETTE,20100430,1570.05,1587.9,1559.95,1577.2,24641,23756
GINNIFILA,20100430,12.15,12.2,12.0,12.05,34163,26849
GIPCL,20100430,121.0,122.4,117.6,119.05,44875,23882
GISOLUTION,20100430,18.0,19.0,16.5,18.05,8000,1325
GITANJALI,20100430,116.5,117.45,114.6,115.2,116323,83341
GKB,20100430,53.6,55.95,53.0,54.7,4116,4056
GLAXO,20100430,1852.6,1930.2,1852.6,1912.95,15018,9370
GLENMARK,20100430,266.5,272.7,264.3,269.85,1182584,1001787
GLFL,20100430,4.1,4.25,3.7,4.2,18769,11610
GLOBUSSPR,20100430,140.5,142.0,135.55,136.85,154603,52802
GLODYNE,20100430,725.0,733.0,716.0,721.4,119483,9352
GLORY,20100430,25.95,26.15,24.95,25.2,2947959,439307
GMBREW,20100430,84.9,84.9,80.25,82.1,5349,4018
GMDCLTD,20100430,135.5,138.45,135.2,137.25,305991,121504
GMRFER,20100430,43.45,46.0,43.45,44.5,37479,14359
GMRINDS,20100430,112.2,113.85,110.5,111.25,67753,42138
GMRINFRA,20100430,67.5,67.65,65.6,66.75,6024892,2233458
GNFC,20100430,118.8,120.8,116.8,120.35,131444,102529
GOACARBON,20100430,108.0,118.7,108.0,113.05,688680,86812
GODFRYPHLP,20100430,1904.0,1904.6,1900.0,1900.0,159,159
GODREJCP,20100430,292.1,295.0,289.0,290.05,53659,36374
GODREJIND,20100430,160.0,167.45,160.0,166.05,738522,190800
GODREJPROP,20100430,502.1,508.7,498.0,500.85,36078,30866
GOENKA,20100430,108.0,108.7,106.0,106.6,325653,60579
GOKEX,20100430,156.0,159.0,155.0,155.2,763,520
GOKUL,20100430,77.0,81.6,77.0,78.1,557472,195012
