SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20100614,67.35,68.0,66.65,66.95,57451,40051
ASAL,20100614,70.1,74.0,70.1,71.15,11949,4236
ASHAPURMIN,20100614,54.4,55.25,53.5,53.8,73900,30344
ASHIMASYN,20100614,5.05,5.2,5.05,5.1,3397,2576
ASHOKLEY,20100614,63.0,63.5,62.25,63.0,1658640,377516
ASIANELEC,20100614,25.0,29.75,25.0,28.85,2387264,409870
ASIANHOTNR,20100614,411.35,411.35,398.0,400.55,4667,3674
ASIANPAINT,20100614,2311.0,2314.75,2280.05,2296.25,87431,81740
ASIANTILES,20100614,57.5,59.7,56.75,58.2,1027,900
ASSAMCO,20100614,22.2,22.8,21.55,22.0,5997613,1209601
ASTEC,20100614,59.8,61.0,58.5,60.5,82088,40393
ASTRAL,20100614,215.5,222.0,215.5,220.25,6751,5567
ASTRAMICRO,20100614,57.0,59.5,56.05,58.45,185889,51533
ASTRAZEN,20100614,896.0,896.0,871.9,877.45,368,312
ATFL,20100614,240.05,244.0,240.05,240.5,814,746
ATLANTA,20100614,305.5,320.0,305.1,310.4,679096,63939
ATLASCYCLE,20100614,208.75,208.75,205.15,206.4,2816,1583
ATUL,20100614,95.5,99.8,95.5,97.5,420366,115249
AURIONPRO,20100614,265.0,265.0,260.4,260.4,2,1
AUROPHARMA,20100614,826.0,841.5,821.25,836.0,318474,189185
AUSOMENT,20100614,28.15,29.05,28.15,29.05,701,301
AUSTRAL,20100614,7.0,7.1,6.9,7.0,1340487,530399
AUTOAXLES,20100614,368.75,382.0,365.0,379.8,4141,3783
AUTOIND,20100614,122.5,125.0,121.05,122.55,24946,16416
AUTOLITIND,20100614,30.0,30.95,29.8,30.0,360,229
AVENTIS,20100614,1762.3,1840.0,1762.3,1824.3,436,370
AVTNPL,20100614,95.0,95.0,92.0,94.0,3207,2447
AXIS-IT&T,20100614,66.05,68.0,65.5,66.5,2321,2166
AXISBANK,20100614,1251.0,1262.0,1240.25,1256.5,613978,144635
BAGFILMS,20100614,16.8,17.1,16.6,16.75,175388,102050
BAJAJ-AUTO,20100614,2299.0,2315.0,2271.1,2283.3,553486,471155
BAJAJELEC,20100614,207.15,210.0,206.05,209.1,26920,15775
BAJAJFINSV,20100614,468.0,471.1,457.0,461.55,186271,47282
BAJAJHIND,20100614,110.3,115.0,109.6,111.8,1246323,476704
BAJAJHLDNG,20100614,708.5,720.95,708.5,713.3,47531,19564
BAJAUTOFIN,20100614,474.8,474.8,463.25,468.1,9955,5257
BALAJITELE,20100614,48.95,58.2,48.65,57.9,4290998,837245
BALAMINES,20100614,143.0,148.0,143.0,147.25,700,563
BALKRISIND,20100614,569.0,609.0,566.2,590.9,11626,10009
BALLARPUR,20100614,29.5,29.8,29.2,29.5,576518,306600
BALMLAWRIE,20100614,606.95,618.0,600.05,612.75,58688,55261
BALPHARMA,20100614,25.7,26.45,25.15,26.0,1670,1070
BALRAMCHIN,20100614,78.0,81.45,77.7,79.75,1285989,525244
BANARISUG,20100614,863.0,884.9,861.0,882.55,378,356
BANCOINDIA,20100614,109.0,109.0,104.0,104.9,88305,48605
BANG,20100614,50.35,50.35,48.55,48.95,38226,19919
BANKBARODA,20100614,731.55,737.9,729.75,730.7,233023,127793
BANKBEES,20100614,952.0,1094.0,948.0,962.28,1460,1105
BANKINDIA,20100614,333.7,334.5,330.0,332.25,302494,83946
BANKRAJAS,20100614,166.65,171.9,166.65,168.45,699159,408518
BANSWRAS,20100614,103.0,105.6,103.0,104.85,2671,2223
BARTRONICS,20100614,142.15,142.65,140.6,141.45,87076,40033
BASF,20100614,403.55,411.95,403.55,408.85,12075,9920
BASML,20100614,108.5,108.95,106.0,107.05,561,440
BATAINDIA,20100614,276.1,283.3,273.5,276.2,319000,45095
BATLIBOI,20100614,31.5,35.5,31.25,34.35,159057,35064
BAYERCROP,20100614,742.1,799.0,742.1,777.1,91724,41558
BBL,20100614,974.3,977.0,961.2,969.9,5143,3412
BBTC,20100614,311.15,317.95,311.15,312.0,586,297
BEARDSELL,20100614,49.8,52.15,49.8,49.8,520,520
BEL,20100614,1737.0,1772.0,1737.0,1765.75,52702,31280
BELCERAMIC,20100614,6.9,7.4,6.9,7.05,13292,12205
BEML,20100614,1010.0,1025.0,998.0,1013.7,15734,7240
BERGEPAINT,20100614,70.0,71.1,69.5,70.35,360229,152242
BFUTILITIE,20100614,708.9,740.3,698.0,717.75,64004,24232
BGRENERGY,20100614,689.9,718.4,672.0,710.3,183636,53802
BHAGWATIHO,20100614,83.0,83.0,81.7,82.65,1220,931
BHAGYNAGAR,20100614,23.55,24.1,23.55,24.0,7116,6819
BHARATFORG,20100614,278.0,279.9,274.4,276.85,323003,117442
BHARATGEAR,20100614,51.8,53.0,50.7,51.65,12546,7117
BHARTIARTL,20100614,276.05,277.8,265.2,269.1,8555192,3558063
BHARTISHIP,20100614,243.0,247.45,241.0,244.7,198315,54640
BHEL,20100614,2405.35,2406.65,2368.0,2380.25,422450,222547
BHUSANSTL,20100614,1366.8,1389.5,1360.0,1380.35,219635,24642
BIL,20100614,66.95,69.0,66.95,68.2,4346,2995
BILPOWER,20100614,183.0,185.75,182.05,184.5,30614,29190
BIMETAL,20100614,269.0,289.8,253.0,262.5,848,600
BINANICEM,20100614,87.5,89.9,86.25,88.5,243164,70229
BINANIIND,20100614,120.5,122.4,118.1,119.75,49240,23971
BINDALAGRO,20100614,15.85,16.05,15.55,15.8,252038,123140
BIOCON,20100614,304.0,307.0,301.6,305.1,724310,232445
BIRLACORPN,20100614,367.0,367.0,357.8,361.35,3405,1933
BIRLACOT,20100614,0.9,0.95,0.9,0.9,1701796,598444
BIRLAERIC,20100614,16.45,16.95,15.85,16.4,23754,19345
BIRLAMONEY,20100614,41.3,46.9,41.3,44.5,93257,29625
BIRLAPOWER,20100614,2.3,2.35,2.3,2.35,1848428,1363965
BLBLIMITED,20100614,10.55,10.55,10.05,10.45,16481,15222
BLKASHYAP,20100614,322.15,336.9,322.15,334.5,8960,4437
BLUEBIRD,20100614,14.05,14.25,13.9,14.05,66426,28389
BLUECHIP,20100614,1.2,1.25,1.2,1.2,35345,24231
BLUECOAST,20100614,132.6,140.85,132.6,140.85,100,50
BLUEDART,20100614,908.0,928.85,901.0,925.05,1471,1133
BLUESTARCO,20100614,405.05,412.0,401.6,403.7,9211,3948
BLUESTINFO,20100614,106.4,106.6,102.15,105.25,2178,1291
BOC,20100614,232.0,243.0,231.9,239.0,251146,104981
BOMDYEING,20100614,504.8,519.8,502.25,511.15,506478,119704
BOSCHLTD,20100614,5065.0,5087.95,5035.3,5075.75,2619,2329
BPCL,20100614,546.35,566.35,543.0,563.15,830121,382861
BPL,20100614,34.2,34.55,33.8,34.25,28438,16497
BRANDHOUSE,20100614,40.8,41.8,40.45,41.15,296254,99140
BRFL,20100614,227.75,233.9,227.15,230.35,250652,39297
BRIGADE,20100614,138.9,140.6,137.15,139.2,42889,19022
BRITANNIA,20100614,1730.0,1775.0,1730.0,1768.4,1076,742
BRITANNIA,20100614,1730.0,1775.0,1730.0,1768.4,233,212
BRITANNIA,20100614,170.0,174.8,170.0,172.15,1076,742
BRITANNIA,20100614,170.0,174.8,170.0,172.15,233,212
BROADCAST,20100614,18.0,18.45,17.35,17.8,2820,1740
BSELINFRA,20100614,10.3,10.7,10.2,10.65,310664,149735
BSL,20100614,24.5,26.0,24.5,25.3,4217,3432
BURNPUR,20100614,13.4,13.4,11.4,11.7,52023,26318
BVCL,20100614,33.0,33.0,30.95,31.25,19407,10131
CADILAHC,20100614,623.9,624.0,608.0,610.6,138569,127834
CAIRN,20100614,303.75,305.9,301.6,304.85,2208666,922598
CAMBRIDGE,20100614,61.0,61.25,59.7,60.25,21583,9826
CAMLIN,20100614,30.2,30.5,29.4,29.7,214977,113205
CANBK,20100614,426.0,430.95,420.25,429.35,378682,173324
CANDC,20100614,224.7,225.9,220.15,223.65,8608,5566
CANFINHOME,20100614,88.0,91.0,88.0,88.9,12388,8019
CARBORUNIV,20100614,191.35,199.2,191.35,193.35,11636,7678
CAROLINFO,20100614,62.0,63.9,61.3,62.7,7623,6130
CASTROL,20100614,422.0,429.9,417.6,420.15,69037,35817
CCCL,20100614,83.95,87.0,81.7,86.05,80807,64379
CCL,20100614,171.75,177.0,168.95,172.85,1969,970
CEATLTD,20100614,138.4,140.8,134.35,135.6,50753,16500
CELEBRITY,20100614,21.7,22.45,21.6,21.7,287,262
CELESTIAL,20100614,34.0,34.5,33.1,33.35,27372,18285
CENTENKA,20100614,243.6,249.0,243.6,246.65,15659,10403
CENTEXT,20100614,6.55,6.6,6.35,6.4,23738,20015
CENTRALBK,20100614,151.0,153.0,143.7,145.5,1236421,557595
CENTUM,20100614,97.2,105.05,97.2,104.0,367,200
CENTURYPLY,20100614,56.5,57.5,56.2,56.9,55360,38936
CENTURYTEX,20100614,450.0,463.0,449.5,460.25,722096,237926
CERA,20100614,242.0,246.0,242.0,245.25,490,464
CESC,20100614,371.0,388.0,371.0,385.95,37245,25412
CHAMBLFERT,20100614,60.75,62.1,60.5,61.85,1258813,438005
CHEMFALKAL,20100614,48.05,52.75,48.05,52.7,2432,1730
CHEMPLAST,20100614,8.9,8.95,8.7,8.8,54564,39521
CHENNPETRO,20100614,260.0,262.0,257.0,259.6,116833,68048
CHESLINTEX,20100614,10.05,11.4,10.05,10.95,1457,420
CHETTINAD,20100614,542.95,550.0,513.0,544.9,1084,1011
CHOLADBS,20100614,130.7,133.25,127.0,132.55,278758,111451
CINEMAX,20100614,50.35,53.4,50.0,52.15,327287,96676
CIPLA,20100614,338.5,341.65,335.7,340.3,740459,394549
CLASSIC,20100614,19.5,19.5,19.2,19.3,14685,9108
CLNINDIA,20100614,650.0,655.0,635.7,649.75,4457,2797
CLUTCHAUTO,20100614,62.75,63.5,61.55,61.85,25045,15728
CMC,20100614,1439.0,1439.0,1424.0,1425.85,4140,3521
COLPAL,20100614,811.55,831.0,810.0,822.35,39928,17714
COMSYS,20100614,26.85,29.9,26.85,29.25,12267,10025
CONCOR,20100614,1243.0,1249.7,1215.6,1227.85,6764,3988
CONSOFINVT,20100614,58.0,58.0,56.55,56.7,6752,4927
CORDSCABLE,20100614,40.55,41.25,40.15,40.95,5938,3551
COREPROTEC,20100614,198.5,206.2,190.25,200.05,369783,144812
COROMANDEL,20100614,426.0,432.0,422.6,428.05,19783,11830
CORPBANK,20100614,532.1,545.0,524.5,541.15,24823,18057
COSMOFILMS,20100614,117.25,118.2,116.7,117.0,17833,11810
COX&KINGS,20100614,448.0,474.0,436.55,449.95,272816,93231
CRANESSOFT,20100614,11.45,11.6,11.4,11.5,386523,216218
CREATIVEYE,20100614,7.4,8.25,7.35,7.55,71403,17151
CRESTANI,20100614,78.2,82.4,78.2,82.4,19105,15453
CREWBOS,20100614,88.5,90.35,87.7,88.15,81099,23806
CRISIL,20100614,5760.0,5760.0,5680.0,5716.6,203,120
CROMPGREAV,20100614,246.9,249.7,245.1,249.2,1761201,1196612
CRONIMET,20100614,42.5,45.95,42.5,45.4,16878,14169
CTE,20100614,18.85,19.4,18.8,19.3,4169,3040
CUB,20100614,34.25,34.4,33.85,34.2,700828,453869
CUBEXTUB,20100614,16.2,18.15,16.2,17.25,1392,750
CUMMINSIND,20100614,590.0,599.0,585.15,587.6,80452,49953
CYBERMEDIA,20100614,30.2,30.95,28.95,29.4,1782,1000
CYBERTECH,20100614,17.3,20.75,17.3,19.85,120970,31212
DAAWAT,20100614,57.1,57.85,56.35,57.45,10706,4922
DABUR,20100614,192.7,193.3,190.85,192.1,190561,124301
DALMIACEM,20100614,222.0,223.95,220.15,221.3,12560,9170
DATAMATICS,20100614,33.4,33.5,32.0,32.8,15377,10806
DBCORP,20100614,240.7,248.0,240.7,244.65,14809,9283
DBREALTY,20100614,397.9,397.9,381.65,392.8,61578,32637
DCB,20100614,46.45,46.45,45.6,46.05,2241574,634031
DCHL,20100614,126.9,130.0,124.55,128.0,512679,153600
DCM,20100614,54.25,54.8,53.1,53.55,55423,25800
DCMSRMCONS,20100614,54.65,54.8,53.8,54.05,27711,20756
DCW,20100614,15.9,15.95,15.6,15.8,140300,55393
DECCANCE,20100614,169.7,172.0,169.0,169.7,330,305
DECOLIGHT,20100614,9.05,9.3,9.0,9.3,14226,10260
DEEPAKFERT,20100614,122.0,130.75,122.0,129.85,907865,358311
DEEPIND,20100614,92.9,97.35,92.9,96.8,31989,16645
DELTACORP,20100614,33.35,33.4,32.5,33.15,113966,96869
DEN,20100614,197.5,205.0,197.5,200.1,6863,2222
DENABANK,20100614,91.0,94.35,91.0,93.55,4670063,1306160
DENORA,20100614,68.1,70.8,68.1,69.15,1047,978
DEWANHOUS,20100614,233.0,233.0,229.05,230.6,8956,5764
DHAMPURSUG,20100614,60.5,62.8,60.3,61.55,313219,125084
DHANBANK,20100614,168.25,173.0,163.25,164.2,543839,214313
DHANUS,20100614,16.0,16.75,15.85,16.75,13994,11436
DHARSUGAR,20100614,45.0,45.0,43.1,43.55,2332,1685
DICIND,20100614,286.0,288.0,283.15,286.0,5223,4147
DIGJAM,20100614,9.0,9.2,8.8,9.1,76988,39548
DISHMAN,20100614,204.1,206.8,202.05,203.4,23785,14810
DISHTV,20100614,42.0,43.45,41.4,43.25,3658909,1381897
DIVISLAB,20100614,765.0,768.05,748.4,753.65,230500,134145
DLF,20100614,265.0,266.05,259.5,264.4,5894755,1404057
DLINKINDIA,20100614,32.5,33.45,31.65,33.0,42345,36455
DOLPHINOFF,20100614,305.0,305.4,294.2,295.3,3580,1585
DONEAR,20100614,29.85,31.0,29.2,29.4,27316,16115
DPSCLTD,20100614,717.0,721.1,704.05,709.45,440,348
DREDGECORP,20100614,561.0,565.7,555.0,561.55,11914,4228
DRREDDY,20100614,1439.0,1439.0,1379.6,1411.55,1162246,517563
DSKULKARNI,20100614,66.6,67.6,66.05,66.9,45427,25544
DTIL,20100614,148.5,148.5,145.0,145.0,138,138
DUNCANSIND,20100614,16.45,16.95,16.1,16.25,241145,118975
DWARKESH,20100614,56.5,57.9,55.75,56.65,31286,12931
DYNACONS,20100614,0.9,0.95,0.9,0.95,60709,35709
DYNAMATECH,20100614,937.15,999.0,937.15,969.05,956,223
EASTSILK,20100614,13.0,13.2,12.8,13.0,60912,43805
EASUNREYRL,20100614,98.85,99.0,95.5,96.6,12223,7272
ECEIND,20100614,134.95,147.75,128.4,130.35,12429,8258
ECLERX,20100614,543.0,550.5,535.25,548.6,6983,3625
EDELWEISS,20100614,423.0,440.0,422.0,425.45,18222,11909
EDL,20100614,116.85,119.55,116.85,117.75,4036,2916
EDSERV,20100614,191.0,196.95,191.0,194.8,105507,39787
EDUCOMP,20100614,553.35,560.9,545.0,551.1,1106585,239894
EICHERMOT,20100614,844.0,930.5,844.0,904.35,461796,30519
EIDPARRY,20100614,358.45,361.0,358.1,360.65,8353,6212
EIHAHOTELS,20100614,135.1,138.0,135.1,137.0,325,240
EIHOTEL,20100614,117.45,118.9,117.0,118.25,23527,11409
EIMCOELECO,20100614,225.85,259.75,225.85,246.55,10178,3603
EKC,20100614,127.7,129.25,126.25,128.1,369949,92767
ELDERPHARM,20100614,358.0,360.0,353.0,353.5,3347,2988
ELECON,20100614,78.2,79.45,77.0,78.15,78048,42162
ELECTCAST,20100614,49.7,49.95,48.5,48.95,375373,170750
ELECTHERM,20100614,289.2,304.5,289.2,297.0,10607,3596
ELFORGE,20100614,26.45,26.65,26.0,26.3,8706,5412
ELGIEQUIP,20100614,108.5,109.5,107.0,108.9,24915,13164
ELGIRUBBER,20100614,8.5,8.7,8.2,8.5,26149,17707
ELNET,20100614,65.0,65.0,61.15,61.3,2072,420
EMAMILTD,20100614,680.05,690.0,680.05,681.2,5217,2970
EMCO,20100614,83.35,83.8,82.7,83.0,28138,16531
EMKAY,20100614,85.4,85.4,79.55,83.95,1005,904
EMMBI,20100614,15.0,15.25,14.95,15.1,39117,21253
ENERGYDEV,20100614,44.55,44.55,42.4,42.75,59941,39648
ENGINERSIN,20100614,323.0,323.8,317.5,319.85,359011,101665
ENIL,20100614,224.0,259.9,222.0,247.2,2465989,182264
ENKEI,20100614,85.0,88.95,85.0,87.05,1411,1010
ENTEGRA,20100614,29.3,29.95,29.3,29.8,3637,2494
ERAINFRA,20100614,208.0,208.0,206.3,207.25,240863,92021
ESABINDIA,20100614,577.0,581.7,576.1,577.2,1225,614
ESCORTS,20100614,192.15,197.4,192.0,196.0,659827,195112
ESSAROIL,20100614,127.0,130.4,125.2,129.5,2861356,611316
ESSARSHIP,20100614,85.3,86.4,84.8,85.3,127507,53033
ESSDEE,20100614,517.6,524.9,508.5,518.75,33451,23609
ESSELPACK,20100614,42.4,43.85,40.8,41.6,152437,114686
ETC,20100614,253.5,261.0,253.5,260.7,719,392
EUROCERA,20100614,49.1,49.6,48.6,49.0,5437,5226
EUROMULTI,20100614,27.05,28.1,26.5,26.65,33568,19473
EUROTEXIND,20100614,24.65,27.0,24.65,26.05,603,351
EVEREADY,20100614,58.25,59.3,57.9,58.2,165023,84295
EVERESTIND,20100614,227.25,232.5,227.0,229.9,10535,5575
EVERONN,20100614,406.55,442.2,403.65,437.9,1278447,246364
EVINIX,20100614,3.4,3.45,3.25,3.4,439625,291676
EXCELCROP,20100614,238.0,240.0,225.2,231.75,238769,57783
EXCELINDUS,20100614,77.65,80.0,77.0,78.65,15724,7886
EXCELINFO,20100614,41.5,41.7,40.7,41.1,43653,18272
EXIDEIND,20100614,122.0,124.05,121.4,123.25,1042166,651820
FACT,20100614,50.0,51.65,50.0,50.75,160891,50440
FAGBEARING,20100614,550.0,556.85,541.5,544.7,1016,741
FAME,20100614,81.45,82.7,81.1,81.25,5100,3345
FCH,20100614,160.0,171.4,159.0,169.25,1065851,366987
FCSSOFT,20100614,3.7,3.85,3.6,3.65,7042208,1739339
FDC,20100614,99.2,99.4,97.15,98.25,127800,55930
FEDDERLOYD,20100614,96.95,97.0,94.1,95.6,4719,2186
FEDERALBNK,20100614,332.0,334.2,327.0,329.6,1195376,987476
FIEMIND,20100614,132.9,157.6,130.0,157.6,1199090,173575
FINANTECH,20100614,1331.0,1340.0,1320.5,1328.55,62492,29568
FINCABLES,20100614,48.0,48.8,47.75,48.0,135593,88129
FINPIPE,20100614,74.0,80.45,73.05,79.0,940811,427848
FIRSTLEASE,20100614,52.5,52.5,51.45,51.75,9538,7666
FIRSTWIN,20100614,21.5,21.55,20.6,20.85,463,307
FKONCO,20100614,133.0,137.75,133.0,135.95,77782,20399
FMGOETZE,20100614,126.0,128.0,123.0,124.55,47938,19784
FORTIS,20100614,152.95,153.0,147.75,151.15,5368716,794670
FOSECOIND,20100614,439.0,439.0,429.95,430.15,433,297
FSL,20100614,25.3,26.65,25.3,26.4,2503010,992144
FTCPOF5YDV,20100614,11.3,11.3,11.3,11.3,1500,1500
FTCSF5YDIV,20100614,11.45,11.45,11.45,11.45,15000,15000
FTCSF5YGRO,20100614,12.15,12.15,12.15,12.15,5000,5000
GABRIEL,20100614,54.0,56.2,54.0,55.0,76068,53459
GAEL,20100614,22.55,22.55,22.0,22.25,40079,30036
GAIL,20100614,463.0,464.25,457.45,461.9,829596,483350
GALLANTT,20100614,29.35,31.5,29.35,30.05,31528,25954
GAMMNINFRA,20100614,25.3,26.3,25.3,25.95,178926,92451
GAMMONIND,20100614,193.0,198.7,193.0,197.95,41611,27987
GANDHITUBE,20100614,94.0,99.45,93.1,93.7,1463,1241
GANESHHOUC,20100614,157.0,162.35,157.0,158.1,14534,13327
GANGOTRI,20100614,7.9,9.4,7.9,8.4,25717,6119
GARDENSILK,20100614,71.05,73.5,70.8,72.55,26591,11153
GARWALLROP,20100614,76.5,76.75,74.5,75.7,3300,2381
GARWOFFS,20100614,135.4,137.0,134.0,134.75,1975,1089
GATI,20100614,57.15,60.5,57.15,59.1,50028,25806
GDL,20100614,118.0,118.0,116.25,117.05,19491,13998
GEECEE,20100614,64.0,67.25,62.7,64.65,34933,9488
GEMINI,20100614,31.5,32.4,30.5,32.4,66134,41674
GENESYS,20100614,392.0,410.0,390.1,394.6,78458,18214
GENUSPOWER,20100614,193.1,197.7,193.0,194.45,11876,6472
GEODESIC,20100614,99.0,101.4,97.6,99.15,186178,98504
GEOJITBNPP,20100614,34.05,34.4,33.8,33.95,150479,94362
GEOMETRIC,20100614,65.25,67.8,64.4,66.65,200038,76535
GESHIP,20100614,297.25,298.85,293.55,295.7,383629,273386
GHCL,20100614,45.7,46.8,45.55,46.0,109676,93017
GICHSGFIN,20100614,94.4,94.8,93.5,93.75,77565,41621
GILLANDERS,20100614,140.4,141.9,140.0,141.15,5695,4162
GILLETTE,20100614,1709.95,1710.0,1651.7,1672.25,1615,984
GINNIFILA,20100614,10.0,10.15,9.75,10.05,8180,6679
GIPCL,20100614,117.0,117.0,114.0,115.95,30036,23294
GISOLUTION,20100614,23.0,23.45,22.35,22.6,45344,34431
GITANJALI,20100614,119.5,119.5,117.1,118.15,165515,62153
GKB,20100614,51.15,51.2,50.35,50.5,1212,890
GKWLIMITED,20100614,540.0,573.95,540.0,556.0,586,545
GLAXO,20100614,2114.4,2149.0,2072.0,2076.2,17498,7446
GLENMARK,20100614,260.0,265.0,258.0,260.5,570159,414831
GLOBALVECT,20100614,48.5,49.85,48.15,49.1,3352,2272
GLOBUSSPR,20100614,138.05,140.5,136.5,139.0,31150,18754
GLODYNE,20100614,597.5,697.0,597.5,675.05,406897,41090
GLORY,20100614,15.7,16.15,15.7,16.0,104556,52903
