SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20100510,168.05,171.95,167.1,170.8,134774,94134
AMARJOTHI,20100510,47.5,52.9,47.5,51.75,5935,1452
AMBICAAGAR,20100510,12.4,12.85,12.2,12.65,19164,17208
AMBIKCO,20100510,171.8,172.0,166.0,167.35,4191,2602
AMBUJACEM,20100510,111.25,115.85,111.25,114.7,2211741,1636238
AMDIND,20100510,23.5,24.05,23.5,23.75,14161,10058
AMRUTANJAN,20100510,715.0,736.5,690.1,713.05,67417,11255
AMTEKAUTO,20100510,172.0,178.3,171.2,176.6,267964,157590
AMTEKINDIA,20100510,67.9,67.9,65.7,67.35,174194,89570
ANANTRAJ,20100510,121.0,124.95,121.0,123.6,214549,154523
ANDHRABANK,20100510,134.75,137.2,133.0,134.9,2589663,1298291
ANDHRSUGAR,20100510,124.4,127.7,124.4,125.6,14704,10789
ANGAUTO,20100510,49.15,51.2,48.65,48.9,14632,11561
ANIKINDS,20100510,63.5,68.0,63.0,65.4,39139,13553
ANKURDRUGS,20100510,208.0,216.4,207.15,214.65,55035,27316
ANSALHSG,20100510,67.75,68.0,65.9,67.35,210573,59100
ANSALINFRA,20100510,86.55,89.7,85.0,87.8,4583293,1429504
ANTGRAPHIC,20100510,0.45,0.5,0.45,0.45,175959,91630
APARINDS,20100510,232.0,237.0,230.05,235.05,8017,5507
APCOTEXIND,20100510,130.0,131.45,125.0,129.15,2450,1919
APIL,20100510,577.0,586.2,575.1,577.85,66137,37924
APOLLOHOSP,20100510,699.1,742.0,699.1,731.3,38412,18872
APOLLOTYRE,20100510,66.0,69.75,66.0,68.85,4672251,1890083
APPAPER,20100510,97.5,98.5,94.05,94.8,14681,8596
APTECHT,20100510,142.6,147.15,142.1,146.55,357025,147637
AQUA,20100510,374.0,394.25,372.0,380.0,912231,147608
ARCHIDPLY,20100510,34.95,34.95,33.5,33.85,14406,9985
ARCHIES,20100510,102.05,105.65,102.0,102.95,50949,22766
AREVAT&D,20100510,267.05,267.85,261.35,262.95,286558,113521
ARIES,20100510,116.7,121.0,116.0,118.15,19748,7373
ARIHANT,20100510,139.5,139.5,130.0,132.35,1239,586
ARL,20100510,1.75,1.85,1.75,1.8,188890,182108
AROGRANITE,20100510,45.4,47.35,45.4,47.05,1338,918
ARROWTEX,20100510,7.3,8.3,7.3,8.3,3852,3632
ARSHIYA,20100510,204.95,204.95,195.0,196.55,2891,2350
ARSSINFRA,20100510,1193.0,1263.0,1193.0,1240.45,808565,90548
ARVIND,20100510,33.65,34.1,33.2,33.95,361504,154839
ASAHIINDIA,20100510,63.95,66.95,63.95,65.5,65450,42826
ASAL,20100510,68.4,72.8,67.5,68.45,16638,9163
ASHAPURMIN,20100510,62.5,62.5,60.3,60.75,39664,21593
ASHIMASYN,20100510,5.3,5.35,5.1,5.2,11054,7625
ASHOKLEY,20100510,63.5,64.8,63.0,64.15,15015061,11028022
ASIANELEC,20100510,29.1,29.45,28.85,29.2,122515,76737
ASIANHOTNR,20100510,412.0,434.8,412.0,425.8,3303,1727
ASIANPAINT,20100510,2092.0,2139.6,2092.0,2117.85,36846,24846
ASIANTILES,20100510,68.5,73.5,68.0,72.75,21972,19572
ASIL,20100510,3.35,3.35,3.25,3.35,16465,15550
ASSAMCO,20100510,22.95,24.15,22.9,23.95,1742766,684539
ASTEC,20100510,55.0,57.0,55.0,55.95,87486,33679
ASTRAL,20100510,209.9,212.55,193.0,209.0,109451,13445
ASTRAMICRO,20100510,60.9,61.4,60.2,60.8,84078,43353
ASTRAZEN,20100510,854.0,870.0,848.05,860.65,355,268
ATFL,20100510,249.0,253.9,247.1,251.0,3212,2503
ATLANTA,20100510,275.0,301.0,275.0,298.15,798386,90936
ATLASCYCLE,20100510,214.7,220.0,210.15,214.65,23007,5691
ATNINTER,20100510,2.25,2.3,2.2,2.3,400871,285365
ATUL,20100510,86.15,88.05,86.0,87.3,32414,17860
AURIONPRO,20100510,295.0,300.0,293.05,295.25,1881,1265
AUROPHARMA,20100510,891.5,899.0,886.1,895.0,60265,32350
AUSOMENT,20100510,31.0,32.3,31.0,32.25,2543,854
AUSTRAL,20100510,7.2,7.2,6.95,7.0,1920839,685023
AUTOAXLES,20100510,382.0,387.95,376.15,385.0,5030,2932
AUTOIND,20100510,120.9,126.0,119.0,120.8,27956,14560
AUTOLITIND,20100510,31.8,33.0,31.0,31.8,6552,2645
AVAYAGCL,20100510,243.0,264.95,243.0,256.25,81813,40905
AVENTIS,20100510,1866.2,1879.0,1863.0,1863.8,546,328
AVTNPL,20100510,112.15,118.0,112.15,115.35,6254,1980
AXISBANK,20100510,1202.0,1258.9,1202.0,1249.45,1598755,932166
BAJAJ-AUTO,20100510,2080.0,2127.9,2070.8,2121.4,314703,202373
BAJAJELEC,20100510,217.5,227.8,215.0,222.95,119951,62069
BAJAJFINSV,20100510,406.0,452.3,401.1,438.75,1677584,233429
BAJAJHIND,20100510,114.0,117.25,112.2,116.55,1733404,316062
BAJAJHLDNG,20100510,649.9,675.0,645.5,662.4,188639,51502
BAJAUTOFIN,20100510,415.1,454.8,415.1,435.85,89523,12791
BALAJITELE,20100510,53.9,54.5,53.05,54.05,187760,106028
BALAMINES,20100510,156.75,160.0,156.75,159.35,2743,1990
BALKRISIND,20100510,590.0,604.0,585.05,592.7,3115,1577
BALLARPUR,20100510,32.4,33.1,32.25,32.75,1149340,422734
BALMLAWRIE,20100510,638.0,645.45,630.45,635.95,4589,2858
BALRAMCHIN,20100510,79.8,79.8,70.6,72.7,5677309,1781720
BANARISUG,20100510,890.0,909.5,882.0,904.5,120,104
BANCOINDIA,20100510,99.95,101.7,99.2,100.5,55362,41787
BANG,20100510,46.3,46.75,45.6,46.2,26527,12013
BANKBARODA,20100510,699.0,704.9,691.4,698.35,497364,267830
BANKBEES,20100510,921.15,966.0,900.0,960.92,857,645
BANKINDIA,20100510,353.0,353.0,329.0,334.45,1841299,755952
BANKRAJAS,20100510,85.0,85.2,81.15,81.85,2571466,453351
BANSWRAS,20100510,119.0,122.35,118.95,119.15,8628,5669
BARTRONICS,20100510,145.8,146.5,142.85,144.95,101356,53149
BASF,20100510,428.0,428.75,421.5,423.95,14081,8310
BASML,20100510,102.0,114.9,102.0,113.35,449,296
BATAINDIA,20100510,259.5,267.8,258.0,263.15,236628,50206
BATLIBOI,20100510,31.8,32.3,31.25,31.5,8510,6109
BAYERCROP,20100510,790.0,804.0,776.55,792.85,6770,4269
BBL,20100510,986.0,1000.0,980.1,985.9,3232,2075
BBTC,20100510,331.0,343.8,331.0,341.25,316,297
BEL,20100510,1826.0,1826.0,1782.1,1800.6,54420,39562
BELCERAMIC,20100510,7.4,7.85,7.4,7.7,14487,13758
BEML,20100510,1009.0,1017.85,992.0,1006.5,11263,6342
BEPL,20100510,18.5,21.6,18.5,21.6,177930,138665
BERGEPAINT,20100510,58.5,59.1,57.1,58.05,163185,90965
BFUTILITIE,20100510,798.3,804.8,765.0,771.85,25916,12496
BGRENERGY,20100510,572.5,577.95,562.0,576.2,43522,17437
BHAGWATIHO,20100510,78.05,79.5,76.75,78.95,4279,1167
BHAGYNAGAR,20100510,25.95,25.95,24.75,25.0,16574,14024
BHARATFORG,20100510,262.3,266.2,258.3,265.0,345431,157576
BHARATGEAR,20100510,54.25,54.75,53.6,54.0,2221,1395
BHARATRAS,20100510,81.0,85.0,80.5,82.9,620,0
BHARTIARTL,20100510,292.0,298.0,286.75,294.4,3409753,2002621
BHARTISHIP,20100510,260.65,264.9,247.1,261.65,229637,108732
BHEL,20100510,2402.0,2455.0,2394.0,2438.95,336524,195258
BHUSANSTL,20100510,1580.0,1668.0,1580.0,1652.4,189053,30078
BIL,20100510,71.7,73.2,70.6,71.75,18970,7589
BILPOWER,20100510,167.95,167.95,160.7,164.9,25809,21571
BIMETAL,20100510,289.0,289.0,264.5,275.85,4,1
BINANICEM,20100510,77.6,81.2,77.6,80.2,189486,65253
BINANIIND,20100510,121.4,122.7,118.5,119.7,35995,25203
BINDALAGRO,20100510,17.4,17.6,17.05,17.2,193036,103560
BIOCON,20100510,285.0,292.25,285.0,289.3,222878,60791
BIRLACORPN,20100510,393.0,393.0,388.0,388.75,26927,24160
BIRLAERIC,20100510,17.1,18.25,17.0,18.0,20411,12221
BIRLAMONEY,20100510,43.9,45.7,43.9,45.2,17704,13763
BIRLAPOWER,20100510,2.9,3.1,2.8,3.0,13417840,3703756
BLBLIMITED,20100510,15.2,15.2,14.6,14.9,5255,4865
BLKASHYAP,20100510,353.0,376.6,352.0,371.4,24092,12833
BLUEBIRD,20100510,15.0,15.2,14.7,15.15,44683,29467
BLUECHIP,20100510,1.85,1.85,1.6,1.65,433599,180231
BLUEDART,20100510,876.0,919.0,870.0,907.2,5694,2335
BLUESTARCO,20100510,390.35,404.0,390.35,397.05,7120,3643
BLUESTINFO,20100510,116.8,119.7,114.05,118.1,5900,3082
BOC,20100510,209.0,217.0,209.0,212.45,51319,16019
BOMDYEING,20100510,538.9,555.8,538.0,551.3,293587,77913
BOSCHLTD,20100510,5000.0,5100.0,4955.0,5071.3,2941,2323
BPCL,20100510,554.0,560.0,536.1,539.7,450322,184700
BPL,20100510,37.15,38.8,37.05,37.95,62418,33143
BRANDHOUSE,20100510,45.0,50.3,44.05,49.55,1543583,359214
BRFL,20100510,212.0,212.0,208.15,210.95,73845,21452
BRIGADE,20100510,140.9,142.9,140.0,140.9,35843,16179
BRITANNIA,20100510,1645.0,1660.0,1645.0,1650.1,6426,6224
BRITANNIA,20100510,1645.0,1660.0,1645.0,1650.1,26,26
BRITANNIA,20100510,172.0,172.1,172.0,172.1,6426,6224
BRITANNIA,20100510,172.0,172.1,172.0,172.1,26,26
BROADCAST,20100510,16.1,17.85,16.1,16.75,2321,2004
BSELINFRA,20100510,12.5,12.5,11.95,12.15,620991,239730
BSL,20100510,27.65,30.0,27.6,29.2,2205,1674
BURNPUR,20100510,13.4,13.7,12.9,13.0,139335,84264
BVCL,20100510,35.0,37.3,35.0,35.8,29170,17060
CADILAHC,20100510,576.0,585.0,571.0,576.1,24655,16947
CAIRN,20100510,288.5,303.0,287.0,300.3,3444419,1799113
CALSOFT,20100510,42.65,43.1,41.0,41.1,3971,3810
CAMBRIDGE,20100510,64.5,66.5,64.45,65.95,25385,12560
CAMLIN,20100510,26.8,26.9,26.2,26.35,82409,61399
CANBK,20100510,432.0,436.5,426.95,431.6,503076,206788
CANDC,20100510,233.15,240.0,233.15,237.4,32605,23173
CANFINHOME,20100510,93.0,93.8,92.0,92.35,18445,12902
CARBORUNIV,20100510,192.0,204.7,190.0,197.05,220156,160632
CAROLINFO,20100510,64.15,64.25,63.25,63.35,2264,1433
CASTROL,20100510,373.0,379.5,368.25,377.8,65112,41178
CCCL,20100510,80.5,82.2,80.4,81.5,33019,15985
CCL,20100510,182.0,191.0,181.2,183.9,6980,4526
CEATLTD,20100510,134.0,135.5,131.15,134.15,186206,85110
CELEBRITY,20100510,24.1,24.85,23.45,24.25,7642,6536
CELESTIAL,20100510,36.9,39.2,36.5,38.2,107465,34886
CENTENKA,20100510,256.0,262.4,253.0,260.6,35648,19454
CENTEXT,20100510,8.5,8.7,8.5,8.5,738359,676085
CENTRALBK,20100510,150.1,150.5,147.5,148.3,469171,276575
CENTUM,20100510,118.0,118.1,113.0,115.55,9258,7622
CENTURYPLY,20100510,60.4,60.4,56.1,57.55,86677,79002
CENTURYTEX,20100510,476.65,494.95,475.0,492.65,527453,81774
CERA,20100510,250.05,254.4,249.45,250.45,1029,711
CESC,20100510,386.0,392.85,385.0,391.0,116971,63541
CHAMBLFERT,20100510,61.6,61.6,58.95,59.25,4844024,2603438
CHEMPLAST,20100510,9.35,10.05,9.2,9.95,509028,318911
CHENNPETRO,20100510,268.55,272.35,265.05,266.5,174804,112192
CHESLINTEX,20100510,8.9,10.0,8.9,10.0,901,1
CHETTINAD,20100510,503.0,503.0,488.3,499.0,86,80
CHOLADBS,20100510,116.95,119.5,114.1,115.55,185058,60251
CINEMAX,20100510,63.9,63.9,61.75,62.7,10226,7956
CINEVISTA,20100510,5.4,5.7,5.35,5.4,12078,9089
CIPLA,20100510,344.0,345.0,309.8,319.0,4312483,2421202
CLASSIC,20100510,21.9,21.9,20.6,21.25,67354,30169
CLNINDIA,20100510,665.0,665.0,637.0,639.15,8186,4582
CLUTCHAUTO,20100510,64.55,66.95,64.0,66.65,29266,14982
CMC,20100510,1388.0,1402.45,1385.1,1400.7,1249,928
COLPAL,20100510,745.0,747.9,736.15,740.35,45746,30740
COMPUTECH,20100510,3.2,3.45,3.2,3.3,19123,13200
COMSYS,20100510,31.0,32.75,30.0,31.45,40466,28586
CONCOR,20100510,1297.0,1347.8,1295.0,1310.55,29803,25678
CORDSCABLE,20100510,44.0,44.0,42.3,43.3,19738,11538
COREPROTEC,20100510,240.1,246.3,240.1,243.0,195333,99950
COROMANDEL,20100510,350.25,363.0,350.25,361.25,175814,140435
CORPBANK,20100510,530.05,544.7,526.0,532.85,76870,44351
COSMOFILMS,20100510,115.4,121.0,115.4,120.1,26370,13355
COX&KINGS,20100510,474.8,489.8,471.0,472.95,15685,10076
CRANESSOFT,20100510,14.25,14.4,14.2,14.25,469449,226714
CREATIVEYE,20100510,8.1,8.35,7.95,8.0,11187,9236
CREWBOS,20100510,85.0,86.9,83.35,84.85,38753,20036
CRISIL,20100510,5600.0,5605.0,5370.0,5544.85,4534,4109
CROMPGREAV,20100510,247.4,251.5,246.15,247.4,1433355,1103208
CUB,20100510,33.5,35.2,33.5,34.65,2275029,844905
CUBEXTUB,20100510,18.3,19.2,18.3,18.55,2856,1606
CUMMINSIND,20100510,565.0,570.0,561.0,564.0,102917,68615
CYBERMEDIA,20100510,32.55,33.8,32.55,33.8,214,212
CYBERTECH,20100510,17.25,17.85,17.25,17.8,3684,3010
DAAWAT,20100510,61.5,63.35,61.5,62.65,26650,13147
DABUR,20100510,183.1,183.9,179.1,180.8,563655,355002
DALMIACEM,20100510,270.0,284.0,239.1,241.75,595521,307012
DATAMATICS,20100510,35.9,35.9,34.8,35.15,16293,10977
DBCORP,20100510,247.0,247.0,240.0,242.5,59022,47361
DBREALTY,20100510,425.0,425.0,416.25,419.6,24211,12472
DCB,20100510,44.75,45.85,44.25,44.85,5818063,1617661
DCHL,20100510,146.9,148.0,144.1,147.35,154159,26216
DCM,20100510,48.1,51.8,48.1,51.6,36319,14678
DCMFINSERV,20100510,3.6,3.65,3.5,3.5,12687,10387
DCMSRMCONS,20100510,50.65,52.4,49.2,49.8,150964,93824
DCW,20100510,18.5,19.0,18.5,18.95,180711,81566
DECCANCE,20100510,189.0,190.0,180.1,188.05,349,172
DEEPAKFERT,20100510,108.75,114.9,107.0,111.75,41194,22727
DEEPIND,20100510,100.0,102.4,99.6,101.6,42505,19687
DELTACORP,20100510,35.5,36.15,35.0,35.9,112820,58981
DEN,20100510,195.0,202.0,195.0,199.85,22537,16357
DENABANK,20100510,86.0,89.4,86.0,88.95,3096044,609879
DENORA,20100510,72.95,74.5,72.1,73.1,4063,2961
DEWANHOUS,20100510,226.1,230.55,223.0,224.15,47870,22113
DHAMPURSUG,20100510,58.2,59.9,57.5,59.2,237961,119133
DHANBANK,20100510,147.85,149.0,142.25,144.7,126685,65736
DHANUS,20100510,20.65,21.4,20.4,20.75,19007,11487
DHARSUGAR,20100510,44.05,44.85,40.5,43.8,3101,1765
DICIND,20100510,293.0,296.5,290.0,291.55,6703,4414
DIGJAM,20100510,10.5,10.5,9.85,10.05,154355,92828
DISHMAN,20100510,220.95,222.0,219.0,220.05,37230,19203
DISHTV,20100510,35.5,38.65,35.5,38.35,8156403,3524211
DIVISLAB,20100510,692.0,707.0,692.0,696.35,94284,57995
DLF,20100510,290.0,306.45,289.5,304.5,6893697,1539104
DLINKINDIA,20100510,34.5,36.05,33.8,34.85,344556,89815
DOLPHINOFF,20100510,349.9,353.0,338.55,349.35,4780,2915
DONEAR,20100510,27.8,27.8,26.3,27.1,9157,3440
DPSCLTD,20100510,666.0,687.4,665.05,684.05,315,157
DREDGECORP,20100510,599.0,599.0,583.0,584.4,35488,22700
DRREDDY,20100510,1215.4,1237.85,1145.35,1220.45,733898,477484
DSKULKARNI,20100510,69.5,71.7,69.2,71.2,72577,21733
DTIL,20100510,164.95,166.25,162.5,162.5,1678,1244
DUNCANSIND,20100510,14.0,14.4,14.0,14.1,23260,18943
DWARKESH,20100510,59.9,60.0,58.25,59.15,20057,8661
DYNACONS,20100510,0.9,0.95,0.85,0.85,129090,64765
DYNAMATECH,20100510,1066.0,1123.95,1065.2,1110.25,856,371
EASTSILK,20100510,14.8,14.8,14.35,14.4,66470,41467
EASUNREYRL,20100510,98.9,99.75,98.1,98.9,8751,5745
ECEIND,20100510,198.2,210.0,198.15,208.1,2851,1720
ECLERX,20100510,531.0,540.0,531.0,532.7,1338,636
EDELWEISS,20100510,414.0,417.1,410.2,413.75,1840,1198
EDL,20100510,118.0,121.5,118.0,120.4,6188,3961
EDSERV,20100510,210.8,217.85,210.0,213.9,95992,31851
EDUCOMP,20100510,638.0,648.45,633.1,644.7,919715,402576
EICHERMOT,20100510,853.0,870.0,842.25,849.5,81115,22738
EIDPARRY,20100510,345.0,349.95,338.1,341.6,63924,60020
EIHAHOTELS,20100510,140.15,142.9,140.1,141.85,1528,1275
EIHOTEL,20100510,121.3,124.0,115.45,123.0,63622,30395
EIMCOELECO,20100510,242.0,252.9,242.0,248.75,1069,558
EKC,20100510,137.0,137.0,128.55,130.15,1079598,337554
ELDERPHARM,20100510,360.05,363.7,359.0,359.45,4051,2098
ELECON,20100510,76.05,81.7,75.75,80.2,402367,148429
ELECTCAST,20100510,48.0,49.65,48.0,49.35,608329,377756
ELECTHERM,20100510,310.0,316.45,308.1,310.05,2393,1686
ELGIEQUIP,20100510,103.0,112.3,103.0,110.5,111712,73168
ELGIRUBBER,20100510,9.35,9.35,8.5,8.85,10177,7747
ELNET,20100510,58.7,61.95,58.6,59.35,2559,1139
EMAMILTD,20100510,669.0,669.0,643.3,649.55,27778,9760
EMCO,20100510,85.6,88.9,85.6,88.4,135558,90092
EMMBI,20100510,16.45,16.65,16.3,16.4,83965,50097
ENERGYDEV,20100510,56.2,59.75,56.15,57.85,25178,12433
ENGINERSIN,20100510,505.6,518.8,455.1,466.25,2378814,357698
ENIL,20100510,194.0,196.5,192.3,193.7,15790,8134
ENKEI,20100510,106.0,106.0,96.05,100.25,1726,938
ENTEGRA,20100510,30.9,33.2,30.9,31.4,68889,26414
ERAINFRA,20100510,217.75,221.8,215.6,218.5,263568,127003
ESABINDIA,20100510,591.45,604.75,591.05,595.35,1223,1001
ESCORTS,20100510,176.0,182.4,176.0,181.6,531721,168172
ESSAROIL,20100510,132.6,135.4,132.0,135.0,1225683,343209
ESSARSHIP,20100510,86.0,86.0,82.6,83.95,172845,78905
ESSDEE,20100510,480.4,499.5,480.4,495.35,68792,42575
ESSELPACK,20100510,46.0,47.0,45.3,46.8,24412,14186
ETC,20100510,244.05,254.8,244.0,248.25,6526,6227
EUROCERA,20100510,52.5,53.75,52.15,52.15,648,621
EUROMULTI,20100510,25.15,26.0,25.0,25.6,40772,21106
EUROTEXIND,20100510,24.25,27.5,23.15,25.95,5136,1129
EVEREADY,20100510,59.1,60.4,59.1,59.75,218307,115038
EVERESTIND,20100510,225.0,230.0,223.25,227.35,24796,14739
EVERONN,20100510,380.0,395.0,380.0,392.9,65767,29176
EVINIX,20100510,3.85,3.9,3.75,3.8,398670,307436
EXCELCROP,20100510,197.9,197.9,191.25,195.3,12817,6395
EXCELINDUS,20100510,65.0,70.0,65.0,67.15,2279,1808
EXCELINFO,20100510,43.0,48.9,43.0,48.65,156712,52000
EXIDEIND,20100510,120.25,122.5,119.1,119.6,260814,155326
FACT,20100510,52.4,52.95,51.5,52.05,156720,50089
FAGBEARING,20100510,565.0,580.0,555.0,577.35,1131,896
FCH,20100510,164.3,166.9,161.0,165.15,76895,29088
FCSSOFT,20100510,4.0,4.05,3.95,4.0,5120493,2619751
FDC,20100510,86.5,91.0,86.5,90.3,105636,64711
FEDDERLOYD,20100510,95.95,98.7,95.95,97.65,22922,12180
FEDERALBNK,20100510,283.95,288.8,282.5,284.05,321169,174635
FIEMIND,20100510,116.85,135.55,116.85,133.6,500574,112737
FINANTECH,20100510,1380.0,1430.0,1380.0,1423.45,83709,20345
FINCABLES,20100510,53.0,53.8,51.8,52.3,112971,65281
FINPIPE,20100510,76.9,77.5,75.75,77.0,224622,135282
FIRSTLEASE,20100510,56.0,56.5,55.35,55.65,19904,14208
FKONCO,20100510,132.75,133.35,129.95,132.15,30355,19813
FMGOETZE,20100510,112.0,112.85,110.05,111.3,12916,9038
FORTIS,20100510,168.0,169.0,161.1,167.35,1746628,463742
FORTIS,20100510,168.0,169.0,161.1,167.35,66422,46118
FORTIS,20100510,18.05,20.75,18.0,20.15,1746628,463742
FORTIS,20100510,18.05,20.75,18.0,20.15,66422,46118
FOSECOIND,20100510,443.0,443.0,425.1,429.7,375,289
FOURSOFT,20100510,22.85,24.45,22.85,23.45,82578,8780
FSL,20100510,29.45,29.95,29.1,29.8,1250398,451780
FTCPOF3YGR,20100510,12.1,12.1,12.1,12.1,3000,2500
FTCSF5YGRO,20100510,12.1,12.1,12.1,12.1,750,750
GABRIEL,20100510,45.75,48.9,45.75,47.85,80923,46445
GAEL,20100510,23.8,24.35,22.75,23.05,150410,101255
GAIL,20100510,421.0,431.3,421.0,427.75,917589,600337
GALLANTT,20100510,28.0,30.0,27.7,28.75,110841,81732
GAMMNINFRA,20100510,26.8,27.35,26.4,26.9,426323,209594
GAMMONIND,20100510,218.0,220.0,214.3,219.1,51453,22395
GANDHITUBE,20100510,98.0,101.45,98.0,100.75,4224,2434
GANESHHOUC,20100510,178.0,181.4,175.2,178.25,18971,11408
GANGOTRI,20100510,9.2,9.2,8.35,8.95,13370,9287
GARDENSILK,20100510,78.0,78.0,75.0,75.85,11439,6892
GARWALLROP,20100510,69.0,72.0,69.0,69.4,6430,5183
GARWOFFS,20100510,154.5,154.85,146.7,152.0,8846,5121
GATI,20100510,65.7,65.95,64.5,65.15,120043,62059
GDL,20100510,122.95,123.8,120.25,121.05,63544,34862
GEECEE,20100510,73.0,74.3,70.5,71.55,6431,4138
GENESYS,20100510,343.5,361.95,342.6,358.5,32423,17819
GEODESIC,20100510,120.1,121.85,110.0,111.45,1239982,660046
GEOJITBNPP,20100510,35.25,37.9,34.8,36.95,340111,188268
GEOMETRIC,20100510,70.0,72.0,69.15,71.15,100347,40156
GESHIP,20100510,290.0,302.3,290.0,300.9,590828,332542
GHCL,20100510,50.0,50.85,49.0,50.35,139541,71971
GICHSGFIN,20100510,94.9,97.7,94.75,96.55,584546,226406
GILLANDERS,20100510,152.0,159.95,151.5,158.25,23185,10125
GILLETTE,20100510,1609.0,1609.0,1530.0,1556.8,5478,3775
GINNIFILA,20100510,11.05,11.5,10.8,11.25,10720,9941
GIPCL,20100510,118.0,119.95,115.2,116.45,23942,10146
GISOLUTION,20100510,16.65,19.3,16.65,18.85,18065,11330
GITANJALI,20100510,110.55,114.3,110.55,113.3,96006,41830
GKB,20100510,48.6,50.85,47.1,47.95,15920,2450
GLAXO,20100510,1947.1,2017.9,1947.1,1996.1,20500,10481
GLENMARK,20100510,283.0,284.8,275.85,278.5,922929,490419
GLFL,20100510,3.75,4.2,3.75,4.15,9643,6173
GLOBUSSPR,20100510,131.25,134.0,131.0,133.25,57780,30324
GLODYNE,20100510,701.0,723.0,701.0,720.0,120116,13970
GLORY,20100510,21.95,22.3,20.15,20.45,4751081,1309209
GMBREW,20100510,77.0,84.0,76.5,76.5,728,532
GMDCLTD,20100510,128.0,130.15,127.5,128.4,351059,191566
GMRFER,20100510,40.75,43.15,40.5,41.35,21794,7178
GMRINDS,20100510,113.75,116.25,112.1,115.45,33968,25037
GMRINFRA,20100510,63.75,63.75,62.1,62.55,4710803,2909335
GNFC,20100510,114.1,116.9,114.0,114.65,19719,12271
GOACARBON,20100510,102.0,103.65,101.0,102.45,25438,10832
GODFRYPHLP,20100510,1850.0,1884.9,1821.1,1848.4,9836,9611
GODREJCP,20100510,305.0,309.5,296.0,298.9,64236,29403
GODREJIND,20100510,150.5,155.1,148.7,154.55,421826,111416
GODREJPROP,20100510,480.0,495.9,477.0,490.65,13826,6688
GOENKA,20100510,105.0,105.0,101.55,102.65,183212,104184
GOKEX,20100510,146.0,151.95,145.05,147.4,1632,1129
GOKUL,20100510,74.7,75.8,74.0,74.8,66278,34585
GOLDBEES,20100510,1738.0,1801.0,1704.05,1708.2,69793,31366
GOLDENTOBC,20100510,105.2,108.95,104.2,106.1,11640,6566
