SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20100215,2361.55,2404.0,2361.55,2390.9,9990,6290
HDFC,20100215,332.0,334.0,327.25,332.3,363060,192164
HDFC,20100215,332.0,334.0,327.25,332.3,9990,6290
HDFCBANK,20100215,1597.0,1619.7,1582.5,1613.8,480249,262483
HDIL,20100215,313.0,315.1,303.35,308.85,6001278,492385
HEG,20100215,341.8,341.8,335.1,336.0,17046,7203
HEIDELBERG,20100215,44.0,44.4,43.25,43.6,111991,71208
HELIOSMATH,20100215,46.5,49.0,46.2,46.75,64096,13542
HERCULES,20100215,217.6,218.4,211.1,212.45,11141,3034
HERITGFOOD,20100215,191.0,200.95,191.0,198.65,212,109
HEROHONDA,20100215,1690.0,1725.0,1662.5,1704.35,747800,561229
HEXAWARE,20100215,76.2,78.25,75.15,75.85,376929,146366
HGSL,20100215,447.25,449.95,430.15,435.2,3056,1293
HIKAL,20100215,370.0,378.0,365.1,368.15,2981,1862
HILTON,20100215,23.8,23.8,22.6,22.85,12937,6479
HIMACHLFUT,20100215,15.0,16.0,14.95,15.55,8325170,2184536
HINDALCO,20100215,139.0,141.7,137.65,140.85,10201088,4371327
HINDCOMPOS,20100215,401.1,417.5,401.0,417.0,2259,2224
HINDCOPPER,20100215,590.0,599.0,573.65,579.45,539013,51142
HINDDORROL,20100215,179.95,180.0,174.1,174.75,37664,22110
HINDNATGLS,20100215,229.1,233.4,220.15,223.05,10388,7467
HINDOILEXP,20100215,281.0,282.4,255.3,257.25,2991307,605456
HINDPETRO,20100215,345.0,345.0,337.0,338.55,397777,151284
HINDUJAFO,20100215,105.0,111.5,104.35,106.35,13439,9320
HINDUJAVEN,20100215,343.0,346.0,319.15,322.6,34867,9981
HINDUNILVR,20100215,233.4,234.85,229.0,229.75,1594781,1037889
HINDZINC,20100215,1075.0,1083.0,1050.95,1057.25,78866,15947
HINVDIR,20100215,230.0,234.2,229.05,233.25,1699,1241
HIRECT,20100215,74.8,83.9,71.05,83.1,2348187,167284
HITACHIHOM,20100215,168.0,175.5,168.0,171.45,54487,23667
HITECHGEAR,20100215,110.6,110.6,110.0,110.3,25,10
HITECHPLAS,20100215,90.1,91.65,90.0,90.5,596,401
HMT,20100215,99.6,101.6,96.1,97.35,2133544,196371
HOCL,20100215,50.85,51.3,49.15,49.4,511412,117382
HONAUT,20100215,2305.0,2305.0,2260.0,2264.3,935,630
HONDAPOWER,20100215,364.65,377.05,350.2,371.8,37773,14276
HOPFL,20100215,78.7,79.5,76.05,76.55,14177,9600
HORIZONINF,20100215,335.25,345.85,321.05,329.65,337,260
HOTELEELA,20100215,47.35,47.35,46.65,46.8,532893,129725
HOVS,20100215,81.6,83.9,80.15,80.6,67245,37595
HSIL,20100215,79.95,79.95,76.55,78.45,36602,16233
HTMEDIA,20100215,144.2,148.9,143.55,144.0,40738,31702
HYDRBADIND,20100215,604.85,604.85,585.05,586.75,10381,4865
HYDROS&S,20100215,31.8,38.4,31.8,38.4,22067,7208
IBN18,20100215,110.0,112.5,108.5,108.95,10998,4140
IBPOW,20100215,31.4,31.4,30.7,30.85,1504611,779192
IBREALEST,20100215,177.85,181.95,174.1,179.65,2845180,443088
IBSEC,20100215,30.3,30.6,30.0,30.1,727472,353950
ICI,20100215,605.0,627.75,592.6,619.9,2528,1271
ICICIBANK,20100215,832.0,832.0,812.5,817.35,1936226,393589
ICRA,20100215,821.5,837.8,821.5,830.45,1524,1101
ICSA,20100215,144.55,146.9,142.4,143.1,279950,61491
IDBI,20100215,118.0,118.65,115.75,116.5,1738304,378502
IDEA,20100215,58.5,59.3,57.7,58.05,1706422,733498
IDFC,20100215,148.1,149.7,145.7,148.1,2910322,991276
IFBAGRO,20100215,79.15,83.5,79.0,79.0,2493,210
IFBIND,20100215,82.0,86.5,82.0,83.9,32165,17564
IFCI,20100215,51.0,51.4,50.05,50.35,7944794,1429660
IFGLREFRAC,20100215,50.9,50.9,49.05,49.1,16225,8702
IGL,20100215,211.0,213.8,207.5,208.0,212157,90932
IGPL,20100215,44.2,44.95,44.2,44.4,4786,3736
IMPAL,20100215,480.0,547.0,480.0,512.35,44134,6919
IMPEXFERRO,20100215,10.9,11.3,10.65,10.85,8756,6800
INDBANK,20100215,15.25,15.25,14.55,14.85,5571,4011
INDHOTEL,20100215,92.0,92.0,89.8,90.65,909020,623736
INDHOTEL,20100215,92.0,92.0,89.8,90.65,560,60
INDHOTEL,20100215,98.5,100.5,98.5,100.5,909020,623736
INDHOTEL,20100215,98.5,100.5,98.5,100.5,560,60
INDIABULLS,20100215,107.2,109.35,106.0,106.8,388879,125411
INDIACEM,20100215,122.9,125.45,122.35,122.9,958052,387613
INDIAGLYCO,20100215,115.0,125.95,114.0,121.2,184482,76662
INDIAINFO,20100215,115.05,116.0,113.0,114.05,599325,220750
INDIANB,20100215,174.0,174.5,171.0,171.8,78854,20339
INDIANCARD,20100215,170.0,175.3,166.25,168.8,839,600
INDIANHUME,20100215,735.0,744.0,728.5,742.3,725,637
INDLMETER,20100215,121.4,121.4,110.0,110.55,2475,1001
INDNIPPON,20100215,218.0,223.0,211.9,214.05,3879,2765
INDORAMA,20100215,34.8,34.8,33.7,33.9,7209,6515
INDOTECH,20100215,280.1,284.95,277.15,278.95,9860,5397
INDOWIND,20100215,47.0,47.5,45.9,46.1,190942,76284
INDRAMEDCO,20100215,43.5,44.05,42.65,42.8,67398,34299
INDSWFTLAB,20100215,67.0,67.5,64.75,65.05,41798,24679
INDSWFTLTD,20100215,27.15,28.25,27.15,27.65,12047,8131
INDUSINDBK,20100215,149.85,152.0,148.95,149.85,204309,124942
INEABS,20100215,175.05,184.25,175.05,176.1,2013,1570
INFINITE,20100215,207.25,207.8,192.75,195.4,731213,154457
INFODRIVE,20100215,36.0,37.2,35.1,35.8,24364,16550
INFOMEDIA,20100215,33.6,33.6,31.55,31.7,158931,113919
INFOSYSTCH,20100215,2507.0,2542.4,2474.85,2498.65,1118766,625798
INFOTECENT,20100215,332.0,340.0,328.65,333.0,11419,6434
INGERRAND,20100215,341.0,349.5,335.05,343.2,3707,2782
INGVYSYABK,20100215,253.65,253.65,244.5,245.95,26858,16013
INOXLEISUR,20100215,74.0,75.4,71.35,71.95,419301,121995
INSECTICID,20100215,90.05,91.55,88.5,89.25,7125,2907
IOB,20100215,92.0,92.0,90.05,90.4,568140,315958
IOC,20100215,308.15,313.4,305.15,306.0,367034,159012
IOLN,20100215,25.05,26.05,25.05,25.65,12740,5760
IPCALAB,20100215,1146.35,1155.0,1130.0,1131.85,7493,6240
IRB,20100215,259.55,259.55,252.0,254.8,259711,92179
ISMTLTD,20100215,53.2,53.5,52.0,52.1,40198,19639
ISPATIND,20100215,19.4,19.55,19.05,19.1,7513707,1046920
ISPATIND,20100215,19.4,19.55,19.05,19.1,13665,12531
ISPATIND,20100215,3.0,3.1,3.0,3.05,7513707,1046920
ISPATIND,20100215,3.0,3.1,3.0,3.05,13665,12531
ITC,20100215,248.5,250.0,245.1,249.35,2162580,1458012
ITDCEM,20100215,185.4,196.5,185.4,195.6,1159,713
ITI,20100215,58.15,58.15,55.1,55.55,1213102,218339
IVC,20100215,42.45,42.45,40.55,40.75,70738,38802
IVP,20100215,37.0,37.0,36.35,36.5,6700,6200
IVRCLINFRA,20100215,318.1,321.9,308.25,310.75,1220387,502345
IVRPRIME,20100215,173.2,176.5,168.0,169.45,44916,7528
J&KBANK,20100215,621.0,625.0,605.55,608.3,7722,5658
JAGRAN,20100215,126.5,128.45,123.05,123.8,27353,14830
JAGSNPHARM,20100215,22.5,22.5,18.5,18.6,6935,3655
JAIBALAJI,20100215,220.4,220.4,209.05,210.9,23777,21773
JAICORPLTD,20100215,269.7,272.8,261.1,262.3,665746,115368
JAYAGROGN,20100215,83.0,87.4,82.7,83.5,4102,3277
JAYNECOIND,20100215,29.0,29.2,28.45,28.75,186757,88581
JAYSREETEA,20100215,324.25,338.95,324.1,331.45,175723,56812
JBCHEPHARM,20100215,67.8,69.0,65.35,66.1,64589,33388
JBFIND,20100215,107.9,107.9,105.8,106.0,27031,14019
JBMA,20100215,66.0,68.25,65.6,66.4,3307,1199
JCTEL,20100215,2.05,2.2,2.05,2.2,105036,67671
JETAIRWAYS,20100215,486.1,486.4,470.25,475.4,162848,22147
JHS,20100215,55.5,56.0,54.2,55.35,6708,5701
JIKIND,20100215,18.5,18.5,17.0,17.0,4420,3263
JINDALPHOT,20100215,176.0,180.0,176.0,176.5,5820,3952
JINDALPOLY,20100215,353.8,362.5,353.8,359.0,3542,2557
JINDALSAW,20100215,201.0,202.7,196.8,199.3,1756407,204552
JINDALSTEL,20100215,620.0,637.4,612.45,634.5,2487232,1038983
JINDALSWHL,20100215,1724.5,1727.8,1678.6,1687.8,44002,8091
JINDCOT,20100215,86.6,86.65,84.3,85.0,70997,30584
JINDRILL,20100215,539.95,539.95,523.25,525.25,5624,3676
JISLJALEQS,20100215,780.0,824.5,765.0,818.3,273635,131633
JKCEMENT,20100215,161.25,170.0,160.05,168.1,227613,93914
JKIL,20100215,185.0,188.0,183.45,185.35,126907,2403
JKLAKSHMI,20100215,77.1,77.1,74.55,74.95,123760,71479
JKPAPER,20100215,46.6,47.3,45.5,46.3,119155,39775
JKTYRE,20100215,180.0,182.4,176.0,177.25,69644,27565
JMCPROJECT,20100215,167.4,180.8,164.0,168.75,639908,89069
JMFINANCIL,20100215,38.05,38.55,37.75,37.85,71797,43464
JMTAUTOLTD,20100215,59.9,59.9,56.0,57.9,6988,5536
JOCIL,20100215,260.0,260.0,254.05,256.7,7802,7780
JPASSOCIAT,20100215,134.0,134.9,130.9,132.6,8203127,2598133
JPPOWER,20100215,68.2,68.85,67.0,67.4,1104775,325943
JSL,20100215,102.0,105.8,101.5,101.75,180510,55033
JSWENERGY,20100215,109.35,110.0,106.1,106.65,1744171,1098775
JSWSTEEL,20100215,991.7,1015.0,980.3,1011.4,1694083,197042
JUBILANT,20100215,330.0,332.0,305.5,326.5,207353,168695
JUBLFOOD,20100215,233.6,236.8,225.5,229.15,3190280,470071
JUNIORBEES,20100215,100.53,101.8,100.53,100.79,42140,17681
JUPITER,20100215,83.3,83.9,81.0,82.0,26072,11991
JYOTHYLAB,20100215,173.9,177.45,170.1,171.6,35488,16287
JYOTISTRUC,20100215,169.9,176.45,169.2,171.2,222262,74130
KABRAEXTRU,20100215,190.0,196.75,190.0,192.85,16692,12052
KAJARIACER,20100215,55.0,56.5,54.75,54.95,50242,34713
KAKATCEM,20100215,91.0,91.0,88.0,88.7,2661,1382
KALECONSUL,20100215,86.0,87.85,85.15,85.3,11526,4478
KALPATPOWR,20100215,1098.9,1098.9,1062.5,1079.3,3984,2839
KALSTEELS,20100215,208.0,211.3,205.0,208.85,37864,15108
KALYANIFRG,20100215,141.9,142.75,133.6,139.4,336,250
KAMATHOTEL,20100215,64.9,65.95,64.45,65.1,4866,3819
KANORICHEM,20100215,32.0,32.45,31.5,31.6,5022,2988
KANSAINER,20100215,1067.0,1084.95,1065.0,1070.0,759,666
KARURVYSYA,20100215,397.85,399.45,388.0,390.9,12499,5780
KAUSHALYA,20100215,23.45,24.65,22.85,23.65,256020,79044
KAVVERITEL,20100215,85.7,85.7,80.5,81.25,21208,12317
KBL,20100215,229.0,238.0,229.0,236.65,3632,2319
KCP,20100215,310.0,312.9,301.2,305.55,8351,5400
KCPSUGIND,20100215,24.05,24.8,24.05,24.6,127703,96473
KEC,20100215,569.0,577.9,560.1,562.95,5984,3257
KEMROCK,20100215,373.85,374.95,351.55,370.45,2524,2166
KESARENT,20100215,129.5,130.0,125.3,128.75,4315,2900
KESORAMIND,20100215,356.5,364.85,352.2,354.35,19269,8220
KFA,20100215,51.4,52.2,50.8,51.2,1087354,207156
KGL,20100215,20.8,20.9,19.85,20.0,1222100,539713
KHAITANLTD,20100215,21.5,22.95,21.5,22.95,221,110
KHANDSE,20100215,24.5,24.85,24.1,24.15,64,60
KIL,20100215,19.05,19.8,19.05,19.35,21834,15966
KINETICMOT,20100215,27.9,28.25,26.85,27.2,135904,59414
KIRIDYES,20100215,798.0,799.0,776.0,780.3,39358,6794
KIRLOSOIL,20100215,164.9,165.0,159.25,160.05,15938,12231
KITPLYIND,20100215,9.9,10.4,9.8,9.9,37895,27429
KKCL,20100215,259.0,285.7,241.0,278.35,315890,38299
KLGSYSTEL,20100215,173.25,174.45,165.15,165.85,59749,38346
KNRCON,20100215,126.0,131.25,126.0,128.15,10940,4930
KOHINOOR,20100215,59.5,59.5,55.0,55.7,146120,97794
KOLTEPATIL,20100215,57.15,58.6,57.15,57.5,88545,39120
KOTAKBANK,20100215,804.0,804.0,725.2,727.7,218294,31146
KOTAKGOLD,20100215,1612.0,1624.0,1612.0,1621.27,1620,1026
KOTAKNIFTY,20100215,483.0,484.5,477.0,478.68,1975,1623
KOTAKPSUBK,20100215,319.0,319.0,313.0,315.0,117,101
KOTARISUG,20100215,9.95,10.05,9.65,9.75,76070,43563
KOTHARIPRO,20100215,429.95,430.0,410.55,415.35,2668,1655
KOUTONS,20100215,365.3,383.5,363.3,374.75,30477,12529
KPIT,20100215,113.95,116.7,112.25,113.6,128275,36004
KPRMILL,20100215,108.0,108.95,106.5,108.15,7589,5784
KRBL,20100215,30.0,30.0,27.2,27.5,3508785,1286776
KRISHNAENG,20100215,3.0,3.05,3.0,3.0,1953,1750
KSBPUMPS,20100215,413.95,413.95,403.4,404.65,1271,940
KSCL,20100215,280.0,284.95,276.0,279.55,9869,3919
KSE,20100215,198.0,201.95,196.05,197.95,1266,1214
KSERAPRO,20100215,13.5,13.5,13.05,13.1,984746,511713
KSK,20100215,175.1,184.65,175.1,182.1,244561,74860
KSOILS,20100215,73.0,73.0,70.65,71.2,478484,159398
KTKBANK,20100215,114.95,115.0,113.5,114.05,62342,36618
KWALITY,20100215,191.0,197.45,189.0,197.45,270501,88420
L&TFINANCE,20100215,1063.18,1094.0,1063.18,1065.74,364,275
L&TFINANCE,20100215,1063.18,1094.0,1063.18,1065.74,406,281
L&TFINANCE,20100215,1063.18,1094.0,1063.18,1065.74,321,320
L&TFINANCE,20100215,1063.18,1094.0,1063.18,1065.74,11127,10927
L&TFINANCE,20100215,1061.01,1094.99,1061.01,1075.99,364,275
L&TFINANCE,20100215,1061.01,1094.99,1061.01,1075.99,406,281
L&TFINANCE,20100215,1061.01,1094.99,1061.01,1075.99,321,320
L&TFINANCE,20100215,1061.01,1094.99,1061.01,1075.99,11127,10927
L&TFINANCE,20100215,1148.0,1150.0,1146.25,1148.5,364,275
L&TFINANCE,20100215,1148.0,1150.0,1146.25,1148.5,406,281
L&TFINANCE,20100215,1148.0,1150.0,1146.25,1148.5,321,320
L&TFINANCE,20100215,1148.0,1150.0,1146.25,1148.5,11127,10927
L&TFINANCE,20100215,1118.0,1118.0,1114.5,1115.14,364,275
L&TFINANCE,20100215,1118.0,1118.0,1114.5,1115.14,406,281
L&TFINANCE,20100215,1118.0,1118.0,1114.5,1115.14,321,320
L&TFINANCE,20100215,1118.0,1118.0,1114.5,1115.14,11127,10927
LAKPRE,20100215,42.5,45.0,42.5,44.1,111,70
LAKSHMIEFL,20100215,142.45,144.8,139.75,140.7,52154,23518
LAKSHVILAS,20100215,82.95,82.95,77.0,78.05,89027,52298
LANCOIN,20100215,65.95,68.25,65.0,65.75,420389,101521
LAOPALA,20100215,42.75,42.8,40.9,41.95,4118,4059
LAXMIMACH,20100215,1835.0,1888.15,1835.0,1845.95,3966,1926
LGBROS,20100215,21.85,22.6,21.85,22.0,38837,24314
LIBERTSHOE,20100215,99.95,101.5,97.1,97.5,53905,18506
LICHSGFIN,20100215,754.9,754.9,742.35,746.3,142698,46672
LIQUIDBEES,20100215,1000.0,1000.01,999.99,1000.0,48986,30918
LITL,20100215,49.0,50.55,48.9,49.75,9176953,3071513
LLOYDELENG,20100215,60.5,61.0,59.6,59.95,48819,23972
LML,20100215,10.25,10.25,9.95,10.0,245781,143072
LOGIXMICRO,20100215,51.0,51.0,48.1,48.35,17922,11393
LOKESHMACH,20100215,47.0,47.8,45.5,46.4,24269,6234
LT,20100215,1458.0,1458.7,1424.0,1433.05,737982,245076
LUMAXAUTO,20100215,43.45,43.45,37.6,39.35,1472,796
LUPIN,20100215,1575.0,1609.9,1570.4,1576.4,129566,36696
M&M,20100215,1000.0,1009.75,990.0,995.65,778347,427413
M&MFIN,20100215,334.0,336.0,328.0,332.0,3419,1796
MADHAV,20100215,28.05,29.0,28.05,28.55,2163,1720
MADHUCON,20100215,159.0,162.95,155.15,156.3,39154,20822
MADRASCEM,20100215,114.5,114.95,112.5,113.8,126820,85972
MAGMA,20100215,217.0,217.75,212.0,214.0,26925,10455
MAHABANK,20100215,53.05,53.05,50.75,52.05,142659,77847
MAHINDFORG,20100215,108.1,113.45,106.25,110.15,86106,22483
MAHLIFE,20100215,397.7,405.95,392.9,402.45,105621,63877
MAHSEAMLES,20100215,371.3,374.0,362.2,370.0,41239,11432
MALWACOTT,20100215,38.5,39.25,36.55,37.5,1632,1203
MANAKSIA,20100215,88.0,88.0,83.55,83.8,21980,14160
MANALIPETC,20100215,10.7,11.0,10.5,10.55,90898,51871
MANALU,20100215,43.0,43.9,42.75,42.8,1376,1010
MANGALAM,20100215,13.55,13.65,13.4,13.4,620,620
MANGCHEFER,20100215,23.5,24.45,23.5,23.7,272465,120868
MANGLMCEM,20100215,160.0,162.8,157.1,160.75,12126,7547
MANINDS,20100215,55.35,56.0,54.6,54.7,133438,52624
MANUGRAPH,20100215,54.2,55.5,54.15,54.3,19446,16245
MARG,20100215,145.35,184.5,145.35,169.6,404291,156240
MARICO,20100215,100.8,101.5,99.0,100.0,88344,50976
MARKSANS,20100215,5.2,5.2,5.05,5.1,476927,301251
MARUTI,20100215,1364.0,1368.8,1330.1,1336.0,288768,77575
MASTEK,20100215,379.0,383.0,366.25,368.95,72971,25566
MAWANASUG,20100215,39.85,40.05,37.5,38.4,29393,19673
MAX,20100215,199.1,201.0,196.5,197.8,51346,19528
MAXWELL,20100215,20.5,20.7,20.15,20.25,37277,14943
MAYTASINFR,20100215,164.8,167.2,163.05,163.5,200459,55181
MBECL,20100215,244.4,250.95,241.1,242.95,3487,2528
MBLINFRA,20100215,208.3,216.85,202.25,211.9,322651,87411
MCDOWELL-N,20100215,1310.0,1316.9,1278.15,1285.85,156457,45602
MCLEODRUSS,20100215,238.4,243.3,231.05,232.5,453732,124988
MEGH,20100215,15.85,15.9,15.35,15.4,108296,50113
MERCK,20100215,600.0,600.0,588.35,590.95,1318,712
MHRIL,20100215,440.0,447.75,426.3,429.2,20634,3454
MIC,20100215,46.1,46.25,45.1,45.4,286059,123618
MICRO,20100215,637.05,642.0,636.0,639.5,6391,3608
MICROTECH,20100215,181.0,182.9,176.1,176.85,19905,11468
MID-DAY,20100215,21.15,22.4,21.15,22.2,57062,33587
MINDAIND,20100215,348.95,348.95,321.65,325.25,35888,7092
MINDTREE,20100215,562.1,569.5,555.0,557.05,33721,20482
MIRCELECTR,20100215,17.05,17.3,16.85,17.15,55311,33179
MIRZAINT,20100215,16.4,16.6,15.9,15.95,145106,79030
MLL,20100215,57.25,57.35,56.0,56.2,1646096,822802
MMFL,20100215,64.25,68.6,63.3,65.65,14569,4785
MMTC,20100215,34400.05,34590.0,33810.0,33917.7,109,62
MONNETISPA,20100215,384.0,387.0,378.5,384.75,93237,70055
MONSANTO,20100215,1760.0,1783.0,1711.0,1722.0,2415,1313
MORARJETEX,20100215,16.1,17.75,16.0,16.5,8331,5831
MOREPENLAB,20100215,8.35,9.5,8.3,8.35,136487,80798
MOSERBAER,20100215,70.0,76.85,70.0,75.75,455720,132772
MOTHERSUMI,20100215,126.2,131.4,126.2,127.45,37946,22633
MOTILALOFS,20100215,159.0,160.5,158.0,159.9,5761,4992
MOTOGENFIN,20100215,40.5,41.65,40.05,40.4,1350,1278
MPHASIS,20100215,730.0,738.4,721.6,726.55,302577,114266
MPSLTD,20100215,65.0,67.5,63.0,63.4,52875,20052
MRF,20100215,5965.0,5966.95,5810.0,5841.8,3584,1144
MRO-TEK,20100215,29.0,30.5,28.05,28.65,13572,10198
MRPL,20100215,77.9,78.45,76.0,76.15,297525,80227
MSKPROJ,20100215,115.8,115.85,112.75,114.8,72547,38621
MSPL,20100215,36.0,36.0,34.5,34.85,12159,7391
MTNL,20100215,73.4,73.6,71.45,71.7,575740,265237
MUDRA,20100215,34.0,34.9,33.25,33.65,99522,45867
MUKANDENGG,20100215,36.0,38.8,36.0,37.0,18087,13192
MUKANDLTD,20100215,57.5,58.65,56.85,57.55,34716,18672
MUNDRAPORT,20100215,629.0,652.0,629.0,637.4,185199,86177
MUNJALAU,20100215,103.8,104.75,101.75,102.35,7129,5431
MUNJALSHOW,20100215,47.3,54.2,47.3,47.9,12291,7388
MURLIIND,20100215,339.0,345.8,323.0,327.35,15740,6357
MURUDCERA,20100215,35.8,36.0,35.35,35.75,4028,3127
MVLIND,20100215,25.75,25.75,24.05,24.45,8909,6888
MYSOREBANK,20100215,695.0,695.0,677.0,680.75,303,251
NAGARCONST,20100215,162.0,164.45,159.05,160.4,412122,146933
NAGARFERT,20100215,35.0,35.0,34.05,34.2,2645153,523778
NAGREEKCAP,20100215,42.0,43.35,42.0,42.4,2970,2632
NAHARCAP,20100215,69.95,75.5,69.95,73.15,412292,109488
NAHARINDUS,20100215,70.0,71.5,68.1,69.1,10121,2606
NAHARINVST,20100215,26.0,27.85,26.0,26.3,26665,9475
NATCOPHARM,20100215,125.5,129.25,115.15,124.2,167287,52765
NATIONALUM,20100215,366.0,372.75,362.6,365.2,85711,21728
NAUKRI,20100215,883.0,883.0,852.55,857.6,1468,766
NAVINFLUOR,20100215,317.0,322.0,314.0,315.4,2285,1594
NAVNETPUBL,20100215,48.5,48.7,47.1,47.6,102885,46632
NBVENTURES,20100215,380.0,385.0,374.0,374.8,14589,12507
NCLIND,20100215,35.15,35.45,34.1,34.75,8047,4421
NDTV,20100215,131.0,134.0,127.5,128.4,142687,52908
NECLIFE,20100215,35.0,35.75,34.3,34.6,97172,57146
NELCAST,20100215,68.2,70.35,68.2,68.6,3654,2060
NELCO,20100215,103.4,104.5,101.0,101.7,113549,35737
NESCO,20100215,1137.0,1160.0,1125.0,1152.2,5794,3263
NESTLEIND,20100215,2815.0,2815.0,2614.0,2719.25,4504,2417
NETWORK18,20100215,103.7,108.8,102.0,106.15,755151,370354
NETWORK18,20100215,103.7,108.8,102.0,106.15,920,200
NETWORK18,20100215,100.85,100.85,97.0,97.25,755151,370354
NETWORK18,20100215,100.85,100.85,97.0,97.25,920,200
NEULANDLAB,20100215,101.0,101.0,99.2,99.95,1732,1525
NEYVELILIG,20100215,153.5,154.95,149.15,150.2,496676,198620
NFL,20100215,139.0,141.3,133.4,135.0,1451850,149775
NHPC,20100215,32.35,32.55,32.1,32.15,2957711,1310279
NIFTYBEES,20100215,487.06,488.5,482.22,484.91,45577,26521
NIITLTD,20100215,68.45,70.1,68.1,68.4,698868,220176
NIITTECH,20100215,172.0,172.95,168.0,171.05,167120,51302
NILKAMAL,20100215,233.5,243.0,232.1,235.65,15368,4891
NIPPOBATRY,20100215,397.1,410.0,397.1,404.15,2629,774
NIRMA,20100215,190.0,190.8,185.5,186.7,42212,32142
NITCO,20100215,48.4,48.4,46.45,47.05,32691,26026
NITINFIRE,20100215,345.1,356.9,338.7,342.2,63134,10186
NITINSPIN,20100215,7.6,7.95,7.6,7.85,5869,4259
NMDC,20100215,494.0,498.5,483.2,486.15,973756,124538
NOCIL,20100215,22.9,23.4,22.75,22.85,327525,110144
NOIDATOLL,20100215,36.4,36.4,35.35,35.45,414832,147094
NORBTEAEXP,20100215,10.6,11.75,10.6,11.35,32726,12717
NORTHGATE,20100215,21.9,21.9,21.2,21.35,81486,45676
NOVOPANIND,20100215,35.5,40.4,35.5,40.15,2105,816
NSIL,20100215,1102.6,1102.6,1065.5,1080.0,92,58
NTPC,20100215,204.0,204.45,201.1,201.55,999959,558191
NUCHEM,20100215,14.5,15.8,14.15,14.65,1390328,243762
NUCLEUS,20100215,125.0,127.85,121.0,121.95,41388,17625
NUMERICPW,20100215,320.0,321.0,306.3,309.85,2232,1285
NUTEK,20100215,33.15,33.5,32.3,32.85,6486,4308
OCL,20100215,118.05,123.05,117.8,121.4,31985,24883
OFSS,20100215,2245.0,2245.0,2210.1,2215.55,64849,34350
OIL,20100215,1165.0,1169.1,1141.25,1147.45,72336,61260
OILCOUNTUB,20100215,117.15,118.85,114.1,114.85,33423,16814
OMAXAUTO,20100215,50.45,50.95,49.05,49.4,9811,7799
OMAXE,20100215,93.1,99.4,93.1,95.95,296584,35860
OMNITECH,20100215,167.0,171.9,165.2,166.8,23012,7892
ONGC,20100215,1101.0,1105.65,1078.15,1088.3,388192,194171
ONMOBILE,20100215,389.0,392.8,368.2,370.15,2810652,2634762
ONWARDTEC,20100215,19.6,20.45,19.5,19.5,9269,7654
OPTOCIRCUI,20100215,213.0,214.8,209.1,209.8,136904,72722
ORBITCORP,20100215,262.7,270.7,256.15,258.8,1788346,178805
ORCHIDCHEM,20100215,156.85,157.0,151.65,154.4,647755,149894
ORIENTABRA,20100215,29.7,30.2,27.3,30.0,74452,53188
ORIENTALTL,20100215,16.6,16.65,15.1,15.6,11876,10317
ORIENTBANK,20100215,275.0,275.6,266.2,267.2,185314,64844
ORIENTCERA,20100215,52.0,53.75,51.55,53.2,4784,2872
ORIENTHOT,20100215,270.15,280.0,261.5,262.95,2152,1190
ORIENTPPR,20100215,48.4,49.5,47.8,49.05,303465,228465
OUDHSUG,20100215,59.95,59.95,58.4,58.8,9461,4612
PAEL,20100215,42.6,42.65,38.6,39.9,24580,14460
PAGEIND,20100215,834.0,840.0,812.15,816.95,391,231
PANACEABIO,20100215,200.0,200.0,195.05,197.0,2283,1504
PANORAMUNI,20100215,327.0,331.0,318.2,323.65,38792,10304
PANTALOONR,20100215,429.0,431.0,413.65,415.1,111061,46350
PAPERPROD,20100215,57.8,57.8,56.8,57.15,32929,17404
PARACABLES,20100215,13.55,13.75,13.35,13.5,29420,19211
PARAL,20100215,140.05,148.0,140.0,142.15,8448,6975
PARSVNATH,20100215,120.65,121.5,117.1,118.2,198764,72607
PATELENG,20100215,431.0,431.95,422.0,425.5,63084,28338
PATNI,20100215,463.45,468.85,458.4,464.35,222540,47341
PBAINFRA,20100215,63.55,72.95,63.55,66.0,299897,63250
PDUMJEIND,20100215,19.0,19.0,17.5,17.5,1100,1100
PDUMJEPULP,20100215,21.55,21.8,21.2,21.2,11127,5081
PEACOCKIND,20100215,3.25,3.5,3.25,3.5,1567,1567
PEARLPOLY,20100215,12.2,12.5,12.0,12.05,1659,874
PENINLAND,20100215,78.25,80.2,77.35,78.4,120840,44922
PETRONET,20100215,72.65,73.0,71.25,71.95,642559,242585
PFC,20100215,244.8,248.7,242.3,244.05,236399,115448
PFIZER,20100215,957.0,957.0,917.25,926.65,2167,1055
PFOCUS,20100215,221.0,223.0,213.0,214.35,2828,1497
PGHH,20100215,1920.0,1930.0,1910.0,1921.45,2037,1465
PHILIPCARB,20100215,183.1,190.85,179.2,188.65,34354,21168
PHOENIXLTD,20100215,203.65,203.65,193.4,195.85,36614,17550
PIDILITIND,20100215,189.9,194.0,189.4,191.05,58274,41402
PIPAVAVYD,20100215,53.4,54.0,52.8,53.55,497042,340338
PIRHEALTH,20100215,374.4,379.0,372.0,376.9,60745,38063
PIRLIFE,20100215,79.4,80.0,76.0,77.15,10261,7113
PITTILAM,20100215,36.0,38.0,36.0,36.1,3134,2678
PLASTIBLEN,20100215,147.0,147.0,139.25,139.4,1034,1009
PLETHICO,20100215,365.6,377.1,355.35,372.25,80236,29056
