SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20101018,742.35,744.95,720.0,730.0,61127,59098
BALLARPUR,20101018,36.05,36.35,35.15,35.75,338773,211694
BALMLAWRIE,20101018,612.3,642.5,612.3,631.8,5311,3181
BALPHARMA,20101018,37.1,37.25,34.6,36.15,63745,24633
BALRAMCHIN,20101018,90.3,90.6,87.6,88.15,866752,271980
BANARISUG,20101018,870.2,879.7,862.9,875.0,506,263
BANCOINDIA,20101018,111.0,114.0,110.05,111.3,39004,27608
BANG,20101018,53.1,53.1,50.35,51.2,82258,33090
BANKBARODA,20101018,963.8,993.0,949.0,987.0,580812,270776
BANKBEES,20101018,1240.0,1248.0,1220.15,1244.64,2174,1963
BANKINDIA,20101018,535.2,535.2,524.0,531.75,1230887,556098
BANSWRAS,20101018,139.3,139.3,130.65,131.85,17059,13893
BARTRONICS,20101018,107.4,107.4,105.0,106.1,135792,65607
BASF,20101018,670.0,670.0,656.0,665.1,8492,5613
BASML,20101018,142.0,147.0,142.0,143.7,28352,25813
BATAINDIA,20101018,342.15,344.9,327.1,328.2,131768,67505
BAYERCROP,20101018,1035.0,1047.95,998.25,1036.9,11493,7011
BBL,20101018,1113.35,1129.0,1095.0,1102.25,3067,2127
BBTC,20101018,541.0,545.0,535.0,542.0,6581,1636
BEARDSELL,20101018,60.5,60.5,57.0,60.5,510,510
BECREL,20101018,16.65,18.1,16.65,17.7,1155,398
BEDMUTHA,20101018,222.0,232.0,188.5,212.95,28120352,968938
BEL,20101018,1754.0,1780.0,1725.0,1777.1,152270,129122
BELLCERATL,20101018,23.4,23.85,23.4,23.55,3378,3327
BEML,20101018,1140.0,1142.9,1092.25,1121.7,47738,29261
BEPL,20101018,42.3,42.3,41.5,42.0,15673,13640
BERGEPAINT,20101018,101.7,102.0,98.7,99.75,357940,151378
BFUTILITIE,20101018,990.0,1025.0,984.1,1008.4,235795,59482
BGRENERGY,20101018,745.0,745.0,719.1,733.5,185226,78731
BHAGYNAGAR,20101018,23.5,24.0,23.3,23.45,7810,7064
BHARATFORG,20101018,378.0,380.0,362.15,367.95,327706,126682
BHARATGEAR,20101018,93.45,93.9,85.4,87.8,165300,53844
BHARATRAS,20101018,92.4,100.0,92.4,96.45,4603,301
BHARTIARTL,20101018,335.0,335.0,323.5,327.25,7072251,5118048
BHARTISHIP,20101018,239.55,239.55,227.55,231.8,192841,64528
BHEL,20101018,2529.8,2535.0,2487.0,2520.2,659564,430949
BHUSANSTL,20101018,509.7,518.65,490.0,515.6,745537,112464
BIL,20101018,104.5,107.0,101.4,102.75,11653,6869
BILPOWER,20101018,199.95,201.0,195.15,196.75,45582,25943
BIMETAL,20101018,275.0,289.8,275.0,289.0,339,82
BINANICEM,20101018,92.05,94.75,90.5,92.5,310223,93289
BINANIIND,20101018,236.3,238.4,224.5,224.5,270866,134032
BINDALAGRO,20101018,19.8,19.8,18.75,19.15,605809,335067
BIOCON,20101018,400.0,410.8,399.05,403.1,2030823,828544
BIRLACORPN,20101018,425.3,430.8,412.0,415.8,2334,1653
BIRLAMONEY,20101018,42.35,44.5,42.0,42.65,37277,27665
BIRLAPOWER,20101018,1.8,1.85,1.75,1.75,7515182,4919045
BLBLIMITED,20101018,15.95,17.9,14.8,17.35,243728,111338
BLISSGVS,20101018,41.0,42.25,40.25,41.95,20278,12491
BLKASHYAP,20101018,39.0,39.75,37.3,39.0,452335,199124
BLUEDART,20101018,1056.0,1083.8,1040.25,1048.0,357,274
BLUESTARCO,20101018,461.0,469.0,450.5,454.3,10598,6512
BLUESTINFO,20101018,120.0,120.0,117.0,118.6,943,803
BOC,20101018,313.9,333.0,311.0,323.9,94728,26621
BODHTREE,20101018,37.75,37.75,37.75,37.75,50,50
BOMDYEING,20101018,638.5,638.5,612.0,619.8,188147,37914
BOSCHLTD,20101018,6115.0,6148.65,6020.0,6099.7,1034,545
BPCL,20101018,705.0,709.05,695.25,699.2,1216050,445961
BPL,20101018,39.25,39.4,38.3,38.65,74644,39317
BRANDHOUSE,20101018,37.8,37.8,36.65,37.0,104205,45661
BRFL,20101018,256.0,257.8,248.2,253.95,1583940,494319
BRIGADE,20101018,141.2,142.5,138.35,141.65,38118,18910
BRITANNIA,20101018,431.0,431.8,420.4,423.9,22280,11044
BRITANNIA,20101018,431.0,431.8,420.4,423.9,222,120
BRITANNIA,20101018,189.9,189.9,174.06,174.09,22280,11044
BRITANNIA,20101018,189.9,189.9,174.06,174.09,222,120
BROADCAST,20101018,25.25,27.55,24.7,27.55,1919387,257198
BSELINFRA,20101018,9.75,9.75,9.45,9.55,148622,73087
BSL,20101018,35.6,36.95,35.4,36.35,6248,3527
BURNPUR,20101018,11.4,12.05,11.4,11.7,76356,42960
BVCL,20101018,32.15,32.75,32.0,32.3,15522,12765
CADILAHC,20101018,687.05,694.0,677.0,690.5,13852,8346
CAIRN,20101018,341.9,341.9,335.0,339.85,1112337,753800
CALSOFT,20101018,43.8,44.55,43.3,43.3,2172,1490
CAMBRIDGE,20101018,58.45,59.5,57.5,57.8,9835,6431
CAMLIN,20101018,51.65,52.25,49.1,49.45,506854,245030
CANBK,20101018,644.0,651.9,629.0,647.0,1383174,1185301
CANDC,20101018,256.0,259.8,250.2,255.65,7109,4800
CANFINHOME,20101018,140.15,140.15,135.2,138.9,22885,12708
CANTABIL,20101018,101.1,102.4,96.1,97.8,733890,136642
CARBORUNIV,20101018,237.0,238.0,229.0,231.95,8575,4988
CASTROL,20101018,471.0,471.0,455.1,459.0,108002,53496
CCCL,20101018,83.25,84.85,83.0,84.5,33626,24369
CCL,20101018,317.9,318.95,307.0,310.1,13380,10124
CEATLTD,20101018,165.8,169.8,163.05,163.55,88145,39253
CEBBCO,20101018,119.0,142.55,106.35,112.9,16224090,2034011
CELESTIAL,20101018,30.3,31.2,30.0,30.8,18362,14312
CENTENKA,20101018,242.0,245.95,236.3,242.3,10341,5125
CENTEXT,20101018,5.8,5.8,5.6,5.6,64624,42453
CENTRALBK,20101018,197.0,197.0,191.5,196.15,225696,88332
CENTURYPLY,20101018,66.75,67.2,66.0,66.3,53889,38371
CENTURYTEX,20101018,516.4,516.4,501.0,507.4,268666,53646
CERA,20101018,181.1,184.45,176.0,180.95,16242,7960
CESC,20101018,385.0,385.85,376.3,384.8,206866,98849
CHAMBLFERT,20101018,92.0,93.5,85.2,85.95,13811814,3592504
CHEMFALKAL,20101018,64.9,65.1,62.2,64.95,16679,13565
CHEMPLAST,20101018,9.0,9.0,8.75,8.8,40925,36814
CHENNPETRO,20101018,249.2,253.3,249.0,252.25,42416,19423
CHETTINAD,20101018,545.0,545.0,522.0,544.9,135,30
CHOLAFIN,20101018,179.0,182.9,178.05,179.25,42544,23194
CINEMAX,20101018,61.35,61.35,59.25,60.1,6231,3433
CINEVISTA,20101018,5.25,5.3,5.1,5.2,4855,4420
CIPLA,20101018,326.15,334.0,323.5,326.0,2096324,1259144
CLASSIC,20101018,20.6,20.9,20.55,20.75,23436,17958
CLNINDIA,20101018,820.0,827.9,787.0,814.45,10242,6913
CLUTCHAUTO,20101018,64.15,65.6,63.7,65.0,35738,23041
CMC,20101018,1999.0,2072.0,1931.15,2024.05,36200,15514
COLPAL,20101018,854.45,867.0,835.35,858.15,148011,82626
COMPUAGE,20101018,172.9,173.0,164.7,172.5,5160,129
COMSYS,20101018,56.85,57.6,56.3,56.3,7707,7484
CONCOR,20101018,1305.0,1312.95,1282.0,1294.2,14683,6486
CORALHUB,20101018,7.2,7.55,7.2,7.4,157674,91669
CORDSCABLE,20101018,44.6,44.6,42.0,42.35,28970,22908
COREPROTEC,20101018,286.6,297.0,281.0,292.55,130174,55369
COROMANDEL,20101018,659.0,659.0,630.0,634.6,38216,21173
CORPBANK,20101018,715.15,725.0,702.1,722.0,25737,13360
COSMOFILMS,20101018,176.3,177.4,163.65,170.55,617868,142525
COX&KINGS,20101018,580.0,585.0,578.05,582.2,8190,5101
CPIL,20101018,492.0,496.75,472.1,487.2,297147,63209
CREATIVEYE,20101018,8.55,8.55,7.7,7.8,7104,6305
CRESTANI,20101018,102.25,103.7,99.25,100.5,58470,23593
CREWBOS,20101018,178.15,178.7,172.4,174.35,67960,23198
CRISIL,20101018,6097.0,6170.0,6051.0,6119.35,2809,2490
CROMPGREAV,20101018,319.3,319.3,304.35,308.95,1544801,1122191
CRONIMET,20101018,80.5,89.5,80.5,88.45,37195,19404
CTE,20101018,21.65,22.7,21.65,22.25,9353,6680
CUB,20101018,46.4,46.8,45.5,46.1,493757,278605
CUBEXTUB,20101018,23.55,24.0,22.5,23.45,12387,8381
CUMMINSIND,20101018,731.0,732.25,707.7,727.05,199560,172471
CYBERMEDIA,20101018,26.3,26.9,26.1,26.1,315,313
CYBERTECH,20101018,18.55,18.95,18.25,18.45,7688,7485
DAAWAT,20101018,67.15,68.5,67.0,67.35,65086,30399
DABUR,20101018,103.4,103.4,100.7,101.05,592960,357989
DALMIASUG,20101018,53.0,53.0,51.05,51.25,20437,14587
DATAMATICS,20101018,33.75,33.75,33.05,33.45,11734,7639
DBCORP,20101018,275.25,282.0,275.0,280.1,15323,9585
DBREALTY,20101018,442.0,442.0,428.85,433.55,433115,79100
DCB,20101018,64.1,66.3,63.0,63.6,5891536,1825569
DCHL,20101018,129.25,129.25,124.0,126.4,207346,78316
DCM,20101018,138.5,139.7,132.5,138.25,455938,182436
DCMFINSERV,20101018,3.75,4.0,3.75,3.85,3632,3122
DCMSRMCONS,20101018,49.3,50.2,49.05,50.0,28279,21654
DCW,20101018,18.9,19.1,18.1,18.5,825145,239478
DECCANCE,20101018,160.8,164.1,160.3,164.1,857,743
DEEPAKFERT,20101018,178.9,180.4,175.6,176.9,126972,38226
DEEPAKNTR,20101018,186.95,192.75,186.95,191.55,2366,2035
DEEPIND,20101018,93.45,95.75,92.8,93.85,39456,20178
DELTACORP,20101018,78.4,79.75,77.7,78.85,1042914,389377
DEN,20101018,226.75,233.05,226.5,230.05,122530,57240
DENABANK,20101018,119.5,119.5,114.15,116.65,2690238,721698
DENSO,20101018,101.0,107.4,101.0,106.75,10871,5504
DEWANHOUS,20101018,305.5,308.0,294.2,302.35,38575,25480
DHAMPURSUG,20101018,72.9,73.55,70.8,71.75,144459,56498
DHANBANK,20101018,189.0,190.8,186.05,187.0,107069,60173
DHANUS,20101018,21.0,23.2,21.0,21.65,206688,82372
DHARSUGAR,20101018,49.55,51.8,49.55,51.3,9748,6038
DIAPOWER,20101018,241.6,244.0,235.0,241.8,65371,41646
DICIND,20101018,317.4,317.4,311.0,313.7,1355,839
DIGJAM,20101018,11.6,11.8,11.55,11.65,74394,52659
DISHMAN,20101018,179.5,179.95,176.0,178.25,58577,41092
DISHTV,20101018,56.2,56.7,54.05,55.1,942801,347654
DIVISLAB,20101018,717.9,718.8,699.15,703.35,234737,154723
DLF,20101018,376.0,380.0,366.25,377.65,4927198,1256465
DLINKINDIA,20101018,42.9,43.25,41.4,42.1,98907,42027
DOLPHINOFF,20101018,265.0,265.0,259.0,260.4,4623,3737
DONEAR,20101018,33.2,34.2,32.6,33.0,26600,14910
DPSCLTD,20101018,2323.0,2445.0,2323.0,2396.35,2855,1423
DPTL,20101018,193.0,198.0,191.15,196.5,17516,9720
DREDGECORP,20101018,533.0,538.7,528.0,532.15,9666,5582
DRREDDY,20101018,1585.25,1620.0,1585.25,1614.8,537380,377875
DSKULKARNI,20101018,74.7,75.2,72.5,72.75,183594,93023
DUNCANSIND,20101018,16.6,16.9,16.4,16.55,38925,29044
DWARKESH,20101018,95.0,96.5,92.25,93.5,82901,31833
DYNACONS,20101018,0.9,0.9,0.85,0.85,112282,104723
DYNAMATECH,20101018,1175.0,1240.1,1175.0,1227.0,90544,90239
EASTSILK,20101018,13.65,13.95,13.6,13.7,149331,73984
EASUNREYRL,20101018,132.5,133.65,130.15,131.75,53201,38008
ECEIND,20101018,150.05,157.0,146.0,153.8,2566,2144
ECLERX,20101018,619.2,619.2,590.0,602.45,3804,2017
EDELWEISS,20101018,58.8,61.0,58.2,58.6,769347,368689
EDL,20101018,141.9,141.95,139.05,140.1,15420,12867
EDSERV,20101018,224.8,225.45,217.5,220.25,274407,82970
EDUCOMP,20101018,620.2,625.9,611.0,618.35,284515,45865
EICHERMOT,20101018,1232.6,1295.0,1232.6,1271.95,7393,2793
EIDPARRY,20101018,464.95,470.55,456.1,458.3,75008,45754
EIHOTEL,20101018,133.95,134.0,131.8,133.7,90722,56522
EIMCOELECO,20101018,306.0,311.9,305.2,311.65,781,654
EKC,20101018,130.7,130.7,125.1,128.05,586368,186054
ELDERPHARM,20101018,394.0,394.0,385.0,390.35,51866,4602
ELECON,20101018,99.3,100.0,95.8,97.1,467655,174933
ELECTCAST,20101018,44.9,45.6,44.05,45.0,243457,160490
ELECTHERM,20101018,319.0,322.9,306.45,311.6,4239,2925
ELFORGE,20101018,24.0,25.6,24.0,24.5,7041,6541
ELGIEQUIP,20101018,150.0,153.9,150.0,150.8,9203,6601
ELGIRUBBER,20101018,11.9,12.6,10.9,12.25,462704,242984
ELNET,20101018,66.5,69.9,64.7,65.05,11802,4046
EMAMIINFRA,20101018,52.5,52.8,48.7,52.3,97422,53607
EMAMILTD,20101018,480.0,499.9,480.0,480.9,38909,12536
EMCO,20101018,65.2,66.45,63.6,64.75,84903,49599
EMKAY,20101018,93.3,98.0,93.3,95.6,2239,1696
EMMBI,20101018,18.55,20.45,18.55,20.3,50108,42467
EMPEESUG,20101018,63.5,63.55,62.65,63.35,105246,48003
ENGINERSIN,20101018,362.4,362.4,346.5,349.9,232928,149814
ENIL,20101018,225.75,225.75,222.05,223.0,10794,7738
ENKEI,20101018,119.0,119.0,108.3,112.95,714,107
ENTEGRA,20101018,36.9,40.15,36.9,39.3,131128,74346
ERAINFRA,20101018,225.0,227.9,223.9,226.65,124958,19713
EROSMEDIA,20101018,177.2,177.2,168.15,168.9,495151,230246
ESABINDIA,20101018,570.0,589.95,570.0,586.0,5682,3799
ESCORTS,20101018,216.0,218.5,208.6,215.85,306869,167155
ESL,20101018,10.75,10.85,10.55,10.75,1829013,748958
ESSAROIL,20101018,139.7,143.9,139.0,142.7,5763181,1366587
ESSDEE,20101018,488.0,488.0,478.1,479.75,12665,11281
ESSELPACK,20101018,47.25,47.85,45.9,46.35,181055,133975
EUROCERA,20101018,48.6,49.2,47.75,48.4,2699,1793
EUROMULTI,20101018,29.5,29.5,29.0,29.15,14197,10774
EUROTEXIND,20101018,38.5,39.45,38.05,38.65,6109,3614
EVEREADY,20101018,69.8,70.45,68.1,68.7,68730,34805
EVERESTIND,20101018,252.0,252.0,239.1,240.85,17002,11298
EVERONN,20101018,695.0,699.5,672.0,690.8,80458,24471
EVINIX,20101018,3.0,3.0,2.85,2.9,198441,147115
EXCELCROP,20101018,262.1,265.9,247.2,263.7,23670,11204
EXCELINDUS,20101018,102.3,106.75,102.2,104.4,3089,2130
EXCELINFO,20101018,46.75,47.0,43.2,45.3,55287,24007
EXIDEIND,20101018,159.5,159.5,153.55,156.25,1691873,972542
FACT,20101018,52.25,52.95,50.75,51.3,122535,35640
FAGBEARING,20101018,874.0,890.0,865.0,867.6,3175,2636
FAME,20101018,77.15,81.35,77.1,78.65,3665,3472
FARMAXIND,20101018,34.8,34.8,32.75,34.1,1082775,941696
FCSSOFT,20101018,2.2,2.2,2.1,2.2,5563147,2572480
FDC,20101018,104.25,104.9,100.0,100.65,76836,51557
FEDDERLOYD,20101018,98.9,98.9,94.65,95.8,34123,19883
FEDERALBNK,20101018,432.3,439.95,424.0,437.8,852014,483174
FIEMIND,20101018,167.65,189.9,167.65,187.05,600021,164772
FINANTECH,20101018,1160.0,1181.0,1146.0,1173.95,184778,138035
FINCABLES,20101018,60.25,60.95,58.3,60.6,235027,102151
FINPIPE,20101018,123.5,123.75,118.5,121.85,225141,129359
FIRSTLEASE,20101018,73.2,74.4,71.7,73.15,17363,12220
FKONCO,20101018,134.0,134.55,132.05,132.75,8816,4696
FMGOETZE,20101018,175.55,181.5,173.55,178.9,16281,9366
FORTIS,20101018,169.0,169.4,165.0,166.6,455869,200472
FOSECOIND,20101018,466.7,468.75,461.5,467.95,218,200
FOURSOFT,20101018,21.8,22.3,21.1,21.65,34898,21288
FSL,20101018,28.5,28.55,27.7,28.35,1238296,342576
FTCPOF5YDV,20101018,12.1,12.1,12.1,12.1,16573,16573
FTFTF12BGR,20101018,9.01,9.01,9.01,9.01,1000,1000
GABRIEL,20101018,66.0,69.5,66.0,67.95,77061,48824
GAEL,20101018,35.6,35.85,33.95,34.4,207596,144202
GAIL,20101018,499.85,505.0,490.05,501.6,841861,450057
GALLANTT,20101018,29.4,29.85,28.5,29.1,59562,42942
GALLISPAT,20101018,55.9,56.0,54.25,54.75,447535,229240
GAMMNINFRA,20101018,23.6,23.8,23.05,23.3,115154,77448
GAMMONIND,20101018,202.25,202.25,199.1,199.7,28692,19922
GANDHITUBE,20101018,135.1,136.6,135.05,135.55,1612,913
GANESHHOUC,20101018,257.45,290.7,244.55,268.2,211186,84506
GANGOTRI,20101018,8.5,8.5,8.15,8.3,1873,1397
GARDENSILK,20101018,128.7,137.4,127.1,133.35,715733,115318
GARWALLROP,20101018,82.0,84.9,79.0,79.6,51346,23225
GARWOFFS,20101018,145.0,146.75,137.3,143.75,35893,13478
GATI,20101018,73.1,73.65,71.2,72.5,136356,53777
GDL,20101018,118.75,118.95,115.5,117.95,73788,43124
GEECEE,20101018,63.25,63.25,62.05,63.0,4955,4088
GEINDSYS,20101018,186.65,186.65,179.6,180.85,4018,3088
GEMINI,20101018,27.15,33.0,26.0,32.4,418898,248844
GENESYS,20101018,283.8,305.0,280.0,299.15,28020,22058
GENUSPOWER,20101018,242.8,245.0,238.1,242.3,57419,34035
GEODESIC,20101018,122.0,126.5,120.8,124.4,782564,340938
GEOJITBNPP,20101018,35.0,35.0,33.65,34.3,364753,227713
GEOMETRIC,20101018,66.25,66.9,64.3,64.95,60456,38845
GESHIP,20101018,310.0,319.0,304.2,315.9,150687,79912
GHCL,20101018,51.0,51.0,48.2,48.65,540578,379082
GICHSGFIN,20101018,151.0,151.4,144.6,148.15,161324,63336
GILLANDERS,20101018,121.95,127.9,121.95,125.9,10681,6947
GILLETTE,20101018,1862.1,1862.1,1822.0,1831.1,1407,1216
GINNIFILA,20101018,15.25,15.5,15.1,15.3,27843,17125
GIPCL,20101018,116.0,116.5,115.05,115.6,24588,14451
GISOLUTION,20101018,25.2,25.2,22.9,23.6,2506,1851
GITANJALI,20101018,244.0,244.9,237.1,241.45,503463,136806
GKB,20101018,54.1,54.15,53.1,53.1,1827,1781
GKWLIMITED,20101018,605.0,610.0,591.1,593.45,183,133
GLAXO,20101018,2264.4,2364.9,2221.0,2351.2,28102,19319
GLENMARK,20101018,302.8,302.9,292.1,294.95,406787,274409
