SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20100819,63.5,65.25,63.5,63.95,150207,84403
ASTRAZEN,20100819,1215.0,1220.0,1210.05,1219.2,858,765
ATFL,20100819,277.0,290.5,276.5,279.35,15026,5645
ATLANTA,20100819,343.2,369.4,341.1,362.55,709397,78776
ATLASCYCLE,20100819,235.7,235.7,228.0,231.6,22385,7872
ATUL,20100819,118.5,130.9,117.6,126.65,529959,266189
AURIONPRO,20100819,267.0,274.0,264.0,267.3,6428,5186
AUROPHARMA,20100819,1015.0,1087.0,1011.05,1073.55,942259,543469
AUSOMENT,20100819,33.55,33.6,33.55,33.6,3988,3988
AUSTRAL,20100819,6.05,6.15,6.05,6.05,1277258,903720
AUTOAXLES,20100819,475.0,488.65,471.05,479.8,14719,13234
AUTOIND,20100819,188.55,216.0,188.55,213.4,1582118,373462
AVANTI,20100819,25.75,28.5,25.75,27.45,17428,16850
AVENTIS,20100819,1840.0,1874.0,1786.6,1838.6,227,163
AVTNPL,20100819,96.0,97.5,95.75,96.25,2000,1290
AXIS-IT&T,20100819,66.3,73.9,66.3,71.85,9620,8872
AXISBANK,20100819,1358.0,1366.0,1342.0,1363.55,936843,389399
BAGFILMS,20100819,13.7,13.75,13.55,13.65,296592,184593
BAJAJ-AUTO,20100819,2704.0,2797.0,2704.0,2753.55,412840,197312
BAJAJCORP,20100819,764.9,774.0,751.0,754.1,643797,110584
BAJAJELEC,20100819,249.0,253.6,248.15,250.0,78084,65887
BAJAJFINSV,20100819,474.0,489.6,473.3,479.65,160164,48367
BAJAJHIND,20100819,122.0,123.35,120.9,121.3,810884,239972
BAJAJHLDNG,20100819,749.9,762.75,740.1,755.1,156514,87179
BAJAUTOFIN,20100819,615.0,629.5,608.0,614.2,24742,18053
BALAJITELE,20100819,56.2,56.75,55.5,55.7,242708,126918
BALAMINES,20100819,212.0,212.0,201.0,203.25,9816,6925
BALKRISIND,20100819,671.0,684.85,671.0,677.35,1829,1175
BALLARPUR,20100819,37.5,39.1,36.65,38.35,9335577,4064541
BALMLAWRIE,20100819,697.0,720.0,697.0,717.2,19253,13470
BALPHARMA,20100819,29.1,30.7,28.9,29.85,10448,4630
BALRAMCHIN,20100819,85.1,86.2,84.5,85.05,684256,145868
BANARISUG,20100819,860.2,868.0,853.0,855.5,1358,1244
BANCOINDIA,20100819,108.0,108.85,106.0,106.3,38599,24431
BANG,20100819,47.7,50.0,47.35,47.75,47545,15720
BANKBARODA,20100819,837.0,848.0,828.05,831.5,943756,683521
BANKBEES,20100819,1100.0,1120.0,1100.0,1110.61,309,242
BANKINDIA,20100819,462.5,471.35,455.5,467.0,1490511,763985
BANKRAJAS,20100819,204.0,212.9,203.25,212.0,2497792,1591558
BANSWRAS,20100819,121.9,124.95,116.8,117.0,5728,4289
BARTRONICS,20100819,129.65,130.85,129.0,129.3,139678,76599
BASF,20100819,500.9,502.0,492.7,495.25,28183,9876
BASML,20100819,132.5,140.9,132.5,136.85,38239,25366
BATAINDIA,20100819,316.0,328.0,316.0,326.6,557183,221045
BATLIBOI,20100819,41.2,42.0,39.7,40.45,22644,12689
BAYERCROP,20100819,1040.0,1069.7,1035.0,1047.9,162872,74511
BBL,20100819,1194.9,1197.8,1150.0,1161.8,3471,1972
BBTC,20100819,628.0,629.7,605.0,610.7,37273,10194
BECREL,20100819,18.2,19.7,18.2,18.45,525,425
BEL,20100819,1743.9,1748.9,1722.0,1741.9,19427,9825
BEML,20100819,1020.25,1027.9,1016.0,1022.45,61442,46071
BERGEPAINT,20100819,91.0,95.5,90.0,92.2,704491,164892
BFUTILITIE,20100819,1031.45,1042.7,997.0,1004.3,597989,122747
BGRENERGY,20100819,826.0,832.8,820.2,828.65,129920,67405
BHAGYNAGAR,20100819,24.1,24.4,23.45,23.65,179280,64873
BHARATFORG,20100819,346.7,356.75,344.15,354.4,661414,230607
BHARATGEAR,20100819,72.0,74.5,72.0,73.1,22552,13950
BHARTIARTL,20100819,316.05,317.85,313.3,314.7,3136786,1956812
BHARTISHIP,20100819,228.4,228.95,224.6,225.3,90172,45963
BHEL,20100819,2485.0,2494.6,2471.35,2478.95,256798,151557
BHUSANSTL,20100819,1709.75,1839.7,1695.0,1798.7,323110,99574
BIL,20100819,92.7,104.9,90.15,98.15,635715,130581
BILPOWER,20100819,249.8,252.6,242.1,248.6,150539,32098
BIMETAL,20100819,275.0,278.0,275.0,278.0,1135,1135
BINANICEM,20100819,83.9,85.8,81.0,82.85,297058,141058
BINANIIND,20100819,107.15,123.5,107.15,120.2,275126,110693
BINDALAGRO,20100819,17.7,17.75,17.2,17.3,254720,122651
BIOCON,20100819,342.4,355.4,340.8,353.65,1782020,857916
BIRLACORPN,20100819,367.0,374.9,363.0,368.65,39256,30735
BIRLACOT,20100819,1.25,1.3,1.2,1.25,18995601,14547069
BIRLAERIC,20100819,17.35,17.8,17.35,17.55,10680,9451
BIRLAMONEY,20100819,48.35,48.35,47.05,47.6,20375,13258
BIRLAPOWER,20100819,2.3,2.4,2.25,2.25,9065102,2604693
BLBLIMITED,20100819,10.25,10.7,10.15,10.25,14043,9647
BLISSGVS,20100819,39.0,39.7,38.3,38.55,20483,13433
BLKASHYAP,20100819,379.15,379.15,372.6,374.4,37460,17381
BLUEBIRD,20100819,13.6,14.0,13.55,13.6,53172,34995
BLUECHIP,20100819,1.1,1.15,1.1,1.15,34951,23716
BLUEDART,20100819,1100.0,1113.0,1002.5,1053.85,7162,5628
BLUESTARCO,20100819,450.0,454.0,446.3,451.3,13209,10054
BLUESTINFO,20100819,117.15,121.0,117.1,120.45,16226,9815
BOC,20100819,300.35,301.5,296.55,298.2,17168,13140
BODHTREE,20100819,49.0,49.0,45.3,45.3,2848,2733
BOMDYEING,20100819,661.4,671.0,651.0,655.65,536731,78486
BOSCHLTD,20100819,5885.0,5919.0,5802.1,5846.9,3369,2076
BPCL,20100819,681.0,685.05,672.6,676.55,344439,96548
BPL,20100819,37.05,37.6,37.0,37.3,54459,31444
BRANDHOUSE,20100819,39.35,39.7,38.3,38.55,201522,101378
BRFL,20100819,263.0,264.0,260.1,261.35,81960,32499
BRIGADE,20100819,133.1,135.5,133.0,133.95,30038,17112
BRITANNIA,20100819,2021.0,2048.75,1997.3,2004.25,5643,2309
BRITANNIA,20100819,2021.0,2048.75,1997.3,2004.25,120,120
BRITANNIA,20100819,173.01,173.08,173.01,173.07,5643,2309
BRITANNIA,20100819,173.01,173.08,173.01,173.07,120,120
BROADCAST,20100819,21.0,21.35,20.6,20.7,12848,8010
BSELINFRA,20100819,9.95,10.15,9.95,10.0,241478,158186
BSL,20100819,36.5,39.4,36.5,38.7,8446,4583
BURNPUR,20100819,11.25,11.45,11.0,11.35,110778,71187
BVCL,20100819,34.4,35.25,33.2,34.6,43695,25195
CADILAHC,20100819,626.5,641.0,618.0,619.85,57975,38338
CAIRN,20100819,345.3,347.05,340.95,345.65,3271314,2018611
CAMBRIDGE,20100819,60.0,61.5,59.2,60.9,11571,6034
CAMLIN,20100819,40.65,42.55,40.65,41.05,581051,155617
CANBK,20100819,528.15,539.4,523.4,536.65,932672,307905
CANDC,20100819,239.7,240.0,237.65,239.45,9326,7488
CANFINHOME,20100819,164.45,164.9,157.6,158.65,96658,56350
CARBORUNIV,20100819,219.35,221.0,215.5,216.35,10861,5565
CAROLINFO,20100819,80.9,85.25,79.5,81.75,34135,12797
CASTROL,20100819,484.4,495.4,484.4,486.0,104424,37667
CCCL,20100819,86.3,89.5,86.05,88.65,87436,81674
CCL,20100819,213.0,215.75,211.0,212.3,4289,2925
CEATLTD,20100819,138.0,145.5,137.0,142.1,276242,153307
CELEBRITY,20100819,30.95,31.0,29.6,30.0,8074,6028
CELESTIAL,20100819,33.8,34.25,33.6,33.85,45934,22931
CENTENKA,20100819,233.2,267.9,231.0,255.2,500511,110398
CENTEXT,20100819,6.0,6.1,5.85,5.95,129419,89082
CENTRALBK,20100819,190.5,192.7,186.55,187.75,661229,297331
CENTUM,20100819,113.1,115.9,112.35,115.1,6575,5140
CENTURYPLY,20100819,63.5,64.55,62.5,62.75,159754,104452
CENTURYTEX,20100819,506.0,511.95,502.1,505.95,811952,151241
CERA,20100819,332.9,342.65,332.9,340.8,13428,7613
CESC,20100819,401.0,402.8,394.1,395.9,118161,43831
CHAMBLFERT,20100819,73.0,73.25,70.95,72.15,3025479,624529
CHEMFALKAL,20100819,59.05,60.1,58.9,59.7,837,641
CHEMPLAST,20100819,9.0,9.0,8.85,8.9,80711,61704
CHENNPETRO,20100819,284.0,284.95,282.0,283.7,237009,189994
CHESLINTEX,20100819,13.05,13.9,13.05,13.35,2323,2218
CHETTINAD,20100819,522.5,551.9,522.5,538.0,533,87
CHOLAFIN,20100819,154.95,155.0,152.05,153.15,74290,39018
CINEMAX,20100819,60.95,63.0,60.25,62.6,108214,50286
CIPLA,20100819,305.0,307.35,303.55,304.5,1264601,848178
CLASSIC,20100819,21.25,21.25,20.55,20.85,54538,26636
CLNINDIA,20100819,705.0,709.9,690.0,700.6,9029,6055
CLUTCHAUTO,20100819,66.9,68.5,66.25,67.55,57652,34541
CMC,20100819,1670.0,1675.0,1631.0,1645.95,835,525
COLPAL,20100819,848.4,850.65,831.0,832.85,163930,129909
CONCOR,20100819,1380.0,1380.0,1337.0,1357.6,11608,9433
CONSOFINVT,20100819,73.0,74.45,72.0,72.35,15693,13254
CORALHUB,20100819,8.7,8.9,8.45,8.55,286311,185680
CORDSCABLE,20100819,49.4,50.4,48.05,48.25,38859,24920
COREPROTEC,20100819,260.05,266.8,260.05,261.15,385516,224700
COROMANDEL,20100819,568.0,568.0,555.35,559.65,95151,74813
CORPBANK,20100819,610.0,623.75,610.0,615.6,53556,25921
COSMOFILMS,20100819,128.0,131.5,127.5,130.25,80132,46764
COX&KINGS,20100819,578.05,597.0,572.55,593.45,586075,321398
CRANESSOFT,20100819,12.8,12.8,12.5,12.55,239394,128636
CRESTANI,20100819,87.15,89.5,87.0,87.8,8649,5969
CREWBOS,20100819,114.7,117.5,114.0,114.75,209653,57539
CRISIL,20100819,5485.0,5490.0,5400.0,5424.45,8905,8607
CROMPGREAV,20100819,290.2,299.25,286.0,293.1,673824,178503
CRONIMET,20100819,57.65,59.9,57.15,59.25,8780,5395
CTE,20100819,20.85,20.95,19.8,19.8,21972,15148
CUB,20100819,48.3,48.3,46.55,47.25,1220195,510443
CUBEXTUB,20100819,19.6,20.4,19.4,19.85,7164,3627
CUMMINSIND,20100819,715.0,723.25,712.5,714.55,161544,110564
CYBERMEDIA,20100819,28.4,30.3,28.4,29.9,2111,1471
CYBERTECH,20100819,21.9,21.9,18.65,18.85,28937,17211
DAAWAT,20100819,60.25,60.4,58.65,59.2,56225,23523
DABUR,20100819,206.9,206.9,204.75,206.3,790635,496303
DALMIACEM,20100819,212.0,214.9,208.0,212.2,43525,23499
DATAMATICS,20100819,32.35,32.8,31.85,32.05,25190,17427
DBCORP,20100819,262.0,265.0,258.6,262.35,28608,19376
DBREALTY,20100819,438.9,447.3,433.85,439.9,282594,172760
DCB,20100819,53.0,53.5,51.75,52.4,4523343,1218709
DCHL,20100819,135.4,139.6,134.25,138.65,2222648,475894
DCM,20100819,98.0,101.0,97.5,99.55,456450,107564
DCMSRMCONS,20100819,49.3,50.5,49.05,50.15,31527,23025
DCW,20100819,16.4,17.15,16.35,16.65,498515,200715
DECCANCE,20100819,158.5,161.0,157.0,159.0,2866,2184
DEEPAKFERT,20100819,162.8,169.7,162.65,165.05,639551,218656
DEEPIND,20100819,102.0,104.8,98.6,99.9,40180,20538
DELTACORP,20100819,44.0,45.95,43.9,45.6,1505938,592389
DEN,20100819,234.0,241.6,234.0,237.95,76412,37393
DENABANK,20100819,111.0,112.2,108.25,110.4,5389229,887586
DENORA,20100819,84.25,88.0,84.25,84.9,12853,5334
DENSO,20100819,92.75,93.7,90.4,93.15,13835,10183
DEWANHOUS,20100819,267.0,284.75,266.0,281.05,223831,106863
DHAMPURSUG,20100819,60.9,61.8,59.5,61.2,202174,72882
DHANBANK,20100819,184.0,186.35,183.2,183.85,178280,114516
DHANUS,20100819,18.45,18.85,18.0,18.05,29068,15230
DHARSUGAR,20100819,43.1,44.1,43.1,43.45,15255,12137
DICIND,20100819,300.25,306.45,300.1,303.45,4553,3296
DISHMAN,20100819,203.15,222.7,203.0,206.85,357680,111523
DISHTV,20100819,50.95,51.0,49.25,49.65,1509865,683046
DIVISLAB,20100819,742.5,752.5,736.15,749.15,156165,67782
DLF,20100819,320.1,323.5,319.05,321.5,2747509,366110
DLINKINDIA,20100819,32.1,33.2,31.7,32.0,12969,10342
DOLPHINOFF,20100819,272.9,294.8,269.05,283.2,144888,22857
DONEAR,20100819,28.0,32.4,28.0,31.9,48767,33047
DPSCLTD,20100819,1305.0,1374.0,1253.0,1269.95,1521,616
DPTL,20100819,169.25,172.25,167.5,167.95,19935,15812
DREDGECORP,20100819,569.7,581.5,564.3,571.65,26152,6646
DRREDDY,20100819,1351.0,1368.45,1327.7,1340.0,945943,698223
DSKULKARNI,20100819,77.0,77.0,74.2,74.65,52328,26288
DUNCANSIND,20100819,17.4,17.4,16.55,16.8,91799,45309
DWARKESH,20100819,72.15,74.0,71.6,71.85,146397,124357
DYNACONS,20100819,0.95,0.95,0.9,0.9,78036,46178
DYNAMATECH,20100819,955.0,998.0,955.0,981.05,20725,20590
EASTSILK,20100819,13.45,13.6,13.3,13.35,42125,21586
EASUNREYRL,20100819,115.65,118.6,113.5,116.15,61151,36085
ECEIND,20100819,142.95,154.9,141.25,149.2,35505,8816
ECLERX,20100819,555.0,564.0,545.5,554.6,44426,15747
EDELWEISS,20100819,55.2,55.6,53.45,54.55,825901,170355
EDL,20100819,153.0,157.55,153.0,154.85,106805,70537
EDSERV,20100819,200.3,203.95,198.6,201.05,122730,41625
EDUCOMP,20100819,577.0,593.4,574.6,588.25,1512743,233795
EICHERMOT,20100819,1098.0,1128.5,1091.0,1098.5,18151,5371
EIDPARRY,20100819,409.95,413.4,403.1,405.65,18169,9497
EIHAHOTELS,20100819,140.1,144.75,140.0,143.7,7426,3429
EIHOTEL,20100819,134.1,137.4,134.1,134.8,235402,131407
EIMCOELECO,20100819,315.0,327.4,303.0,311.65,35676,21742
EKC,20100819,119.8,120.15,118.75,119.15,873098,459246
ELDERPHARM,20100819,408.8,424.0,406.3,410.0,121345,32365
ELECON,20100819,94.7,96.6,93.5,95.05,463458,235205
ELECTCAST,20100819,52.5,52.6,50.55,51.15,361959,174392
ELECTHERM,20100819,325.6,329.8,312.0,315.45,13820,6094
ELFORGE,20100819,25.35,26.1,25.35,25.8,3622,2326
ELGIEQUIP,20100819,130.0,136.9,129.5,135.95,91091,70373
ELGIRUBBER,20100819,8.45,9.5,8.45,8.6,292722,134028
ELNET,20100819,65.6,65.6,63.15,63.9,2734,2070
EMAMIINFRA,20100819,63.2,63.95,62.2,62.45,312971,94075
EMAMILTD,20100819,447.55,467.5,447.55,464.5,48343,36088
EMCO,20100819,71.7,71.7,66.75,67.25,194788,119272
EMKAY,20100819,84.0,87.0,80.0,81.55,2727,2239
EMMBI,20100819,17.0,17.2,16.8,16.85,50304,31585
EMPEESUG,20100819,64.0,65.4,61.2,63.9,107341,63310
ENERGYDEV,20100819,44.9,45.0,43.0,43.7,13549,8180
ENGINERSIN,20100819,331.4,335.0,330.0,332.3,884544,438484
ENIL,20100819,240.0,242.9,234.0,235.2,45466,21867
ENKEI,20100819,102.0,104.8,102.0,104.8,101,100
ENTEGRA,20100819,28.0,30.0,27.9,29.6,53632,39042
ERAINFRA,20100819,225.0,230.4,225.0,228.4,501141,340599
ESABINDIA,20100819,580.0,580.75,573.0,576.7,1660,1264
ESCORTS,20100819,185.1,187.5,183.0,183.4,352379,217625
ESSAROIL,20100819,132.1,132.1,130.4,131.55,977988,216186
ESSARSHIP,20100819,104.85,105.95,102.0,102.8,718889,277148
ESSDEE,20100819,501.05,514.9,492.0,507.45,36047,18508
ESSELPACK,20100819,49.1,49.5,48.2,48.5,165122,73970
ETC,20100819,267.0,274.9,265.35,270.55,1182,1154
EUROCERA,20100819,50.35,52.0,50.35,51.7,8914,6852
EUROMULTI,20100819,31.7,33.6,31.6,33.1,84893,49288
EUROTEXIND,20100819,34.8,40.0,34.8,37.8,10481,6692
EVEREADY,20100819,75.8,78.8,74.3,78.0,823985,355950
EVERESTIND,20100819,269.0,283.0,269.0,273.4,63399,29375
EVERONN,20100819,602.6,610.75,595.0,601.85,372314,66857
EVINIX,20100819,3.15,3.35,3.15,3.3,253961,93811
EXCELCROP,20100819,244.8,249.4,240.35,244.5,77708,30640
EXCELINDUS,20100819,115.0,119.0,115.0,116.45,9480,7825
EXCELINFO,20100819,47.1,49.15,47.0,48.0,66616,30143
EXIDEIND,20100819,145.0,145.5,142.2,143.25,276536,77054
FACT,20100819,52.4,52.55,51.15,51.5,79909,26625
FAGBEARING,20100819,799.0,827.5,790.1,817.55,22707,13006
FAME,20100819,81.1,82.45,81.05,81.55,2913,2882
FARMAXIND,20100819,32.8,33.3,31.9,32.75,521761,252971
FCH,20100819,282.0,283.75,268.3,271.4,314760,140006
FCSSOFT,20100819,2.55,2.6,2.5,2.5,21430240,10124862
FDC,20100819,84.0,88.0,82.6,86.1,138728,58982
FEDDERLOYD,20100819,104.5,108.45,104.45,106.45,72285,36410
FEDERALBNK,20100819,350.5,362.0,349.0,357.2,2297643,1378212
FIEMIND,20100819,172.25,174.0,170.55,173.25,36580,23114
FINANTECH,20100819,1350.0,1364.0,1345.0,1354.3,76094,34055
FINCABLES,20100819,61.0,61.9,60.3,61.35,635627,259602
FINPIPE,20100819,80.0,89.55,79.55,88.5,1122018,564138
FIRSTLEASE,20100819,75.35,77.2,75.0,75.7,51741,33889
FIRSTWIN,20100819,37.0,38.0,37.0,37.5,4624,4624
FKONCO,20100819,148.6,160.8,148.3,159.1,285489,97207
FMGOETZE,20100819,144.5,146.0,144.0,145.1,24613,21890
FORTIS,20100819,165.0,166.3,163.0,165.35,1568844,814537
FOSECOIND,20100819,479.85,479.85,458.3,460.25,609,459
FSL,20100819,26.0,26.75,25.9,26.4,1807331,920116
FTCPOF5YDV,20100819,11.05,11.05,11.05,11.05,10,10
FTCSF5YDIV,20100819,11.2,11.2,11.2,11.2,21225,21225
FTCSF5YGRO,20100819,12.4,12.5,12.4,12.5,60560,60560
GABRIEL,20100819,61.4,63.3,60.25,62.6,419972,191399
GAEL,20100819,28.2,29.0,28.2,28.5,59882,30115
GAIL,20100819,463.9,464.0,458.0,461.05,706307,506505
GALLANTT,20100819,34.45,34.45,33.0,33.25,18061,16396
GAMMNINFRA,20100819,25.35,25.7,25.05,25.1,143506,82178
GAMMONIND,20100819,201.8,205.0,198.05,200.8,88928,38621
GANDHITUBE,20100819,132.0,136.2,128.5,132.6,10772,5846
GANESHHOUC,20100819,213.0,214.95,205.1,206.8,22657,9189
GANGOTRI,20100819,9.3,9.95,8.9,9.7,37778,25403
GARDENSILK,20100819,85.0,85.9,84.2,84.45,54597,28583
GARWALLROP,20100819,76.7,77.5,74.85,75.3,11438,3806
GARWOFFS,20100819,134.9,134.9,131.3,132.25,4031,2675
GATI,20100819,84.4,85.8,80.35,81.45,2149008,603373
GDL,20100819,100.2,104.0,100.2,103.25,143384,44982
GEECEE,20100819,64.65,66.2,63.7,64.1,10377,9541
GEINDSYS,20100819,155.5,156.75,153.0,153.7,16055,12311
GEMINI,20100819,26.0,27.5,26.0,26.95,38009,28788
GENESYS,20100819,238.1,244.5,234.25,238.05,73114,34267
GENUSPOWER,20100819,225.55,244.75,225.55,238.05,231618,87699
GEODESIC,20100819,103.5,106.5,102.7,104.65,506015,182123
GEOJITBNPP,20100819,32.9,32.9,32.0,32.1,142426,85569
GEOMETRIC,20100819,71.6,73.9,71.45,72.2,110105,42182
GESHIP,20100819,310.0,314.4,304.4,305.4,643627,232713
GHCL,20100819,51.55,52.4,51.0,51.85,586646,415888
GICHSGFIN,20100819,146.6,147.25,142.5,143.2,304966,131329
GILLANDERS,20100819,171.95,171.95,167.6,169.15,11229,7157
GILLETTE,20100819,1899.0,1982.8,1830.25,1935.0,32287,13726
GINNIFILA,20100819,15.3,15.5,15.05,15.2,56217,46105
GIPCL,20100819,114.15,115.0,113.5,113.8,29678,20409
GISOLUTION,20100819,26.5,29.05,26.0,27.85,47796,31501
GITANJALI,20100819,207.8,214.4,205.2,208.8,1000855,188760
GKB,20100819,61.2,61.2,55.0,55.65,19313,11384
GKWLIMITED,20100819,583.05,641.1,583.05,641.1,7924,6876
GLAXO,20100819,1943.0,1987.6,1931.1,1976.0,31518,20045
GLENMARK,20100819,267.0,278.0,267.0,276.65,700906,326810
GLOBALVECT,20100819,49.5,51.2,49.5,50.85,8219,4793
