SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20101119,22.45,22.65,21.1,21.45,378951,212314
AKZOINDIA,20101119,791.0,801.95,765.0,771.95,2871,2347
ALBK,20101119,258.05,259.0,249.0,250.5,754613,274321
ALCHEM,20101119,246.0,246.0,242.0,243.45,97078,24859
ALEMBICLTD,20101119,74.4,74.9,71.2,72.2,182521,118308
ALFALAVAL,20101119,1360.0,1360.0,1340.0,1340.25,1740,1673
ALKALI,20101119,88.65,90.0,85.05,86.15,39694,16093
ALKYLAMINE,20101119,94.2,94.2,90.1,90.5,1277,259
ALLCARGO,20101119,163.5,168.0,156.2,159.2,218930,210500
ALLSEC,20101119,35.0,35.7,34.0,34.05,15452,13440
ALMONDZ,20101119,69.4,69.4,61.6,62.4,13548,8892
ALOKTEXT,20101119,30.6,30.9,28.8,29.25,21431545,4567719
ALPA,20101119,15.9,15.9,14.85,15.0,14985,14139
ALPHAGEO,20101119,180.0,182.8,178.2,179.95,4442,3339
ALPSINDUS,20101119,9.25,9.5,8.7,8.85,76537,31266
AMAR,20101119,157.5,157.8,153.0,155.25,102745,67809
AMARAJABAT,20101119,179.75,180.95,172.0,174.7,134525,74416
AMARJOTHI,20101119,61.65,64.8,60.45,61.7,8118,4074
AMBIKCO,20101119,247.0,251.8,238.15,239.55,12170,7574
AMBUJACEM,20101119,150.0,150.7,144.75,145.65,1820190,990974
AMDIND,20101119,26.05,26.2,25.55,25.6,14546,11572
AMLSTEEL,20101119,41.0,41.0,37.0,37.85,4168,3910
AMRUTANJAN,20101119,698.85,706.0,654.1,693.95,5662,2657
AMTEKAUTO,20101119,150.25,150.75,146.5,147.2,312273,194057
AMTEKINDIA,20101119,64.55,66.5,63.5,65.25,8453234,4450335
ANANTRAJ,20101119,127.85,131.0,123.0,125.2,205102,117800
ANDHRABANK,20101119,181.9,181.9,170.1,171.5,2106034,1047227
ANDHRACEMT,20101119,19.1,19.7,18.85,19.0,65416,23431
ANDHRSUGAR,20101119,117.5,118.95,115.95,116.35,8034,6014
ANGIND,20101119,61.45,63.0,60.25,60.6,17982,13235
ANIKINDS,20101119,56.0,56.0,51.65,52.1,8665,5604
ANKURDRUGS,20101119,115.2,119.0,111.0,113.05,76572,43993
ANSALAPI,20101119,81.1,81.65,76.8,77.9,815358,243785
ANSALHSG,20101119,64.8,65.15,61.5,62.55,23766,13779
ANTGRAPHIC,20101119,0.4,0.45,0.35,0.45,149042,149027
APARINDS,20101119,226.15,233.4,224.95,228.65,28514,14225
APCOTEXIND,20101119,161.0,166.7,160.0,160.25,1210,1173
APIL,20101119,706.0,722.85,680.1,686.45,35863,15774
APLAB,20101119,41.0,41.0,37.25,39.7,734,308
APOLLOHOSP,20101119,508.8,508.9,490.0,495.7,37457,20835
APOLLOTYRE,20101119,65.25,65.25,62.0,62.2,2638447,1029881
APPAPER,20101119,163.9,164.0,157.1,160.1,7377,3936
APTECHT,20101119,145.0,148.1,140.9,142.2,455691,106382
AQUA,20101119,55.15,55.95,50.6,51.75,613233,385572
ARCHIDPLY,20101119,32.7,33.5,30.7,31.4,56624,42196
ARCHIES,20101119,42.0,42.6,40.05,40.6,449741,167335
AREVAT&D,20101119,292.05,295.8,291.5,294.2,1250119,1040431
ARIES,20101119,147.6,148.1,142.0,143.65,6903,4861
ARIHANT,20101119,103.05,107.8,102.5,103.1,4077,37
ARL,20101119,2.2,2.3,2.2,2.2,274032,147638
AROGRANITE,20101119,55.7,55.7,52.2,52.55,16757,15303
ARROWTEX,20101119,17.0,18.4,17.0,17.05,106889,54161
ARSHIYA,20101119,285.1,295.0,275.0,278.5,15588,5499
ARSSINFRA,20101119,1032.0,1044.95,1025.0,1035.5,15162,6285
ARVIND,20101119,57.6,57.9,53.4,54.55,1388084,431985
ASAHIINDIA,20101119,105.4,108.3,100.55,102.25,53551,35658
ASAL,20101119,93.0,102.0,93.0,93.75,6964,4836
ASHAPURMIN,20101119,48.0,48.0,45.2,45.8,64254,47731
ASHOKA,20101119,306.25,310.0,304.3,307.05,8061,5986
ASHOKLEY,20101119,76.5,78.1,73.5,74.35,3946769,1722233
ASIANELEC,20101119,24.0,24.4,22.8,23.25,151913,95854
ASIANHOTNR,20101119,290.0,297.0,290.0,290.05,7207,5770
ASIANPAINT,20101119,2674.0,2680.1,2610.1,2636.6,40959,16974
ASIANTILES,20101119,61.15,64.5,61.1,63.65,5149,3533
ASIL,20101119,5.6,6.15,5.5,5.65,10298,8350
ASSAMCO,20101119,24.7,24.7,23.0,23.15,1833948,826914
ASTEC,20101119,71.25,71.7,67.1,68.15,42122,22385
ASTERSILI,20101119,42.75,42.75,41.0,41.15,52734,21083
ASTRAL,20101119,169.35,169.35,160.55,161.35,5209,2573
ASTRAMICRO,20101119,63.0,63.6,60.0,60.75,128795,67501
ASTRAZEN,20101119,1200.0,1232.9,1196.0,1216.95,276,260
ATFL,20101119,317.0,324.8,313.0,316.5,56167,39246
ATLANTA,20101119,81.05,83.0,78.0,81.45,326962,90141
ATLASCYCLE,20101119,245.0,248.7,235.1,237.0,38069,7400
ATNINTER,20101119,1.8,1.9,1.7,1.85,51481,29662
ATUL,20101119,186.05,186.05,171.1,173.95,78511,40916
AURIONPRO,20101119,250.0,262.0,248.0,255.1,929,910
AUROPHARMA,20101119,1265.95,1282.75,1245.3,1256.85,158599,105952
AUSTRAL,20101119,4.8,5.0,4.75,4.75,1478325,712503
AUTOAXLES,20101119,479.0,479.75,460.1,468.65,9659,6761
AUTOIND,20101119,243.0,244.45,230.0,233.15,59442,27832
AUTOLITIND,20101119,27.8,27.8,26.65,26.95,3337,3182
AVANTI,20101119,36.0,37.9,35.8,37.85,2115,1600
AVENTIS,20101119,1901.25,1918.0,1852.0,1861.35,1194,900
AVTNPL,20101119,117.1,124.0,115.0,117.45,2562,1854
AXISBANK,20101119,1431.15,1431.15,1370.05,1384.7,2683260,1320130
AXISGOLD,20101119,2027.5,2029.9,2007.05,2019.5,90,74
BAGFILMS,20101119,12.05,12.4,11.7,11.85,568512,267552
BAJAJ-AUTO,20101119,1566.0,1584.4,1548.05,1562.45,263234,155801
BAJAJCORP,20101119,559.05,583.9,551.6,575.75,8912,7556
BAJAJELEC,20101119,272.85,272.85,261.1,265.6,53687,35165
BAJAJFINSV,20101119,460.1,464.9,450.0,457.0,45174,22040
BAJAJHIND,20101119,121.7,123.25,115.35,116.75,1012948,238314
BAJAJHLDNG,20101119,867.95,877.85,855.05,861.9,35238,21790
BAJFINANCE,20101119,769.95,786.9,750.15,761.6,14753,9786
BALAJITELE,20101119,45.8,46.5,44.6,44.95,326105,247249
BALAMINES,20101119,48.2,48.2,45.25,46.1,61142,25882
BALKRISIND,20101119,784.05,805.0,782.05,789.0,3638,2735
BALLARPUR,20101119,38.1,38.5,35.3,36.65,1483269,1059758
BALMLAWRIE,20101119,629.7,638.9,625.15,628.1,3865,2314
BALPHARMA,20101119,35.6,35.65,34.5,34.65,12832,6501
BALRAMCHIN,20101119,82.0,82.1,78.0,78.8,2012722,778154
BANARISUG,20101119,872.55,878.0,861.0,862.45,575,463
BANCOINDIA,20101119,95.0,99.0,93.2,93.9,15248,7972
BANG,20101119,45.9,46.75,45.25,45.5,13991,11412
BANKBARODA,20101119,961.1,962.3,931.75,936.45,399635,251568
BANKBEES,20101119,1231.0,1238.0,1215.0,1219.61,865,754
BANKINDIA,20101119,482.0,489.5,463.25,468.1,1464903,621423
BANSWRAS,20101119,116.35,117.5,113.0,113.95,14287,10349
BARTRONICS,20101119,102.35,102.35,98.0,98.45,225942,101051
BASF,20101119,655.1,669.0,638.0,646.2,66965,56760
BASML,20101119,150.25,155.0,149.5,150.25,6988,4577
BATAINDIA,20101119,388.0,389.9,357.25,362.0,782043,156820
BAYERCROP,20101119,1040.0,1040.0,995.15,1001.05,17952,11384
BBL,20101119,1019.1,1023.9,1012.0,1013.95,2014,1364
BBTC,20101119,491.0,496.7,470.55,473.3,10141,7220
BEARDSELL,20101119,52.0,52.0,50.15,50.15,216,216
BECREL,20101119,16.55,18.4,16.45,16.65,3768,3140
BEDMUTHA,20101119,94.7,94.7,94.7,94.7,14453,14450
BEL,20101119,1724.85,1724.85,1682.05,1687.5,88909,73960
BELLCERATL,20101119,23.85,24.05,23.85,24.05,12813,12813
BEML,20101119,1080.1,1117.0,1073.3,1093.5,14806,7889
BEPL,20101119,42.5,43.8,41.05,41.15,5500,4886
BERGEPAINT,20101119,90.0,90.0,84.85,85.7,111094,52930
BFUTILITIE,20101119,950.0,959.6,901.0,906.85,178244,55694
BGRENERGY,20101119,732.0,733.9,712.0,718.7,104990,53001
BHAGYNAGAR,20101119,23.1,23.1,22.1,22.35,51356,31474
BHARATFORG,20101119,376.0,376.0,361.0,363.65,110538,44131
BHARATGEAR,20101119,70.0,70.0,65.3,66.05,5291,3552
BHARATRAS,20101119,86.5,87.5,86.05,86.25,495,405
BHARTIARTL,20101119,326.0,341.75,325.95,328.45,15857070,8826444
BHARTISHIP,20101119,228.95,234.2,224.25,226.2,401300,97192
BHEL,20101119,2327.0,2332.0,2230.3,2253.25,848926,497376
BHUSANSTL,20101119,500.5,501.0,475.05,479.5,483932,69358
BIL,20101119,94.05,94.5,90.0,91.45,10696,7733
BILPOWER,20101119,189.5,189.5,178.25,181.4,15078,6628
BIMETAL,20101119,276.5,296.0,265.0,278.6,2848,891
BINANICEM,20101119,85.2,85.8,84.15,84.75,29558,21928
BINANIIND,20101119,203.9,204.85,192.1,195.4,172173,119210
BINDALAGRO,20101119,22.0,22.2,21.3,21.7,1296770,914023
BIOCON,20101119,410.8,414.45,395.0,397.6,662369,204239
BIRLACORPN,20101119,400.6,409.5,388.0,401.25,5572,3427
BIRLAMONEY,20101119,38.95,38.95,36.9,37.2,19967,15040
BIRLAPOWER,20101119,1.45,1.45,1.4,1.4,3289714,2523244
BLISSGVS,20101119,41.05,42.0,40.05,41.15,74282,54819
BLKASHYAP,20101119,34.95,36.5,34.2,35.7,261324,157055
BLUEDART,20101119,1038.0,1054.0,1000.1,1018.2,721,662
BLUESTARCO,20101119,430.6,432.45,420.5,423.5,4407,2704
BLUESTINFO,20101119,109.5,110.0,106.0,108.3,4206,1636
BOC,20101119,330.05,332.0,321.25,325.55,71949,51452
BOMDYEING,20101119,654.0,654.0,522.4,532.95,228655,54997
BOSCHLTD,20101119,6509.0,6525.0,6416.0,6462.25,4695,4181
BPCL,20101119,740.0,740.0,703.5,712.65,647120,330780
BPL,20101119,37.4,38.15,36.25,36.7,139089,48321
BRANDHOUSE,20101119,34.9,35.05,33.0,33.25,164248,71158
BRFL,20101119,219.0,219.0,209.2,214.85,1914011,602236
BRIGADE,20101119,132.45,133.0,128.5,129.3,33235,21005
BRITANNIA,20101119,410.5,413.9,398.35,406.15,73684,36936
BRITANNIA,20101119,410.5,413.9,398.35,406.15,350,350
BRITANNIA,20101119,174.15,174.15,174.0,174.0,73684,36936
BRITANNIA,20101119,174.15,174.15,174.0,174.0,350,350
BSELINFRA,20101119,8.7,8.7,8.25,8.35,293996,167914
BSL,20101119,33.1,35.0,33.1,33.75,1311,914
BSTRANSCOM,20101119,206.0,213.0,195.1,202.05,1220369,630207
BURNPUR,20101119,11.4,11.4,10.8,11.0,212265,157359
BVCL,20101119,29.7,29.7,28.25,28.45,20310,16390
CADILAHC,20101119,777.5,791.0,775.1,783.65,54237,41165
CAIRN,20101119,318.5,320.5,309.75,311.3,2105136,1417402
CALSOFT,20101119,43.0,43.05,41.6,43.0,2312,2310
CAMBRIDGE,20101119,55.95,56.0,53.05,53.9,15361,9649
CAMLIN,20101119,42.65,42.95,41.0,41.35,66630,39918
CANBK,20101119,780.9,783.8,752.0,757.6,722050,146054
CANDC,20101119,247.8,247.8,226.0,229.55,7759,5288
CANFINHOME,20101119,136.1,139.85,130.8,132.6,36129,22388
CANTABIL,20101119,68.5,71.6,67.0,67.9,190495,69832
CARBORUNIV,20101119,241.0,247.0,238.05,240.6,5962,5125
CASTROL,20101119,466.0,467.5,451.0,452.9,23931,14282
CCCL,20101119,65.0,75.85,65.0,69.9,590457,192416
CCL,20101119,265.9,268.0,256.15,259.8,22797,14378
CEATLTD,20101119,138.1,140.4,134.25,135.2,209649,123872
CEBBCO,20101119,104.0,106.75,101.4,102.25,124961,41812
CELEBRITY,20101119,25.25,25.65,24.8,24.8,29821,17358
CELESTIAL,20101119,27.95,28.4,27.25,27.4,30466,6905
CENTENKA,20101119,232.0,232.0,215.15,218.2,20516,16035
CENTEXT,20101119,5.1,5.2,5.0,5.1,55854,47760
CENTRALBK,20101119,225.0,225.0,214.05,216.7,761930,265273
CENTURYPLY,20101119,64.95,66.2,63.55,64.15,106198,51724
CENTURYTEX,20101119,481.0,481.9,455.1,463.6,349461,140914
CERA,20101119,169.0,169.0,161.0,164.45,5865,3603
CESC,20101119,371.9,376.9,367.0,368.65,119685,93847
CHAMBLFERT,20101119,92.15,93.7,89.0,89.8,8085898,948676
CHEMFALKAL,20101119,67.1,68.0,65.5,66.2,3756,2363
CHEMPLAST,20101119,8.5,8.55,8.2,8.25,78276,59716
CHENNPETRO,20101119,236.5,237.0,232.0,232.5,36398,24245
CHETTINAD,20101119,540.0,540.0,525.1,525.1,51,50
CHOLAFIN,20101119,180.05,188.0,177.0,182.9,203019,97421
CINEMAX,20101119,59.0,59.0,56.2,57.15,16121,12443
CINEVISTA,20101119,6.0,6.0,5.3,5.35,19484,17500
CIPLA,20101119,355.0,356.0,338.1,342.8,2509779,1353378
CLASSIC,20101119,19.7,20.1,18.9,19.05,39713,29431
CLNINDIA,20101119,726.8,735.0,710.0,721.55,28831,26544
CLUTCHAUTO,20101119,63.8,63.8,61.3,61.65,48774,27698
CMC,20101119,2600.0,2600.0,2496.0,2505.35,4161,1335
COALINDIA,20101119,330.25,339.95,328.1,333.55,51723739,29007804
COLPAL,20101119,885.0,895.0,875.1,883.15,118261,96438
COMPUAGE,20101119,236.0,238.7,212.7,233.8,184929,97227
COMSYS,20101119,66.0,66.0,56.1,56.25,6189,3837
CONCOR,20101119,1328.0,1328.0,1290.0,1298.8,5139,2815
CORALHUB,20101119,6.5,6.65,6.2,6.25,302307,243348
CORDSCABLE,20101119,40.15,42.25,39.5,40.1,42440,17380
COREPROTEC,20101119,285.0,285.5,273.0,275.25,240155,175021
COROMANDEL,20101119,644.0,644.0,631.5,639.45,160645,147878
CORPBANK,20101119,745.0,745.0,700.25,708.05,75525,55716
COSMOFILMS,20101119,146.35,147.95,138.35,139.95,224111,89919
COX&KINGS,20101119,537.0,549.0,515.4,519.55,35438,24154
CPIL,20101119,425.9,432.5,408.55,411.15,84944,33478
CREATIVEYE,20101119,8.0,8.0,7.65,7.7,14627,11153
CRESTANI,20101119,91.8,91.8,84.05,85.35,46578,25005
CREWBOS,20101119,165.5,170.0,151.5,155.6,42769,23405
CRISIL,20101119,6000.0,6044.95,5850.0,5879.25,1018,670
CROMPGREAV,20101119,332.35,334.0,324.55,328.8,864197,575363
CRONIMET,20101119,107.0,108.5,104.5,106.5,10732,7813
CTE,20101119,20.3,22.0,20.3,20.85,5184,3736
CUB,20101119,49.0,49.5,48.0,48.6,1041463,526441
CUBEXTUB,20101119,23.3,24.3,21.4,22.3,9445,2282
CUMMINSIND,20101119,771.95,787.85,766.0,772.1,63663,34250
CYBERMEDIA,20101119,24.6,25.5,24.6,25.0,591,581
CYBERTECH,20101119,17.15,17.45,16.75,16.9,4561,4147
DAAWAT,20101119,68.6,72.6,66.1,68.05,267279,70148
DABUR,20101119,98.0,98.75,96.75,97.55,3735260,2882077
DALMIASUG,20101119,44.85,45.0,43.2,43.75,16177,9537
DATAMATICS,20101119,35.0,35.9,34.0,34.7,48919,30114
DBCORP,20101119,268.9,270.05,262.05,268.25,27162,19166
DBREALTY,20101119,370.05,373.7,356.35,360.15,380354,44712
DCB,20101119,67.5,67.85,63.15,64.0,4055916,997348
DCHL,20101119,128.5,128.5,119.05,121.65,408749,183872
DCM,20101119,145.7,148.95,141.0,144.5,258069,81665
DCMSRMCONS,20101119,49.2,50.5,48.4,48.95,32868,26393
DCW,20101119,17.0,17.35,16.55,16.6,574921,236482
DECCANCE,20101119,162.0,165.5,161.25,161.3,853,825
DEEPAKFERT,20101119,185.0,187.9,180.65,182.3,127667,52312
DEEPAKNTR,20101119,190.05,195.0,190.05,192.3,204,200
DEEPIND,20101119,96.05,99.9,95.2,97.05,81385,32571
DELTACORP,20101119,128.5,128.8,118.25,119.8,8787409,1861638
DEN,20101119,234.9,234.9,220.0,223.0,52726,17181
DENABANK,20101119,140.9,141.0,129.45,130.55,3451653,655004
DENSO,20101119,95.0,95.0,87.55,89.0,9393,5990
DEWANHOUS,20101119,316.0,321.9,294.0,304.75,117387,53987
DHAMPURSUG,20101119,70.8,71.7,68.65,69.2,308541,109507
DHANBANK,20101119,171.4,171.85,159.7,161.75,166909,114063
DHANUS,20101119,16.5,16.85,15.6,15.8,86157,54584
DHARSUGAR,20101119,48.4,49.85,47.8,48.0,4116,3302
DIAPOWER,20101119,220.0,227.0,215.25,218.8,48543,21817
DICIND,20101119,270.0,270.0,264.15,266.05,1615,1096
DIGJAM,20101119,13.35,13.8,13.1,13.35,228032,145575
DISHMAN,20101119,158.0,158.0,152.25,152.75,55602,30916
DISHTV,20101119,65.0,68.4,64.1,65.0,3990646,702833
DIVISLAB,20101119,691.0,694.75,665.6,670.7,137713,82216
DLF,20101119,320.0,321.0,306.0,307.95,4798576,1091050
DLINKINDIA,20101119,38.6,38.6,36.95,37.15,42687,32738
DOLPHINOFF,20101119,248.0,248.8,235.15,238.85,6923,4611
DPSCLTD,20101119,2604.1,2612.95,2351.0,2405.85,1831,1283
DPTL,20101119,232.4,232.4,220.1,224.8,104636,82952
DREDGECORP,20101119,485.0,488.1,468.25,471.65,8030,4436
DRREDDY,20101119,1776.0,1794.7,1752.2,1770.5,650164,521000
DSKULKARNI,20101119,67.1,68.2,65.3,66.75,32973,18006
DUNCANSIND,20101119,22.8,22.8,20.5,21.0,335737,119464
DWARKESH,20101119,99.05,99.85,92.5,93.95,108102,50804
DYNACONS,20101119,0.85,0.9,0.85,0.85,130637,92407
DYNAMATECH,20101119,1338.85,1338.85,1127.9,1134.45,1340,784
EASTSILK,20101119,13.8,13.85,12.85,13.05,107662,81574
EASUNREYRL,20101119,126.25,129.5,124.15,125.4,22339,15950
ECEIND,20101119,136.75,142.0,136.65,140.7,27897,26276
ECLERX,20101119,675.0,694.75,670.0,679.15,100622,96009
EDELWEISS,20101119,60.4,60.4,55.8,56.75,1076291,523744
EDL,20101119,135.95,135.95,129.1,130.4,13370,9192
EDSERV,20101119,196.45,199.8,190.2,191.55,249267,91174
EDUCOMP,20101119,568.0,619.0,561.3,604.9,5883812,1009109
EICHERMOT,20101119,1299.0,1299.0,1180.1,1212.7,16144,9672
EIDPARRY,20101119,503.9,510.0,479.05,486.45,61788,38885
EIHOTEL,20101119,120.0,120.0,116.4,117.75,72544,49314
EIMCOELECO,20101119,326.5,335.9,315.0,318.6,4806,3426
EKC,20101119,115.0,115.5,109.0,109.85,301590,152004
ELDERPHARM,20101119,389.0,392.9,386.4,387.35,73988,7325
ELECON,20101119,89.2,89.9,86.35,86.8,96512,43829
ELECTCAST,20101119,39.6,39.6,37.9,38.25,196054,134707
ELECTHERM,20101119,313.7,318.0,301.1,305.6,5543,4038
ELFORGE,20101119,22.15,22.5,21.75,21.85,6421,5741
ELGIEQUIP,20101119,202.0,206.8,198.5,203.4,88745,67296
ELGIRUBBER,20101119,10.8,11.05,10.5,10.7,39083,28335
ELNET,20101119,57.6,57.6,54.5,55.3,1767,1516
EMAMIINFRA,20101119,47.4,48.0,45.15,45.95,72708,34923
EMAMILTD,20101119,479.75,479.95,471.1,475.75,4560,3096
EMCO,20101119,60.0,61.4,59.25,59.45,56935,28267
EMKAY,20101119,103.0,105.0,100.1,101.9,18120,11616
EMMBI,20101119,19.1,19.3,18.5,18.7,36530,25266
EMPEESUG,20101119,68.1,68.5,67.05,67.45,64779,20266
ENGINERSIN,20101119,336.0,343.0,335.0,338.9,363177,317906
ENIL,20101119,221.2,221.8,214.0,215.25,9104,4920
ENKEI,20101119,99.4,115.0,96.25,96.3,2308,1530
ENTEGRA,20101119,36.25,37.65,36.05,36.6,42092,21601
ERAINFRA,20101119,226.75,227.2,225.9,226.25,127355,42160
EROSMEDIA,20101119,181.2,183.7,174.0,175.8,312964,127759
ESABINDIA,20101119,559.9,559.9,536.05,542.25,945,689
ESCORTS,20101119,215.6,220.7,213.05,217.7,644420,325089
ESL,20101119,10.7,10.8,10.55,10.6,748393,474920
ESSAROIL,20101119,137.0,137.4,129.0,130.65,2020882,632068
ESSDEE,20101119,494.7,494.7,486.8,489.6,10716,8146
ESSELPACK,20101119,47.0,48.45,46.0,46.7,109711,81793
EUROCERA,20101119,48.2,48.95,45.05,46.4,2365,1958
EUROMULTI,20101119,29.15,29.15,27.25,27.5,24819,16750
EUROTEXIND,20101119,35.0,35.85,33.45,35.35,5230,3530
EVEREADY,20101119,59.1,59.85,57.2,57.55,103685,59039
EVERESTIND,20101119,218.0,220.95,204.1,206.4,16873,12901
EVERONN,20101119,700.0,707.9,668.0,674.5,157936,28422
EVINIX,20101119,2.9,3.0,2.8,2.85,1141110,655028
EXCELCROP,20101119,275.9,291.4,272.0,276.3,28364,12830
EXCELINDUS,20101119,97.2,97.2,90.25,92.5,7110,4918
EXCELINFO,20101119,47.6,48.9,46.5,47.4,18877,15687
EXIDEIND,20101119,164.1,167.5,162.05,163.85,1011111,493611
FACT,20101119,56.5,56.5,52.5,53.15,248621,69450
FAGBEARING,20101119,882.7,906.0,880.0,891.2,3146,2859
FAME,20101119,77.9,77.9,76.0,76.8,8095,6194
FARMAXIND,20101119,39.8,40.9,37.2,37.55,338636,175834
FCSSOFT,20101119,1.65,1.65,1.55,1.6,5123002,2797832
FDC,20101119,107.35,108.0,100.0,101.05,121999,65944
FEDDERLOYD,20101119,91.95,98.0,87.5,89.25,27762,16038
FEDERALBNK,20101119,459.9,463.8,441.3,445.8,667365,331711
FIEMIND,20101119,175.25,188.4,173.5,180.4,124978,16678
FINANTECH,20101119,1047.0,1047.0,1001.35,1008.9,35172,10354
FINCABLES,20101119,57.3,59.85,56.5,57.35,170100,95138
FINPIPE,20101119,117.3,117.65,111.5,113.6,367435,288200
FIRSTLEASE,20101119,82.45,82.45,77.0,78.1,30312,19640
FKONCO,20101119,117.5,120.0,117.5,117.95,7251,6365
FMGOETZE,20101119,176.95,176.95,165.05,166.15,16266,12303
FORTIS,20101119,156.6,156.65,148.6,150.55,784893,406793
FOSECOIND,20101119,459.5,460.0,455.0,457.8,171,171
FOURSOFT,20101119,20.5,21.2,20.15,20.35,38825,30219
FSL,20101119,23.5,24.15,23.05,23.2,1923743,591332
FTCPOF5YGR,20101119,13.5,13.5,13.5,13.5,1,1
FTCSF5YDIV,20101119,11.35,11.35,11.35,11.35,408,408
FTCSF5YGRO,20101119,12.5,12.5,12.5,12.5,3000,3000
GABRIEL,20101119,59.9,62.95,58.2,58.5,114306,53844
GAEL,20101119,44.9,45.95,42.2,42.7,114576,56932
GAIL,20101119,491.9,494.9,486.65,490.4,1004909,742292
GAL,20101119,62.4,63.5,56.75,58.7,391706,126220
GALLANTT,20101119,26.4,26.4,25.25,25.55,42868,30328
GALLISPAT,20101119,51.55,52.65,51.0,51.15,31431,23636
GAMMNINFRA,20101119,20.9,21.0,20.2,20.3,231268,147471
GAMMONIND,20101119,180.0,190.0,165.7,181.4,68042,23202
GANDHITUBE,20101119,116.0,127.4,116.0,123.2,1410,625
GANESHHOUC,20101119,221.0,227.0,203.05,207.85,19147,12953
GANGOTRI,20101119,8.3,9.5,8.3,8.95,59421,25711
GARDENSILK,20101119,131.0,132.0,127.0,128.9,31373,21455
GARWALLROP,20101119,79.8,81.75,78.25,79.35,14858,11700
GARWOFFS,20101119,153.1,158.0,146.2,147.85,27746,8925
GATI,20101119,71.1,71.7,68.2,68.85,108599,60485
GDL,20101119,114.3,114.45,112.3,113.05,43739,25272
GEECEE,20101119,58.6,59.95,57.6,59.05,9989,2536
GEINDSYS,20101119,208.0,208.95,199.1,199.8,14324,9341
GENESYS,20101119,278.5,281.2,266.05,270.05,33550,17367
GENUSPOWER,20101119,23.15,24.0,22.6,22.95,173974,114699
GEODESIC,20101119,127.4,127.9,118.35,119.85,176459,99458
GEOJITBNPP,20101119,36.6,38.3,36.5,37.4,488933,342917
GEOMETRIC,20101119,65.05,74.0,65.05,69.7,166067,80780
GESHIP,20101119,378.95,381.4,362.85,367.65,391000,158405
GHCL,20101119,46.35,46.7,45.25,45.65,115538,92015
GICHSGFIN,20101119,142.3,146.4,139.85,141.05,151560,51491
GILLANDERS,20101119,125.5,125.95,121.1,122.1,5676,3947
GILLETTE,20101119,1836.0,1860.0,1829.8,1834.25,413,333
GINNIFILA,20101119,15.25,16.0,15.1,15.45,57847,42361
GIPCL,20101119,106.0,107.95,104.5,106.1,45375,36572
GITANJALI,20101119,316.5,328.0,309.0,311.85,2298915,407728
GKB,20101119,64.0,64.0,55.3,55.4,1101,646
GKWLIMITED,20101119,591.0,591.0,590.0,590.0,501,501
GLAXO,20101119,2290.0,2297.0,2220.0,2227.7,3982,2027
GLENMARK,20101119,343.1,385.55,338.6,352.95,1899300,619746
