SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20100520,1206.0,1228.0,1182.25,1207.95,2308754,1013894
BAJAJ-AUTO,20100520,2174.6,2182.15,2125.85,2136.4,117740,47810
BAJAJELEC,20100520,226.35,229.9,222.15,224.65,35108,18466
BAJAJFINSV,20100520,474.0,490.0,448.0,451.95,771951,77505
BAJAJHIND,20100520,106.25,108.7,103.15,103.95,2176348,646239
BAJAJHLDNG,20100520,723.0,728.0,702.1,709.3,178018,101082
BAJAUTOFIN,20100520,475.0,485.0,461.0,472.2,33784,12814
BALAJITELE,20100520,50.0,51.35,49.15,49.4,159479,55998
BALAMINES,20100520,159.45,159.45,151.35,153.05,1007,644
BALKRISIND,20100520,579.6,579.6,552.1,554.7,871,570
BALLARPUR,20100520,31.0,31.15,29.6,30.3,1202398,513114
BALMLAWRIE,20100520,638.65,638.65,598.0,601.7,3445,2045
BALRAMCHIN,20100520,73.35,74.5,73.05,73.45,1350807,554136
BANARISUG,20100520,938.0,938.0,888.25,892.05,264,146
BANCOINDIA,20100520,93.55,96.0,93.55,95.4,28891,22151
BANG,20100520,51.85,52.25,50.0,51.35,102437,53808
BANKBARODA,20100520,676.0,697.1,676.0,690.95,652975,386124
BANKBEES,20100520,924.0,930.0,909.0,911.37,8225,7724
BANKINDIA,20100520,323.0,330.7,322.7,328.95,488001,275276
BANKRAJAS,20100520,131.3,131.3,131.3,131.3,118552,118051
BANSWRAS,20100520,129.95,129.95,109.6,113.55,24640,16680
BARTRONICS,20100520,143.6,145.4,140.8,141.25,92560,45799
BASF,20100520,415.6,426.05,415.6,420.3,13285,7195
BASML,20100520,105.0,112.9,105.0,109.05,597,403
BATAINDIA,20100520,257.0,262.0,252.5,254.2,107492,33346
BATLIBOI,20100520,28.05,28.65,28.0,28.3,2105,1716
BAYERCROP,20100520,850.0,907.75,815.0,821.95,6214,3255
BBL,20100520,960.0,960.0,940.1,946.7,3290,2024
BBTC,20100520,334.95,334.95,321.0,322.65,1752,1250
BEL,20100520,1789.0,1805.0,1744.0,1754.4,34251,25804
BELCERAMIC,20100520,7.25,7.5,7.25,7.3,2237,2236
BEML,20100520,999.7,1007.95,984.0,991.05,10530,3888
BEPL,20100520,26.65,28.6,26.1,28.5,180463,133873
BERGEPAINT,20100520,65.5,67.3,63.2,63.9,800627,194396
BFUTILITIE,20100520,752.3,775.0,731.0,735.6,18724,7045
BGRENERGY,20100520,585.15,599.9,580.0,585.8,33905,15654
BHAGWATIHO,20100520,82.0,82.0,76.0,78.0,2728,1975
BHAGYNAGAR,20100520,25.1,25.1,24.2,24.5,19750,16471
BHARATFORG,20100520,257.0,266.25,252.05,263.8,510792,199075
BHARATGEAR,20100520,48.1,48.75,46.25,46.5,31082,19475
BHARATRAS,20100520,85.0,85.0,80.5,80.5,1107,1057
BHARTIARTL,20100520,260.0,265.55,258.8,260.25,4574243,1952955
BHARTISHIP,20100520,254.0,256.7,243.75,244.45,246145,107563
BHEL,20100520,2291.0,2310.0,2275.6,2298.7,437148,293001
BHUSANSTL,20100520,1425.0,1459.7,1420.0,1430.0,137259,12277
BIL,20100520,64.9,65.0,63.5,63.7,1815,1413
BILPOWER,20100520,159.05,168.7,159.05,164.9,8012,5104
BIMETAL,20100520,247.0,255.0,247.0,250.0,95,95
BINANICEM,20100520,77.5,81.75,77.45,79.35,142376,92408
BINANIIND,20100520,117.9,118.9,110.95,115.65,24411,13111
BINDALAGRO,20100520,15.6,15.9,15.05,15.2,283810,179293
BIOCON,20100520,281.0,284.4,276.5,279.35,138694,42896
BIRLACORPN,20100520,367.6,378.95,367.6,374.65,9018,5243
BIRLAERIC,20100520,17.7,17.75,15.6,15.7,23739,17070
BIRLAMONEY,20100520,40.35,43.0,40.35,42.2,17739,13663
BIRLAPOWER,20100520,2.55,2.8,2.5,2.7,24735872,6946570
BLBLIMITED,20100520,13.05,13.4,13.05,13.2,1341,999
BLKASHYAP,20100520,362.05,366.5,352.2,354.15,9217,4306
BLUEBIRD,20100520,14.0,14.8,13.95,14.0,45484,33528
BLUECHIP,20100520,1.35,1.4,1.3,1.3,99368,45711
BLUEDART,20100520,848.0,900.0,848.0,874.7,1882,1186
BLUESTARCO,20100520,387.95,388.4,381.6,383.85,8169,4638
BLUESTINFO,20100520,110.0,111.0,107.0,107.05,5726,4277
BOC,20100520,215.5,216.0,211.05,212.2,20365,7083
BOMDYEING,20100520,535.5,544.25,530.5,535.7,259398,49348
BOSCHLTD,20100520,5055.0,5069.85,5020.0,5051.6,1439,917
BPCL,20100520,555.0,563.0,544.95,557.7,1205681,733126
BPL,20100520,35.35,36.0,35.0,35.15,35779,16885
BRANDHOUSE,20100520,43.1,46.2,42.3,45.2,519226,169840
BRFL,20100520,195.0,212.8,178.0,204.55,2328211,874887
BRIGADE,20100520,136.9,137.9,132.5,134.0,13243,6700
BRITANNIA,20100520,1665.0,1684.9,1660.0,1675.55,1980,1643
BRITANNIA,20100520,1665.0,1684.9,1660.0,1675.55,71,71
BRITANNIA,20100520,172.2,172.2,172.1,172.1,1980,1643
BRITANNIA,20100520,172.2,172.2,172.1,172.1,71,71
BROADCAST,20100520,18.1,19.4,18.0,18.3,14644,10398
BSELINFRA,20100520,10.9,10.95,10.45,10.55,300290,152606
BSL,20100520,27.0,27.3,26.2,27.05,1833,1619
BURNPUR,20100520,12.55,12.7,11.75,11.9,79506,46785
BVCL,20100520,32.8,34.5,32.65,32.95,26662,20545
CADILAHC,20100520,599.0,614.9,591.2,598.6,27598,15356
CAIRN,20100520,280.65,283.1,274.2,278.5,3425675,2234468
CALSOFT,20100520,68.85,69.5,58.6,58.6,439323,90189
CAMBRIDGE,20100520,62.85,63.7,61.0,61.4,10454,5473
CAMLIN,20100520,27.6,28.1,27.05,27.4,569915,257990
CANBK,20100520,424.2,430.0,420.65,425.6,317792,130529
CANDC,20100520,231.0,233.0,227.0,230.2,6920,4338
CANFINHOME,20100520,89.0,89.9,87.75,88.45,17997,12006
CARBORUNIV,20100520,189.0,197.55,189.0,190.55,199429,190392
CAROLINFO,20100520,61.05,62.5,61.05,62.2,1468,1299
CASTROL,20100520,376.0,376.0,368.0,370.45,23010,12612
CCCL,20100520,81.0,81.8,78.35,79.05,37700,30655
CCL,20100520,177.0,177.0,172.0,174.45,7020,6427
CEATLTD,20100520,135.0,136.4,132.4,132.9,50744,27897
CELEBRITY,20100520,21.3,23.95,21.3,23.95,7828,6471
CELESTIAL,20100520,30.0,31.3,30.0,30.45,11560,6286
CENTENKA,20100520,242.25,242.85,231.55,233.3,19756,10284
CENTEXT,20100520,7.7,7.7,6.95,7.05,189577,125259
CENTRALBK,20100520,150.0,151.45,145.25,147.8,218428,122501
CENTURYPLY,20100520,57.5,58.1,55.5,56.2,91777,82145
CENTURYTEX,20100520,445.0,459.0,442.0,454.7,575582,191019
CERA,20100520,244.45,250.0,241.1,245.75,1418,1247
CESC,20100520,376.0,381.2,370.0,374.65,189587,142353
CHAMBLFERT,20100520,58.0,58.9,56.0,56.25,1709087,550509
CHEMPLAST,20100520,9.35,9.75,9.25,9.3,135947,79661
CHENNPETRO,20100520,256.0,262.85,253.0,254.1,84449,30685
CHESLINTEX,20100520,10.0,10.45,10.0,10.2,168,84
CHETTINAD,20100520,515.0,540.0,502.55,515.0,642,328
CHOLADBS,20100520,128.95,131.8,125.0,127.05,170993,48131
CINEMAX,20100520,60.0,61.0,56.65,57.3,9831,6938
CINEVISTA,20100520,5.2,5.25,5.1,5.1,6250,4100
CIPLA,20100520,314.0,321.0,310.1,317.65,1531012,931435
CLASSIC,20100520,19.55,21.0,19.55,20.2,26504,17407
CLNINDIA,20100520,660.2,679.0,652.0,672.95,11006,7407
CLUTCHAUTO,20100520,60.8,61.75,58.25,58.65,31212,18830
CMC,20100520,1428.0,1440.0,1427.75,1434.0,2469,2176
COLPAL,20100520,699.0,723.0,693.0,716.35,37610,14240
COMPUTECH,20100520,3.3,3.8,3.2,3.4,194095,49612
COMSYS,20100520,30.0,30.0,29.0,29.2,4396,3936
CONCOR,20100520,1323.0,1344.95,1290.2,1309.55,12371,10017
CORDSCABLE,20100520,41.5,41.7,39.6,40.1,16544,10600
COREPROTEC,20100520,223.0,230.2,222.1,226.45,466067,336950
COROMANDEL,20100520,400.2,414.5,395.0,398.65,33948,20432
CORPBANK,20100520,506.0,515.0,501.0,509.95,26288,12105
COSMOFILMS,20100520,117.0,117.0,113.7,114.25,10163,7308
COX&KINGS,20100520,472.0,472.0,455.2,462.25,18469,11759
CRANESSOFT,20100520,12.7,13.0,12.4,12.5,596322,247934
CREATIVEYE,20100520,7.5,7.85,7.25,7.4,8406,6243
CREWBOS,20100520,83.0,85.9,82.5,83.0,22206,11870
CRISIL,20100520,5549.0,5649.0,5451.0,5473.95,379,269
CROMPGREAV,20100520,235.9,239.2,225.5,233.5,2605280,1521680
CUB,20100520,33.8,34.1,33.1,33.65,1075640,348264
CUBEXTUB,20100520,17.2,17.95,17.2,17.95,216,216
CUMMINSIND,20100520,570.0,573.45,562.0,567.2,175031,141118
CYBERMEDIA,20100520,31.45,32.95,29.8,30.05,420,351
CYBERTECH,20100520,17.2,17.85,17.0,17.35,5762,3531
DAAWAT,20100520,61.35,62.7,60.35,60.95,28792,13234
DABUR,20100520,183.0,187.65,180.05,185.95,224450,108200
DALMIACEM,20100520,224.5,224.5,202.6,208.6,105445,66361
DATAMATICS,20100520,33.6,34.55,33.2,33.2,8683,3715
DBCORP,20100520,234.0,241.15,232.1,234.4,6084,4447
DBREALTY,20100520,405.0,419.0,405.0,410.6,18699,4222
DCB,20100520,44.75,45.45,44.05,44.35,5889389,1394874
DCHL,20100520,137.5,137.5,131.2,132.45,105332,43133
DCM,20100520,48.3,49.0,46.25,46.75,20895,10118
DCMFINSERV,20100520,5.6,5.8,4.75,5.8,617296,314751
DCMSRMCONS,20100520,44.9,46.65,44.35,46.15,38485,28943
DCW,20100520,17.0,17.4,16.3,16.65,143675,81660
DECCANCE,20100520,173.0,185.0,171.1,171.45,272,235
DEEPAKFERT,20100520,108.1,110.35,104.6,105.35,71655,52205
DEEPIND,20100520,93.05,94.05,88.55,89.65,15556,7600
DELTACORP,20100520,34.0,34.7,32.6,33.05,142839,105924
DEN,20100520,200.0,208.0,198.1,203.0,6748,5438
DENABANK,20100520,90.5,92.4,88.0,90.25,4481117,437057
DENORA,20100520,71.65,71.65,68.15,68.6,1214,599
DEWANHOUS,20100520,223.5,225.25,217.2,223.0,37674,17814
DHAMPURSUG,20100520,57.0,57.75,55.2,55.5,220472,113558
DHANBANK,20100520,149.0,150.05,146.5,147.75,202141,101381
DHANUS,20100520,18.3,18.65,17.0,17.55,73140,39239
DHARSUGAR,20100520,43.2,44.7,40.15,42.3,9117,7841
DICIND,20100520,263.55,291.2,263.55,279.25,6563,3018
DIGJAM,20100520,9.55,9.7,9.05,9.15,76180,49595
DISHMAN,20100520,216.0,221.9,216.0,220.85,63197,36893
DISHTV,20100520,37.5,37.9,36.65,37.2,1420029,552685
DIVISLAB,20100520,688.0,692.5,677.4,684.6,64022,28536
DLF,20100520,280.55,282.65,269.1,270.9,7690444,1591385
DLINKINDIA,20100520,32.7,33.9,32.5,33.05,60832,45928
DOLPHINOFF,20100520,310.0,315.0,285.55,288.6,18926,14560
DONEAR,20100520,28.0,29.45,27.75,29.0,6174,6002
DPSCLTD,20100520,642.0,687.0,642.0,666.7,1053,715
DREDGECORP,20100520,540.0,544.8,528.0,533.15,12548,8201
DRREDDY,20100520,1297.1,1329.9,1282.25,1317.6,258035,132261
DSKULKARNI,20100520,67.45,70.2,67.45,68.75,36286,19206
DTIL,20100520,158.1,158.1,156.15,157.0,446,246
DUNCANSIND,20100520,13.45,13.45,12.7,12.8,18573,15186
DWARKESH,20100520,55.5,58.0,55.0,55.25,20573,9762
DYNACONS,20100520,0.8,0.85,0.8,0.8,38042,33040
DYNAMATECH,20100520,1010.0,1020.0,991.5,995.1,150,145
EASTSILK,20100520,13.4,13.5,13.0,13.05,69170,43286
EASUNREYRL,20100520,94.8,94.8,91.0,91.3,20611,16535
ECEIND,20100520,195.0,195.8,191.0,192.05,1430,1196
ECLERX,20100520,500.0,510.0,496.0,498.85,2204,1323
EDELWEISS,20100520,411.9,412.0,402.7,407.05,6639,5218
EDL,20100520,114.0,114.0,110.2,110.7,6850,4731
EDSERV,20100520,204.4,209.0,193.1,200.05,98225,40843
EDUCOMP,20100520,556.0,565.0,497.1,503.45,3294383,884702
EICHERMOT,20100520,820.2,842.0,810.0,825.2,20486,10739
EIDPARRY,20100520,360.0,364.95,355.2,361.1,27109,16504
EIHAHOTELS,20100520,141.9,142.0,138.75,140.0,4774,3321
EIHOTEL,20100520,118.5,122.0,118.0,118.3,65651,41345
EIMCOELECO,20100520,239.9,239.9,230.0,230.35,1215,1177
EKC,20100520,141.0,147.0,130.0,132.0,2682658,575213
ELDERPHARM,20100520,358.0,363.85,358.0,360.0,1640,1357
ELECON,20100520,79.95,79.95,76.75,78.35,179695,88821
ELECTCAST,20100520,46.7,47.4,38.0,46.5,724262,610990
ELECTHERM,20100520,297.2,299.5,286.0,287.35,3437,2993
ELGIEQUIP,20100520,110.2,111.0,104.1,105.1,18925,13549
ELGIRUBBER,20100520,8.75,8.75,7.8,7.85,41164,32580
ELNET,20100520,60.0,60.0,58.1,58.3,431,429
EMAMILTD,20100520,648.0,669.0,640.1,645.85,24138,14310
EMCO,20100520,85.15,86.5,82.15,82.85,113179,89781
EMMBI,20100520,15.7,15.7,14.95,15.1,95834,47547
ENERGYDEV,20100520,53.5,54.5,52.25,52.85,8570,5397
ENGINERSIN,20100520,381.0,387.8,364.1,366.35,476897,99634
ENIL,20100520,190.0,218.8,190.0,213.55,1798283,164263
ENKEI,20100520,88.0,99.0,86.0,88.4,5371,3805
ENTEGRA,20100520,29.5,30.3,28.65,28.8,10697,6289
ERAINFRA,20100520,214.0,214.4,211.05,212.3,202887,71951
ESABINDIA,20100520,597.0,605.0,590.0,593.25,2271,1638
ESCORTS,20100520,174.0,181.7,174.0,176.0,229756,82011
ESSAROIL,20100520,128.2,128.95,124.5,125.25,1106246,277001
ESSARSHIP,20100520,84.7,86.2,83.15,83.6,153187,54557
ESSDEE,20100520,492.1,499.0,486.15,497.15,33722,29525
ESSELPACK,20100520,41.6,41.65,40.4,40.6,31610,20035
ETC,20100520,247.0,266.95,247.0,254.0,731,476
EUROCERA,20100520,50.4,52.05,50.0,50.05,1359,1136
EUROMULTI,20100520,24.6,24.85,23.7,23.95,49860,34962
EUROTEXIND,20100520,25.15,27.25,24.15,24.6,2686,790
EVEREADY,20100520,56.75,57.25,56.0,56.55,132338,86133
EVERESTIND,20100520,203.7,210.5,190.0,201.95,56933,32261
EVERONN,20100520,370.5,382.05,370.5,373.35,111059,42802
EVINIX,20100520,3.45,3.6,3.4,3.45,292175,179162
EXCELCROP,20100520,198.0,203.0,198.0,200.25,54622,53001
EXCELINDUS,20100520,65.5,67.5,65.5,66.4,872,656
EXCELINFO,20100520,43.5,46.0,41.55,42.65,107597,32012
EXIDEIND,20100520,116.9,118.0,113.6,114.0,1116308,987509
FACT,20100520,52.0,52.3,50.0,50.35,159866,51000
FAGBEARING,20100520,536.0,553.3,533.1,537.7,3209,2824
FCH,20100520,149.25,151.95,145.25,146.2,49298,20241
FCSSOFT,20100520,4.0,4.0,3.75,3.8,2941399,1366208
FDC,20100520,90.7,95.8,90.25,91.05,456201,154851
FEDDERLOYD,20100520,94.6,97.9,93.1,93.95,20845,13379
FEDERALBNK,20100520,314.0,324.0,312.55,319.0,1586385,633125
FIEMIND,20100520,118.5,125.0,118.5,121.9,28551,22332
FINANTECH,20100520,1341.05,1359.5,1297.0,1305.6,138298,68714
FINCABLES,20100520,50.0,50.65,48.05,48.7,73750,34267
FINPIPE,20100520,69.0,70.95,68.25,68.85,151566,76572
FIRSTLEASE,20100520,53.7,53.7,51.7,52.45,14669,9329
FKONCO,20100520,128.5,129.85,125.6,126.5,16167,10243
FMGOETZE,20100520,113.8,118.4,110.0,111.95,87908,33064
FORTIS,20100520,150.5,151.8,145.7,147.5,1265743,516380
FOSECOIND,20100520,433.0,433.0,416.0,416.0,208,166
FOURSOFT,20100520,21.35,21.7,20.25,20.55,27903,19187
FSL,20100520,27.2,27.45,26.5,26.75,1220779,487165
FTCSF5YGRO,20100520,12.1,12.1,12.0,12.1,7700,7700
GABRIEL,20100520,55.5,60.35,55.5,58.15,1016956,223390
GAEL,20100520,22.5,23.55,22.05,22.4,92672,44033
GAIL,20100520,440.0,453.35,436.2,441.85,3665001,2019272
GALLANTT,20100520,27.5,28.95,27.5,27.65,107493,90884
GAMMNINFRA,20100520,25.05,25.95,25.05,25.3,229946,98017
GAMMONIND,20100520,191.25,193.0,188.0,192.05,107620,89076
GANDHITUBE,20100520,98.35,100.95,95.0,95.7,1256,1005
GANESHHOUC,20100520,166.0,166.5,161.0,161.0,6132,4197
GANGOTRI,20100520,8.2,8.45,7.5,7.8,8686,6054
GARDENSILK,20100520,67.15,74.8,67.15,71.3,12134,7403
GARWALLROP,20100520,74.7,75.95,73.55,74.2,14983,11562
GARWOFFS,20100520,142.3,148.85,138.0,143.0,14154,7166
GATI,20100520,61.6,62.3,58.55,58.7,109338,55642
GDL,20100520,118.5,119.3,116.25,117.0,33501,26791
GEECEE,20100520,68.5,69.35,67.0,67.4,3784,2651
GENESYS,20100520,352.0,360.0,337.0,343.95,11917,6247
GEODESIC,20100520,110.0,112.85,108.05,108.75,153620,108370
GEOJITBNPP,20100520,35.0,35.0,33.7,33.85,93587,62773
GEOMETRIC,20100520,62.5,64.0,61.15,62.95,93703,43242
GESHIP,20100520,281.0,285.8,276.4,282.7,365258,180339
GHCL,20100520,47.25,47.8,46.55,46.65,83955,55915
GICHSGFIN,20100520,95.9,96.35,93.2,93.7,306852,171774
GILLANDERS,20100520,152.25,153.0,147.05,147.4,16568,10601
GILLETTE,20100520,1610.0,1620.0,1561.1,1582.0,1279,1020
GINNIFILA,20100520,10.05,10.15,9.8,10.0,6844,3894
GIPCL,20100520,116.7,117.4,111.8,112.75,20518,9367
GISOLUTION,20100520,16.95,16.95,16.0,16.0,675,625
GITANJALI,20100520,103.25,105.35,97.55,98.6,209976,107068
GKB,20100520,51.45,53.55,49.8,53.55,18875,18375
GLAXO,20100520,2099.9,2100.0,2031.05,2085.55,37182,19362
GLENMARK,20100520,267.1,270.0,263.1,264.45,143610,62375
GLFL,20100520,3.75,4.55,3.75,4.15,28995,17650
GLOBUSSPR,20100520,138.1,142.55,135.1,137.55,79481,38114
GLODYNE,20100520,663.3,675.65,637.05,651.1,114834,8760
GLORY,20100520,16.7,16.85,15.5,15.75,1005921,548050
GMBREW,20100520,74.5,75.9,73.0,73.55,1342,901
GMDCLTD,20100520,123.9,123.9,117.6,118.85,333174,108993
GMRFER,20100520,43.2,45.4,43.2,44.5,17335,11726
GMRINDS,20100520,116.25,117.95,116.1,116.9,12766,7177
GMRINFRA,20100520,57.1,58.8,57.1,57.8,1687562,664394
GNFC,20100520,111.6,113.9,110.05,110.9,33018,15906
GOACARBON,20100520,99.3,101.9,98.0,98.4,15267,9614
GODFRYPHLP,20100520,1800.05,1860.0,1800.05,1843.45,167,147
GODREJCP,20100520,344.0,344.0,323.0,327.9,165422,141743
GODREJIND,20100520,158.0,162.0,155.35,157.75,309957,70552
GODREJPROP,20100520,523.9,535.2,506.2,514.55,40218,18705
GOENKA,20100520,96.9,99.3,93.05,95.2,36436,14586
GOKEX,20100520,146.0,146.0,139.0,141.7,636,391
GOKUL,20100520,75.45,75.7,72.6,73.15,49462,21506
GOLDBEES,20100520,1787.0,1787.0,1765.2,1768.65,54716,28843
GOLDENTOBC,20100520,103.0,104.7,100.25,100.8,15714,11728
GOLDIAM,20100520,48.0,49.0,45.0,46.7,108215,19879
GOLDINFRA,20100520,27.35,27.35,27.0,27.1,46818,37383
GOLDSHARE,20100520,1762.8,1762.8,1745.0,1748.45,4974,2626
GOLDTECH,20100520,25.5,25.5,23.55,23.8,26027,15752
GPIL,20100520,228.0,231.9,215.1,218.25,144346,68552
