SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20100824,1880.0,1881.0,1825.0,1845.45,10274,7680
GINNIFILA,20100824,15.45,15.85,15.2,15.25,36590,29679
GIPCL,20100824,114.75,115.95,114.5,115.5,45505,20790
GISOLUTION,20100824,28.95,29.0,26.85,26.9,3522,2821
GITANJALI,20100824,225.0,225.7,215.0,217.75,1563677,594321
GKB,20100824,54.0,56.25,52.1,54.55,6839,3234
GKWLIMITED,20100824,637.0,637.0,610.5,611.1,798,760
GLAXO,20100824,1995.55,1995.55,1940.0,1945.65,11711,5027
GLENMARK,20100824,293.0,301.7,283.3,294.5,1750325,997933
GLFL,20100824,4.05,4.35,4.05,4.15,8251,8251
GLOBALVECT,20100824,48.6,50.5,48.3,49.5,2586,1485
GLOBUSSPR,20100824,178.0,180.4,173.0,174.3,41012,23065
GLODYNE,20100824,905.0,929.95,902.0,908.25,91503,8930
GLORY,20100824,15.05,15.55,15.05,15.1,48279,41472
GMDCLTD,20100824,103.7,126.5,103.7,124.8,306538,156103
GMRINDS,20100824,113.0,114.5,109.0,109.5,8702,5136
GMRINFRA,20100824,62.8,62.95,60.2,60.45,4090654,2057760
GNFC,20100824,127.2,129.0,124.25,124.9,352918,209083
GOACARBON,20100824,100.05,104.0,99.05,100.75,53872,14217
GODFRYPHLP,20100824,1824.0,1850.0,1772.0,1796.75,471,361
GODREJCP,20100824,391.5,391.7,373.2,377.65,108340,91735
GODREJIND,20100824,209.5,210.75,204.6,208.75,666030,342434
GODREJPROP,20100824,747.0,776.0,747.0,758.45,141556,54538
GOENKA,20100824,98.05,102.95,94.5,96.2,331470,107330
GOKEX,20100824,150.45,151.0,146.0,147.05,6770,3395
GOKUL,20100824,103.6,104.45,102.6,103.0,227777,195096
GOLDBEES,20100824,1833.0,1844.9,1826.1,1830.0,53987,34629
GOLDENTOBC,20100824,107.15,108.9,105.65,106.05,24159,13600
GOLDINFRA,20100824,24.85,25.15,24.1,24.35,73966,61481
GOLDSHARE,20100824,1810.0,1817.8,1804.0,1811.95,7600,6675
GOLDTECH,20100824,21.8,21.8,21.2,21.3,23880,17220
GPIL,20100824,234.6,236.5,230.1,230.65,76095,42632
GRABALALK,20100824,50.0,50.5,47.0,47.25,11899,10309
GRANULES,20100824,94.85,94.9,94.0,94.5,38216,33147
GRAPHITE,20100824,96.65,97.4,95.65,96.0,135956,82286
GRASIM,20100824,2085.45,2105.0,2068.0,2072.3,193450,167773
GREAVESCOT,20100824,399.55,409.9,396.3,398.2,153966,72671
GREENPLY,20100824,195.65,198.0,194.25,196.6,12166,10143
GRINDWELL,20100824,224.5,224.5,216.1,216.9,23200,12343
GRUH,20100824,387.9,387.9,363.0,370.05,18944,12101
GSFC,20100824,303.3,303.3,290.0,292.7,75541,32275
GSKCONS,20100824,1819.0,1833.95,1805.3,1824.5,9566,9356
GSLNOVA,20100824,8.95,8.95,7.5,7.85,269424,125398
GSPL,20100824,117.9,117.9,114.6,115.0,1433420,1007829
GSSAMERICA,20100824,321.1,327.65,319.2,320.8,3805,1615
GTL,20100824,425.9,425.9,415.5,418.85,30157,17926
GTLINFRA,20100824,45.95,45.95,44.65,45.3,689259,375602
GTNIND,20100824,23.8,25.0,23.8,24.45,1795,1766
GTNTEX,20100824,16.6,17.0,16.6,16.7,6057,5757
GTOFFSHORE,20100824,402.8,402.95,391.5,394.35,52249,24280
GUFICBIO,20100824,7.0,7.2,6.95,7.0,14331,13334
GUJALKALI,20100824,121.2,122.8,118.7,120.95,134409,61580
GUJAPOLLO,20100824,231.9,231.9,225.0,225.8,6971,5395
GUJFLUORO,20100824,206.95,224.0,203.0,212.4,251629,69690
GUJNRECOKE,20100824,59.0,59.3,57.7,57.95,1573408,939737
GUJNREDVR,20100824,41.8,42.35,41.25,41.5,40938,27478
GUJRATGAS,20100824,343.15,349.0,339.1,340.8,15232,12161
GUJSIDHCEM,20100824,16.2,16.2,15.25,15.55,578139,391861
GULFOILCOR,20100824,90.35,91.95,88.55,88.9,110203,43640
GVKPIL,20100824,47.4,48.85,47.0,47.45,12640512,4949714
HANUNG,20100824,255.35,288.75,255.0,277.35,5310233,738767
HARRMALAYA,20100824,120.5,121.5,116.5,117.1,51137,38035
HATHWAY,20100824,215.45,215.45,205.35,208.4,144685,110529
HAVELLS,20100824,797.0,816.0,792.0,803.9,413691,146980
HBLPOWER,20100824,24.0,24.75,23.65,23.75,441729,339079
HBSTOCK,20100824,24.55,25.0,24.25,24.3,6958,5671
HCC,20100824,65.3,65.35,63.25,63.5,2411807,1230305
HCIL,20100824,516.9,516.9,500.0,503.75,9446,8014
HCL-INSYS,20100824,119.3,122.9,118.0,121.55,546277,387617
HCLTECH,20100824,408.5,411.8,404.05,409.15,360252,187599
HDFC,20100824,630.5,632.8,616.2,624.25,1789162,1168456
HDFCBANK,20100824,2196.6,2220.0,2160.1,2208.65,534014,337521
HDFCMFGETF,20100824,1861.85,1863.0,1852.1,1855.0,4637,4096
HDIL,20100824,297.0,299.4,283.0,286.05,4479201,1509392
HEG,20100824,324.4,329.95,320.25,324.1,25760,10515
HEIDELBERG,20100824,50.45,50.65,49.3,49.6,165987,86041
HELIOSMATH,20100824,41.45,41.45,40.25,40.45,7704,4420
HERCULES,20100824,266.0,273.8,256.15,258.75,5701,3510
HERITGFOOD,20100824,180.0,180.0,176.05,177.5,4743,3771
HEROHONDA,20100824,1917.55,1933.0,1885.15,1889.95,127183,76169
HEXAWARE,20100824,75.75,76.4,74.25,74.55,315063,141448
HGSL,20100824,429.0,431.9,424.0,426.05,2444,1972
HIKAL,20100824,444.0,444.0,431.25,432.5,12356,6074
HILTON,20100824,22.1,22.1,21.25,21.4,6904,3995
HIMACHLFUT,20100824,11.9,12.0,11.55,11.85,1130874,598179
HIMATSEIDE,20100824,39.5,40.5,38.5,38.8,216158,183066
HINDALCO,20100824,176.5,176.5,167.55,168.5,5685105,2561172
HINDCOMPOS,20100824,485.0,489.95,481.05,481.05,85,55
HINDCOPPER,20100824,442.25,444.95,435.05,436.55,71595,14546
HINDDORROL,20100824,150.0,154.8,142.0,144.3,75934,40557
HINDMOTOR,20100824,26.65,26.65,25.6,25.7,831491,375191
HINDNATGLS,20100824,231.6,233.4,227.0,230.2,10674,7490
HINDOILEXP,20100824,264.5,264.5,248.75,252.2,1078961,279762
HINDPETRO,20100824,541.0,549.45,517.5,519.95,4539603,1213510
HINDSYNTEX,20100824,4.25,4.25,4.25,4.25,1,1
HINDUJAFO,20100824,114.0,115.45,112.65,115.25,1428,1236
HINDUJAVEN,20100824,441.0,446.0,429.9,432.3,26708,11640
HINDUNILVR,20100824,267.25,271.95,267.1,269.65,1378329,806256
HINDZINC,20100824,1123.0,1125.8,1073.55,1077.8,185460,115327
HIRECT,20100824,65.0,65.0,63.4,63.55,3341,2436
HITACHIHOM,20100824,351.9,352.8,335.2,336.3,40593,27824
HITECHGEAR,20100824,207.1,210.0,203.4,205.55,2135,1874
HITECHPLAS,20100824,93.0,94.0,90.4,91.1,1706,1111
HMT,20100824,76.5,76.85,74.65,74.9,138879,40636
HMVL,20100824,177.25,184.0,177.25,183.55,8123,7280
HNGSNGBEES,20100824,1277.95,1278.0,1256.63,1256.83,176,176
HOCL,20100824,41.3,42.95,40.1,42.1,295612,145559
HONAUT,20100824,2566.05,2600.0,2535.05,2548.5,649,431
HONDAPOWER,20100824,521.5,592.0,521.5,579.2,38072,18898
HOPFL,20100824,85.25,88.9,85.25,86.05,66252,33904
HORIZONINF,20100824,280.0,286.75,266.0,272.15,11494,9061
HOTELEELA,20100824,51.2,52.2,50.55,51.05,1882056,546639
HOTELRUGBY,20100824,12.0,12.05,11.25,11.7,15105,7684
HOVS,20100824,101.3,102.2,96.0,100.55,22806,17857
HSIL,20100824,133.6,134.25,131.05,133.45,68775,30624
HTMEDIA,20100824,170.5,173.5,169.05,170.45,60807,56721
HYDRBADIND,20100824,677.0,690.0,666.0,673.1,113846,39323
HYDROS&S,20100824,35.7,37.6,35.6,35.95,3629,2954
IBN18,20100824,127.2,131.9,125.6,126.9,1953601,1569386
IBPOW,20100824,26.95,27.15,26.9,26.9,534384,232550
IBREALEST,20100824,192.0,192.0,183.25,186.85,3818859,1840999
IBSEC,20100824,26.75,26.9,26.25,26.4,720727,390331
ICICIBANK,20100824,1006.0,1024.0,998.0,1001.7,3717305,1431928
ICRA,20100824,1200.0,1259.9,1200.0,1220.3,93233,86834
ICSA,20100824,127.0,130.85,127.0,129.05,579929,178018
IDBI,20100824,132.0,132.4,126.85,127.6,2859934,1176756
IDEA,20100824,70.6,70.6,67.3,67.8,2950699,1365963
IDFC,20100824,187.5,188.6,184.75,187.15,2309589,1274292
IFBAGRO,20100824,90.0,91.35,88.5,90.0,2813,2034
IFBIND,20100824,157.0,158.0,149.65,151.75,45549,34405
IFCI,20100824,62.45,62.45,61.0,61.5,7509305,2085368
IFGLREFRAC,20100824,49.6,49.6,48.0,48.35,11313,8373
IFL,20100824,5.05,5.05,4.9,5.0,30916,20811
IGARASHI,20100824,70.5,70.5,68.85,68.85,3334,3249
IGL,20100824,326.5,327.0,317.5,318.25,495602,461122
IGPL,20100824,47.0,47.5,45.55,45.55,3219,2990
IL&FSTRANS,20100824,327.05,336.45,316.5,328.6,513151,191175
IMFA,20100824,676.0,689.95,670.0,675.25,1327,620
IMPAL,20100824,650.0,663.95,650.0,656.65,819,359
IMPEXFERRO,20100824,12.5,12.5,12.0,12.1,6130,5379
INDBANK,20100824,15.75,15.75,15.3,15.55,26384,14621
INDHOTEL,20100824,108.9,109.6,105.1,106.8,956016,426121
INDHOTEL,20100824,108.9,109.6,105.1,106.8,995,895
INDHOTEL,20100824,99.7,101.79,99.7,100.79,956016,426121
INDHOTEL,20100824,99.7,101.79,99.7,100.79,995,895
INDIABULLS,20100824,149.7,149.7,142.3,143.45,1330569,736154
INDIACEM,20100824,112.5,112.5,105.05,108.25,614410,355261
INDIAGLYCO,20100824,122.0,124.8,121.1,121.45,44248,20944
INDIAINFO,20100824,103.1,103.5,100.5,101.25,761750,248960
INDIANB,20100824,256.0,256.0,247.1,252.1,771617,461484
INDIANCARD,20100824,152.0,156.85,151.0,155.9,3625,1511
INDIANHUME,20100824,894.95,894.95,852.0,866.5,8801,5181
INDLMETER,20100824,109.4,122.4,109.2,110.8,75299,21385
INDNIPPON,20100824,259.5,259.5,252.0,253.0,296,246
INDOCO,20100824,415.5,420.0,415.0,415.05,2740,2278
INDORAMA,20100824,36.8,37.4,36.5,36.6,13451,10915
INDOTECH,20100824,255.0,265.95,238.15,262.75,116466,28036
INDOWIND,20100824,44.1,44.8,43.85,44.1,154267,91237
INDRAMEDCO,20100824,48.0,48.1,46.85,47.1,42618,31288
INDSWFTLAB,20100824,100.5,118.6,99.75,115.15,3045788,549355
INDSWFTLTD,20100824,39.8,44.4,38.75,43.4,1053671,237452
INDUSFILA,20100824,29.45,30.45,27.8,28.5,28373,18587
INDUSINDBK,20100824,228.5,228.5,220.5,221.8,401521,285219
INEABS,20100824,356.1,363.95,354.2,360.0,901,801
INFINITE,20100824,169.4,174.0,167.0,169.95,78653,35028
INFODRIVE,20100824,24.45,24.5,23.5,24.0,2886,2351
INFOMEDIA,20100824,28.6,29.7,28.1,28.25,59323,38033
INFOSYSTCH,20100824,2789.0,2789.0,2755.2,2765.25,655944,461862
INFOTECENT,20100824,157.0,159.3,156.0,158.3,17482,12172
INGERRAND,20100824,442.0,447.65,437.5,439.6,17448,9549
INGVYSYABK,20100824,357.0,363.75,340.0,345.6,267733,200338
INOXLEISUR,20100824,79.4,79.4,75.5,75.9,393994,186377
INSECTICID,20100824,224.8,243.4,224.8,232.5,838911,191555
IOB,20100824,134.4,134.9,129.9,130.55,1279592,581085
IOC,20100824,407.3,413.5,404.5,407.9,2441660,969892
IOLN,20100824,16.25,16.4,15.1,15.2,35892,25543
IPCALAB,20100824,283.9,293.0,278.0,286.7,208983,166695
IPRINGLTD,20100824,125.0,133.0,122.5,128.3,6036,5204
IRB,20100824,308.9,311.0,300.5,308.25,2141628,796375
ISFT,20100824,85.9,88.85,85.35,87.3,71355,28268
ISMTLTD,20100824,55.7,55.7,53.1,53.95,87167,62522
ISPATIND,20100824,18.4,19.6,18.15,18.35,22684030,5292897
ISPATIND,20100824,18.4,19.6,18.15,18.35,20742,14401
ISPATIND,20100824,2.55,2.95,2.55,2.8,22684030,5292897
ISPATIND,20100824,2.55,2.95,2.55,2.8,20742,14401
ITC,20100824,159.55,161.3,158.6,159.85,3463036,2480996
ITDCEM,20100824,252.8,252.8,240.0,241.0,1222,1069
ITI,20100824,44.25,45.7,42.25,43.05,532593,153246
IVC,20100824,53.0,53.65,51.25,53.05,654261,287081
IVP,20100824,61.05,62.8,59.75,59.75,9868,9007
IVRCLAH,20100824,125.75,126.45,122.05,122.9,21674,14454
IVRCLINFRA,20100824,164.1,165.95,159.5,160.55,2335817,1533454
J&KBANK,20100824,889.5,915.0,858.0,866.3,284168,133858
JAGRAN,20100824,125.55,127.5,122.3,125.45,184617,111551
JAGSNPHARM,20100824,25.9,26.5,25.4,25.5,56243,30000
JAIBALAJI,20100824,282.7,285.4,275.05,279.65,163428,82494
JAICORPLTD,20100824,294.45,295.6,272.95,275.7,953726,305299
JAINSTUDIO,20100824,12.5,12.8,12.1,12.55,1648,1566
JAYAGROGN,20100824,137.5,144.0,136.1,139.0,49687,22302
JAYBARMARU,20100824,74.05,76.35,74.05,74.8,3851,2351
JAYNECOIND,20100824,39.1,40.85,35.9,39.05,493827,224988
JAYSREETEA,20100824,158.0,158.9,154.45,155.0,48809,31467
JBCHEPHARM,20100824,117.0,117.65,111.6,113.3,394473,224920
JBFIND,20100824,154.8,158.0,153.0,153.9,1903622,829176
JBMA,20100824,72.45,72.45,71.25,72.25,2204,2113
JCTEL,20100824,2.1,2.1,1.95,1.95,40325,16611
JDORGOCHEM,20100824,3.25,3.25,3.25,3.25,10,10
JENSONICOL,20100824,6.15,6.25,6.05,6.2,10116,6737
JETAIRWAYS,20100824,810.0,824.7,781.6,787.85,655607,121237
JEYPORE,20100824,190.0,218.5,190.0,193.1,92,11
JHS,20100824,85.0,85.85,80.8,82.1,101475,56293
JIKIND,20100824,16.7,16.8,16.15,16.3,26757,10053
JINDALPHOT,20100824,267.4,306.9,263.7,288.5,6597330,360210
JINDALPOLY,20100824,765.0,837.5,765.0,816.4,3776114,195047
JINDALSAW,20100824,209.0,214.8,204.4,209.35,1547802,487804
JINDALSTEL,20100824,709.4,713.7,695.55,697.8,1187208,670953
JINDALSWHL,20100824,1880.0,1912.0,1810.0,1816.8,156594,24172
JINDCOT,20100824,150.0,152.65,144.0,146.15,63809,41152
JINDRILL,20100824,608.4,668.8,588.0,616.05,2597526,256431
JISLJALEQS,20100824,1221.0,1235.0,1203.5,1229.55,118310,81942
JKCEMENT,20100824,159.5,161.45,156.3,157.1,24701,17225
JKIL,20100824,205.55,208.5,203.4,205.4,48231,33938
JKLAKSHMI,20100824,62.0,62.5,60.7,60.95,94891,63754
JKPAPER,20100824,62.1,62.45,60.6,61.1,152248,79474
JKTYRE,20100824,180.0,189.0,178.0,185.7,1294595,307304
JMCPROJECT,20100824,195.3,196.0,191.05,192.15,26443,11987
JMFINANCIL,20100824,34.5,34.85,33.9,34.0,100192,51357
JMTAUTOLTD,20100824,71.25,73.0,70.3,72.6,19579,3184
JOCIL,20100824,385.0,404.7,378.0,398.65,123757,72336
JPASSOCIAT,20100824,120.0,121.7,118.15,118.4,7132233,4251742
JPINFRATEC,20100824,83.0,83.9,81.6,81.8,102161,61159
JPPOWER,20100824,66.95,67.0,65.5,66.8,508253,193255
JSL,20100824,110.5,113.5,107.0,107.8,323479,122463
JSWENERGY,20100824,126.5,130.5,125.5,129.0,4843221,2371794
JSWSTEEL,20100824,1163.2,1169.95,1145.15,1159.85,730973,94428
JUBILANT,20100824,356.0,368.95,341.2,344.35,616407,237651
JUBLFOOD,20100824,545.0,546.4,528.1,531.3,1511283,195467
JUMBO,20100824,54.9,55.0,51.5,52.35,2327,1802
JUNIORBEES,20100824,123.1,123.1,120.29,121.45,5743,4392
JUPITER,20100824,114.3,114.3,107.0,108.4,366966,152552
JYOTHYLAB,20100824,277.3,279.9,273.0,274.6,310235,301919
JYOTISTRUC,20100824,140.4,141.0,136.25,137.45,181284,134237
KABRAEXTRU,20100824,187.9,187.9,183.3,184.15,5328,2595
KAJARIACER,20100824,71.5,71.7,68.1,69.05,286172,177473
KAKATCEM,20100824,86.0,87.45,85.0,86.95,13341,11985
KALECONSUL,20100824,136.0,136.55,132.25,133.95,61325,36156
KALINDEE,20100824,163.6,167.45,161.4,162.95,179641,101929
KALPATPOWR,20100824,1010.35,1049.5,995.0,1002.75,67988,20523
KAMATHOTEL,20100824,117.5,117.5,114.05,114.8,5522,3874
KANDAGIRI,20100824,98.0,119.85,98.0,114.9,12748,4501
KANORICHEM,20100824,33.1,34.15,33.1,33.1,13296,9723
KANSAINER,20100824,825.0,839.95,810.0,813.0,1299,1124
KARURKCP,20100824,68.7,68.7,65.8,66.9,2594,1814
KARURVYSYA,20100824,688.0,689.9,668.25,671.85,87043,63613
KAUSHALYA,20100824,21.0,21.05,20.15,20.3,41403,21127
KAVVERITEL,20100824,123.0,125.0,122.05,123.4,89840,63218
KCP,20100824,333.0,341.0,323.0,325.45,17848,12355
KCPSUGIND,20100824,18.0,19.6,18.0,19.3,39346,25451
KEC,20100824,462.0,480.0,462.0,477.25,34066,20582
KECL,20100824,69.2,70.8,66.55,68.3,16456,12257
KEI,20100824,32.5,33.1,31.95,32.7,150979,96918
KEMROCK,20100824,630.0,634.0,617.05,619.3,6486,3699
KESARENT,20100824,62.4,62.4,58.5,59.45,2787,2279
KESORAMIND,20100824,307.9,312.9,303.0,303.75,145681,97854
KEYCORPSER,20100824,68.1,68.1,68.1,68.1,100,100
KFA,20100824,63.7,64.5,60.6,61.45,6240730,1505642
KGL,20100824,21.6,21.9,20.85,20.95,4140362,1640576
KHAITANELE,20100824,122.4,122.6,119.0,120.0,9385,3080
KHAITANLTD,20100824,40.9,40.9,40.9,40.9,10,10
KHANDSE,20100824,23.0,23.0,22.5,22.5,2456,2036
KIL,20100824,20.7,21.25,20.6,20.95,9681,6282
KINETICMOT,20100824,20.25,20.35,20.05,20.15,37257,32416
KIRIDYES,20100824,540.0,564.0,526.15,539.65,129072,44252
KIRLOSBROS,20100824,264.2,269.0,260.0,262.2,2645,2070
KIRLOSIND,20100824,376.0,376.0,323.0,326.5,9752,8904
KITPLYIND,20100824,9.0,9.0,8.2,8.45,32278,31748
KKCL,20100824,395.0,395.0,380.0,382.9,5193,2872
KLGSYSTEL,20100824,99.25,99.25,94.1,98.2,177309,85043
KLRF,20100824,29.6,30.6,29.6,30.05,5190,4021
KNRCON,20100824,202.0,207.0,196.4,200.7,126063,47124
KOHINOOR,20100824,51.75,51.75,51.0,51.2,52733,28479
KOLTEPATIL,20100824,68.4,68.9,65.4,65.9,363006,152690
KOPDRUGS,20100824,13.25,13.5,13.25,13.3,5250,5250
KOPRAN,20100824,42.25,42.35,40.8,41.0,101584,50860
KOTAKBANK,20100824,870.0,878.0,852.35,858.05,841725,486359
KOTAKGOLD,20100824,1830.0,1830.0,1823.15,1827.8,1852,1290
KOTAKNIFTY,20100824,552.0,552.0,548.0,548.92,341,341
KOTAKPSUBK,20100824,455.0,459.0,455.0,457.0,246,156
KOTARISUG,20100824,8.15,8.5,8.0,8.05,21218,16339
KOTHARIPET,20100824,8.2,8.2,7.95,8.1,11684,9766
KOTHARIPRO,20100824,560.0,630.4,556.05,577.45,5789,3543
KOUTONS,20100824,310.0,317.4,307.25,313.05,60295,33500
KOVAI,20100824,142.0,142.0,137.25,138.5,5336,4052
KPIT,20100824,180.5,180.5,172.65,173.95,408841,183950
KPRMILL,20100824,200.0,201.0,191.75,192.75,33783,15076
KRBL,20100824,24.5,25.45,24.35,25.15,486997,247697
KRISHNAENG,20100824,3.4,3.45,3.0,3.2,48727,32922
KSBPUMPS,20100824,578.0,605.0,565.1,574.9,16155,10248
KSCL,20100824,280.95,283.0,273.5,278.6,21464,9873
KSE,20100824,195.55,202.0,192.05,194.1,260,148
KSERAPRO,20100824,11.55,11.55,11.3,11.3,198284,157021
KSK,20100824,166.9,167.75,162.25,163.5,119077,54146
KSL,20100824,140.0,141.0,138.0,139.55,98169,42122
KSOILS,20100824,54.45,54.45,52.5,52.75,703990,458799
KTKBANK,20100824,171.9,172.7,168.2,169.4,650762,375160
KWALITY,20100824,88.55,91.35,87.2,91.35,591128,173541
L&TFINANCE,20100824,1070.0,1077.92,1070.0,1075.16,155,155
L&TFINANCE,20100824,1070.0,1077.92,1070.0,1075.16,211,210
L&TFINANCE,20100824,1070.0,1077.92,1070.0,1075.16,1928,1752
L&TFINANCE,20100824,1070.0,1077.92,1070.0,1075.16,2315,1763
L&TFINANCE,20100824,1070.0,1077.92,1070.0,1075.16,255,255
L&TFINANCE,20100824,1063.0,1073.89,1063.0,1063.5,155,155
L&TFINANCE,20100824,1063.0,1073.89,1063.0,1063.5,211,210
L&TFINANCE,20100824,1063.0,1073.89,1063.0,1063.5,1928,1752
L&TFINANCE,20100824,1063.0,1073.89,1063.0,1063.5,2315,1763
L&TFINANCE,20100824,1063.0,1073.89,1063.0,1063.5,255,255
L&TFINANCE,20100824,1116.03,1123.99,1116.03,1119.0,155,155
L&TFINANCE,20100824,1116.03,1123.99,1116.03,1119.0,211,210
L&TFINANCE,20100824,1116.03,1123.99,1116.03,1119.0,1928,1752
L&TFINANCE,20100824,1116.03,1123.99,1116.03,1119.0,2315,1763
L&TFINANCE,20100824,1116.03,1123.99,1116.03,1119.0,255,255
L&TFINANCE,20100824,1004.0,1004.0,985.0,990.08,155,155
L&TFINANCE,20100824,1004.0,1004.0,985.0,990.08,211,210
L&TFINANCE,20100824,1004.0,1004.0,985.0,990.08,1928,1752
L&TFINANCE,20100824,1004.0,1004.0,985.0,990.08,2315,1763
L&TFINANCE,20100824,1004.0,1004.0,985.0,990.08,255,255
L&TFINANCE,20100824,1016.0,1016.0,1013.5,1013.8,155,155
L&TFINANCE,20100824,1016.0,1016.0,1013.5,1013.8,211,210
L&TFINANCE,20100824,1016.0,1016.0,1013.5,1013.8,1928,1752
L&TFINANCE,20100824,1016.0,1016.0,1013.5,1013.8,2315,1763
L&TFINANCE,20100824,1016.0,1016.0,1013.5,1013.8,255,255
LAKPRE,20100824,77.95,77.95,70.75,74.45,46242,22259
LAKSHMIEFL,20100824,101.0,101.75,96.05,97.45,49537,34332
LAKSHMIFIN,20100824,59.95,59.95,59.9,59.9,6,5
LAKSHMIMIL,20100824,2699.9,2774.0,2699.9,2749.45,226,211
LAKSHVILAS,20100824,134.95,134.95,127.25,128.2,1666664,599530
LANCOIN,20100824,61.7,61.7,59.35,59.6,74952,31257
LAOPALA,20100824,56.5,56.5,54.3,54.65,10992,7889
LAXMIMACH,20100824,2200.0,2222.0,2143.0,2195.15,15265,6739
LCCINFOTEC,20100824,0.7,0.75,0.7,0.7,17417,15864
LGBBROSLTD,20100824,274.25,274.25,262.5,265.05,6667,4129
LGBFORGE,20100824,3.15,3.2,3.1,3.1,5254,5114
LIBERTSHOE,20100824,116.9,116.9,107.2,109.5,342685,114261
LICHSGFIN,20100824,1265.0,1268.7,1218.0,1230.1,655562,322338
LIQUIDBEES,20100824,999.99,1000.01,999.99,999.99,42465,33584
LITL,20100824,74.1,74.8,71.55,71.85,4461918,1773326
LLOYDELENG,20100824,83.0,85.5,80.05,80.45,305507,145208
LLOYDFIN,20100824,1.9,1.9,1.8,1.85,12203,10203
LLOYDSTEEL,20100824,12.9,12.9,12.5,12.6,57075,36082
LML,20100824,12.6,12.85,12.05,12.15,926431,255252
LOGIXMICRO,20100824,48.15,49.0,47.3,47.6,7033,5014
LOKESHMACH,20100824,51.95,51.95,49.5,49.85,16494,11638
LOTUSEYE,20100824,17.6,17.9,17.45,17.55,93641,54621
LT,20100824,1875.0,1882.65,1851.1,1860.6,462701,273846
LUMAXAUTO,20100824,45.05,46.4,45.05,45.5,8854,6731
LUMAXIND,20100824,295.05,312.0,295.05,304.0,1633,869
LUMAXTECH,20100824,153.2,160.0,153.2,156.3,11823,9706
LUPIN,20100824,1888.0,1924.9,1856.0,1910.75,223787,103034
LYKALABS,20100824,31.0,32.8,30.45,32.05,254795,109607
M&M,20100824,627.25,629.8,614.1,616.1,888733,451905
M&MFIN,20100824,603.0,610.35,591.2,594.9,31615,17176
M50,20100824,80.51,81.95,79.82,80.06,243070,223364
MADHAV,20100824,34.5,34.75,33.15,33.25,3684,2792
MADHUCON,20100824,154.9,154.9,151.0,152.95,22068,14568
MADRASCEM,20100824,106.0,106.9,105.05,106.3,111271,79591
MADRASFERT,20100824,18.0,19.05,17.6,18.3,136821,76689
MAGMA,20100824,85.75,86.4,80.4,81.7,528273,222432
MAHABANK,20100824,72.65,73.25,70.5,71.15,397374,198008
MAHINDFORG,20100824,104.9,109.75,104.0,108.2,781440,398185
MAHINDUGIN,20100824,70.95,72.95,69.3,69.6,143661,28675
MAHLIFE,20100824,495.0,495.0,475.75,480.7,40145,20002
MAHSEAMLES,20100824,391.7,399.0,389.0,393.8,40384,29666
MALUPAPER,20100824,16.95,18.9,16.8,17.35,46653,22172
MALWACOTT,20100824,58.5,62.3,55.5,59.6,193231,78340
MANAKSIA,20100824,106.15,108.5,103.5,104.5,67148,48027
MANALIPETC,20100824,10.85,11.05,10.75,10.8,159927,101200
MANALU,20100824,62.0,62.0,59.25,60.1,3481,3085
MANAPPURAM,20100824,119.95,123.0,117.45,117.9,551114,442514
MANDHANA,20100824,170.65,174.45,170.0,173.9,30474,9712
MANGALAM,20100824,16.2,16.7,16.0,16.15,22180,16516
MANGCHEFER,20100824,38.6,39.0,37.5,37.8,575838,170558
MANGLMCEM,20100824,158.05,163.25,155.0,157.7,150317,82717
MANGTIMBER,20100824,34.4,34.4,31.3,34.35,54373,29468
MANINDS,20100824,95.55,99.85,95.15,96.45,339278,147980
MANINFRA,20100824,332.3,361.0,331.0,344.75,286746,73533
MANJEERA,20100824,83.0,87.5,82.8,83.0,553,50
MANUGRAPH,20100824,47.4,49.0,47.4,48.7,7783,4666
MARALOVER,20100824,18.4,19.0,18.4,18.5,6126,4866
MARG,20100824,192.2,200.0,189.15,196.15,352200,154325
MARICO,20100824,128.9,132.85,126.55,128.1,1882786,1707135
MARKSANS,20100824,4.1,4.1,4.0,4.05,1224698,1035767
MARUTI,20100824,1255.0,1255.0,1225.0,1233.05,215635,119608
MARUTI,20100824,1255.0,1255.0,1225.0,1233.05,5488,5488
MARUTI,20100824,1240.0,1240.0,1240.0,1240.0,215635,119608
MARUTI,20100824,1240.0,1240.0,1240.0,1240.0,5488,5488
MASTEK,20100824,254.1,268.6,253.0,261.5,168933,31015
MAWANASUG,20100824,24.75,24.75,24.0,24.5,8421,6081
MAX,20100824,153.0,158.5,150.95,156.95,1137155,680897
MAXWELL,20100824,26.25,27.45,25.15,25.45,455740,274662
MAYTASINFR,20100824,215.5,219.65,210.2,213.75,241077,94872
MBECL,20100824,284.55,291.0,282.7,283.3,23356,14655
MBLINFRA,20100824,266.0,269.95,261.7,263.35,31289,17256
MCDOWELL-N,20100824,1420.0,1423.0,1393.0,1396.45,130285,57142
MCLEODRUSS,20100824,258.4,258.6,250.6,252.25,189694,60562
MEGASOFT,20100824,32.0,33.3,31.5,31.55,65019,40670
MEGH,20100824,17.1,17.1,16.05,16.15,167617,115989
MELSTAR,20100824,11.0,11.3,10.8,11.3,15040,14930
MERCK,20100824,730.0,730.0,700.0,704.1,5455,4113
MHRIL,20100824,489.7,492.0,485.0,485.65,3405,2548
