SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,2010014,23.0,23.95,23.0,23.8,7950166,3735439
ALPA,2010014,13.95,14.2,13.8,14.15,21130,18107
ALPHAGEO,2010014,233.95,242.5,230.0,240.05,16806,11929
ALPSINDUS,2010014,14.0,14.55,13.75,14.15,556322,294842
AMAR,2010014,53.5,56.95,53.15,55.25,469469,151905
AMARAJABAT,2010014,164.9,168.0,164.05,164.65,96692,64100
AMBIKCO,2010014,144.5,147.5,140.15,141.6,17149,8643
AMBUJACEM,2010014,105.4,106.6,103.5,106.1,1443914,637208
AMDIND,2010014,28.6,29.45,28.45,29.1,18327,11844
AMRUTANJAN,2010014,465.0,475.0,458.25,469.75,776,571
AMTEKAUTO,2010014,175.0,178.0,174.05,174.7,556336,260130
AMTEKINDIA,2010014,50.5,51.4,49.75,51.15,254581,145245
ANANTRAJ,2010014,134.0,135.0,133.1,134.65,187187,106398
ANDHRABANK,2010014,104.0,106.0,104.0,105.65,653015,339487
ANDHRSUGAR,2010014,120.0,129.5,118.2,127.85,126108,68842
ANGAUTO,2010014,50.4,50.9,50.4,50.9,5594,5594
ANIKINDS,2010014,90.65,90.7,82.6,83.4,15303,10379
ANKURDRUGS,2010014,208.7,211.45,206.05,209.2,24841,13218
ANSALHSG,2010014,63.4,64.0,62.6,63.05,55736,30580
ANSALINFRA,2010014,71.4,71.9,69.95,70.6,538957,181448
ANTGRAPHIC,2010014,0.5,0.5,0.45,0.45,179086,95261
APARINDS,2010014,173.95,173.95,168.65,169.5,8292,5587
APCOTEXIND,2010014,92.4,94.95,88.9,89.55,180041,173504
APIL,2010014,570.5,583.8,568.5,577.95,183643,56845
APOLLOHOSP,2010014,654.0,725.0,647.2,694.3,281802,62799
APOLLOTYRE,2010014,49.05,51.9,48.75,51.4,5797115,3452799
APPAPER,2010014,105.0,113.0,102.4,108.0,14951,8983
APTECHT,2010014,188.75,193.8,184.2,192.9,1692612,478310
ARCHIDPLY,2010014,37.5,39.5,36.1,37.6,19376,13445
ARCHIES,2010014,97.0,97.75,93.5,93.75,31138,20212
AREVAT&D,2010014,271.0,274.0,269.6,270.5,290176,169507
ARIHANT,2010014,131.0,141.75,130.8,140.35,5507,3357
ARL,2010014,2.05,2.15,2.05,2.05,435193,274500
AROGRANITE,2010014,44.1,46.0,44.0,44.95,3988,2958
ARROWTEX,2010014,8.6,8.75,8.35,8.45,11993,11799
ARSHIYA,2010014,189.0,195.6,188.05,189.9,16728,10739
ARVIND,2010014,39.5,40.1,39.0,39.8,2365108,962032
ASAHIINDIA,2010014,68.0,69.65,66.8,69.2,220623,104031
ASAL,2010014,69.7,69.7,65.05,66.55,3261,2248
ASHAPURMIN,2010014,79.4,80.15,77.75,80.15,724103,288218
ASHCO,2010014,1.4,1.45,1.4,1.45,295102,146678
ASHIMASYN,2010014,6.05,6.4,6.05,6.2,54380,33363
ASHOKLEY,2010014,49.85,52.7,49.85,52.3,11437682,4514119
ASIANELEC,2010014,39.5,40.45,39.1,39.7,523401,208652
ASIANHOTEL,2010014,560.0,580.0,560.0,564.4,5502,3896
ASIANPAINT,2010014,1791.0,1799.9,1780.0,1788.65,8035,4852
ASSAMCO,2010014,22.0,23.3,21.9,23.1,3296775,1496670
ASTEC,2010014,84.75,87.0,83.6,84.1,193481,82637
ASTRAL,2010014,181.7,182.5,174.55,175.55,29945,12978
ASTRAMICRO,2010014,71.9,71.9,70.6,71.3,202371,88951
ASTRAZEN,2010014,921.05,949.85,921.05,933.85,557,234
ATFL,2010014,281.0,286.2,281.0,283.9,7117,3920
ATLANTA,2010014,177.95,179.0,173.0,174.25,238648,66277
ATLASCYCLE,2010014,209.0,247.35,209.0,242.25,1135205,76471
ATNINTER,2010014,2.15,2.15,1.9,1.95,252814,132291
ATUL,2010014,93.0,97.9,91.5,95.55,2355452,399176
AUROPHARMA,2010014,915.0,930.0,898.3,926.95,135261,72871
AUSTRAL,2010014,9.75,9.9,9.45,9.55,4885645,2740928
AUTOAXLES,2010014,442.0,442.0,420.0,423.55,10599,9340
AUTOIND,2010014,120.0,124.9,120.0,124.9,31039,25162
AUTOLITIND,2010014,32.15,32.45,32.15,32.45,934,934
AVAYAGCL,2010014,184.6,190.7,184.6,190.0,66330,29870
AVENTIS,2010014,1780.0,1780.0,1650.0,1654.45,1905,964
AVTNPL,2010014,81.55,83.2,81.0,82.25,2070,708
AXIS-IT&T,2010014,67.5,68.25,65.9,68.25,27021,12738
AXISBANK,2010014,993.9,999.95,988.1,992.1,874302,414198
BAGFILMS,2010014,21.9,25.4,20.8,24.7,3571620,992574
BAJAJ-AUTO,2010014,1765.0,1772.95,1725.05,1732.05,190755,76500
BAJAJELEC,2010014,833.35,844.0,820.0,829.0,36100,30727
BAJAJFINSV,2010014,349.45,361.25,346.25,359.45,242661,92679
BAJAJHIND,2010014,226.0,231.3,225.0,230.25,2421035,788292
BAJAJHLDNG,2010014,627.0,668.0,620.0,645.4,288696,100232
BAJAUTOFIN,2010014,332.7,344.9,332.7,343.1,45282,25798
BAJAUTOFIN,2010014,332.7,344.9,332.7,343.1,9,9
BAJAUTOFIN,2010014,332.7,344.9,332.7,343.1,9600,9600
BAJAUTOFIN,2010014,500.0,500.0,500.0,500.0,45282,25798
BAJAUTOFIN,2010014,500.0,500.0,500.0,500.0,9,9
BAJAUTOFIN,2010014,500.0,500.0,500.0,500.0,9600,9600
BAJAUTOFIN,2010014,1.45,1.45,1.45,1.45,45282,25798
BAJAUTOFIN,2010014,1.45,1.45,1.45,1.45,9,9
BAJAUTOFIN,2010014,1.45,1.45,1.45,1.45,9600,9600
BALAJITELE,2010014,62.0,62.0,59.75,60.0,266922,158867
BALAMINES,2010014,168.0,171.0,161.5,167.85,18508,13166
BALKRISIND,2010014,557.5,574.0,532.0,558.5,112715,14073
BALLARPUR,2010014,24.0,24.35,23.9,24.2,666505,376317
BALMLAWRIE,2010014,578.0,590.65,575.9,587.35,19961,10760
BALPHARMA,2010014,27.25,27.25,26.7,26.7,1300,1210
BALRAMCHIN,2010014,132.95,139.8,132.1,139.5,2694916,1146818
BANARISUG,2010014,1200.0,1252.0,1198.0,1218.3,7135,4455
BANCOINDIA,2010014,87.0,90.0,86.15,88.45,179182,76155
BANG,2010014,49.1,49.95,49.0,49.3,16904,11259
BANKBARODA,2010014,505.55,518.0,505.55,515.7,232802,110322
BANKBEES,2010014,912.9,917.0,908.0,913.99,449,440
BANKINDIA,2010014,389.1,394.7,385.1,392.95,589037,304010
BANKRAJAS,2010014,78.0,78.65,77.05,77.25,228832,100024
BANSWRAS,2010014,93.1,95.85,93.1,94.4,27620,22649
BARTRONICS,2010014,148.5,151.3,147.35,149.55,353908,145430
BASF,2010014,416.35,427.0,416.35,419.55,58234,17328
BASML,2010014,119.0,122.0,116.1,119.85,7217,3356
BATAINDIA,2010014,198.6,198.6,195.0,196.4,53094,21669
BATLIBOI,2010014,30.85,31.0,30.05,30.45,5167,2873
BBL,2010014,935.0,948.0,930.0,937.35,8375,4188
BBTC,2010014,277.2,302.3,277.2,302.3,35427,34013
BEL,2010014,1950.0,1974.0,1935.0,1947.9,71202,40646
BELCERAMIC,2010014,9.95,9.95,9.25,9.45,9466,5148
BEML,2010014,1121.0,1151.0,1121.0,1135.6,101651,43337
BERGEPAINT,2010014,60.2,61.0,59.8,60.45,115840,52675
BFUTILITIE,2010014,1293.5,1335.0,1281.05,1299.55,57569,17562
BGRENERGY,2010014,493.85,495.0,480.0,489.5,55847,23530
BHAGWATIHO,2010014,51.75,52.8,50.5,51.1,207952,167854
BHAGYNAGAR,2010014,26.85,27.15,26.3,26.7,91863,71230
BHARATFORG,2010014,272.05,277.3,270.2,275.65,461561,76346
BHARATGEAR,2010014,47.5,49.0,46.6,49.0,12699,12114
BHARATRAS,2010014,73.0,74.55,73.0,74.0,47,39
BHARTIARTL,2010014,329.85,332.1,323.85,325.2,2952340,1281792
BHARTISHIP,2010014,210.25,236.7,210.25,232.35,149072,67538
BHEL,2010014,2410.0,2432.0,2403.45,2426.1,495849,262036
BHUSANSTL,2010014,1466.6,1484.0,1451.15,1477.2,236355,35136
BIL,2010014,74.0,84.5,72.8,82.6,228561,58197
BILPOWER,2010014,180.2,191.0,180.0,184.45,38830,11769
BIMETAL,2010014,201.0,220.0,196.0,218.45,586,86
BINANICEM,2010014,74.0,76.9,73.0,75.9,642640,236639
BINANIIND,2010014,98.0,102.9,97.5,101.05,91605,51609
BINDALAGRO,2010014,19.4,21.65,19.3,21.05,2601474,1096957
BIOCON,2010014,277.8,280.4,276.0,279.35,305317,84411
BIRLACORPN,2010014,334.05,351.1,322.0,346.25,130473,88794
BIRLACOT,2010014,0.95,1.0,0.9,0.95,2762651,1439603
BIRLAERIC,2010014,24.0,24.0,22.05,22.3,222578,94088
BIRLAMONEY,2010014,51.4,58.45,50.0,58.45,569301,225941
BIRLAPOWER,2010014,4.35,4.35,3.9,4.1,10318092,5122688
BLBLIMITED,2010014,17.0,17.35,16.6,17.35,17449,16293
BLKASHYAP,2010014,451.5,469.0,451.0,460.45,34378,7289
BLUEBIRD,2010014,31.4,31.9,30.7,31.3,75741,28611
BLUECHIP,2010014,1.2,1.25,1.15,1.2,125544,92399
BLUECOAST,2010014,113.25,113.25,113.25,113.25,50,50
BLUEDART,2010014,710.0,787.0,705.0,711.6,9585,3897
BLUESTARCO,2010014,385.7,396.3,381.2,394.85,42452,31101
BLUESTINFO,2010014,107.1,113.0,107.0,109.15,10635,5305
BOC,2010014,177.1,197.4,174.3,190.65,459943,75403
BOMDYEING,2010014,406.6,416.5,403.0,411.55,123642,38817
BOSCHLTD,2010014,4522.1,4799.95,4522.1,4759.4,4072,2204
BPCL,2010014,635.55,657.6,632.0,650.75,714541,246857
BRABOURNE,2010014,8.0,8.4,8.0,8.35,3653,3391
BRANDHOUSE,2010014,28.2,29.3,28.1,28.85,176965,89867
BRFL,2010014,190.0,195.4,190.0,194.3,536649,226314
BRIGADE,2010014,132.85,134.9,130.55,131.25,98760,45445
BRITANNIA,2010014,1669.0,1695.0,1661.05,1668.55,1869,1291
BROADCAST,2010014,18.85,19.7,18.85,19.65,9543,4586
BSELINFRA,2010014,15.5,16.7,15.45,16.3,1693703,851805
BSL,2010014,32.5,33.25,31.75,33.1,6437,5115
BURNPUR,2010014,13.35,13.75,13.0,13.6,328297,170915
BVCL,2010014,28.1,29.25,28.1,29.1,5590,5139
CADILAHC,2010014,659.95,668.0,648.75,663.65,51855,29607
CAIRN,2010014,283.1,286.9,282.25,285.5,737535,359034
CALSOFT,2010014,37.0,39.9,37.0,39.9,8343,7477
CAMBRIDGE,2010014,92.8,94.9,91.9,92.45,74202,26648
CAMLIN,2010014,25.25,25.75,25.0,25.4,109082,79963
CANBK,2010014,390.0,399.75,386.55,398.85,400005,164793
CANDC,2010014,249.0,261.5,245.0,255.3,36957,14255
CANFINHOME,2010014,87.45,89.8,87.1,89.2,18143,12748
CARBORUNIV,2010014,158.1,158.1,154.35,156.0,55838,46127
CAROLINFO,2010014,67.25,67.5,66.5,67.2,28430,20590
CASTROL,2010014,612.0,612.0,591.1,596.5,55198,42474
CCCL,2010014,423.5,423.5,411.6,412.7,9321,4394
CCL,2010014,191.15,198.95,190.0,192.05,3782,2349
CEATLTD,2010014,149.5,154.4,144.0,149.25,379952,141142
CELEBRITY,2010014,18.85,20.45,18.85,20.35,21456,13771
CELESTIAL,2010014,30.5,30.95,30.0,30.45,21231,12985
CENTENKA,2010014,309.7,309.7,296.4,298.95,214454,95406
CENTEXT,2010014,6.3,6.3,6.0,6.05,17481,13884
CENTRALBK,2010014,165.0,166.7,160.15,160.9,1106055,412986
CENTUM,2010014,76.2,77.0,75.05,75.5,1633,1258
CENTURYPLY,2010014,45.0,46.0,45.0,45.15,21362,14266
CENTURYTEX,2010014,525.1,554.0,517.0,549.05,1126027,310726
CERA,2010014,185.0,190.0,180.0,190.0,1989,1800
CESC,2010014,392.75,402.5,391.55,398.1,448546,314924
CHAMBLFERT,2010014,58.0,64.15,57.85,63.65,9085510,2169516
CHEMFALKAL,2010014,44.0,45.65,44.0,44.45,3358,2986
CHEMPLAST,2010014,10.5,10.6,10.25,10.4,148895,117373
CHENNPETRO,2010014,220.0,225.9,220.0,224.9,166508,73908
CHESLINTEX,2010014,10.25,10.25,9.7,10.25,4570,4100
CHETTINAD,2010014,450.2,463.8,450.2,459.85,356,327
CHI,2010014,40.6,41.8,40.2,40.5,23649,17984
CHOLADBS,2010014,68.45,68.5,66.0,67.8,19103,10840
CINEMAX,2010014,62.8,66.5,62.7,65.2,94478,35747
CINEVISTA,2010014,5.7,5.75,5.35,5.75,9289,6972
CIPLA,2010014,338.0,339.5,336.0,337.55,635013,322423
CLASSIC,2010014,24.45,24.45,23.75,23.95,87021,54215
CLNINDIA,2010014,480.0,486.3,469.15,472.0,110539,47455
CLUTCHAUTO,2010014,53.0,56.0,52.2,54.9,597171,253227
CMC,2010014,1350.05,1384.0,1350.0,1369.8,18519,9362
COLPAL,2010014,668.0,692.5,662.0,686.55,113252,68434
COMPUTECH,2010014,4.25,4.6,4.25,4.4,187318,131501
CONCOR,2010014,1312.9,1339.0,1281.55,1284.25,26853,16786
CONSOFINVT,2010014,58.5,59.75,57.0,58.35,14699,12276
CORDSCABLE,2010014,41.35,41.65,40.75,41.05,34889,24769
COREPROTEC,2010014,198.5,201.0,195.1,199.2,843549,157182
COROMANDEL,2010014,231.1,248.25,231.1,247.05,46526,32026
CORPBANK,2010014,421.5,435.0,421.05,430.4,227077,209424
COSMOFILMS,2010014,112.0,118.4,110.0,115.9,200547,83448
COX&KINGS,2010014,452.7,459.6,441.35,448.4,1180228,171968
CRANESSOFT,2010014,29.5,30.15,28.75,28.95,2106914,1114521
CREATIVEYE,2010014,8.55,8.55,8.0,8.3,46403,37608
CREWBOS,2010014,70.95,70.95,64.85,66.0,636699,179228
CRISIL,2010014,4585.0,4699.8,4450.1,4493.0,654,367
CROMPGREAV,2010014,429.95,438.5,425.2,434.8,586430,366437
CTE,2010014,27.0,28.3,26.85,27.55,190135,80895
CUB,2010014,25.95,26.55,25.5,26.0,1051140,703212
CUBEXTUB,2010014,23.8,23.8,21.6,21.65,25558,15893
CUMMINSIND,2010014,429.0,433.7,425.0,426.95,48542,24854
CYBERTECH,2010014,17.55,21.0,17.5,21.0,463174,162195
DAAWAT,2010014,69.0,70.5,68.8,69.45,178103,59900
DABUR,2010014,160.0,162.2,159.25,161.4,252519,128351
DALMIACEM,2010014,167.9,173.5,167.3,172.55,431322,196813
DATAMATICS,2010014,40.5,44.45,40.1,43.2,450188,185701
DCB,2010014,35.6,35.6,34.45,35.1,882003,367035
DCHL,2010014,165.6,170.7,165.6,170.15,412822,145190
DCM,2010014,37.25,40.3,36.55,38.9,145403,64922
DCMSRMCONS,2010014,62.0,64.7,61.65,63.3,442250,286264
DCW,2010014,20.5,21.1,20.45,20.85,566994,195445
DECCANCE,2010014,215.0,223.0,215.0,218.9,1395,1162
DECOLIGHT,2010014,11.65,11.9,11.25,11.4,24325,20836
DEEPAKFERT,2010014,106.7,115.8,104.3,114.6,1345712,459196
DELTACORP,2010014,45.45,46.85,44.4,46.05,266501,115023
DEN,2010014,197.0,197.65,192.6,193.5,18350,9315
DENABANK,2010014,83.9,85.65,83.3,84.9,2726091,658019
DENORA,2010014,63.0,64.0,61.4,63.05,1056,801
DEWANHOUS,2010014,189.9,202.85,188.2,196.5,425934,160808
DHAMPURSUG,2010014,137.0,149.0,136.9,147.65,2023055,952932
DHANBANK,2010014,148.0,153.7,146.55,150.1,1083499,416091
DHANUS,2010014,27.4,29.65,27.4,29.2,45401,33366
DHARSUGAR,2010014,100.6,103.25,100.0,103.25,17669,16431
DICIND,2010014,201.0,213.1,199.5,211.15,25404,15357
DIGJAM,2010014,9.4,10.0,9.4,9.95,38185,19767
DISHMAN,2010014,238.95,239.65,233.45,235.0,74224,41288
DISHTV,2010014,34.0,34.5,33.75,33.75,1975,1000
DISHTV,2010014,34.0,34.5,33.75,33.75,3155913,1491972
DISHTV,2010014,42.85,44.6,42.65,43.9,1975,1000
DISHTV,2010014,42.85,44.6,42.65,43.9,3155913,1491972
DIVISLAB,2010014,676.0,684.0,668.1,670.85,128529,46703
DLF,2010014,361.0,367.8,361.0,364.6,4475827,978987
DLINKINDIA,2010014,31.55,33.25,31.5,32.25,103934,58534
DOLPHINOFF,2010014,394.0,394.0,383.2,384.4,1383,1129
DPSCLTD,2010014,718.1,718.1,648.0,653.6,236,161
DREDGECORP,2010014,532.8,537.0,528.0,528.9,15863,6921
DRREDDY,2010014,1140.0,1149.45,1126.15,1142.15,329988,201712
DSKULKARNI,2010014,72.6,72.75,71.2,72.0,59786,27332
DTIL,2010014,168.7,169.0,164.8,165.7,2990,1770
DWARKESH,2010014,112.05,120.25,112.0,119.1,268673,87909
DYNACONS,2010014,0.85,0.85,0.75,0.85,278525,89498
DYNAMATECH,2010014,930.1,960.0,930.1,945.65,334,296
EASTSILK,2010014,17.85,18.3,17.75,18.0,363264,250413
EASUNREYRL,2010014,103.95,114.0,102.5,111.05,1097043,396786
ECEIND,2010014,215.1,215.1,206.15,206.85,600,134
ECLERX,2010014,411.35,427.4,411.15,424.5,4768,3177
EDELWEISS,2010014,506.5,515.0,496.3,500.7,17584,7521
EDL,2010014,132.5,132.6,128.5,129.55,56922,42753
EDSERV,2010014,255.0,259.75,250.0,259.75,545419,159334
EDUCOMP,2010014,713.8,761.7,713.5,757.2,2946999,654497
EICHERMOT,2010014,658.0,689.95,646.15,675.65,41006,17690
EIDPARRY,2010014,372.95,395.9,369.0,387.7,374850,108736
EIHOTEL,2010014,138.1,140.7,138.1,140.0,173685,135935
EIMCOELECO,2010014,270.0,285.75,264.1,280.3,5415,1808
EKC,2010014,145.0,147.7,144.5,146.85,243207,90744
ELDERPHARM,2010014,316.0,316.0,304.25,307.3,11764,7225
ELECON,2010014,88.8,90.45,87.6,89.55,460476,237569
ELECTCAST,2010014,51.0,51.35,49.5,50.35,657826,286423
ELECTHERM,2010014,271.5,283.5,271.0,280.8,3375,2096
ELFORGE,2010014,23.0,24.7,22.8,23.9,17319,10478
ELGIEQUIP,2010014,87.1,89.25,87.0,88.1,47264,33454
ELGIRUBBER,2010014,9.25,9.85,9.0,9.4,51252,28603
ELNET,2010014,61.75,65.0,61.75,63.85,2102,1440
EMAMILTD,2010014,496.0,512.0,490.3,503.95,85183,18595
EMCO,2010014,90.35,92.95,88.65,92.9,261054,149435
EMKAY,2010014,89.5,97.5,86.5,92.95,120860,44898
ENERGYDEV,2010014,62.9,73.2,61.3,73.2,308477,99251
ENGINERSIN,2010014,1560.0,1589.8,1554.0,1558.2,14181,9535
ENIL,2010014,198.55,212.0,198.55,209.7,153047,62654
ENTEGRA,2010014,41.7,42.05,41.0,42.05,23143,17366
ERAINFRA,2010014,212.0,212.0,209.05,210.85,457015,223403
ESABINDIA,2010014,535.0,548.0,535.0,539.15,3318,2087
ESCORTS,2010014,133.0,146.3,131.1,144.9,4788203,1162960
ESSAROIL,2010014,140.0,144.8,139.65,144.05,3803429,1158675
ESSARSHIP,2010014,76.9,77.95,75.8,76.65,535695,213336
ESSDEE,2010014,378.2,381.9,373.0,379.25,59508,24568
ESSELPACK,2010014,49.75,52.5,48.5,52.25,1222866,544109
EUROCERA,2010014,52.85,54.0,50.5,52.7,49331,28148
EUROMULTI,2010014,34.55,35.15,34.1,34.3,173424,69665
EUROTEXIND,2010014,24.85,24.85,24.85,24.85,500,500
EVEREADY,2010014,68.5,69.7,67.6,68.1,513107,240533
EVERESTIND,2010014,153.35,169.0,153.25,164.0,44015,33302
EVERONN,2010014,412.05,430.8,411.05,426.4,600843,131377
EVINIX,2010014,4.2,4.65,4.05,4.5,3672201,1987142
EXCELCROP,2010014,159.1,160.5,152.8,155.7,40944,19487
EXCELINDUS,2010014,43.95,43.95,42.1,42.75,9095,8225
EXCELINFO,2010014,60.1,60.9,59.4,59.8,126144,39572
EXIDEIND,2010014,115.9,119.5,115.5,118.75,1050464,618626
FACT,2010014,38.65,41.8,38.65,41.3,266694,80120
FAGBEARING,2010014,619.9,625.0,615.0,615.65,2946,561
FAME,2010014,30.2,32.15,30.2,32.15,115096,88235
FCH,2010014,219.95,224.0,218.0,221.6,123752,43984
FCSSOFT,2010014,16.0,17.7,15.3,15.55,28216841,8239816
FDC,2010014,64.25,66.1,64.25,64.95,107557,74957
FEDDERLOYD,2010014,81.0,85.0,81.0,85.0,23596,18212
FEDERALBNK,2010014,237.8,238.0,233.6,235.9,494126,345517
FIEMIND,2010014,109.7,110.6,108.55,109.0,32382,18327
FINANTECH,2010014,1357.5,1427.4,1346.0,1413.9,223668,84648
FINCABLES,2010014,59.4,62.05,59.4,60.1,212594,103427
FINPIPE,2010014,56.5,57.4,55.4,56.95,106229,60795
FIRSTLEASE,2010014,53.05,55.1,52.1,54.25,30941,17194
FIRSTWIN,2010014,21.15,22.2,20.55,21.7,49577,21200
FKONCO,2010014,123.45,138.0,121.05,135.35,291138,122241
FMGOETZE,2010014,145.0,150.0,144.4,149.2,12573,10209
FORTIS,2010014,130.2,144.75,130.2,144.0,2322642,730495
FORTIS,2010014,130.2,144.75,130.2,144.0,8447,4157
FORTIS,2010014,25.0,29.45,25.0,27.85,2322642,730495
FORTIS,2010014,25.0,29.45,25.0,27.85,8447,4157
FSL,2010014,34.2,35.4,34.2,35.1,4840504,1267419
FTCPOF3YDV,2010014,11.35,11.8,11.35,11.75,2002,2000
FTCPOF5YDV,2010014,11.2,11.2,11.2,11.2,1000,1000
FTCSF5YDIV,2010014,11.25,11.25,11.25,11.25,13500,13500
FTCSF5YGRO,2010014,11.7,12.0,11.7,12.0,576,576
GABRIEL,2010014,34.35,35.8,34.05,35.5,298703,209647
GAEL,2010014,23.9,25.1,23.7,24.95,85534,61445
GAIL,2010014,413.0,420.0,411.35,415.05,821671,409952
GALLANTT,2010014,35.0,38.15,35.0,37.9,1689206,580140
GAMMNINFRA,2010014,23.75,25.45,23.6,24.9,9279777,2495675
GAMMONIND,2010014,226.8,230.95,225.2,226.15,84607,34981
GANDHITUBE,2010014,83.5,89.6,83.5,86.95,567,498
GANESHHOUC,2010014,124.7,127.0,124.0,125.0,18891,14277
GANGOTRI,2010014,8.85,9.25,8.85,8.95,15276,10275
GARDENSILK,2010014,76.55,79.0,76.55,77.7,47687,29138
GARWALLROP,2010014,65.45,66.1,64.35,65.4,28375,15419
GARWOFFS,2010014,173.4,178.0,169.1,175.45,47434,27556
GATI,2010014,60.4,65.4,59.3,64.65,1409923,497637
GDL,2010014,137.0,140.8,135.05,135.7,89460,52367
GEMINI,2010014,45.5,45.5,42.65,44.5,137078,66951
GENESYS,2010014,237.95,239.0,230.0,235.2,21309,12420
GENUSPOWER,2010014,169.8,173.0,169.0,171.9,53586,23802
GEODESIC,2010014,132.6,135.7,128.9,133.6,726142,440350
GEOJITBNPP,2010014,41.4,41.9,40.8,41.2,253241,145322
GEOMETRIC,2010014,70.1,72.5,68.8,69.3,111106,62329
GESHIP,2010014,281.05,288.4,279.1,285.8,442448,153680
GHCL,2010014,54.4,54.4,52.8,52.95,302177,133899
GICHSGFIN,2010014,92.0,94.4,91.25,92.25,375226,149517
GILLANDERS,2010014,154.95,159.75,152.1,156.7,41221,24470
GILLETTE,2010014,1290.0,1320.0,1278.0,1285.9,2351,1492
GINNIFILA,2010014,9.5,10.9,9.45,10.55,370188,171965
GIPCL,2010014,118.1,120.5,117.5,119.75,132941,73793
GITANJALI,2010014,125.0,126.0,124.05,124.8,279516,149942
GKWLIMITED,2010014,315.0,315.95,312.0,313.6,224,213
GLAXO,2010014,1613.0,1629.1,1602.0,1625.65,9365,5412
GLENMARK,2010014,275.0,277.95,274.0,275.05,331811,129118
GLFL,2010014,4.05,4.2,4.0,4.1,34449,22891
GLOBALVECT,2010014,43.8,46.45,43.8,46.45,6004,3984
GLOBUSSPR,2010014,98.0,101.25,97.8,98.95,217728,95200
GLODYNE,2010014,479.0,521.0,460.15,508.2,229496,72082
GLORY,2010014,23.6,25.4,23.6,24.5,388706,114009
GMBREW,2010014,84.05,84.9,83.45,83.85,2490,2210
GMDCLTD,2010014,149.65,154.5,147.75,151.8,950813,225974
GMRFER,2010014,37.7,37.9,37.0,37.25,57136,28792
GMRINFRA,2010014,67.0,67.25,66.3,66.95,2962236,1366737
GNFC,2010014,106.5,111.9,105.15,110.4,638916,240501
GOACARBON,2010014,121.0,123.75,117.05,119.55,54023,11820
GODFRYPHLP,2010014,2019.4,2019.4,1915.05,1949.3,828,349
GODREJCP,2010014,298.3,298.3,268.45,271.05,97980,26631
GODREJIND,2010014,185.0,189.0,182.65,186.65,725522,300811
GOKEX,2010014,146.25,152.0,146.25,150.1,3106,1747
GOKUL,2010014,60.4,62.6,59.5,61.85,220060,116866
