SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20100507,130.5,134.75,129.8,131.4,2591041,1205012
ANDHRSUGAR,20100507,126.9,127.1,122.0,125.3,21028,15375
ANGAUTO,20100507,48.0,49.3,48.0,48.3,24193,19541
ANIKINDS,20100507,64.5,64.5,61.0,61.7,28557,13825
ANKURDRUGS,20100507,210.0,213.7,203.4,205.7,79846,41584
ANSALHSG,20100507,67.2,67.7,63.3,64.3,376517,83850
ANSALINFRA,20100507,80.5,85.85,79.35,83.6,3791635,1615999
ANTGRAPHIC,20100507,0.45,0.5,0.45,0.45,52994,23351
APARINDS,20100507,225.3,232.35,225.3,230.1,9285,7299
APCOTEXIND,20100507,123.35,129.0,123.35,127.35,3833,2962
APIL,20100507,588.0,590.0,572.2,577.2,80876,63813
APOLLOHOSP,20100507,747.0,747.0,726.15,735.85,16445,9607
APOLLOTYRE,20100507,67.0,67.0,64.0,65.35,2301494,733806
APPAPER,20100507,95.0,97.5,94.1,94.95,35211,20806
APTECHT,20100507,140.0,147.8,138.05,139.75,594749,296724
AQUA,20100507,377.0,379.25,367.55,369.45,335361,92262
ARCHIDPLY,20100507,34.3,34.45,33.25,33.55,5652,5273
ARCHIES,20100507,103.65,106.75,98.1,101.85,94932,36206
AREVAT&D,20100507,265.55,269.95,260.1,265.05,275992,149272
ARIES,20100507,116.1,119.3,112.0,113.15,29102,20456
ARIHANT,20100507,140.0,144.9,122.15,128.6,331,146
ARL,20100507,1.85,1.85,1.75,1.8,245385,138005
AROGRANITE,20100507,47.95,47.95,46.0,46.0,1706,901
ARROWTEX,20100507,7.7,8.1,7.7,7.75,7162,6112
ARSHIYA,20100507,207.0,207.0,185.15,195.5,12466,8031
ARSSINFRA,20100507,1214.0,1229.8,1155.2,1173.6,1017668,96915
ARVIND,20100507,34.0,34.0,32.9,33.0,626424,351198
ASAHIINDIA,20100507,65.45,65.75,63.05,63.3,40250,31635
ASAL,20100507,75.5,76.7,67.5,69.15,47722,25349
ASHAPURMIN,20100507,61.8,61.8,55.2,59.85,64586,31754
ASHIMASYN,20100507,5.5,5.5,5.1,5.25,14799,11093
ASHOKLEY,20100507,64.75,65.1,62.25,63.0,7317234,1650473
ASIANELEC,20100507,29.05,29.3,28.2,28.5,145914,75372
ASIANHOTNR,20100507,432.6,432.6,422.1,425.1,1373,1121
ASIANPAINT,20100507,2010.3,2094.8,2010.3,2086.25,34613,21453
ASIANTILES,20100507,71.0,72.0,69.0,69.6,21439,17280
ASIL,20100507,3.15,3.15,3.15,3.15,21112,21112
ASSAMCO,20100507,23.2,23.2,22.1,22.7,1324454,689936
ASTEC,20100507,55.5,57.7,54.5,54.95,135486,64527
ASTRAL,20100507,198.0,198.0,190.1,193.55,4485,3415
ASTRAMICRO,20100507,60.8,61.95,59.65,59.9,113659,67879
ASTRAZEN,20100507,861.65,870.0,843.0,846.65,440,389
ATFL,20100507,237.0,254.8,237.0,246.2,5639,4721
ATLANTA,20100507,276.5,282.4,269.05,271.85,121590,30895
ATLASCYCLE,20100507,217.0,217.85,210.0,211.6,15306,7283
ATNINTER,20100507,2.15,2.15,2.15,2.15,143149,132840
ATUL,20100507,87.0,87.0,82.0,84.85,59956,41103
AURIONPRO,20100507,298.1,300.0,290.3,296.9,1197,687
AUROPHARMA,20100507,905.0,909.9,861.0,883.3,179746,103308
AUSOMENT,20100507,29.05,32.35,29.05,31.45,5401,1601
AUSTRAL,20100507,7.0,7.05,6.8,6.9,2616828,1070166
AUTOAXLES,20100507,370.0,388.0,350.0,378.15,7531,4362
AUTOIND,20100507,121.0,122.0,118.0,119.4,20778,14958
AUTOLITIND,20100507,32.0,33.7,30.0,30.25,7323,4816
AVAYAGCL,20100507,246.0,246.45,236.0,241.6,20652,15723
AVENTIS,20100507,1854.45,1888.0,1827.0,1875.8,2615,2343
AVTNPL,20100507,116.05,118.75,109.3,111.6,3657,2755
AXISBANK,20100507,1205.2,1220.0,1182.2,1191.15,1811023,939939
BAJAJ-AUTO,20100507,2050.0,2074.3,2026.2,2057.8,152650,93853
BAJAJELEC,20100507,220.4,224.7,212.65,214.1,73484,46327
BAJAJFINSV,20100507,401.0,405.95,392.0,398.0,610904,285673
BAJAJHIND,20100507,116.05,119.25,110.2,112.6,2164724,536117
BAJAJHLDNG,20100507,643.0,659.0,633.7,641.1,66113,26177
BAJAUTOFIN,20100507,410.0,429.4,401.0,425.4,26598,15684
BALAJITELE,20100507,53.9,54.0,51.5,51.95,294432,121082
BALAMINES,20100507,153.0,157.0,148.35,152.0,2833,2118
BALKRISIND,20100507,599.7,599.7,571.05,588.45,12757,11103
BALLARPUR,20100507,32.3,33.45,31.8,31.95,1801593,618380
BALMLAWRIE,20100507,618.2,632.5,605.1,624.55,8612,6169
BALRAMCHIN,20100507,73.0,73.9,70.0,72.15,3308361,1185219
BANARISUG,20100507,900.0,909.0,900.0,906.85,352,345
BANCOINDIA,20100507,96.25,99.75,95.5,97.8,43507,22274
BANG,20100507,45.2,46.55,44.5,44.95,40388,21178
BANKBARODA,20100507,702.0,711.85,688.15,691.75,828131,455894
BANKBEES,20100507,945.0,947.0,930.0,931.64,16606,10135
BANKINDIA,20100507,360.25,365.0,343.1,347.75,1166433,462413
BANKRAJAS,20100507,81.0,84.7,78.0,83.3,3883159,548248
BANSWRAS,20100507,122.0,122.0,117.5,119.0,11523,8406
BARTRONICS,20100507,142.05,145.0,140.0,141.8,123001,60342
BASF,20100507,412.25,419.85,408.1,411.9,21529,13030
BASML,20100507,95.65,110.05,95.65,110.0,1008,933
BATAINDIA,20100507,260.0,266.75,254.0,256.45,196990,60634
BATLIBOI,20100507,31.5,34.1,30.25,31.8,24346,3838
BAYERCROP,20100507,732.35,783.0,732.35,771.75,4301,3005
BBL,20100507,990.2,994.4,965.0,980.35,6723,4339
BBTC,20100507,335.0,336.95,329.1,329.3,652,614
BEL,20100507,1771.45,1809.0,1751.05,1782.35,65819,47249
BELCERAMIC,20100507,7.55,7.75,7.3,7.7,3308,2597
BEML,20100507,1009.0,1011.0,984.4,988.25,25673,19158
BEPL,20100507,18.0,18.45,17.55,18.0,5776,4676
BERGEPAINT,20100507,58.75,58.75,57.0,57.7,101438,56912
BFUTILITIE,20100507,800.1,810.0,761.1,769.6,30068,16872
BGRENERGY,20100507,560.2,574.8,550.1,559.5,110311,43471
BHAGWATIHO,20100507,78.0,78.85,75.1,77.35,7804,5178
BHAGYNAGAR,20100507,24.6,24.95,24.3,24.4,21945,15705
BHARATFORG,20100507,265.0,266.4,255.7,258.25,505370,286413
BHARATGEAR,20100507,54.0,58.7,53.0,53.95,16111,5154
BHARATRAS,20100507,83.6,83.6,79.5,83.0,191,91
BHARTIARTL,20100507,288.0,289.9,285.2,287.5,3053214,1671646
BHARTISHIP,20100507,260.1,263.9,256.2,257.9,189123,80102
BHEL,20100507,2401.0,2409.7,2350.0,2382.15,623821,386687
BHUSANSTL,20100507,1575.0,1585.0,1540.1,1565.75,148657,24498
BIL,20100507,68.75,74.45,68.5,70.65,48773,21302
BILPOWER,20100507,163.95,164.0,159.0,159.35,21662,20283
BIMETAL,20100507,274.85,274.85,274.85,274.85,1,1
BINANICEM,20100507,77.9,78.4,76.0,77.1,70048,43795
BINANIIND,20100507,121.0,122.0,117.55,118.2,42222,24078
BINDALAGRO,20100507,17.0,17.2,16.7,16.85,177798,110173
BIOCON,20100507,285.2,287.45,280.0,283.3,413792,161310
BIRLACORPN,20100507,380.95,394.8,380.95,387.8,109299,6858
BIRLAERIC,20100507,17.1,17.35,16.1,16.8,15561,11656
BIRLAMONEY,20100507,44.7,46.95,43.5,43.75,38017,23079
BIRLAPOWER,20100507,3.0,3.0,2.75,2.8,14584626,10428458
BLBLIMITED,20100507,15.1,15.1,14.45,14.5,3693,2472
BLKASHYAP,20100507,345.0,356.75,345.0,348.15,9983,5851
BLUEBIRD,20100507,14.8,15.3,14.8,14.95,57311,41304
BLUECHIP,20100507,1.7,1.8,1.55,1.75,1129080,415229
BLUEDART,20100507,855.0,897.7,855.0,865.05,2041,883
BLUESTARCO,20100507,391.0,397.0,385.35,387.65,11638,6930
BLUESTINFO,20100507,113.0,115.0,111.05,112.0,5775,4632
BOC,20100507,211.0,211.25,206.5,208.1,21292,13944
BOMDYEING,20100507,547.0,554.0,523.15,527.6,351618,113319
BOSCHLTD,20100507,4905.0,5015.0,4905.0,4987.95,3333,2595
BPCL,20100507,536.1,564.7,534.9,549.9,1233629,530639
BPL,20100507,36.5,39.15,35.0,36.85,171597,68702
BRANDHOUSE,20100507,45.45,45.75,42.1,43.4,426356,201441
BRFL,20100507,204.85,209.0,202.6,206.25,134600,35693
BRIGADE,20100507,137.1,140.5,135.5,139.8,77856,35437
BRITANNIA,20100507,1625.0,1654.0,1625.0,1633.85,960,779
BRITANNIA,20100507,1625.0,1654.0,1625.0,1633.85,450,450
BRITANNIA,20100507,172.65,172.65,172.6,172.62,960,779
BRITANNIA,20100507,172.65,172.65,172.6,172.62,450,450
BROADCAST,20100507,16.25,17.9,16.25,16.4,4677,3476
BSELINFRA,20100507,12.5,12.5,11.75,11.85,744304,404615
BSL,20100507,29.0,31.0,28.3,28.65,10307,7763
BURNPUR,20100507,12.7,13.6,12.3,13.0,123282,78635
BVCL,20100507,37.4,37.4,35.0,35.35,26365,19344
CADILAHC,20100507,574.7,579.75,560.2,572.4,77933,52035
CAIRN,20100507,287.0,288.0,279.05,285.6,4470301,2591758
CALSOFT,20100507,43.05,43.05,42.6,42.6,150,150
CAMBRIDGE,20100507,67.25,68.0,64.1,64.5,32598,21632
CAMLIN,20100507,25.6,27.15,25.5,26.15,141039,70309
CANBK,20100507,436.5,436.5,418.65,424.35,484737,110219
CANDC,20100507,238.0,238.0,228.15,229.05,17541,10921
CANFINHOME,20100507,89.25,93.9,89.25,91.45,25964,19490
CARBORUNIV,20100507,187.3,193.0,187.3,190.0,27787,24764
CAROLINFO,20100507,62.6,64.05,62.6,64.0,4090,2678
CASTROL,20100507,373.0,373.5,355.0,371.2,86211,54516
CCCL,20100507,80.0,81.9,78.5,80.0,125464,86612
CCL,20100507,185.3,185.3,174.2,176.0,6255,4878
CEATLTD,20100507,134.8,134.8,132.2,132.8,66039,33352
CELEBRITY,20100507,23.5,25.55,23.5,24.1,8284,7215
CELESTIAL,20100507,36.5,36.8,35.5,36.35,36975,23027
CENTENKA,20100507,261.0,265.0,248.1,249.8,56928,30035
CENTEXT,20100507,8.95,8.95,8.95,8.95,172325,172325
CENTRALBK,20100507,145.05,148.8,144.05,147.45,449390,197353
CENTUM,20100507,123.0,123.0,112.4,116.25,10548,5888
CENTURYPLY,20100507,56.1,57.5,55.0,56.55,130155,121687
CENTURYTEX,20100507,475.0,482.85,460.65,470.55,601147,163681
CERA,20100507,245.7,251.95,245.7,248.0,699,554
CESC,20100507,390.0,392.0,382.05,383.15,54824,22132
CHAMBLFERT,20100507,62.75,62.75,59.5,60.45,1304450,445382
CHEMPLAST,20100507,9.4,9.65,9.0,9.2,215077,120545
CHENNPETRO,20100507,271.0,272.0,264.0,266.85,68956,39407
CHESLINTEX,20100507,9.4,9.4,9.4,9.4,2470,2370
CHETTINAD,20100507,501.9,501.9,485.0,488.3,314,305
CHOLADBS,20100507,118.2,123.75,112.2,113.5,273430,111750
CINEMAX,20100507,64.5,64.5,61.2,61.75,10663,7745
CINEVISTA,20100507,5.1,5.45,5.0,5.4,2735,2435
CIPLA,20100507,343.0,353.85,339.85,342.05,2889590,1364712
CLASSIC,20100507,21.95,21.95,19.3,20.55,122299,55676
CLNINDIA,20100507,634.8,639.5,623.0,628.8,8957,5424
CLUTCHAUTO,20100507,64.75,66.5,62.15,63.95,48623,30444
CMC,20100507,1386.05,1397.9,1367.0,1390.05,13638,12782
COLPAL,20100507,739.1,744.9,736.0,740.55,21116,10625
COMPUTECH,20100507,3.25,3.45,3.15,3.25,24390,19268
COMSYS,20100507,33.0,33.0,29.9,30.6,15997,12447
CONCOR,20100507,1320.0,1320.0,1283.05,1296.0,31862,25972
CORDSCABLE,20100507,42.1,42.95,41.5,41.85,20967,13189
COREPROTEC,20100507,247.9,248.8,236.85,238.45,616075,472792
COROMANDEL,20100507,353.95,354.0,346.2,352.25,17439,11776
CORPBANK,20100507,530.1,540.0,507.0,519.7,134049,80038
COSMOFILMS,20100507,115.3,116.8,113.6,114.5,33370,23704
COX&KINGS,20100507,483.1,483.1,465.5,468.2,32202,23210
CRANESSOFT,20100507,14.25,14.5,13.8,14.0,786459,363157
CREATIVEYE,20100507,7.7,9.0,7.25,8.15,46743,28272
CREWBOS,20100507,87.8,87.8,82.65,83.35,55117,29459
CRISIL,20100507,5310.05,5500.0,5310.05,5415.5,795,675
CROMPGREAV,20100507,249.0,251.0,241.0,245.9,1878116,1299837
CUB,20100507,34.0,34.7,33.05,33.5,2878382,1182703
CUBEXTUB,20100507,19.3,19.3,19.3,19.3,399,399
CUMMINSIND,20100507,560.0,569.8,552.1,562.15,93217,52720
CYBERMEDIA,20100507,34.0,34.0,32.55,32.55,435,349
CYBERTECH,20100507,17.15,17.5,17.15,17.35,6835,6825
DAAWAT,20100507,61.1,61.5,60.0,60.35,42904,21108
DABUR,20100507,185.0,190.85,179.5,180.05,615762,419149
DALMIACEM,20100507,259.7,266.0,253.05,259.55,148767,92230
DATAMATICS,20100507,34.45,36.0,33.8,34.55,59888,35563
DBCORP,20100507,239.0,258.8,211.35,240.05,67677,54271
DBREALTY,20100507,437.0,437.0,416.25,427.0,15922,4085
DCB,20100507,46.0,46.0,43.7,44.15,5221562,1391659
DCHL,20100507,145.5,145.9,141.3,143.25,309068,120496
DCM,20100507,52.0,52.75,47.0,48.45,82462,51567
DCMFINSERV,20100507,3.5,3.6,3.35,3.6,13274,10974
DCMSRMCONS,20100507,50.2,52.45,49.5,50.15,67933,47445
DCW,20100507,18.2,18.65,18.0,18.35,231857,122873
DECCANCE,20100507,187.0,189.0,180.0,186.05,949,643
DEEPAKFERT,20100507,111.0,111.3,107.5,107.9,83052,49613
DEEPIND,20100507,103.75,107.95,94.4,98.35,50102,16583
DELTACORP,20100507,35.2,35.75,34.3,34.6,108918,74977
DELTAMAGNT,20100507,18.4,18.4,18.0,18.0,110,110
DEN,20100507,191.0,199.6,191.0,196.4,3916,2961
DENABANK,20100507,89.0,89.0,83.6,85.05,3218399,595840
DENORA,20100507,76.0,76.0,70.55,71.85,8004,5549
DEWANHOUS,20100507,230.6,230.6,217.05,224.3,70016,41541
DHAMPURSUG,20100507,58.0,59.2,56.15,57.0,349553,168412
DHANBANK,20100507,142.6,144.9,140.4,142.1,133913,73835
DHANUS,20100507,21.0,21.0,20.15,20.5,78315,72025
DHARSUGAR,20100507,44.9,44.9,41.5,43.8,6238,4939
DICIND,20100507,276.0,294.9,276.0,288.25,22136,13295
DIGJAM,20100507,10.2,10.4,9.85,9.95,192368,144456
DISHMAN,20100507,221.0,223.0,216.0,217.2,66729,27396
DISHTV,20100507,35.1,36.25,34.8,35.3,2415273,1028926
DIVISLAB,20100507,690.0,700.0,675.5,690.85,144270,81897
DLF,20100507,294.8,294.8,282.65,284.65,7036102,1876281
DLINKINDIA,20100507,33.5,35.5,33.0,33.8,168382,93992
DOLPHINOFF,20100507,345.0,349.95,337.1,338.55,6146,4814
DONEAR,20100507,27.0,27.0,25.7,26.0,7827,3448
DPSCLTD,20100507,669.0,679.9,650.0,658.35,1155,571
DREDGECORP,20100507,591.0,597.8,580.0,582.75,32111,9546
DRREDDY,20100507,1225.0,1228.4,1187.1,1205.6,625682,399212
DSKULKARNI,20100507,70.35,71.2,67.95,68.15,62827,37147
DTIL,20100507,166.0,167.0,159.3,162.05,5691,4879
DUNCANSIND,20100507,14.05,14.45,13.8,13.95,51656,37044
DWARKESH,20100507,58.2,60.0,58.2,58.65,62369,37723
DYNACONS,20100507,0.85,0.9,0.85,0.9,166192,124955
DYNAMATECH,20100507,1090.0,1095.0,1058.0,1064.7,42,32
EASTSILK,20100507,14.3,14.45,14.1,14.3,92555,62032
EASUNREYRL,20100507,97.0,101.0,96.75,97.45,32132,23069
ECEIND,20100507,197.0,207.4,196.1,197.85,1443,1172
ECLERX,20100507,520.0,528.0,501.0,523.2,2491,1169
EDELWEISS,20100507,406.5,419.0,404.05,414.95,7842,3360
EDL,20100507,120.7,120.75,116.05,117.25,9826,5541
EDSERV,20100507,214.0,216.8,206.1,207.2,113368,47293
EDUCOMP,20100507,655.0,659.7,618.1,623.1,1017273,453054
EICHERMOT,20100507,828.0,870.0,815.0,847.5,192425,68950
EIDPARRY,20100507,345.0,347.75,340.0,341.65,14236,9963
EIHAHOTELS,20100507,138.2,141.9,138.1,141.15,4206,3306
EIHOTEL,20100507,124.3,124.3,117.3,121.5,108705,68219
EIMCOELECO,20100507,245.0,247.75,240.0,243.4,1007,379
EKC,20100507,130.5,132.0,126.75,127.45,1119707,290127
ELDERPHARM,20100507,354.9,364.0,350.0,357.95,15765,13082
ELECON,20100507,76.0,76.4,74.7,75.6,112700,71574
ELECTCAST,20100507,48.3,48.4,47.2,47.5,405348,215018
ELECTHERM,20100507,303.15,316.4,302.0,303.9,2316,1575
ELGIEQUIP,20100507,105.0,105.5,103.0,103.5,18894,13397
ELGIRUBBER,20100507,7.5,9.15,7.5,8.5,14795,9459
ELNET,20100507,58.0,60.2,55.5,57.6,12239,4429
EMAMILTD,20100507,625.0,674.0,625.0,655.3,77446,39578
EMCO,20100507,86.8,88.0,84.0,84.95,107442,52581
EMMBI,20100507,17.0,17.0,16.1,16.3,92327,53849
ENERGYDEV,20100507,59.1,60.35,56.4,57.15,35809,22477
ENGINERSIN,20100507,488.0,538.0,466.0,495.35,5089295,309719
ENIL,20100507,194.0,195.7,190.0,191.7,16391,11352
ENKEI,20100507,101.0,101.0,95.0,97.2,1673,1104
ENTEGRA,20100507,30.55,30.55,28.6,29.0,37821,31056
ERAINFRA,20100507,219.0,219.7,216.0,216.6,141099,28127
ESABINDIA,20100507,578.1,592.1,578.1,589.6,3970,3241
ESCORTS,20100507,183.0,183.9,172.2,173.8,747683,222012
ESSAROIL,20100507,133.0,133.0,128.1,130.0,2062602,638211
ESSARSHIP,20100507,85.55,86.5,80.85,81.5,325920,162036
ESSDEE,20100507,470.55,493.0,470.55,486.6,91905,63488
ESSELPACK,20100507,46.5,47.6,45.25,45.85,41378,30238
ETC,20100507,253.0,253.0,243.0,245.2,4203,4038
EUROCERA,20100507,52.5,52.5,50.1,51.65,1971,1840
EUROMULTI,20100507,26.0,26.3,24.25,24.95,81029,54586
EUROTEXIND,20100507,25.0,27.95,23.45,26.2,2870,730
EVEREADY,20100507,59.2,60.35,57.5,58.3,194340,122430
EVERESTIND,20100507,221.0,231.25,213.0,219.0,64624,33343
EVERONN,20100507,379.6,381.0,371.0,374.9,59210,29191
EVINIX,20100507,3.75,3.85,3.7,3.75,420438,235986
EXCELCROP,20100507,197.0,197.0,188.15,190.9,12672,9251
EXCELINDUS,20100507,66.0,68.45,65.05,66.65,1766,1077
EXCELINFO,20100507,50.0,50.85,46.75,47.25,185082,83241
EXIDEIND,20100507,119.0,121.0,117.2,119.6,387601,227748
FACT,20100507,52.0,55.4,50.5,51.3,1130835,157633
FAGBEARING,20100507,555.0,561.9,553.8,555.0,305,265
FCH,20100507,164.5,164.5,160.0,161.3,88838,42233
FCSSOFT,20100507,4.0,4.0,3.85,3.9,5656852,2976890
FDC,20100507,85.6,88.25,85.05,86.15,109098,69766
FEDDERLOYD,20100507,97.25,98.35,94.6,95.15,47995,26965
FEDERALBNK,20100507,289.6,289.6,276.95,279.75,744277,432072
FIEMIND,20100507,116.55,123.65,112.2,118.55,78367,24347
FINANTECH,20100507,1404.1,1439.9,1343.0,1369.95,147736,46370
FINCABLES,20100507,52.0,53.0,51.25,51.8,160196,69239
FINPIPE,20100507,76.5,78.9,73.6,74.85,627848,221005
FIRSTLEASE,20100507,56.5,56.5,54.55,55.2,21300,11597
FKONCO,20100507,130.8,130.9,127.05,129.0,49877,28659
FMGOETZE,20100507,114.35,114.5,107.0,108.8,23403,17336
FORTIS,20100507,163.45,167.75,159.75,165.3,2237072,573377
FORTIS,20100507,163.45,167.75,159.75,165.3,62674,35028
FORTIS,20100507,22.0,22.0,17.0,17.85,2237072,573377
FORTIS,20100507,22.0,22.0,17.0,17.85,62674,35028
FOSECOIND,20100507,424.6,432.0,424.6,429.35,430,398
FOURSOFT,20100507,23.5,23.6,22.5,22.9,22111,12979
FSL,20100507,29.35,29.5,28.55,28.95,2223833,759436
GABRIEL,20100507,46.1,47.85,45.0,45.65,109024,56718
GAEL,20100507,21.5,24.3,21.0,23.2,311119,165859
GAIL,20100507,426.0,426.0,417.1,419.85,1384930,854053
GALLANTT,20100507,26.1,27.25,25.8,26.9,111933,105400
GAMMNINFRA,20100507,26.8,27.0,26.0,26.2,644169,283968
GAMMONIND,20100507,211.0,217.8,205.0,216.45,85682,39751
GANDHITUBE,20100507,95.5,99.95,95.3,98.0,899,695
GANESHHOUC,20100507,175.1,179.0,172.1,174.6,16960,9750
GANGOTRI,20100507,9.35,9.4,8.5,8.8,13297,6772
GARDENSILK,20100507,72.1,76.95,72.1,75.0,54844,39501
GARWALLROP,20100507,69.2,71.25,67.8,68.45,12281,9111
GARWOFFS,20100507,143.95,150.65,142.55,145.7,3834,3031
GATI,20100507,66.5,66.75,62.5,63.55,287242,130086
GDL,20100507,119.0,124.3,118.3,120.5,142889,42646
GEECEE,20100507,71.2,73.45,71.0,71.7,4107,3062
GENESYS,20100507,345.0,348.55,335.1,340.2,17398,9113
GEODESIC,20100507,115.0,117.5,113.0,115.0,308689,178767
GEOJITBNPP,20100507,35.1,35.35,34.25,34.5,210008,124271
GEOMETRIC,20100507,71.9,72.2,69.5,69.8,103924,48977
GESHIP,20100507,302.0,304.9,285.6,286.75,680811,435416
GHCL,20100507,49.0,49.95,48.05,48.35,184781,111151
GICHSGFIN,20100507,96.2,96.7,91.1,93.3,781859,308849
GILLANDERS,20100507,155.4,155.4,150.0,150.6,19343,12664
GILLETTE,20100507,1570.0,1605.0,1566.3,1585.8,2665,1759
GINNIFILA,20100507,11.0,11.15,10.9,11.0,14104,11954
GIPCL,20100507,116.5,116.95,113.05,116.15,35997,23074
GISOLUTION,20100507,17.7,18.0,14.65,16.1,15852,11808
GITANJALI,20100507,113.2,113.2,109.1,109.85,120220,67377
GKB,20100507,48.25,51.0,48.25,49.55,952,750
GLAXO,20100507,1980.0,1980.0,1936.0,1942.8,23462,17199
GLENMARK,20100507,280.0,283.45,278.15,279.65,938006,483621
GLFL,20100507,4.35,4.35,3.7,3.8,7721,7006
GLOBUSSPR,20100507,134.8,134.8,127.55,129.7,92584,53799
GLODYNE,20100507,680.25,714.75,679.0,686.15,121219,8585
GLORY,20100507,21.85,23.5,20.9,21.4,6758829,1582286
GMBREW,20100507,76.0,76.8,74.4,74.95,3573,3265
GMDCLTD,20100507,127.0,129.7,125.1,126.3,303831,103744
GMRFER,20100507,40.25,41.5,38.65,40.5,29671,23106
GMRINDS,20100507,111.0,114.1,110.0,113.1,41925,26385
GMRINFRA,20100507,60.05,63.15,59.0,61.8,6140439,2125804
GNFC,20100507,114.0,116.4,112.05,112.65,31837,14693
GOACARBON,20100507,100.0,102.0,96.05,99.65,44559,23939
GODFRYPHLP,20100507,1999.95,1999.95,1850.0,1850.15,830,824
GODREJCP,20100507,309.8,309.8,292.95,304.9,133770,62973
GODREJIND,20100507,156.0,156.0,148.1,148.7,410035,208988
GODREJPROP,20100507,488.0,498.85,461.05,473.25,218241,211304
GOENKA,20100507,102.0,104.5,98.0,103.2,288975,174161
GOKEX,20100507,148.5,149.0,140.0,144.85,1307,922
GOKUL,20100507,72.4,76.45,70.55,73.55,331856,162139
GOLDBEES,20100507,1709.0,1747.0,1709.0,1740.85,115944,66345
GOLDENTOBC,20100507,108.1,108.1,103.2,104.2,12779,8706
GOLDIAM,20100507,42.0,43.0,41.0,42.4,5761,4637
