SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20100604,57.4,57.9,57.15,57.55,45859,22425
ASTRAZEN,20100604,830.0,830.95,820.1,824.1,940,819
ATFL,20100604,245.0,247.85,241.1,245.1,791,764
ATLANTA,20100604,276.85,278.5,272.85,276.95,42244,12016
ATLASCYCLE,20100604,209.0,212.0,208.5,209.05,7074,2229
ATUL,20100604,92.9,97.7,90.7,95.45,390153,145738
AURIONPRO,20100604,272.0,272.1,270.2,270.2,52,27
AUROPHARMA,20100604,836.0,840.95,826.5,834.35,154393,40060
AUSTRAL,20100604,6.95,7.05,6.75,6.8,2419960,661743
AUTOAXLES,20100604,374.9,377.95,365.05,369.25,1314,877
AUTOIND,20100604,124.0,124.0,119.5,121.25,22125,15279
AUTOLITIND,20100604,32.0,32.0,29.65,30.5,2004,1302
AVAYAGCL,20100604,261.15,263.95,260.25,261.15,29160,22267
AVENTIS,20100604,1840.0,1859.95,1830.0,1837.1,409,217
AVTNPL,20100604,99.2,101.95,99.0,100.95,408,402
AXISBANK,20100604,1240.0,1258.0,1240.0,1245.45,1454459,634259
BAJAJ-AUTO,20100604,2198.0,2229.0,2182.0,2185.1,110274,51034
BAJAJELEC,20100604,205.85,206.75,203.0,203.95,42121,37195
BAJAJFINSV,20100604,477.7,488.0,467.25,469.9,243705,52380
BAJAJHIND,20100604,108.1,112.8,108.0,111.7,3735489,926552
BAJAJHLDNG,20100604,673.0,677.0,665.0,666.95,21846,9814
BAJAUTOFIN,20100604,467.2,477.9,460.1,474.9,38697,27819
BALAJITELE,20100604,49.85,50.7,49.5,49.7,104977,36401
BALAMINES,20100604,142.8,144.75,140.5,142.5,690,552
BALKRISIND,20100604,521.1,549.45,521.1,541.35,30468,29759
BALLARPUR,20100604,31.8,31.95,30.75,30.85,1967636,1020235
BALMLAWRIE,20100604,610.0,610.0,601.15,603.2,2160,1437
BALRAMCHIN,20100604,80.4,82.75,79.55,82.05,2876197,606588
BANARISUG,20100604,889.95,895.0,862.5,872.5,649,308
BANCOINDIA,20100604,100.5,102.75,97.0,101.5,133963,38020
BANG,20100604,51.5,52.35,50.6,50.95,45846,22535
BANKBARODA,20100604,739.5,749.8,735.25,741.8,795416,400568
BANKBEES,20100604,920.0,942.0,920.0,940.5,181,171
BANKINDIA,20100604,334.0,338.9,330.25,334.3,459031,148036
BANKRAJAS,20100604,164.55,168.0,164.55,167.1,1062495,565731
BANSWRAS,20100604,107.0,107.45,105.2,105.6,4067,3703
BARTRONICS,20100604,144.15,147.45,143.55,144.2,148084,58981
BASF,20100604,409.1,412.95,409.0,410.1,7106,3677
BASML,20100604,106.6,110.0,106.6,109.0,75,73
BATAINDIA,20100604,256.0,261.65,255.05,256.1,120951,58426
BATLIBOI,20100604,31.0,31.4,30.3,30.65,10472,6476
BAYERCROP,20100604,712.6,760.0,702.35,737.1,22413,10010
BBL,20100604,932.0,950.5,931.0,943.55,6589,3900
BBTC,20100604,310.0,325.0,310.0,316.7,2977,1850
BEL,20100604,1688.6,1719.85,1688.6,1715.95,10748,6491
BELCERAMIC,20100604,6.9,7.15,6.8,6.9,3401,3245
BEML,20100604,999.0,1009.8,995.0,1000.55,21172,7652
BEPL,20100604,29.1,31.3,29.1,31.1,243755,177865
BERGEPAINT,20100604,69.9,71.4,68.7,70.55,583502,250339
BFUTILITIE,20100604,716.0,735.0,712.1,718.2,34658,10285
BGRENERGY,20100604,644.5,666.8,644.5,658.45,102358,28516
BHAGWATIHO,20100604,83.0,84.4,81.7,83.0,3739,2437
BHAGYNAGAR,20100604,23.6,24.2,23.6,24.2,14991,13114
BHARATFORG,20100604,272.8,272.8,265.05,268.85,232770,52639
BHARATGEAR,20100604,46.35,47.0,46.0,46.45,2076,1925
BHARATRAS,20100604,114.3,119.0,114.0,115.25,2677,1566
BHARTIARTL,20100604,272.0,278.4,267.5,276.3,4484393,1957137
BHARTISHIP,20100604,252.75,253.9,250.0,251.35,111509,46362
BHEL,20100604,2330.0,2343.3,2314.0,2331.8,461348,295357
BHUSANSTL,20100604,1312.25,1345.9,1294.0,1344.4,245963,35299
BIL,20100604,64.0,67.45,64.0,65.0,4493,2433
BILPOWER,20100604,167.1,170.75,166.0,169.2,5666,4375
BIMETAL,20100604,239.5,244.5,239.5,244.5,39,39
BINANICEM,20100604,78.5,80.75,78.5,80.2,30268,21338
BINANIIND,20100604,112.5,114.0,111.1,111.75,10745,5960
BINDALAGRO,20100604,16.05,17.0,16.0,16.25,412311,177325
BIOCON,20100604,295.0,295.05,289.5,291.9,183502,47905
BIRLACORPN,20100604,365.35,368.9,360.05,364.45,4620,3132
BIRLAERIC,20100604,16.45,16.45,15.6,16.2,4988,4384
BIRLAMONEY,20100604,40.9,42.95,40.9,42.85,28417,23845
BIRLAPOWER,20100604,2.4,2.4,2.3,2.35,2904549,1211144
BLBLIMITED,20100604,11.8,11.8,11.5,11.6,13760,10609
BLKASHYAP,20100604,346.2,358.0,345.3,347.6,10155,3258
BLUEBIRD,20100604,14.2,14.4,14.0,14.15,40217,22166
BLUECHIP,20100604,1.25,1.3,1.2,1.25,42324,36715
BLUEDART,20100604,891.0,891.0,871.5,876.1,592,507
BLUESTARCO,20100604,405.0,414.0,401.0,403.5,13016,6217
BLUESTINFO,20100604,104.65,105.8,104.65,105.1,1221,926
BOC,20100604,212.15,212.2,205.1,208.2,16249,9213
BOMDYEING,20100604,508.0,517.9,505.0,508.55,168236,29081
BOSCHLTD,20100604,5018.0,5038.0,4922.0,5018.45,4212,3415
BPCL,20100604,583.0,589.75,567.35,579.8,1546829,932480
BPL,20100604,34.25,35.4,34.25,34.6,34963,17113
BRANDHOUSE,20100604,42.6,43.0,41.2,41.75,220007,77230
BRFL,20100604,211.5,216.55,209.0,213.2,373510,120348
BRIGADE,20100604,138.15,140.25,135.4,136.9,30228,8533
BRITANNIA,20100604,1720.0,1724.0,1695.55,1716.4,1609,1251
BRITANNIA,20100604,1720.0,1724.0,1695.55,1716.4,10,5
BRITANNIA,20100604,172.1,172.1,172.0,172.0,1609,1251
BRITANNIA,20100604,172.1,172.1,172.0,172.0,10,5
BROADCAST,20100604,17.4,18.0,17.4,17.5,5100,4500
BSELINFRA,20100604,10.6,10.65,10.3,10.4,201482,138472
BSL,20100604,26.0,27.0,25.2,25.35,2256,1352
BURNPUR,20100604,11.7,11.95,11.5,11.65,34937,19899
BVCL,20100604,31.35,31.4,30.2,30.25,10502,5586
CADILAHC,20100604,614.8,633.9,612.0,623.15,92542,29010
CAIRN,20100604,293.0,301.8,293.0,300.2,1659919,602979
CAMBRIDGE,20100604,68.0,68.0,61.0,62.0,28877,8956
CAMLIN,20100604,28.6,30.6,28.15,29.2,527846,232980
CANBK,20100604,417.0,423.9,411.55,420.05,628926,211793
CANDC,20100604,271.0,271.0,233.0,234.1,4942,1975
CANFINHOME,20100604,90.5,90.95,88.15,89.1,4312,3954
CARBORUNIV,20100604,192.5,202.8,192.5,200.1,39669,20634
CAROLINFO,20100604,62.6,65.0,61.75,62.15,15081,4027
CASTROL,20100604,396.0,409.0,395.0,397.95,142568,57066
CCCL,20100604,79.0,80.25,78.75,80.0,240279,228288
CCL,20100604,176.0,176.0,169.05,171.3,1127,674
CEATLTD,20100604,133.0,138.7,116.8,133.7,136756,35240
CELEBRITY,20100604,22.5,24.3,21.0,23.4,3064,1918
CELESTIAL,20100604,32.0,33.7,32.0,33.1,40354,18571
CENTENKA,20100604,244.0,258.0,239.05,250.85,68076,14707
CENTEXT,20100604,6.8,6.9,6.6,6.65,64403,45628
CENTRALBK,20100604,146.1,151.2,146.1,149.55,541038,220260
CENTURYPLY,20100604,57.6,58.0,54.7,55.8,41184,26575
CENTURYTEX,20100604,448.25,450.85,442.2,445.45,233052,26039
CERA,20100604,245.0,245.0,235.0,236.65,1856,1721
CESC,20100604,378.95,379.95,374.1,376.35,85812,63033
CHAMBLFERT,20100604,62.45,62.45,61.05,61.75,1212030,231849
CHEMPLAST,20100604,8.1,9.4,8.1,9.0,67891,39018
CHENNPETRO,20100604,252.0,259.9,250.2,258.45,181166,58390
CHESLINTEX,20100604,10.0,11.05,10.0,11.0,2362,1711
CHETTINAD,20100604,480.0,490.0,475.0,490.0,2124,2094
CHOLADBS,20100604,128.7,129.5,126.15,127.2,139171,41580
CINEMAX,20100604,49.25,52.8,48.5,51.5,583061,113471
CINEVISTA,20100604,6.0,6.3,5.75,6.15,37799,29451
CIPLA,20100604,323.9,326.7,323.9,325.1,345058,208489
CLASSIC,20100604,19.55,20.4,19.55,19.85,34725,13995
CLNINDIA,20100604,650.1,658.0,650.1,654.85,2176,1737
CLUTCHAUTO,20100604,58.0,62.5,58.0,60.35,71859,28877
CMC,20100604,1392.0,1404.8,1380.0,1384.75,493,375
COLPAL,20100604,803.7,825.0,793.3,813.05,230121,123738
COMSYS,20100604,27.95,28.7,26.2,28.6,6156,3120
CONCOR,20100604,1324.8,1324.8,1291.05,1299.55,8170,6338
CORDSCABLE,20100604,45.0,45.0,40.2,40.3,12796,5182
COREPROTEC,20100604,213.5,213.5,204.0,204.95,216380,93350
COROMANDEL,20100604,435.25,439.0,422.1,424.2,25262,13997
CORPBANK,20100604,553.0,553.0,535.0,536.2,32722,17552
COSMOFILMS,20100604,117.0,117.9,116.05,116.9,28762,22434
COX&KINGS,20100604,429.0,435.45,421.1,427.25,83254,56164
CRANESSOFT,20100604,11.85,11.95,11.6,11.7,300254,149292
CREATIVEYE,20100604,7.3,7.7,7.3,7.5,13411,7206
CREWBOS,20100604,89.4,92.9,88.5,89.5,124621,50480
CRISIL,20100604,5482.0,5580.0,5482.0,5547.4,319,104
CROMPGREAV,20100604,250.45,250.9,245.1,247.05,384066,99428
CRONIMET,20100604,41.1,42.7,41.1,41.7,1555,1332
CUB,20100604,35.0,36.0,34.85,35.0,2553858,843712
CUBEXTUB,20100604,16.6,17.3,16.6,16.7,502,302
CUMMINSIND,20100604,553.0,560.0,548.0,556.75,107720,69635
CYBERMEDIA,20100604,34.8,34.8,30.95,30.95,254,101
CYBERTECH,20100604,19.4,20.0,18.85,19.15,34491,19995
DAAWAT,20100604,58.1,58.5,58.0,58.0,17174,12849
DABUR,20100604,188.2,193.35,186.9,192.4,658938,320460
DALMIACEM,20100604,216.0,223.7,214.1,221.75,35520,21437
DATAMATICS,20100604,32.6,33.0,31.7,32.0,8701,5313
DBCORP,20100604,239.8,243.9,236.1,237.65,36686,23296
DBREALTY,20100604,405.0,415.25,399.3,402.1,29341,10293
DCB,20100604,47.9,48.7,45.7,45.9,7899637,2697540
DCHL,20100604,127.55,129.4,125.05,127.3,476870,204267
DCM,20100604,54.0,57.0,53.55,54.75,113505,29255
DCMFINSERV,20100604,4.6,4.75,4.4,4.5,14998,12606
DCMSRMCONS,20100604,48.5,49.35,47.15,49.05,34065,19748
DCW,20100604,15.95,16.2,15.95,16.1,225386,125193
DECCANCE,20100604,169.05,170.0,169.05,170.0,75,75
DEEPAKFERT,20100604,116.15,117.9,114.5,116.65,54239,28339
DEEPIND,20100604,92.05,92.55,90.1,90.45,10982,4026
DELTACORP,20100604,32.35,33.4,32.1,32.5,96328,81124
DEN,20100604,202.65,204.0,200.0,200.85,4974,3844
DENABANK,20100604,91.0,93.1,89.35,91.65,4914066,1006578
DENORA,20100604,72.0,72.0,69.1,69.5,536,203
DEWANHOUS,20100604,228.5,228.5,226.0,226.5,127600,104324
DHAMPURSUG,20100604,59.8,66.4,59.6,63.3,2664615,475222
DHANBANK,20100604,164.0,164.4,159.7,161.5,381407,124541
DHANUS,20100604,17.55,17.55,16.2,16.85,383883,149804
DHARSUGAR,20100604,45.4,45.9,43.0,44.95,6807,3912
DICIND,20100604,283.55,285.25,283.0,283.0,757,662
DIGJAM,20100604,8.85,9.15,8.8,9.1,53745,29219
DISHMAN,20100604,197.0,200.4,195.05,197.7,49448,18787
DISHTV,20100604,38.65,41.85,38.35,41.15,10021913,3120676
DIVISLAB,20100604,751.0,755.0,742.85,749.1,132778,49227
DLF,20100604,276.4,285.6,274.0,281.75,5206359,870691
DLINKINDIA,20100604,32.15,32.85,31.85,31.95,12962,5443
DOLPHINOFF,20100604,346.4,346.4,283.05,298.05,7148,4042
DONEAR,20100604,28.6,33.9,28.6,30.4,223770,57822
DPSCLTD,20100604,630.05,660.05,630.0,660.0,224,155
DREDGECORP,20100604,575.0,580.0,565.2,568.15,35837,9726
DRREDDY,20100604,1395.0,1417.5,1395.0,1405.6,544972,378057
DSKULKARNI,20100604,68.65,70.0,67.6,69.4,75034,24485
DTIL,20100604,155.0,155.0,142.65,146.5,1106,414
DUNCANSIND,20100604,16.0,16.0,15.1,15.4,284087,131640
DWARKESH,20100604,56.5,61.7,56.5,57.5,171775,40235
DYNACONS,20100604,0.9,0.95,0.9,0.95,38083,22976
DYNAMATECH,20100604,1040.0,1065.0,982.15,995.9,1709,517
EASTSILK,20100604,13.0,13.0,12.7,12.8,42875,28550
EASUNREYRL,20100604,97.0,97.0,94.2,96.0,15171,10569
ECEIND,20100604,128.05,134.85,128.05,130.1,1557,364
ECLERX,20100604,557.1,563.9,546.05,556.35,49313,6853
EDELWEISS,20100604,419.9,419.9,405.05,408.0,9962,6190
EDL,20100604,118.05,119.95,118.0,118.45,3560,2328
EDSERV,20100604,191.4,191.9,187.6,188.45,47577,19825
EDUCOMP,20100604,542.2,554.5,523.1,551.95,4256567,395112
EICHERMOT,20100604,846.8,846.8,823.3,834.8,7904,4407
EIDPARRY,20100604,374.0,374.0,364.05,365.65,9198,6351
EIHAHOTELS,20100604,140.0,140.8,138.25,139.15,441,321
EIHOTEL,20100604,117.0,117.4,115.1,115.9,25828,14569
EIMCOELECO,20100604,230.0,235.95,230.0,231.3,137,135
EKC,20100604,133.25,136.0,131.0,133.0,1493588,489745
ELDERPHARM,20100604,358.75,358.75,352.0,355.0,678,500
ELECON,20100604,78.5,79.65,78.5,78.9,98306,53601
ELECTCAST,20100604,44.0,46.8,44.0,45.5,192600,116648
ELECTHERM,20100604,326.0,326.0,302.25,304.2,85989,21686
ELGIEQUIP,20100604,106.0,111.85,103.5,108.75,50662,28014
ELGIRUBBER,20100604,8.1,8.25,8.0,8.15,6315,5615
ELNET,20100604,62.9,62.9,57.55,58.2,392,154
EMAMILTD,20100604,676.9,694.9,667.0,683.2,40914,12923
EMCO,20100604,84.0,86.0,84.0,85.3,362062,175706
EMMBI,20100604,15.8,16.15,15.25,15.5,53382,31220
ENERGYDEV,20100604,45.7,46.95,45.0,45.45,11803,4941
ENGINERSIN,20100604,329.0,336.0,322.0,329.3,431175,98458
ENIL,20100604,227.0,237.4,226.0,235.4,125585,51388
ENKEI,20100604,89.3,89.5,89.3,89.5,414,414
ENTEGRA,20100604,28.45,28.5,27.5,28.15,7121,4533
ERAINFRA,20100604,211.0,211.0,208.55,208.9,172026,43390
ESABINDIA,20100604,557.35,582.95,557.35,579.5,2755,1527
ESCORTS,20100604,182.95,188.6,181.0,187.45,731858,236070
ESSAROIL,20100604,123.9,130.5,123.6,129.05,5344871,801056
ESSARSHIP,20100604,83.2,83.9,82.1,82.45,60908,23153
ESSDEE,20100604,499.5,521.0,499.5,519.15,195302,103006
ESSELPACK,20100604,43.95,45.3,42.75,43.45,243921,120797
ETC,20100604,268.65,268.65,250.15,254.2,1872,1308
EUROCERA,20100604,50.0,57.0,49.75,50.9,133155,19017
EUROMULTI,20100604,24.6,28.1,24.05,27.4,338125,88095
EUROTEXIND,20100604,23.75,27.0,23.75,25.9,811,210
EVEREADY,20100604,56.9,57.95,56.2,56.75,138671,90357
EVERESTIND,20100604,231.0,243.0,227.0,239.2,207794,86219
EVERONN,20100604,354.0,362.4,352.0,357.2,110613,31493
EVINIX,20100604,4.0,4.0,3.35,3.5,326873,179409
EXCELCROP,20100604,199.9,207.0,193.5,205.05,45937,19301
EXCELINDUS,20100604,67.1,74.0,67.0,70.5,12210,5958
EXCELINFO,20100604,42.0,42.75,41.75,42.05,37755,15094
EXIDEIND,20100604,120.2,124.4,120.0,123.75,866893,413775
FACT,20100604,51.9,51.9,50.5,50.65,78125,32293
FAGBEARING,20100604,555.0,570.0,551.1,565.35,1198,699
FCH,20100604,161.9,166.8,159.1,163.55,1079455,492986
FCSSOFT,20100604,3.65,3.8,3.55,3.75,8781193,2884716
FDC,20100604,94.5,96.7,94.5,95.0,44235,32968
FEDDERLOYD,20100604,96.95,100.0,96.5,97.6,90360,17640
FEDERALBNK,20100604,337.0,346.0,335.6,341.7,801969,372978
FIEMIND,20100604,138.4,138.4,133.2,135.45,266937,41999
FINANTECH,20100604,1374.5,1374.5,1321.2,1345.55,60490,10763
FINCABLES,20100604,51.0,51.6,50.5,50.75,60464,27298
FINPIPE,20100604,69.6,70.5,68.05,70.1,88288,50185
FIRSTLEASE,20100604,52.05,53.25,52.05,52.55,5848,3942
FKONCO,20100604,127.15,129.95,127.1,127.8,10686,6455
FMGOETZE,20100604,105.45,114.35,104.0,112.2,186942,125651
FORTIS,20100604,142.5,143.7,139.55,140.3,2694785,1502572
FOSECOIND,20100604,433.95,433.95,425.05,425.4,215,150
FOURSOFT,20100604,28.95,29.5,25.8,26.4,872040,172447
FSL,20100604,26.25,26.65,26.1,26.3,1240119,183167
FTCPOF5YGR,20100604,12.35,12.35,12.35,12.35,1000,1000
FTCSF5YGRO,20100604,12.1,12.1,12.1,12.1,213,213
GABRIEL,20100604,55.0,55.25,53.95,55.0,78661,52883
GAEL,20100604,23.45,23.65,22.85,23.25,45875,31597
GAIL,20100604,465.0,470.95,458.05,460.75,2462823,1234412
GALLANTT,20100604,28.5,29.45,28.15,28.6,17970,9910
GAMMNINFRA,20100604,26.7,27.0,26.4,26.7,186169,107790
GAMMONIND,20100604,203.95,203.95,198.65,201.0,92924,81383
GANDHITUBE,20100604,96.0,96.0,92.8,94.75,386,250
GANESHHOUC,20100604,161.1,163.55,157.0,157.85,3758,1829
GANGOTRI,20100604,8.0,8.8,7.8,8.05,10031,7075
GARDENSILK,20100604,73.0,74.0,72.05,72.3,14417,7934
GARWALLROP,20100604,78.25,81.35,76.25,77.0,46606,11594
GARWOFFS,20100604,139.1,140.0,137.3,139.35,1777,888
GATI,20100604,61.0,61.0,59.05,60.15,71057,36423
GDL,20100604,118.1,119.25,117.1,118.0,9852,5267
GEECEE,20100604,63.0,71.9,62.0,67.05,375890,49038
GENESYS,20100604,349.0,369.0,338.1,361.35,110127,35275
GEODESIC,20100604,107.0,107.7,105.5,106.0,114203,75158
GEOJITBNPP,20100604,34.2,34.5,33.85,34.3,189623,147035
GEOMETRIC,20100604,62.1,63.5,61.25,62.55,65034,25431
GESHIP,20100604,305.3,305.3,297.65,303.4,403155,222917
GHCL,20100604,47.3,47.85,47.1,47.5,48615,25880
GICHSGFIN,20100604,94.3,95.3,94.0,94.55,80773,45203
GILLANDERS,20100604,138.05,143.5,137.2,142.2,12836,7670
GILLETTE,20100604,1512.0,1549.0,1512.0,1527.4,762,473
GINNIFILA,20100604,9.2,9.6,9.2,9.4,6335,6045
GIPCL,20100604,111.5,113.9,109.25,110.65,20816,13730
GISOLUTION,20100604,16.5,17.5,16.5,17.5,400,400
GITANJALI,20100604,115.85,115.85,113.7,114.95,137227,79072
GKB,20100604,59.5,59.5,58.7,58.7,460,460
GLAXO,20100604,2164.4,2339.0,2032.0,2035.2,75472,63361
GLENMARK,20100604,265.75,265.75,256.4,257.7,771414,520904
GLOBUSSPR,20100604,140.5,141.5,139.0,139.75,36751,18899
GLODYNE,20100604,611.0,622.95,608.7,613.3,64867,1799
GLORY,20100604,15.7,15.95,15.55,15.75,82787,55836
GMBREW,20100604,77.9,77.9,71.55,72.9,1612,1400
GMDCLTD,20100604,124.6,124.6,122.05,122.4,132347,51037
GMRINDS,20100604,124.8,125.4,123.2,125.25,6945,4377
GMRINFRA,20100604,57.6,57.95,57.05,57.25,2266756,984082
GNFC,20100604,108.5,108.5,106.5,106.75,32289,21195
GOACARBON,20100604,97.0,106.5,96.55,102.8,320485,31616
GODFRYPHLP,20100604,1850.4,1871.5,1820.05,1835.0,386,361
GODREJCP,20100604,336.1,347.9,330.5,342.65,498457,209506
GODREJIND,20100604,151.0,153.0,149.0,149.6,308887,97723
GODREJPROP,20100604,524.2,538.0,524.0,535.65,21174,14272
GOENKA,20100604,89.05,89.9,87.0,87.65,50453,16037
GOKEX,20100604,139.95,139.95,133.0,133.9,1865,1205
GOKUL,20100604,73.6,74.35,73.1,74.1,378488,365061
GOLDBEES,20100604,1812.2,1812.2,1795.0,1799.4,37169,23412
GOLDENTOBC,20100604,102.9,103.0,100.0,100.5,15711,12681
GOLDIAM,20100604,48.2,48.2,44.05,44.8,1921,1319
GOLDINFRA,20100604,27.2,27.2,26.7,27.0,21817,16903
GOLDSHARE,20100604,1771.0,1787.5,1763.0,1766.2,8607,6129
GOLDTECH,20100604,23.55,24.0,23.35,23.5,17102,10485
GPIL,20100604,224.0,226.0,220.5,222.95,65616,22472
GRABALALK,20100604,42.95,42.95,41.5,41.75,3783,3142
GRANULES,20100604,98.35,99.45,97.0,97.55,9058,5505
GRAPHITE,20100604,93.8,94.5,92.15,92.6,65817,36482
GRASIM,20100604,1785.0,1791.0,1768.25,1772.5,71171,19306
GREAVESCOT,20100604,336.6,347.85,329.1,345.15,60918,29486
