SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20100806,86.25,90.9,86.25,89.6,2158070,628843
ANSALHSG,20100806,71.45,71.9,68.05,68.45,196184,69327
ANTGRAPHIC,20100806,0.4,0.45,0.4,0.4,256899,134156
APARINDS,20100806,226.5,226.5,218.1,220.5,6119,3388
APCOTEXIND,20100806,140.0,143.9,136.3,138.0,13152,3836
APIL,20100806,724.0,736.5,724.0,729.6,116306,55636
APLAB,20100806,41.1,45.0,41.1,43.3,1702,1210
APOLLOHOSP,20100806,791.0,821.7,786.0,798.4,198079,70215
APOLLOTYRE,20100806,65.25,66.45,63.85,64.2,3133703,1660914
APPAPER,20100806,178.4,184.6,172.25,182.5,204309,75749
APPAPER,20100806,178.4,184.6,172.25,182.5,257,232
APPAPER,20100806,92.05,110.0,92.05,109.65,204309,75749
APPAPER,20100806,92.05,110.0,92.05,109.65,257,232
APTECHT,20100806,161.0,164.8,158.9,161.15,1064281,253156
AQUA,20100806,537.0,540.0,520.0,529.1,31401,10336
ARCHIDPLY,20100806,33.75,34.5,31.7,32.1,39950,25090
ARCHIES,20100806,119.15,120.45,117.5,118.05,34220,13637
AREVAT&D,20100806,289.8,290.0,287.4,289.5,133441,76877
ARIES,20100806,132.1,139.5,132.1,137.8,42628,35553
ARL,20100806,1.85,1.9,1.85,1.85,293904,241896
AROGRANITE,20100806,52.2,53.85,52.2,52.85,6852,5862
ARSHIYA,20100806,256.4,290.9,256.4,283.0,197487,56994
ARSSINFRA,20100806,1347.0,1349.25,1305.0,1315.75,259802,45222
ARVIND,20100806,37.25,37.7,36.8,37.0,1534938,659644
ASAHIINDIA,20100806,73.0,78.85,73.0,76.0,377279,225545
ASAL,20100806,103.15,109.5,103.15,108.05,7407,4813
ASHAPURMIN,20100806,67.7,69.4,64.15,64.95,291746,110549
ASHIMASYN,20100806,5.8,6.0,5.45,5.45,19013,14054
ASHOKLEY,20100806,72.95,73.35,70.8,71.15,3514848,2067766
ASIANELEC,20100806,27.0,27.75,27.0,27.15,135345,61247
ASIANHOTNR,20100806,486.25,489.95,479.55,480.8,12771,3083
ASIANPAINT,20100806,2608.0,2638.9,2596.0,2607.15,24631,10895
ASIANTILES,20100806,63.0,63.0,60.0,61.2,3990,1293
ASSAMCO,20100806,17.7,18.5,17.55,18.05,776269,444684
ASTEC,20100806,75.6,77.0,73.55,74.3,320808,132128
ASTERSILI,20100806,95.05,106.35,93.15,98.9,6654304,345588
ASTRAL,20100806,259.3,264.8,259.0,260.55,12739,3828
ASTRAMICRO,20100806,63.75,64.5,63.0,63.45,67797,32335
ASTRAZEN,20100806,1200.5,1234.0,1200.5,1223.7,563,373
ATFL,20100806,287.6,290.0,283.0,283.85,10214,7903
ATLANTA,20100806,343.5,347.0,336.5,339.4,221962,33256
ATLASCYCLE,20100806,243.8,247.7,234.0,236.35,37144,12766
ATUL,20100806,110.9,111.3,109.6,109.8,60381,34988
AURIONPRO,20100806,252.0,262.0,252.0,256.45,425,340
AUROPHARMA,20100806,935.0,957.25,927.0,952.85,692946,400378
AUSOMENT,20100806,35.0,35.15,34.7,34.8,802,802
AUSTRAL,20100806,6.35,6.45,6.25,6.3,951006,473702
AUTOAXLES,20100806,471.05,501.0,471.05,487.1,8647,3744
AUTOIND,20100806,166.6,176.35,164.6,172.8,140534,55638
AVANTI,20100806,24.9,25.1,22.8,22.8,191,170
AVENTIS,20100806,1838.0,1858.0,1838.0,1839.0,914,906
AVTNPL,20100806,99.4,101.3,97.1,98.55,3461,2652
AXIS-IT&T,20100806,65.1,66.7,64.45,64.85,18560,16346
AXISBANK,20100806,1317.75,1330.8,1305.75,1314.3,662095,280606
BAGFILMS,20100806,14.6,15.8,13.85,14.05,10389722,2456620
BAJAJ-AUTO,20100806,2722.0,2744.9,2703.0,2711.7,97708,55340
BAJAJELEC,20100806,262.1,265.9,259.0,261.35,24564,11846
BAJAJFINSV,20100806,432.7,439.5,432.7,434.85,75410,42226
BAJAJHIND,20100806,117.15,119.6,116.8,117.45,738788,244968
BAJAJHLDNG,20100806,728.7,729.9,720.0,722.05,35566,26303
BAJAUTOFIN,20100806,571.0,599.0,571.0,589.35,121606,70067
BALAJITELE,20100806,54.7,59.2,54.3,55.05,1731759,594377
BALAMINES,20100806,194.0,198.0,192.15,193.4,10194,7631
BALKRISIND,20100806,657.0,676.0,657.0,665.2,6951,4467
BALLARPUR,20100806,34.0,34.25,33.4,33.5,822182,501593
BALMLAWRIE,20100806,653.15,721.0,653.15,707.1,222050,61750
BALPHARMA,20100806,29.9,30.5,29.2,29.65,2151,1699
BALRAMCHIN,20100806,85.75,86.25,84.5,84.9,870223,382191
BANARISUG,20100806,879.95,908.8,871.65,878.75,2232,1192
BANCOINDIA,20100806,110.6,114.0,109.05,113.15,80253,47127
BANG,20100806,51.9,53.9,49.2,50.5,1114542,211218
BANKBARODA,20100806,772.15,775.0,755.1,759.6,175843,103866
BANKBEES,20100806,1057.0,1057.0,1050.0,1051.5,127,115
BANKINDIA,20100806,437.0,440.5,431.2,434.7,675068,363373
BANKRAJAS,20100806,187.0,188.75,185.25,186.9,665299,283447
BANSWRAS,20100806,118.0,119.0,117.0,117.55,10495,7257
BARTRONICS,20100806,144.3,145.95,142.2,142.7,101016,49300
BASF,20100806,491.7,498.5,485.0,485.8,45365,19476
BASML,20100806,119.25,123.65,119.25,122.05,80576,79402
BATAINDIA,20100806,300.0,312.0,300.0,305.7,961899,201888
BATLIBOI,20100806,44.9,44.9,40.7,41.0,24256,9842
BAYERCROP,20100806,911.0,988.0,907.2,949.8,172862,39104
BBL,20100806,1176.0,1186.9,1155.15,1160.35,1492,871
BBTC,20100806,605.0,611.0,565.0,575.5,209702,21854
BEARDSELL,20100806,54.45,54.45,50.15,53.8,659,259
BEL,20100806,1767.0,1767.0,1745.3,1749.55,87337,66940
BEML,20100806,1034.0,1050.0,1011.0,1013.65,47265,21095
BERGEPAINT,20100806,85.6,86.0,83.35,85.35,270940,125897
BFUTILITIE,20100806,977.4,982.95,925.0,934.45,682782,113145
BGRENERGY,20100806,790.0,813.9,785.0,798.4,796499,156138
BHAGYNAGAR,20100806,25.0,25.3,24.15,24.35,55435,31035
BHARATFORG,20100806,336.0,342.2,334.6,336.1,835219,403470
BHARATGEAR,20100806,71.95,74.1,70.55,71.4,37381,25069
BHARTIARTL,20100806,324.0,326.85,320.25,323.4,2266237,809143
BHARTISHIP,20100806,253.0,253.75,243.15,245.45,467907,171552
BHEL,20100806,2525.0,2544.8,2497.25,2507.6,266172,127229
BHUSANSTL,20100806,1600.0,1662.7,1588.9,1641.45,212557,44210
BIL,20100806,70.95,72.0,68.5,68.9,10881,5835
BILPOWER,20100806,191.0,195.0,186.0,187.65,17932,10608
BIMETAL,20100806,265.2,279.6,265.1,274.05,1130,460
BINANICEM,20100806,83.0,85.35,82.0,84.0,464450,452813
BINANIIND,20100806,114.0,114.0,111.0,111.35,19556,12635
BINDALAGRO,20100806,17.0,18.6,16.9,17.65,1158352,516680
BIOCON,20100806,320.0,320.9,316.05,316.6,192445,62256
BIRLACORPN,20100806,368.0,368.0,356.15,360.15,40098,38128
BIRLACOT,20100806,0.85,0.9,0.85,0.85,583907,215978
BIRLAERIC,20100806,18.0,18.25,17.7,17.95,9417,8094
BIRLAMONEY,20100806,47.0,48.35,46.5,46.7,34984,16310
BIRLAPOWER,20100806,2.25,2.7,2.25,2.55,10813362,4977106
BLBLIMITED,20100806,10.95,11.0,10.7,10.8,4174,3000
BLISSGVS,20100806,40.2,40.95,40.2,40.65,11311,9366
BLKASHYAP,20100806,333.0,343.0,333.0,334.75,15905,4806
BLUEBIRD,20100806,14.4,14.9,14.3,14.4,54292,33454
BLUECHIP,20100806,1.15,1.2,1.15,1.15,26505,13083
BLUECOAST,20100806,154.35,154.35,140.1,147.05,1192,172
BLUEDART,20100806,1118.0,1129.85,1103.55,1108.5,2142,799
BLUESTARCO,20100806,438.25,438.25,420.0,435.8,35779,23322
BLUESTINFO,20100806,123.0,125.0,121.05,122.9,49476,27005
BOC,20100806,288.0,296.8,288.0,293.1,51695,31002
BOMDYEING,20100806,568.65,575.0,565.0,568.7,238892,75776
BOSCHLTD,20100806,5970.0,6070.0,5855.0,5895.35,5554,1474
BPCL,20100806,651.5,659.8,646.95,650.1,951398,367380
BPL,20100806,37.5,39.3,37.5,38.05,108381,42973
BRANDHOUSE,20100806,39.2,41.2,39.2,39.85,184763,68250
BRFL,20100806,261.0,267.0,261.0,265.15,495318,158225
BRIGADE,20100806,132.55,137.0,130.0,132.6,25858,17099
BRITANNIA,20100806,2320.0,2335.0,2244.95,2283.0,44151,14920
BRITANNIA,20100806,2320.0,2335.0,2244.95,2283.0,135,135
BRITANNIA,20100806,173.25,173.97,173.25,173.97,44151,14920
BRITANNIA,20100806,173.25,173.97,173.25,173.97,135,135
BROADCAST,20100806,21.85,23.0,21.2,21.4,30255,11420
BSELINFRA,20100806,10.1,10.9,10.1,10.5,689459,337708
BSL,20100806,34.65,35.7,34.45,35.15,9904,6207
BURNPUR,20100806,11.1,11.25,10.95,11.1,27868,19366
BVCL,20100806,31.5,31.5,30.85,31.0,5528,4359
CADILAHC,20100806,649.0,651.4,636.3,641.7,236644,222739
CAIRN,20100806,344.1,346.9,341.5,342.95,1387396,857702
CAMBRIDGE,20100806,62.5,63.0,61.55,62.15,20147,11185
CAMLIN,20100806,37.5,38.95,37.0,38.25,1022905,592627
CANBK,20100806,477.05,483.4,474.1,476.2,153308,63092
CANDC,20100806,249.0,249.0,240.0,241.15,7072,3821
CANFINHOME,20100806,147.9,155.0,145.6,153.25,616980,215235
CARBORUNIV,20100806,212.0,215.7,210.1,210.45,11889,8096
CAROLINFO,20100806,81.6,82.95,81.0,81.0,18384,15157
CASTROL,20100806,466.8,475.0,465.0,469.6,92903,45588
CCCL,20100806,84.0,87.95,84.0,87.2,46933,32825
CCL,20100806,196.15,210.0,196.1,208.7,10129,6029
CEATLTD,20100806,139.25,141.25,138.2,140.7,181742,70214
CELEBRITY,20100806,30.0,31.0,29.75,30.1,22338,13124
CELESTIAL,20100806,38.8,39.4,37.2,37.35,69576,28592
CENTENKA,20100806,221.3,225.0,221.0,221.5,8424,4738
CENTEXT,20100806,6.75,6.9,6.45,6.85,1581807,710370
CENTRALBK,20100806,179.0,179.1,174.0,174.7,544532,286295
CENTUM,20100806,106.25,110.55,106.25,109.1,1474,1450
CENTURYPLY,20100806,59.25,60.5,59.1,59.6,72163,46341
CENTURYTEX,20100806,448.6,453.8,448.1,449.65,328346,143424
CERA,20100806,341.0,349.0,311.0,333.5,100352,29391
CESC,20100806,398.7,403.75,394.1,400.3,250842,121308
CHAMBLFERT,20100806,66.5,68.2,66.5,67.55,1702690,466276
CHEMFALKAL,20100806,59.6,60.35,59.3,59.35,1499,976
CHEMPLAST,20100806,8.8,9.2,8.75,9.1,109266,83502
CHENNPETRO,20100806,266.85,272.0,266.85,268.85,344574,175298
CHESLINTEX,20100806,14.75,15.1,14.15,14.5,8520,6418
CHETTINAD,20100806,553.15,555.0,553.15,555.0,137,127
CHOLAFIN,20100806,149.8,151.3,148.6,148.9,63451,31860
CINEMAX,20100806,60.0,62.0,60.0,60.35,59413,23119
CIPLA,20100806,320.65,323.45,320.5,321.5,777731,583134
CLASSIC,20100806,21.0,22.35,20.8,21.45,175270,56917
CLNINDIA,20100806,667.1,685.6,664.5,681.65,13515,10636
CLUTCHAUTO,20100806,72.0,73.4,70.8,71.25,171203,57066
CMC,20100806,1692.25,1714.9,1680.0,1686.15,1228,763
COLPAL,20100806,835.0,848.4,834.25,838.55,41219,17810
CONCOR,20100806,1366.25,1438.0,1366.25,1415.1,11099,6313
CONSOFINVT,20100806,65.95,65.95,64.1,64.75,6904,4144
CORALHUB,20100806,9.15,9.2,8.65,8.75,1350572,667034
CORDSCABLE,20100806,41.6,44.3,41.6,43.5,105578,63547
COREPROTEC,20100806,264.0,267.3,259.2,261.1,528415,442931
COROMANDEL,20100806,513.0,536.0,513.0,525.6,111494,92253
CORPBANK,20100806,570.0,578.7,570.0,575.35,45254,22276
COSMOFILMS,20100806,129.5,132.0,129.5,130.9,89125,50279
COX&KINGS,20100806,568.0,594.9,567.0,581.45,244895,80701
CRANESSOFT,20100806,13.0,13.6,13.0,13.15,470203,203086
CRESTANI,20100806,87.0,92.85,86.5,92.45,176442,79198
CREWBOS,20100806,91.05,97.0,91.05,93.05,309911,71903
CRISIL,20100806,5750.0,5843.0,5701.0,5713.35,1167,671
CROMPGREAV,20100806,284.1,287.4,280.0,281.0,441045,229552
CRONIMET,20100806,53.1,54.9,52.6,53.4,22536,12925
CTE,20100806,20.55,21.3,20.0,20.4,11854,7060
CUB,20100806,40.0,42.25,39.75,41.0,3155697,1068036
CUBEXTUB,20100806,18.0,18.8,18.0,18.45,2932,2580
CUMMINSIND,20100806,637.9,641.0,601.65,635.65,171633,105875
CYBERMEDIA,20100806,29.45,32.9,29.45,31.95,17386,10870
CYBERTECH,20100806,20.0,20.3,19.25,19.55,24591,8215
DAAWAT,20100806,58.25,59.5,58.15,58.45,52667,21144
DABUR,20100806,202.5,205.35,201.0,203.4,996490,582598
DALMIACEM,20100806,206.05,213.5,206.05,210.3,13807,10002
DATAMATICS,20100806,35.85,36.2,35.15,35.4,52200,26058
DBCORP,20100806,250.0,259.9,246.5,258.85,82806,64422
DBREALTY,20100806,403.05,405.6,395.5,398.4,202351,147972
DCB,20100806,49.15,49.4,48.1,48.25,2156063,766855
DCHL,20100806,133.0,135.15,132.0,134.55,400547,163368
DCM,20100806,85.05,89.9,83.05,88.4,627387,233458
DCMSRMCONS,20100806,49.2,49.3,46.05,48.0,48913,27422
DCW,20100806,16.85,17.9,16.85,17.5,656461,264426
DECCANCE,20100806,160.0,161.0,158.1,158.15,612,392
DEEPAKFERT,20100806,154.7,154.7,150.0,150.35,54107,27975
DEEPIND,20100806,102.0,103.8,101.8,102.3,54807,27665
DELTACORP,20100806,43.9,44.35,42.25,42.55,699794,418628
DEN,20100806,212.0,254.4,212.0,237.25,3726346,955764
DENABANK,20100806,101.4,101.7,98.1,98.65,1420320,457277
DENORA,20100806,80.0,80.0,73.6,75.95,6316,2358
DENSO,20100806,93.7,94.45,92.1,92.85,8001,7412
DEWANHOUS,20100806,282.0,285.95,272.65,275.85,102160,58351
DHAMPURSUG,20100806,63.55,63.55,61.55,61.7,215261,115700
DHANBANK,20100806,185.0,188.0,181.6,183.4,490098,277963
DHANUS,20100806,17.55,18.8,17.55,18.25,45538,26076
DHARSUGAR,20100806,46.3,47.4,44.1,46.2,8440,6450
DICIND,20100806,295.0,295.0,286.5,288.15,4780,3212
DISHMAN,20100806,214.0,216.4,209.0,210.25,42992,33558
DISHTV,20100806,47.45,51.4,47.45,49.8,21642191,8242466
DIVISLAB,20100806,743.6,767.7,743.6,759.8,74745,47828
DLF,20100806,319.9,319.9,306.15,307.7,3485524,931839
DLINKINDIA,20100806,33.25,33.65,32.7,32.85,63184,44140
DOLPHINOFF,20100806,265.0,271.4,264.35,265.25,11182,6994
DONEAR,20100806,27.65,27.8,26.9,27.0,18205,12186
DPSCLTD,20100806,1070.0,1260.0,1070.0,1242.2,9357,2392
DPTL,20100806,176.0,180.0,175.0,175.05,4071,3512
DREDGECORP,20100806,580.2,588.6,577.55,579.55,35752,14016
DRREDDY,20100806,1344.4,1351.6,1326.75,1338.5,397531,250660
DSKULKARNI,20100806,73.1,75.75,72.5,73.2,285246,154827
DUNCANSIND,20100806,17.5,17.5,16.9,17.0,92690,49913
DWARKESH,20100806,73.0,77.4,73.0,73.8,170225,44064
DYNACONS,20100806,0.9,0.95,0.85,0.95,305585,241821
DYNAMATECH,20100806,912.15,950.0,912.15,933.0,379,335
EASTSILK,20100806,13.1,14.25,13.1,13.85,399189,200853
EASUNREYRL,20100806,111.0,114.5,111.0,113.95,58649,44135
ECEIND,20100806,152.0,153.9,149.2,149.2,526,502
ECLERX,20100806,475.0,534.85,470.0,522.05,369586,48644
EDELWEISS,20100806,531.4,601.7,527.0,590.4,1652083,226349
EDL,20100806,147.0,154.8,146.8,149.85,293390,109133
EDSERV,20100806,215.4,224.8,212.1,213.05,725716,209064
EDUCOMP,20100806,607.9,620.6,607.9,615.2,461932,114309
EICHERMOT,20100806,1012.0,1038.9,985.6,996.75,23073,10652
EIDPARRY,20100806,401.0,402.0,388.0,396.2,160892,36203
EIHAHOTELS,20100806,144.8,145.9,139.5,140.0,1468,766
EIHOTEL,20100806,126.9,128.0,124.1,125.0,138762,96400
EIMCOELECO,20100806,257.0,262.0,256.0,258.0,3158,2235
EKC,20100806,119.25,121.3,117.7,118.25,837508,337750
ELDERPHARM,20100806,377.95,384.8,366.0,379.35,143846,95345
ELECON,20100806,92.7,92.9,91.35,91.95,128626,103718
ELECTCAST,20100806,50.5,51.8,50.05,51.05,752294,365723
ELECTHERM,20100806,309.6,317.85,309.6,313.1,5364,2764
ELFORGE,20100806,26.65,27.2,26.05,26.55,20236,13887
ELGIEQUIP,20100806,133.0,136.25,126.6,128.1,53636,30257
ELGIRUBBER,20100806,8.25,8.35,8.2,8.25,13951,13448
ELNET,20100806,66.7,67.0,63.6,64.4,6372,3062
EMAMIINFRA,20100806,69.45,69.8,66.65,67.2,1333759,328722
EMAMILTD,20100806,451.5,461.8,441.65,445.35,17331,9340
EMCO,20100806,68.0,68.4,67.25,67.55,398351,339019
EMKAY,20100806,83.9,84.65,82.05,83.45,2428,1900
EMMBI,20100806,16.9,17.65,16.9,17.1,50956,21514
ENERGYDEV,20100806,45.3,47.75,45.3,45.9,17995,8874
ENGINERSIN,20100806,337.0,341.4,333.15,339.65,270744,122434
ENIL,20100806,207.7,218.9,207.7,208.55,143810,36946
ENKEI,20100806,98.0,100.75,95.75,97.3,4987,665
ENTEGRA,20100806,27.9,28.5,27.55,28.0,12472,9152
ERAINFRA,20100806,222.0,224.45,220.1,222.15,182518,39027
ESABINDIA,20100806,574.9,575.85,566.55,572.5,3023,1951
ESCORTS,20100806,194.5,195.4,192.1,193.0,307144,159859
ESSAROIL,20100806,131.0,131.75,128.8,129.65,1487219,508286
ESSARSHIP,20100806,110.0,117.35,110.0,115.4,13145594,1410942
ESSDEE,20100806,520.9,520.9,511.6,512.6,6339,5181
ESSELPACK,20100806,46.2,47.7,46.2,47.0,94452,51563
ETC,20100806,229.25,289.95,229.25,271.0,21112,19749
EUROCERA,20100806,53.55,53.6,52.4,52.7,1816,900
EUROMULTI,20100806,33.0,34.1,32.5,32.55,66782,31087
EUROTEXIND,20100806,32.6,36.0,32.6,35.25,4337,2480
EVEREADY,20100806,71.2,72.9,71.0,71.5,216883,138115
EVERESTIND,20100806,266.6,277.0,264.0,268.25,120015,47321
EVERONN,20100806,555.0,579.5,554.0,568.9,2067825,306045
EVINIX,20100806,3.3,3.3,3.2,3.25,152004,109272
EXCELCROP,20100806,222.2,229.4,222.2,223.25,13382,7074
EXCELINDUS,20100806,100.0,104.7,100.0,102.85,16220,12725
EXCELINFO,20100806,51.5,51.5,47.55,48.0,369657,154896
EXIDEIND,20100806,145.45,145.9,140.85,141.95,997382,484930
FACT,20100806,51.5,52.5,50.55,50.75,137028,40420
FAGBEARING,20100806,772.1,789.0,761.5,769.55,3691,2517
FAME,20100806,81.1,84.45,81.1,83.15,156699,55246
FCH,20100806,274.8,285.85,273.65,281.1,890343,206026
FCSSOFT,20100806,2.55,2.55,2.5,2.5,3724802,1831605
FDC,20100806,87.0,88.3,86.5,87.05,51075,28154
FEDDERLOYD,20100806,112.5,115.9,108.7,109.7,216998,101076
FEDERALBNK,20100806,337.0,338.3,327.05,328.55,418919,273446
FIEMIND,20100806,173.0,177.5,171.1,172.4,185184,63336
FINANTECH,20100806,1236.45,1248.5,1218.55,1231.85,65645,23048
FINCABLES,20100806,60.5,61.25,59.0,59.7,496813,215866
FINPIPE,20100806,88.25,88.7,86.15,86.3,113107,47596
FIRSTLEASE,20100806,62.0,72.6,61.4,69.45,1169157,242946
FIRSTWIN,20100806,37.25,39.3,36.65,36.65,13699,12478
FKONCO,20100806,152.0,154.0,148.5,149.5,36732,26285
FMGOETZE,20100806,147.0,147.0,144.75,145.45,64343,60737
FORTIS,20100806,153.5,158.45,152.55,154.5,3469892,743033
FOSECOIND,20100806,472.0,472.0,462.05,469.7,530,402
FSL,20100806,26.9,27.1,26.4,26.45,1313745,350754
GABRIEL,20100806,57.5,57.85,56.05,56.25,75527,31003
GAEL,20100806,29.0,31.9,29.0,30.55,694293,284323
GAIL,20100806,430.0,439.0,425.6,437.55,3041589,1961098
GALLANTT,20100806,31.2,32.0,31.15,31.55,25357,19764
GAMMNINFRA,20100806,25.1,26.2,25.1,25.3,420254,168732
GAMMONIND,20100806,210.25,214.5,207.2,208.65,53334,34634
GANDHITUBE,20100806,118.55,123.0,118.55,122.95,2484,1535
GANESHHOUC,20100806,192.0,194.4,185.8,189.55,24511,13529
GANGOTRI,20100806,8.55,9.2,8.5,8.75,21637,15483
GARDENSILK,20100806,80.5,80.6,79.35,79.65,38965,23055
GARWALLROP,20100806,80.9,80.9,78.4,78.7,9134,6744
GARWOFFS,20100806,131.6,142.5,131.3,138.9,134175,51097
GATI,20100806,82.1,84.55,81.0,81.45,437607,204521
GDL,20100806,103.0,107.4,103.0,105.55,229441,123386
GEECEE,20100806,62.75,65.4,62.65,65.1,30152,23523
GEMINI,20100806,26.45,27.5,26.0,26.4,55352,30345
GENESYS,20100806,213.9,231.0,213.4,220.45,422124,121537
GENUSPOWER,20100806,225.0,227.4,220.05,220.9,42456,21175
GEODESIC,20100806,93.8,104.85,93.5,101.85,6721626,1851650
GEOJITBNPP,20100806,31.45,32.65,31.45,32.1,430568,207944
GEOMETRIC,20100806,74.15,74.8,71.8,72.25,86209,41688
GESHIP,20100806,315.0,318.7,305.6,307.5,507879,169304
GHCL,20100806,50.45,50.5,49.55,49.8,349925,210311
GICHSGFIN,20100806,122.1,124.8,120.5,123.95,1039432,454462
GILLANDERS,20100806,161.15,164.0,160.5,160.7,13210,7958
GILLETTE,20100806,1987.9,2020.0,1967.0,1993.45,8151,4458
GINNIFILA,20100806,16.0,16.6,15.8,15.9,235944,119938
GIPCL,20100806,114.0,114.4,112.25,113.15,93232,76688
GISOLUTION,20100806,28.0,29.75,26.6,26.8,46033,28152
GITANJALI,20100806,178.25,203.0,177.0,195.35,6372145,1456944
GKB,20100806,58.8,63.0,58.8,61.25,1984,1050
GKWLIMITED,20100806,562.0,619.95,562.0,612.35,877,779
GLAXO,20100806,2000.1,2029.35,2000.0,2018.05,25295,17704
GLENMARK,20100806,270.0,272.0,267.75,268.9,459279,279312
GLOBALVECT,20100806,52.3,52.6,50.75,50.95,5764,3350
GLOBUSSPR,20100806,173.2,183.4,171.3,177.3,468009,114986
GLODYNE,20100806,889.55,909.0,866.5,880.8,134688,17709
GLORY,20100806,16.25,16.75,15.7,15.95,314496,124851
GMBREW,20100806,102.8,110.0,101.8,102.95,126109,28111
GMDCLTD,20100806,124.5,128.4,124.0,127.1,1060874,292439
GMRINDS,20100806,113.3,113.3,108.5,108.9,5607,3637
