SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVANTI,20101220,35.55,37.45,35.55,35.7,111,80
AVENTIS,20101220,1735.0,1819.0,1735.0,1796.1,492,422
AVTNPL,20101220,115.05,123.0,110.0,113.3,3282,2000
AXIS-IT&T,20101220,81.1,88.0,81.1,85.7,428,373
AXISBANK,20101220,1310.0,1310.0,1266.85,1270.9,1471260,705805
AXISGOLD,20101220,2063.5,2075.0,2045.1,2048.65,96,86
BAGFILMS,20101220,9.95,10.0,9.85,9.95,136235,111941
BAJAJ-AUTO,20101220,1455.1,1478.0,1441.05,1451.5,517605,326569
BAJAJCORP,20101220,538.0,538.0,520.1,522.45,1407,1109
BAJAJELEC,20101220,233.4,240.0,228.1,230.9,51489,30837
BAJAJFINSV,20101220,459.55,460.0,451.3,453.4,5794,3693
BAJAJHIND,20101220,110.45,112.4,109.2,109.7,1240477,445728
BAJAJHLDNG,20101220,820.05,840.0,820.0,829.7,29739,16914
BAJFINANCE,20101220,686.0,698.95,675.0,688.0,9371,6387
BALAJITELE,20101220,40.35,41.25,40.0,40.55,128933,57753
BALAMINES,20101220,39.9,41.0,39.1,40.45,6627,4156
BALKRISIND,20101220,139.0,139.95,130.3,132.05,42500,23646
BALLARPUR,20101220,35.8,36.5,35.45,36.35,100343,62038
BALMLAWRIE,20101220,581.0,591.75,577.0,582.25,3838,2842
BALPHARMA,20101220,26.6,29.8,26.6,29.45,4864,1951
BALRAMCHIN,20101220,80.1,82.4,79.5,82.0,1432701,642174
BANARISUG,20101220,880.0,885.0,870.0,871.4,24513,24436
BANCOINDIA,20101220,90.2,90.2,87.0,87.8,8094,7055
BANG,20101220,38.7,42.6,38.3,40.05,22587,7635
BANKBARODA,20101220,893.5,904.8,881.2,888.0,173132,34913
BANKBEES,20101220,1150.0,1150.0,1133.0,1139.75,472,399
BANKINDIA,20101220,445.0,446.5,429.55,437.8,694947,348890
BANSWRAS,20101220,117.0,118.95,117.0,117.65,2683,2408
BARTRONICS,20101220,74.1,76.2,72.0,74.9,261106,90734
BASF,20101220,606.0,613.0,589.5,603.15,3505,2268
BASML,20101220,130.05,134.0,130.05,131.05,263,235
BATAINDIA,20101220,342.0,344.7,339.6,343.1,169717,117514
BATLIBOI,20101220,33.1,34.25,31.8,31.95,6721,5675
BAYERCROP,20101220,861.4,889.95,861.2,874.1,3604,2185
BBL,20101220,926.0,926.0,912.85,917.65,1264,580
BBTC,20101220,416.0,454.9,411.0,447.15,14243,9150
BEARDSELL,20101220,61.9,61.9,58.8,58.8,2,2
BECREL,20101220,15.0,15.0,14.7,14.85,102,17
BEDMUTHA,20101220,77.95,80.65,74.5,80.1,861419,78124
BEL,20101220,1712.6,1752.0,1710.0,1724.0,16015,9727
BELLCERATL,20101220,21.7,23.85,21.7,23.5,298,297
BEML,20101220,995.0,999.9,985.2,992.3,9313,4219
BEPL,20101220,40.0,40.55,40.0,40.25,3886,3358
BERGEPAINT,20101220,104.3,105.0,101.1,101.45,96932,35078
BFUTILITIE,20101220,702.0,719.0,684.0,706.25,100774,14992
BGRENERGY,20101220,698.85,705.9,693.0,696.0,73249,13227
BHAGWATIHO,20101220,131.0,131.0,124.75,125.05,902,620
BHAGYNAGAR,20101220,20.1,20.1,19.5,19.75,32542,26090
BHARATFORG,20101220,386.05,389.5,377.3,378.5,252366,131427
BHARATGEAR,20101220,61.8,63.85,61.5,62.55,3066,1211
BHARATRAS,20101220,76.0,84.0,76.0,84.0,13,11
BHARTIARTL,20101220,342.0,342.0,333.6,335.0,2447960,1617142
BHARTISHIP,20101220,202.1,211.5,202.1,209.0,133887,37944
BHEL,20101220,2300.0,2338.0,2295.4,2314.0,254003,120159
BHUSANSTL,20101220,450.0,461.8,446.0,452.95,637780,107096
BIL,20101220,68.45,71.0,68.45,69.65,3753,2368
BILPOWER,20101220,141.0,145.95,137.3,143.1,10317,2614
BIMETAL,20101220,310.0,310.0,281.0,298.0,148,130
BINANICEM,20101220,84.05,88.8,83.3,86.35,273982,69097
BINANIIND,20101220,165.0,165.0,153.0,159.55,45113,30449
BINDALAGRO,20101220,25.95,26.7,25.1,26.0,1202497,318615
BIOCON,20101220,403.3,406.8,397.45,401.8,261380,40316
BIRLACORPN,20101220,337.0,346.0,335.0,335.45,10779,7867
BIRLACOT,20101220,0.75,0.75,0.65,0.65,2148201,1389027
BIRLAERIC,20101220,20.55,20.55,19.75,19.85,1330,824
BIRLAMONEY,20101220,39.8,39.8,35.5,36.9,67606,36558
BIRLAPOWER,20101220,1.25,1.3,1.2,1.25,5445766,3109297
BLBLIMITED,20101220,10.1,10.65,10.1,10.65,52375,52161
BLISSGVS,20101220,34.5,36.0,34.2,34.85,13715,9257
BLKASHYAP,20101220,30.8,30.8,29.3,29.65,115149,60696
BLUECHIP,20101220,1.45,1.45,1.35,1.4,19310,16644
BLUECOAST,20101220,251.0,251.0,241.05,249.3,1990,1990
BLUEDART,20101220,1016.0,1016.0,973.25,994.9,51,39
BLUESTARCO,20101220,430.0,442.35,425.2,427.45,27993,16943
BLUESTINFO,20101220,102.0,108.7,101.2,104.65,1252,1034
BOC,20101220,313.05,320.0,313.05,316.95,17031,13653
BOMDYEING,20101220,492.0,494.0,480.0,483.15,145247,25998
BOSCHLTD,20101220,6180.0,6260.0,6165.0,6197.5,14719,13603
BPCL,20101220,699.0,699.6,687.1,691.4,195401,69542
BPL,20101220,32.0,32.5,31.55,32.0,22869,9535
BRANDHOUSE,20101220,32.4,32.4,30.8,31.0,92744,45207
BRFL,20101220,199.2,203.45,195.6,198.05,196110,88044
BRIGADE,20101220,114.0,114.0,107.0,107.6,50356,21142
BRITANNIA,20101220,401.0,407.95,397.4,399.5,1054029,1047620
BRITANNIA,20101220,401.0,407.95,397.4,399.5,70,70
BRITANNIA,20101220,175.0,175.0,173.75,174.99,1054029,1047620
BRITANNIA,20101220,175.0,175.0,173.75,174.99,70,70
BROADCAST,20101220,15.4,16.2,15.4,15.8,16540,13654
BSELINFRA,20101220,7.5,7.75,7.45,7.5,52465,26336
BSL,20101220,27.15,29.6,27.15,28.45,1454,501
BSTRANSCOM,20101220,137.0,143.85,133.25,137.15,59607,20940
BURNPUR,20101220,10.0,10.2,9.9,10.0,32974,28396
BVCL,20101220,26.1,28.9,25.85,27.1,9873,7097
CADILAHC,20101220,749.0,789.0,747.0,786.45,15408,8571
CAIRN,20101220,327.2,333.8,324.7,329.0,1761985,1241232
CALSOFT,20101220,44.35,44.35,41.7,41.7,539,470
CAMBRIDGE,20101220,48.3,48.3,45.8,46.15,11707,6577
CAMLIN,20101220,44.8,44.8,42.6,43.15,265305,77290
CANBK,20101220,660.0,665.85,646.0,649.9,590443,216625
CANDC,20101220,218.6,218.6,211.0,211.75,10878,10444
CANFINHOME,20101220,117.85,118.4,114.75,115.75,6397,4858
CANTABIL,20101220,60.5,61.0,58.5,59.3,28960,11394
CARBORUNIV,20101220,250.0,258.8,245.0,253.55,24231,17370
CAROLINFO,20101220,106.35,106.35,101.0,101.6,823,659
CASTROL,20101220,466.5,475.3,460.0,472.6,42115,29173
CCCL,20101220,64.05,66.0,62.15,62.75,60083,45141
CCL,20101220,273.85,284.0,270.05,274.05,31277,8206
CEATLTD,20101220,132.1,134.0,130.3,131.75,27935,15656
CEBBCO,20101220,45.0,47.0,45.0,45.4,36912,26383
CELEBRITY,20101220,18.0,18.2,16.9,18.2,3908,2845
CELESTIAL,20101220,24.3,24.3,23.1,23.3,53440,16617
CENTENKA,20101220,181.5,184.45,176.8,180.8,24800,19013
CENTEXT,20101220,4.15,4.3,4.15,4.25,25523,11328
CENTRALBK,20101220,180.05,180.65,176.0,176.75,524877,232465
CENTUM,20101220,120.0,128.8,120.0,123.3,516,495
CENTURYPLY,20101220,57.4,57.5,56.3,57.3,23104,14126
CENTURYTEX,20101220,412.5,423.3,409.95,416.1,331184,101617
CERA,20101220,151.2,162.0,151.2,161.15,3554,1545
CESC,20101220,371.5,374.9,365.0,366.7,217873,188698
CHAMBLFERT,20101220,83.4,84.9,81.6,83.85,6106693,782366
CHEMFALKAL,20101220,58.55,58.55,57.4,57.5,2582,2168
CHEMPLAST,20101220,7.45,7.8,7.3,7.7,69537,46352
CHENNPETRO,20101220,244.8,249.0,238.2,246.85,153244,66913
CHESLINTEX,20101220,14.5,15.6,14.25,14.6,5111,4861
CHETTINAD,20101220,520.1,535.0,520.1,535.0,390,388
CHOLAFIN,20101220,176.0,184.55,176.0,178.55,25498,14266
CINEMAX,20101220,54.1,55.25,53.75,54.8,12940,5609
CINEVISTA,20101220,4.1,5.0,4.1,4.95,4438,2538
CIPLA,20101220,357.6,368.1,357.3,365.75,2001522,1117485
CLASSIC,20101220,17.45,17.45,16.5,16.9,13343,9832
CLNINDIA,20101220,701.0,708.95,692.0,696.35,1671,1199
CLUTCHAUTO,20101220,62.9,62.9,60.0,61.25,17941,7895
CMC,20101220,2390.0,2739.0,2390.0,2566.2,31246,4037
COALINDIA,20101220,323.0,323.0,315.05,316.0,2905355,1781174
COLPAL,20101220,852.4,877.7,845.15,871.9,148356,110124
CONCOR,20101220,1255.0,1275.0,1248.05,1255.1,23747,23037
CONSOFINVT,20101220,100.8,100.8,91.3,98.1,5027,2471
CORALHUB,20101220,3.95,3.95,3.7,3.7,173278,125353
CORDSCABLE,20101220,34.05,34.55,33.0,33.15,7091,5776
COREPROTEC,20101220,286.0,301.5,286.0,299.95,964903,407228
COROMANDEL,20101220,636.0,646.0,625.0,638.8,108452,88188
CORPBANK,20101220,636.0,643.0,622.3,633.9,45120,25229
COSMOFILMS,20101220,129.0,132.8,128.0,129.05,26475,11182
COX&KINGS,20101220,550.0,554.75,541.1,544.9,42411,30884
CPIL,20101220,354.95,354.95,348.0,350.1,10452,4358
CREATIVEYE,20101220,7.0,7.25,6.6,7.25,6708,4345
CRESTANI,20101220,81.0,86.85,81.0,82.9,79575,21439
CREWBOS,20101220,116.65,118.9,113.35,114.35,26389,9830
CRISIL,20101220,5978.0,5988.0,5860.0,5949.85,1242,1173
CROMPGREAV,20101220,332.1,335.7,327.35,331.15,405450,282384
CRONIMET,20101220,90.0,98.75,90.0,92.75,1236,748
CTE,20101220,18.25,19.35,17.4,18.95,11041,5691
CUB,20101220,46.5,47.4,46.5,46.85,346832,144455
CUBEXTUB,20101220,19.2,19.95,19.05,19.1,770,700
CUMMINSIND,20101220,763.0,768.05,755.1,758.9,386410,366033
CURATECH,20101220,307.0,315.0,295.05,302.05,1120,1119
CYBERMEDIA,20101220,23.65,24.5,23.65,23.7,7,4
CYBERTECH,20101220,15.55,17.35,15.55,16.6,15286,13655
DAAWAT,20101220,62.2,63.05,61.2,61.7,81996,29134
DABUR,20101220,100.8,102.0,100.0,101.0,1047179,658017
DALMIASUG,20101220,37.5,38.25,37.0,37.05,20190,17130
DATAMATICS,20101220,33.15,34.5,33.15,33.45,14759,9091
DBCORP,20101220,271.9,274.0,264.0,265.55,38969,14795
DBREALTY,20101220,189.45,193.65,183.3,185.4,296004,148220
DCB,20101220,54.0,56.3,53.1,55.55,3093947,601132
DCHL,20101220,110.0,110.0,105.2,106.45,158348,57319
DCM,20101220,79.0,82.35,78.4,79.7,99168,32408
DCMSRMCONS,20101220,50.9,51.1,49.05,50.65,54076,38141
DCW,20101220,14.95,15.4,14.6,14.95,220221,97880
DECCANCE,20101220,160.0,161.6,154.2,159.85,256,215
DECOLIGHT,20101220,7.65,7.9,7.65,7.65,3344,1799
DEEPAKFERT,20101220,160.75,162.25,156.5,158.7,146675,34992
DEEPAKNTR,20101220,194.0,194.05,194.0,194.0,407,407
DEEPIND,20101220,85.8,88.0,85.65,87.45,31164,29162
DELTACORP,20101220,92.1,95.6,89.5,92.8,4554594,707926
DEN,20101220,180.0,182.8,171.25,179.45,166417,147341
DENABANK,20101220,117.5,118.0,114.4,115.1,1458536,424957
DENORA,20101220,64.85,67.6,64.85,64.9,200,100
DENSO,20101220,83.45,84.0,81.0,81.95,3331,2102
DEWANHOUS,20101220,284.65,291.0,282.0,283.55,559810,525313
DHAMPURSUG,20101220,70.8,72.5,70.8,71.75,302742,89011
DHANBANK,20101220,129.9,132.7,129.0,130.7,225458,123271
DHANUS,20101220,13.0,13.75,13.0,13.5,38682,20646
DHARSUGAR,20101220,44.0,46.7,43.5,43.9,38068,26966
DIAPOWER,20101220,205.9,209.25,197.15,204.65,38115,11658
DICIND,20101220,251.9,251.9,246.55,247.55,1298,320
DIGJAM,20101220,11.9,12.4,11.5,12.05,88193,51278
DISHMAN,20101220,140.7,142.0,135.0,140.5,53789,31826
DISHTV,20101220,67.65,67.7,65.3,65.8,1410169,421935
DIVISLAB,20101220,604.65,616.0,601.55,608.55,116408,42391
DLF,20101220,278.9,285.0,276.15,279.15,5190730,1121301
DLINKINDIA,20101220,33.05,34.7,33.05,33.5,46994,37663
DOLPHINOFF,20101220,218.0,228.1,212.0,215.0,40393,15623
DONEAR,20101220,31.0,32.4,31.0,32.25,3657,2405
DPSCLTD,20101220,1834.0,1840.0,1780.0,1816.3,333,291
DPTL,20101220,183.1,193.5,183.1,188.9,3799,3114
DREDGECORP,20101220,417.0,430.0,417.0,418.2,35768,13382
DRREDDY,20101220,1778.0,1780.0,1697.0,1704.2,492541,341599
DSKULKARNI,20101220,62.4,62.4,60.0,60.7,14131,7623
DUNCANSIND,20101220,18.45,19.25,18.45,18.75,22935,15046
DWARKESH,20101220,88.0,90.85,88.0,89.1,62585,23453
DYNACONS,20101220,0.75,0.8,0.7,0.8,21984,21984
DYNAMATECH,20101220,1250.1,1263.0,1250.0,1250.1,4024,3972
EASTSILK,20101220,12.35,12.35,11.9,11.95,35303,24133
EASUNREYRL,20101220,114.0,114.8,113.05,114.1,4453,3377
ECEIND,20101220,126.0,128.0,126.0,128.0,357,357
ECLERX,20101220,710.0,714.9,691.1,693.65,10464,6467
EDELWEISS,20101220,44.25,45.25,43.65,44.95,335601,135877
EDL,20101220,123.9,126.9,119.3,124.8,14600,12412
EDSERV,20101220,151.2,152.85,148.2,150.3,89476,38786
EDUCOMP,20101220,512.95,527.9,508.15,521.8,1132662,404055
EICHERMOT,20101220,1167.05,1202.95,1163.4,1178.7,15484,10545
EIDPARRY,20101220,503.4,514.0,498.25,507.6,127350,90893
EIHAHOTELS,20101220,175.7,179.6,172.25,179.6,3461,2066
EIHOTEL,20101220,115.1,121.9,115.1,119.4,826982,256478
EIMCOELECO,20101220,278.0,284.75,277.25,278.6,2416,1939
EKC,20101220,95.0,97.9,92.95,95.5,482230,91887
ELDERPHARM,20101220,367.0,377.45,362.05,370.0,47919,6280
ELECON,20101220,76.6,80.0,76.0,78.15,118980,28969
ELECTCAST,20101220,37.2,37.8,36.5,36.75,105104,65665
ELECTHERM,20101220,269.1,287.0,262.05,270.55,9469,1755
ELFORGE,20101220,24.35,28.95,24.0,27.9,231989,92930
ELGIEQUIP,20101220,92.0,99.7,92.0,94.7,60412,17733
ELGIRUBBER,20101220,9.0,9.5,9.0,9.35,40032,25486
ELNET,20101220,53.0,53.0,50.05,51.15,1673,849
EMAMIINFRA,20101220,35.5,36.6,34.25,35.65,59680,27189
EMAMILTD,20101220,425.0,428.0,410.0,415.25,43078,21825
EMCO,20101220,61.0,63.0,60.8,61.95,23807,16901
EMKAY,20101220,79.2,82.0,78.2,78.75,2676,1914
EMMBI,20101220,18.1,18.1,16.35,16.65,16293,10719
EMPEESUG,20101220,64.0,65.0,63.0,64.8,61568,24099
ENERGYDEV,20101220,46.2,46.9,44.5,46.2,6410,4213
ENGINERSIN,20101220,328.0,331.0,327.0,329.85,65444,47627
ENIL,20101220,226.45,226.5,219.6,222.65,10166,5976
ENTEGRA,20101220,31.55,31.9,31.0,31.5,12564,8347
ERAINFRA,20101220,214.8,215.4,213.5,214.3,501732,382211
EROSMEDIA,20101220,158.75,158.85,155.0,155.45,99989,54366
ESABINDIA,20101220,537.0,573.5,537.0,558.8,11366,9150
ESCORTS,20101220,163.85,166.4,163.0,164.95,838003,529639
ESL,20101220,9.35,9.5,9.25,9.45,244618,99969
ESSAROIL,20101220,130.1,132.55,120.5,131.25,3805515,1178302
ESSARSHIP,20101220,94.55,94.55,92.35,93.1,20517,15028
ESSDEE,20101220,470.0,478.9,466.0,469.7,3814,2881
ESSELPACK,20101220,47.0,51.7,47.0,50.7,145282,108799
EUROCERA,20101220,34.0,35.7,32.0,32.15,8203,5699
EUROMULTI,20101220,22.95,23.5,22.1,22.75,4372,2295
EUROTEXIND,20101220,30.05,31.95,30.05,31.6,559,251
EVEREADY,20101220,53.1,56.1,53.1,54.1,167622,45447
EVERESTIND,20101220,192.0,199.9,191.0,194.4,4671,2425
EVERONN,20101220,562.6,600.0,562.6,591.25,53983,15672
EVINIX,20101220,2.2,2.2,2.05,2.15,64880,44432
EXCELCROP,20101220,268.1,274.0,268.1,273.2,4484,2703
EXCELINDUS,20101220,84.0,86.0,81.7,84.7,573,373
EXCELINFO,20101220,46.1,55.55,45.05,52.55,192558,69273
EXIDEIND,20101220,161.7,162.65,159.6,160.5,697796,491418
FACT,20101220,48.0,49.9,47.5,48.9,210428,48724
FAGBEARING,20101220,854.7,854.7,840.1,842.1,681,566
FAME,20101220,83.05,83.8,81.55,83.05,34827,33219
FARMAXIND,20101220,17.85,17.85,17.5,17.85,36372,24630
FCH,20101220,191.0,195.65,186.5,192.75,17221,11812
FCSSOFT,20101220,1.4,1.45,1.4,1.4,2342313,1088738
FDC,20101220,99.95,101.5,99.75,100.1,80080,63690
FEDDERLOYD,20101220,82.2,87.7,82.2,83.75,12598,7462
FEDERALBNK,20101220,401.05,407.6,393.0,396.2,367135,169892
FIEMIND,20101220,170.0,173.0,168.0,169.65,31056,6370
FINANTECH,20101220,891.8,903.9,871.95,881.5,78084,21772
FINCABLES,20101220,53.9,54.5,53.0,53.6,41015,23729
FINPIPE,20101220,94.9,98.0,93.25,93.85,112723,46699
FIRSTLEASE,20101220,74.0,77.8,72.05,76.0,14150,8063
FIRSTWIN,20101220,25.5,25.5,23.5,25.5,1131,1025
FKONCO,20101220,109.0,110.25,108.0,108.4,4256,3250
FMGOETZE,20101220,164.1,170.0,164.05,165.6,1215,885
FORTIS,20101220,150.5,151.9,149.15,150.15,307858,98213
FOURSOFT,20101220,18.45,20.5,18.25,19.8,136871,46774
FSL,20101220,21.45,22.3,21.2,22.1,4396805,2431967
FTFTF12CGR,20101220,10.9,10.9,10.9,10.9,1000,1000
GABRIEL,20101220,53.1,53.4,52.2,52.85,11006,5835
GAEL,20101220,35.2,36.8,35.2,35.85,73262,39947
GAIL,20101220,499.9,513.1,499.3,507.75,1501021,1129610
GAL,20101220,32.0,33.35,31.2,32.6,89322,37560
GALLANTT,20101220,22.55,22.55,21.3,21.5,17432,11401
GALLISPAT,20101220,50.25,51.2,50.05,50.95,73104,72132
GAMMNINFRA,20101220,20.6,20.75,20.3,20.45,50996,39411
GAMMONIND,20101220,173.0,173.0,169.05,171.1,5665,2069
GANDHITUBE,20101220,118.85,118.85,116.35,118.35,57,44
GANESHHOUC,20101220,191.0,191.9,180.0,186.05,7636,4894
GANGOTRI,20101220,7.6,8.75,7.6,8.05,11048,6079
GARDENSILK,20101220,100.05,106.0,100.05,105.35,23790,14593
GARWALLROP,20101220,75.4,75.4,71.1,73.1,816,554
GARWOFFS,20101220,146.0,149.9,142.25,145.15,4465,2570
GATI,20101220,63.5,65.95,61.9,62.8,50687,26092
GDL,20101220,105.95,107.5,103.2,105.25,55770,38953
GEECEE,20101220,50.0,53.9,50.0,51.5,1718,1686
