SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20100902,814.8,818.9,805.0,808.85,70246,25452
BHAGYNAGAR,20100902,23.6,24.1,23.3,23.6,37439,19785
BHARATFORG,20100902,362.1,362.1,355.25,359.0,415800,173082
BHARATFORG,20100902,362.1,362.1,355.25,359.0,100000,100000
BHARATFORG,20100902,135.0,139.0,135.0,139.0,415800,173082
BHARATFORG,20100902,135.0,139.0,135.0,139.0,100000,100000
BHARATGEAR,20100902,74.0,75.7,73.6,73.85,5969,3333
BHARATRAS,20100902,94.1,94.1,92.4,93.45,199,100
BHARTIARTL,20100902,339.9,341.1,333.1,334.1,3429080,1405001
BHARTISHIP,20100902,211.0,214.65,210.1,211.8,117977,42552
BHEL,20100902,2426.6,2444.0,2391.0,2397.7,384522,270312
BHUSANSTL,20100902,1840.0,1885.0,1830.0,1860.65,232233,25956
BIL,20100902,104.5,112.8,104.5,109.25,110418,35103
BILPOWER,20100902,198.85,198.85,192.5,194.45,41099,27758
BIMETAL,20100902,280.25,280.25,275.55,276.8,128,126
BINANICEM,20100902,78.2,78.9,78.05,78.55,28659,14898
BINANIIND,20100902,111.0,114.4,109.35,111.95,136320,67121
BINDALAGRO,20100902,16.4,16.7,16.3,16.45,224214,104479
BIOCON,20100902,345.0,349.5,342.55,343.45,540734,119585
BIRLACORPN,20100902,361.6,366.95,360.05,360.8,7268,5658
BIRLAERIC,20100902,21.0,23.25,21.0,23.25,240428,153128
BIRLAMONEY,20100902,46.8,47.35,46.6,46.8,7352,6019
BIRLAPOWER,20100902,2.3,2.3,2.0,2.05,29072916,17252783
BLBLIMITED,20100902,10.65,11.0,10.1,10.4,12518,9088
BLISSGVS,20100902,39.0,39.35,38.25,39.05,21050,16370
BLKASHYAP,20100902,376.8,381.1,373.1,375.25,24726,11248
BLUEBIRD,20100902,12.0,12.0,9.5,10.05,1650190,494798
BLUECHIP,20100902,1.1,1.1,1.05,1.05,33082,20371
BLUECOAST,20100902,161.1,161.2,161.1,161.2,15,15
BLUEDART,20100902,1105.5,1148.0,1086.0,1133.05,2556,2017
BLUESTARCO,20100902,440.0,447.7,435.5,445.3,12531,9961
BLUESTINFO,20100902,115.0,116.45,114.35,115.65,2164,1785
BOC,20100902,303.95,304.0,298.0,298.55,9440,6071
BODHTREE,20100902,35.0,36.35,33.0,34.65,254,159
BOMDYEING,20100902,605.0,626.0,600.35,606.2,1043367,145977
BOSCHLTD,20100902,6025.0,6048.0,5945.0,5978.65,1477,821
BPCL,20100902,782.0,788.9,775.1,779.0,1037689,327641
BPL,20100902,35.75,35.9,35.1,35.6,51861,24629
BRANDHOUSE,20100902,36.3,36.6,35.4,36.05,133039,62043
BRFL,20100902,258.8,258.8,256.55,257.2,68670,38043
BRIGADE,20100902,138.2,140.7,137.0,137.55,44278,22255
BRITANNIA,20100902,2060.0,2072.0,2040.0,2053.25,3033,1464
BROADCAST,20100902,19.5,19.6,19.3,19.3,3673,3441
BSELINFRA,20100902,9.5,9.5,9.05,9.25,273613,160168
BSL,20100902,35.1,36.8,33.5,35.55,9250,4114
BURNPUR,20100902,11.35,11.4,11.15,11.2,52643,36597
BVCL,20100902,31.75,32.75,31.3,32.05,7798,4259
CADILAHC,20100902,624.3,627.5,616.0,623.95,117040,108940
CAIRN,20100902,343.0,344.0,334.55,335.75,1143340,506771
CALSOFT,20100902,49.0,51.0,49.0,50.75,1262,1161
CAMBRIDGE,20100902,57.3,60.5,57.25,59.65,9645,5637
CAMLIN,20100902,53.7,55.3,53.0,53.75,1380282,553616
CANBK,20100902,563.0,563.0,521.55,524.1,674701,410715
CANDC,20100902,254.1,255.0,246.0,248.45,9892,6445
CANFINHOME,20100902,146.5,148.25,145.0,145.85,47041,26229
CARBORUNIV,20100902,208.0,210.9,207.25,210.25,22133,19714
CASTROL,20100902,491.0,500.0,483.0,497.95,210093,112915
CCCL,20100902,84.0,84.0,81.9,82.45,12383,9778
CCL,20100902,216.55,222.0,216.55,220.3,4438,4037
CEATLTD,20100902,157.3,167.75,157.3,163.3,1772653,393590
CELESTIAL,20100902,32.05,33.1,32.05,32.25,34743,12819
CENTENKA,20100902,241.0,254.0,241.0,248.25,85918,36629
CENTEXT,20100902,5.9,5.9,5.5,5.5,70682,51373
CENTRALBK,20100902,183.95,190.45,183.05,184.8,1312493,521789
CENTUM,20100902,108.0,118.9,107.2,117.85,3388,2905
CENTURYPLY,20100902,73.6,75.8,72.25,73.9,1188621,506322
CENTURYTEX,20100902,499.65,501.4,490.2,491.7,424060,111279
CERA,20100902,175.05,183.0,175.05,178.8,38628,22314
CESC,20100902,385.0,389.2,383.0,386.95,179616,120756
CHAMBLFERT,20100902,69.0,70.65,68.75,70.2,1716729,572565
CHEMFALKAL,20100902,66.0,68.0,64.45,66.75,7425,3913
CHEMPLAST,20100902,8.9,8.9,8.1,8.2,84061,64670
CHENNPETRO,20100902,242.0,246.55,239.05,244.25,349276,235119
CHESLINTEX,20100902,20.1,20.9,19.4,19.45,31069,19467
CHETTINAD,20100902,545.0,545.0,525.0,543.85,102,50
CHOLAFIN,20100902,166.1,170.0,163.25,164.7,439640,196033
CINEMAX,20100902,60.5,64.4,60.15,61.9,325143,58102
CINEVISTA,20100902,5.7,6.0,5.7,5.95,26247,21725
CIPLA,20100902,306.0,307.75,303.6,305.35,1014271,631941
CLASSIC,20100902,21.5,21.5,20.65,20.75,34949,19408
CLNINDIA,20100902,676.2,692.8,676.0,678.95,2994,1904
CLUTCHAUTO,20100902,74.55,74.55,68.65,69.3,470398,152514
CMC,20100902,1663.75,1663.75,1648.0,1654.5,605,569
COLPAL,20100902,829.0,841.65,825.0,828.6,76131,39572
COMSYS,20100902,46.45,46.5,45.35,45.9,6691,6240
CONCOR,20100902,1350.0,1350.0,1295.05,1301.15,83347,78798
CONSOFINVT,20100902,86.85,92.45,84.65,89.25,156929,80691
CORALHUB,20100902,8.4,8.5,7.85,8.2,1019714,703368
CORDSCABLE,20100902,46.8,46.85,45.7,46.3,19868,9555
COREPROTEC,20100902,271.25,283.1,266.0,280.65,1083184,542696
COROMANDEL,20100902,550.0,567.5,542.0,553.0,119625,29709
CORPBANK,20100902,597.5,619.95,592.05,606.7,240947,135819
COSMOFILMS,20100902,128.8,132.25,128.0,130.55,183230,96430
COX&KINGS,20100902,580.0,585.25,571.25,577.15,47140,18061
CRANESSOFT,20100902,7.0,7.75,6.75,6.95,8172881,3622317
CREATIVEYE,20100902,8.0,8.2,7.9,8.1,4159,3958
CRESTANI,20100902,105.0,105.8,101.15,102.3,34413,20480
CREWBOS,20100902,114.0,124.0,114.0,121.9,607739,186408
CRISIL,20100902,5670.0,5682.5,5600.0,5621.2,1182,1010
CROMPGREAV,20100902,302.0,305.0,299.7,301.35,636746,461079
CRONIMET,20100902,61.25,74.45,61.25,73.35,101003,41205
CTE,20100902,18.05,18.65,18.0,18.55,7654,5242
CUB,20100902,45.8,45.8,45.0,45.35,951871,469522
CUBEXTUB,20100902,18.5,19.3,18.5,18.7,549,354
CUMMINSIND,20100902,740.0,741.0,727.1,732.5,105116,49339
CYBERMEDIA,20100902,28.0,28.0,27.85,28.0,905,905
CYBERTECH,20100902,19.5,19.5,18.45,18.45,6532,5196
DAAWAT,20100902,55.0,55.7,54.6,55.3,13070,9181
DABUR,20100902,213.0,215.45,211.6,213.3,991230,726369
DALMIACEM,20100902,205.0,205.95,203.0,203.75,14293,9759
DATAMATICS,20100902,31.7,31.7,31.0,31.35,8284,2931
DBCORP,20100902,255.0,255.0,250.0,250.25,12953,8321
DBREALTY,20100902,447.0,465.0,431.25,457.05,262283,153391
DCB,20100902,51.2,52.0,50.8,51.2,2859514,916072
DCHL,20100902,129.0,129.5,127.25,128.15,214668,76935
DCM,20100902,96.2,96.85,94.55,95.7,216460,128404
DCMFINSERV,20100902,3.65,3.85,3.65,3.75,8771,8766
DCMSRMCONS,20100902,51.15,52.7,50.25,51.65,81864,49535
DCW,20100902,16.25,16.25,16.0,16.05,97424,51255
DECCANCE,20100902,169.9,169.9,157.35,160.05,356,295
DEEPAKFERT,20100902,159.5,169.45,159.2,167.6,486339,230895
DEEPIND,20100902,92.0,92.0,90.0,90.35,17801,11491
DELTACORP,20100902,41.75,43.4,41.75,42.35,248476,93959
DEN,20100902,232.6,239.9,232.6,238.2,30858,13965
DENABANK,20100902,106.5,110.4,105.95,109.3,4025055,818661
DENSO,20100902,88.6,91.3,87.05,90.5,3993,2356
DEWANHOUS,20100902,270.1,274.25,267.0,270.0,72277,55603
DHAMPURSUG,20100902,61.6,69.35,61.15,67.25,2845828,737161
DHANBANK,20100902,183.1,186.0,183.0,185.7,178555,109694
DHANUS,20100902,17.25,17.55,17.0,17.3,19357,12560
DHARSUGAR,20100902,41.4,45.0,41.4,43.6,42359,22134
DICIND,20100902,300.75,303.95,298.15,299.6,5252,4876
DIGJAM,20100902,10.9,11.05,10.85,10.95,50914,34844
DISHMAN,20100902,195.0,195.0,191.2,192.85,60885,33019
DISHTV,20100902,54.3,54.9,53.7,54.15,2680767,1030841
DIVISLAB,20100902,750.0,754.5,742.1,745.05,54153,19161
DLF,20100902,310.0,315.15,308.5,311.85,4456669,835401
DLINKINDIA,20100902,33.4,33.4,32.15,32.3,32624,13999
DOLPHINOFF,20100902,274.7,282.8,271.05,272.25,15591,2928
DONEAR,20100902,32.95,32.95,30.85,31.0,10099,6543
DPSCLTD,20100902,1196.0,1276.65,1196.0,1234.1,1498,1386
DPTL,20100902,170.05,174.1,170.0,173.15,57298,50023
DREDGECORP,20100902,590.0,591.35,561.1,562.85,169834,39525
DRREDDY,20100902,1373.0,1390.0,1365.55,1377.35,332273,175572
DSKULKARNI,20100902,77.6,78.0,75.15,75.7,116937,50838
DUNCANSIND,20100902,16.0,16.3,15.9,15.95,36587,25639
DWARKESH,20100902,76.95,91.6,76.8,91.6,983002,279055
DYNACONS,20100902,0.9,0.95,0.9,0.95,96880,71797
DYNAMATECH,20100902,1174.0,1234.0,1160.0,1193.85,6247,2374
EASTSILK,20100902,13.4,13.5,13.35,13.45,121264,94357
EASUNREYRL,20100902,117.3,120.0,116.0,117.75,52748,28780
ECEIND,20100902,137.5,139.9,135.1,135.7,3443,2289
ECLERX,20100902,531.0,553.3,531.0,548.2,6979,3594
EDELWEISS,20100902,50.2,50.9,49.8,50.1,235159,134153
EDL,20100902,166.55,167.95,163.5,164.0,38348,27261
EDSERV,20100902,196.5,196.8,192.1,192.8,100872,50840
EDUCOMP,20100902,552.1,557.6,547.05,549.8,759674,200479
EICHERMOT,20100902,1250.0,1315.0,1250.0,1276.45,61947,16151
EIDPARRY,20100902,405.45,422.9,401.0,415.05,93937,49370
EIHAHOTELS,20100902,204.0,213.0,191.5,209.05,3295395,337992
EIHOTEL,20100902,144.9,155.4,144.9,149.6,6116273,1180968
EIMCOELECO,20100902,298.0,298.0,288.0,291.25,3230,2224
EKC,20100902,109.35,114.4,108.5,113.9,1293953,482138
ELDERPHARM,20100902,405.2,408.75,398.0,405.9,28136,8461
ELECON,20100902,90.75,91.45,90.0,90.65,133946,61017
ELECTCAST,20100902,51.15,53.35,50.0,52.6,1072660,544532
ELECTHERM,20100902,315.0,318.8,312.1,316.0,3087,1850
ELFORGE,20100902,23.45,23.65,23.25,23.5,5611,3991
ELGIEQUIP,20100902,129.9,131.0,125.1,125.75,34439,31042
ELGIRUBBER,20100902,9.1,9.7,9.05,9.35,149273,90582
ELNET,20100902,69.5,81.75,69.0,78.9,235694,83848
EMAMIINFRA,20100902,64.4,64.4,57.0,57.95,1141113,453421
EMAMILTD,20100902,465.9,465.9,449.05,456.75,54051,31672
EMCO,20100902,64.95,65.15,62.1,63.05,316500,148590
EMKAY,20100902,76.65,78.5,76.6,77.0,394,249
EMMBI,20100902,17.0,17.35,16.9,16.95,35200,22970
EMPEESUG,20100902,65.75,68.1,64.3,65.9,113276,50426
ENERGYDEV,20100902,41.5,43.45,38.25,40.0,39107,21784
ENGINERSIN,20100902,331.4,344.35,329.0,335.2,1110436,474652
ENIL,20100902,244.9,252.95,240.0,247.9,291548,77483
ENKEI,20100902,110.15,113.45,110.15,111.0,705,659
ENTEGRA,20100902,31.8,32.0,29.5,29.85,81256,45939
ERAINFRA,20100902,222.2,225.6,222.0,224.15,139642,11733
ESABINDIA,20100902,577.8,577.8,555.0,557.1,3562,2453
ESCORTS,20100902,197.9,201.9,197.7,200.15,924716,560653
ESSAROIL,20100902,125.0,126.0,124.55,125.05,729195,217957
ESSDEE,20100902,520.0,520.0,503.0,516.7,16275,11798
ESSELPACK,20100902,48.0,48.4,47.75,47.95,74850,48312
ETC,20100902,256.1,261.9,255.35,258.75,13633,12859
EUROCERA,20100902,49.3,50.7,49.3,50.45,2577,1308
EUROMULTI,20100902,34.0,34.0,32.05,32.5,59836,33617
EUROTEXIND,20100902,37.0,39.0,35.5,36.75,7925,4570
EVEREADY,20100902,73.4,76.4,72.55,74.9,354599,105362
EVERESTIND,20100902,265.2,268.5,263.0,263.95,9865,7175
EVERONN,20100902,578.5,592.9,577.1,584.5,256271,49053
EVINIX,20100902,3.1,3.15,3.05,3.1,112220,74655
EXCELCROP,20100902,254.9,263.0,248.3,256.25,39006,12525
EXCELINDUS,20100902,106.3,114.8,106.3,110.1,4786,2549
EXCELINFO,20100902,46.1,46.25,45.0,45.4,47490,28384
EXIDEIND,20100902,148.65,157.8,148.5,156.75,3388288,1700393
FACT,20100902,50.0,50.9,49.6,49.9,85684,21021
FAGBEARING,20100902,813.4,818.95,808.15,811.0,668,406
FAME,20100902,81.15,82.5,81.1,81.2,2419,2218
FARMAXIND,20100902,32.5,33.0,32.45,32.55,314270,160929
FCSSOFT,20100902,2.3,2.3,2.2,2.3,9051468,3401860
FDC,20100902,115.0,115.0,106.5,108.4,1210756,408236
FEDDERLOYD,20100902,97.1,100.0,96.2,99.05,23030,12698
FEDERALBNK,20100902,346.0,348.8,342.4,346.85,459024,263281
FIEMIND,20100902,159.8,163.65,158.05,159.6,18007,8993
FINANTECH,20100902,1350.0,1367.9,1347.1,1350.9,68341,36053
FINCABLES,20100902,58.5,58.5,57.8,57.95,106088,52130
FINPIPE,20100902,102.0,102.95,99.55,100.1,245894,121742
FIRSTLEASE,20100902,73.95,73.95,72.0,72.5,23558,13461
FKONCO,20100902,143.3,145.85,143.0,144.75,23463,13398
FMGOETZE,20100902,151.05,152.3,150.0,150.35,7532,5676
FORTIS,20100902,158.0,160.5,157.4,159.75,1062504,403512
FOSECOIND,20100902,452.7,452.7,440.1,446.55,108,90
FOURSOFT,20100902,21.8,22.2,21.7,21.75,23325,18934
FSL,20100902,25.35,26.1,25.0,25.9,1318550,394205
FTCPOF5YGR,20100902,13.3,13.4,13.3,13.4,2,1
FTCSF5YDIV,20100902,12.3,12.3,12.3,12.3,1,1
FTCSF5YGRO,20100902,12.55,12.6,12.55,12.6,2,1
GABRIEL,20100902,63.4,66.0,63.1,63.55,183151,83661
GAEL,20100902,26.1,26.6,25.8,25.95,80404,40917
GAIL,20100902,473.9,473.9,457.8,459.7,741594,398447
GALLANTT,20100902,40.9,42.15,38.35,39.65,892419,312207
GAMMNINFRA,20100902,24.25,24.25,23.95,24.1,117371,66772
GAMMONIND,20100902,209.15,213.0,207.3,209.35,36627,21258
GANESHHOUC,20100902,189.0,223.8,189.0,204.25,916422,150706
GANGOTRI,20100902,9.1,9.1,8.9,8.9,9412,7912
GARDENSILK,20100902,89.0,91.45,88.15,88.7,205176,89199
GARWALLROP,20100902,77.55,80.7,77.5,78.2,38584,18791
GARWOFFS,20100902,123.0,128.4,123.0,125.2,19097,9832
GATI,20100902,73.7,75.45,73.5,74.3,390921,130463
GDL,20100902,104.5,105.85,104.0,105.1,43073,26264
GEECEE,20100902,61.75,61.9,61.0,61.2,30545,21011
GEINDSYS,20100902,153.95,154.0,149.5,150.05,3344,2774
GEMINI,20100902,23.4,24.75,23.4,24.25,27617,18823
GENESYS,20100902,229.0,245.0,227.3,237.4,41324,21253
GENUSPOWER,20100902,218.0,226.2,218.0,223.3,24941,12068
GEODESIC,20100902,98.2,99.85,97.2,99.0,324755,130162
GEOJITBNPP,20100902,35.25,35.25,31.0,31.7,241052,139390
GEOMETRIC,20100902,67.4,67.4,64.8,65.3,89175,56421
GESHIP,20100902,306.0,310.0,304.5,308.7,397759,190217
GHCL,20100902,48.75,49.7,48.0,48.1,257167,186869
GICHSGFIN,20100902,137.15,138.95,134.1,136.9,264257,92584
