SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20100531,113.1,114.4,104.25,106.5,403419,215090
ANDHRABANK,20100531,133.75,137.0,133.15,136.4,1106979,459691
ANDHRSUGAR,20100531,124.0,125.25,123.0,123.6,9418,6073
ANGAUTO,20100531,44.0,44.6,42.6,43.85,12715,8219
ANIKINDS,20100531,57.0,59.1,55.1,58.55,4079,3493
ANKURDRUGS,20100531,183.0,184.8,178.0,183.05,13706,8804
ANSALAPI,20100531,84.0,84.0,81.05,83.45,369255,115032
ANSALHSG,20100531,60.95,61.25,58.5,60.0,39826,17776
ANTGRAPHIC,20100531,0.4,0.5,0.4,0.45,25129,24061
APARINDS,20100531,239.8,239.8,232.0,235.2,18619,13742
APCOTEXIND,20100531,117.65,122.85,117.65,120.1,695,570
APIL,20100531,594.0,606.0,583.0,586.7,106806,39610
APOLLOHOSP,20100531,765.0,775.0,721.25,742.3,51728,17918
APOLLOTYRE,20100531,70.9,72.75,69.8,71.4,3995091,881000
APPAPER,20100531,95.55,96.0,95.25,95.35,19314,17625
APTECHT,20100531,124.7,130.8,121.35,129.75,732172,168650
AQUA,20100531,447.0,455.9,436.1,438.7,325446,85143
ARCHIDPLY,20100531,30.3,30.95,29.35,30.7,28462,17002
ARCHIES,20100531,107.2,111.65,104.5,108.65,372218,71745
AREVAT&D,20100531,286.0,287.7,285.0,285.95,463664,183625
ARIES,20100531,101.25,112.8,101.25,109.9,8794,6654
ARIHANT,20100531,111.4,114.0,106.9,108.9,846,505
ARL,20100531,1.9,1.9,1.8,1.85,385993,251518
AROGRANITE,20100531,46.5,49.1,46.5,48.45,5876,5137
ARROWTEX,20100531,8.0,8.0,8.0,8.0,300,300
ARSHIYA,20100531,208.0,214.0,204.7,210.1,115515,54888
ARSSINFRA,20100531,1070.0,1079.75,1047.5,1061.1,359301,25275
ARVIND,20100531,31.9,32.95,31.55,31.85,718433,197276
ASAHIINDIA,20100531,65.1,68.0,65.05,67.45,40900,26329
ASAL,20100531,67.5,69.0,66.0,66.5,14067,6085
ASHAPURMIN,20100531,53.3,57.8,52.6,55.05,50871,27616
ASHIMASYN,20100531,5.0,5.35,4.9,5.25,3837,3837
ASHOKLEY,20100531,60.7,60.95,59.3,60.35,3121920,956355
ASIANELEC,20100531,26.2,26.9,25.9,26.45,157594,84475
ASIANHOTNR,20100531,435.0,440.0,425.0,430.25,4282,3056
ASIANPAINT,20100531,2105.0,2135.0,2075.0,2086.1,31183,22652
ASIANTILES,20100531,60.35,60.35,55.8,58.3,4689,428
ASSAMCO,20100531,19.3,19.95,19.0,19.85,843736,360347
ASTEC,20100531,60.0,63.15,58.0,62.4,398496,141618
ASTRAL,20100531,208.05,223.0,208.05,219.3,10134,7657
ASTRAMICRO,20100531,57.1,58.5,57.1,57.3,50767,26466
ASTRAZEN,20100531,820.0,836.65,817.0,817.0,67,62
ATFL,20100531,242.0,245.0,234.0,235.85,1629,1436
ATLANTA,20100531,266.25,289.7,262.5,277.15,510683,37262
ATLASCYCLE,20100531,210.3,213.5,208.6,209.4,11857,2802
ATUL,20100531,85.5,86.3,85.5,85.95,26390,15065
AUROPHARMA,20100531,850.0,863.85,842.95,852.75,372840,249397
AUSTRAL,20100531,6.4,7.55,6.35,7.3,12106416,2630303
AUTOAXLES,20100531,373.0,380.0,362.1,374.55,827,615
AUTOIND,20100531,116.9,130.7,116.2,124.7,194350,57618
AUTOLITIND,20100531,30.8,30.8,29.65,30.0,202,1
AVAYAGCL,20100531,279.0,293.0,256.0,256.95,545534,378199
AVENTIS,20100531,1830.0,1857.5,1821.1,1840.0,317,215
AVTNPL,20100531,100.0,103.8,98.5,99.5,1746,1135
AXISBANK,20100531,1215.8,1238.0,1210.1,1232.35,932554,237827
BAJAJ-AUTO,20100531,2165.0,2226.9,2158.0,2209.35,147837,88246
BAJAJELEC,20100531,204.9,207.9,202.8,205.1,45249,31871
BAJAJFINSV,20100531,458.55,458.55,437.0,441.0,328231,208005
BAJAJHIND,20100531,107.9,109.0,105.6,106.45,1894358,307041
BAJAJHLDNG,20100531,680.2,684.4,670.1,674.75,40256,26298
BAJAUTOFIN,20100531,461.1,462.9,445.1,456.4,11867,6848
BALAJITELE,20100531,49.7,51.2,49.25,50.25,86280,42736
BALAMINES,20100531,144.0,153.85,142.8,148.4,2473,1476
BALKRISIND,20100531,550.0,555.0,515.0,536.9,17605,13457
BALLARPUR,20100531,31.45,33.1,31.4,31.9,2050360,960537
BALMLAWRIE,20100531,596.0,629.9,591.0,621.45,34334,11085
BALRAMCHIN,20100531,81.0,81.0,78.05,80.1,2552568,1043627
BANARISUG,20100531,938.0,938.0,892.0,905.2,456,230
BANCOINDIA,20100531,95.0,95.3,93.25,93.75,24143,12200
BANG,20100531,51.0,53.0,49.5,51.1,126454,34440
BANKBARODA,20100531,695.6,716.9,695.6,710.7,325763,191680
BANKBEES,20100531,925.0,950.0,919.01,937.0,1779,1632
BANKINDIA,20100531,325.1,331.45,322.1,329.65,499459,81055
BANKRAJAS,20100531,163.9,168.45,162.4,168.0,2342626,991878
BANSWRAS,20100531,107.4,109.0,105.6,106.9,8007,4584
BARTRONICS,20100531,140.25,143.8,139.6,141.85,118088,44930
BASF,20100531,416.0,420.0,409.0,416.9,9087,7008
BASML,20100531,120.0,120.0,112.5,115.95,1186,979
BATAINDIA,20100531,261.0,263.9,258.0,260.15,106898,26887
BATLIBOI,20100531,29.9,33.9,29.55,33.05,67269,17206
BAYERCROP,20100531,774.0,774.0,695.55,711.4,95458,62002
BBL,20100531,924.65,924.95,905.0,919.65,7160,5291
BBTC,20100531,310.0,329.0,310.0,310.15,1561,944
BEL,20100531,1712.1,1742.0,1695.55,1718.75,29245,15389
BELCERAMIC,20100531,7.45,7.45,6.6,6.9,4343,3636
BEML,20100531,975.0,977.0,962.0,970.55,28279,15337
BEPL,20100531,32.9,33.5,30.5,31.85,168770,139927
BERGEPAINT,20100531,64.6,69.0,63.25,68.45,1831547,401899
BFUTILITIE,20100531,691.1,739.0,678.15,710.35,47876,17387
BGRENERGY,20100531,594.8,642.65,594.8,637.4,533110,167412
BHAGWATIHO,20100531,84.65,84.7,80.3,83.55,9608,6040
BHAGYNAGAR,20100531,25.5,25.5,24.5,24.65,17140,12372
BHARATFORG,20100531,264.7,271.7,261.0,268.65,145632,35658
BHARATGEAR,20100531,47.1,47.1,46.65,47.0,1415,1404
BHARATRAS,20100531,115.7,124.0,106.3,117.55,124447,4956
BHARTIARTL,20100531,261.0,264.45,260.0,262.9,3521781,2069820
BHARTISHIP,20100531,243.4,262.25,242.0,256.35,374078,93646
BHEL,20100531,2329.5,2365.0,2305.0,2353.4,376964,203231
BHUSANSTL,20100531,1399.0,1414.0,1376.05,1398.9,87984,4657
BIL,20100531,67.9,67.9,63.1,64.7,884,582
BILPOWER,20100531,184.8,184.8,172.1,174.45,6296,3276
BIMETAL,20100531,273.0,273.0,246.8,253.4,26,16
BINANICEM,20100531,77.2,80.2,77.2,79.5,62134,37953
BINANIIND,20100531,111.5,113.0,108.8,111.35,57351,29789
BINDALAGRO,20100531,15.0,15.8,14.5,15.65,361722,177592
BIOCON,20100531,292.75,297.25,292.0,294.25,589218,243286
BIRLACORPN,20100531,345.0,380.8,345.0,369.7,16426,11558
BIRLAERIC,20100531,14.8,16.5,14.7,15.75,2578,2400
BIRLAMONEY,20100531,43.25,43.65,42.5,42.9,17784,9242
BIRLAPOWER,20100531,2.3,2.4,2.3,2.35,4116129,2462254
BLBLIMITED,20100531,11.6,11.9,11.05,11.1,26357,16822
BLKASHYAP,20100531,346.95,355.4,343.3,348.45,4657,1587
BLUEBIRD,20100531,14.8,14.95,14.3,14.45,88952,48617
BLUECHIP,20100531,1.3,1.3,1.2,1.25,44524,28387
BLUEDART,20100531,886.9,905.0,870.0,899.6,2411,2198
BLUESTARCO,20100531,410.0,415.0,400.0,405.05,29843,12188
BLUESTINFO,20100531,105.4,105.5,103.6,104.75,2022,1459
BOC,20100531,205.9,206.8,203.5,205.35,3846,2110
BOMDYEING,20100531,500.2,528.5,499.0,521.8,600290,86206
BOSCHLTD,20100531,4950.0,5080.0,4891.0,4900.25,2166,1848
BPCL,20100531,565.0,589.5,562.05,581.15,1184340,705837
BPL,20100531,36.0,36.35,35.3,35.7,44661,24953
BRANDHOUSE,20100531,45.5,45.6,38.7,40.0,1958096,617142
BRFL,20100531,208.5,208.8,201.5,207.0,606325,259355
BRIGADE,20100531,136.8,138.05,133.1,134.75,11903,7844
BRITANNIA,20100531,1671.05,1725.0,1664.0,1708.9,2534,941
BRITANNIA,20100531,1671.05,1725.0,1664.0,1708.9,1428,1413
BRITANNIA,20100531,172.05,174.9,172.0,172.25,2534,941
BRITANNIA,20100531,172.05,174.9,172.0,172.25,1428,1413
BROADCAST,20100531,18.0,18.0,17.2,17.3,2468,1737
BSELINFRA,20100531,10.6,10.7,10.4,10.6,217999,148640
BSL,20100531,26.25,26.35,26.15,26.2,1317,1300
BURNPUR,20100531,12.45,12.45,11.0,11.3,89874,57422
BVCL,20100531,31.35,31.85,30.7,30.85,9946,5479
CADILAHC,20100531,600.0,614.0,593.0,609.4,36212,25508
CAIRN,20100531,292.5,302.0,288.65,300.15,3243495,1750503
CAMBRIDGE,20100531,59.5,69.9,58.7,65.75,568405,58033
CAMLIN,20100531,27.75,28.45,27.25,27.9,141960,62789
CANBK,20100531,399.9,411.7,397.1,409.25,531539,110697
CANDC,20100531,226.0,233.5,226.0,229.0,3710,1972
CANFINHOME,20100531,87.6,88.8,76.3,87.9,112848,35055
CARBORUNIV,20100531,191.15,194.3,191.0,191.55,3520,1972
CAROLINFO,20100531,60.5,60.5,59.6,60.15,1817,1513
CASTROL,20100531,378.9,380.35,371.0,379.2,112371,99214
CCCL,20100531,81.0,81.0,78.05,79.45,11047,5436
CCL,20100531,171.0,171.95,169.6,170.7,791,717
CEATLTD,20100531,130.0,133.75,130.0,132.3,67385,33946
CELEBRITY,20100531,21.8,22.9,21.65,22.1,5834,5484
CELESTIAL,20100531,30.15,30.9,29.15,30.75,22265,16346
CENTENKA,20100531,230.0,250.8,230.0,241.15,36511,13470
CENTEXT,20100531,6.9,6.9,6.5,6.75,63832,41828
CENTRALBK,20100531,143.5,147.0,141.65,145.3,360742,168151
CENTURYPLY,20100531,57.5,57.5,55.55,55.95,108370,79799
CENTURYTEX,20100531,447.15,458.85,440.0,457.15,415507,121121
CERA,20100531,234.0,246.8,234.0,246.05,505,332
CESC,20100531,366.0,383.5,365.0,381.25,214623,135832
CHAMBLFERT,20100531,57.0,58.7,56.25,58.45,2488417,840975
CHEMPLAST,20100531,10.5,10.5,9.1,9.15,41043,33485
CHENNPETRO,20100531,245.85,250.95,245.0,249.0,81228,30000
CHESLINTEX,20100531,9.75,10.4,9.3,10.4,3001,2021
CHOLADBS,20100531,131.8,133.0,125.5,128.85,164361,61776
CINEMAX,20100531,51.0,51.5,49.5,49.65,58996,39502
CINEVISTA,20100531,7.55,7.55,6.9,7.15,265983,139674
CIPLA,20100531,321.0,325.45,317.1,319.0,1770808,967561
CLASSIC,20100531,21.4,21.4,19.4,20.0,88185,42663
CLNINDIA,20100531,679.0,679.0,644.0,648.75,15384,9194
CLUTCHAUTO,20100531,59.0,60.6,58.45,58.85,27686,18877
CMC,20100531,1391.05,1414.0,1390.0,1408.3,332,209
COLPAL,20100531,730.0,765.0,726.0,757.55,91265,54789
COMPUTECH,20100531,2.7,2.95,2.55,2.6,83405,59680
COMSYS,20100531,27.65,29.1,27.55,27.8,4525,1525
CONCOR,20100531,1202.6,1300.0,1202.6,1287.45,20255,12406
CORDSCABLE,20100531,40.2,42.75,39.9,40.55,60571,10134
COREPROTEC,20100531,230.0,235.5,224.15,231.15,425914,169150
COROMANDEL,20100531,395.3,405.0,395.3,402.45,36250,30740
CORPBANK,20100531,514.1,545.0,514.1,541.4,67506,24279
COSMOFILMS,20100531,114.9,116.8,113.5,115.7,40074,27711
COX&KINGS,20100531,459.45,469.45,446.6,448.1,78605,58656
CRANESSOFT,20100531,12.05,12.2,11.9,11.95,351068,151015
CREATIVEYE,20100531,7.65,7.7,7.3,7.35,4783,4037
CREWBOS,20100531,87.4,101.4,86.15,99.95,328271,143914
CRISIL,20100531,5490.0,5490.0,5301.1,5362.35,511,335
CROMPGREAV,20100531,239.3,244.45,231.8,240.45,2310157,1651585
CUB,20100531,33.5,34.5,33.4,34.05,1570627,730194
CUBEXTUB,20100531,16.0,17.15,16.0,17.15,178,176
CUMMINSIND,20100531,555.0,566.0,549.5,562.2,67626,44517
CYBERMEDIA,20100531,28.6,29.95,28.1,29.85,2123,972
CYBERTECH,20100531,17.7,17.8,17.45,17.65,3961,2550
DAAWAT,20100531,57.55,58.0,56.6,56.9,23163,13083
DABUR,20100531,186.5,187.4,183.55,185.4,156596,60446
DALMIACEM,20100531,212.9,214.85,210.05,212.35,15046,9567
DATAMATICS,20100531,30.4,31.4,30.4,30.55,25180,13436
DBCORP,20100531,244.0,244.0,238.25,241.0,19564,16939
DBREALTY,20100531,404.9,420.0,404.9,411.5,21465,4970
DCB,20100531,43.5,44.65,42.7,44.45,4069676,880533
DCHL,20100531,120.9,126.8,118.4,124.05,2840482,2425470
DCM,20100531,54.95,60.9,54.0,55.85,815859,145392
DCMFINSERV,20100531,5.2,5.25,4.85,5.05,53591,36422
DCMSRMCONS,20100531,48.7,48.95,47.95,48.15,37736,32738
DCW,20100531,16.0,16.4,15.6,16.15,217185,61635
DECCANCE,20100531,175.0,175.0,168.55,170.1,2404,1787
DEEPAKFERT,20100531,111.1,119.9,111.1,116.85,221287,80939
DEEPIND,20100531,88.5,93.5,87.35,90.9,23555,8587
DELTACORP,20100531,38.0,38.0,32.5,32.8,68995,50729
DEN,20100531,212.0,214.2,205.15,206.9,21584,18122
DENABANK,20100531,86.75,90.1,85.8,89.6,3812605,616097
DENORA,20100531,72.65,76.65,70.0,71.3,23830,7011
DEWANHOUS,20100531,235.5,236.4,230.6,232.9,53447,36391
DHAMPURSUG,20100531,60.0,60.8,57.55,58.8,338624,100147
DHANBANK,20100531,148.7,154.75,146.5,152.05,437411,136205
DHANUS,20100531,13.95,14.35,13.6,14.35,82812,54460
DHARSUGAR,20100531,43.0,45.65,43.0,43.75,3322,2461
DICIND,20100531,286.0,291.5,283.5,290.0,3840,3525
DIGJAM,20100531,9.25,9.25,8.55,9.0,144895,60249
DISHMAN,20100531,210.5,210.5,202.8,203.9,126923,91027
DISHTV,20100531,39.0,39.15,38.1,38.55,2724501,1869662
DIVISLAB,20100531,735.0,748.0,735.0,743.4,252633,97577
DLF,20100531,278.8,279.55,270.7,276.7,7264141,2941974
DLINKINDIA,20100531,32.4,33.7,32.0,32.95,43958,17596
DOLPHINOFF,20100531,289.0,295.85,285.7,292.95,1344,555
DONEAR,20100531,31.75,31.75,28.5,28.5,459,446
DPSCLTD,20100531,613.25,645.0,613.25,643.3,157,128
DREDGECORP,20100531,503.9,602.0,497.0,590.95,485145,31043
DRREDDY,20100531,1365.0,1417.5,1345.8,1403.85,437545,260513
DSKULKARNI,20100531,67.0,69.3,66.15,68.25,87246,59407
DTIL,20100531,156.0,156.0,146.1,147.4,659,474
DUNCANSIND,20100531,14.0,14.3,13.15,14.1,122763,65252
DWARKESH,20100531,52.95,53.75,51.7,53.0,161209,78367
DYNACONS,20100531,0.9,0.9,0.85,0.9,26619,26618
DYNAMATECH,20100531,898.0,948.2,898.0,931.15,1907,1006
EASTSILK,20100531,12.65,13.25,12.65,12.95,40719,20059
EASUNREYRL,20100531,92.75,93.6,91.6,92.5,24393,19866
ECEIND,20100531,131.0,131.05,125.15,128.95,3988,1647
ECLERX,20100531,485.0,519.0,485.0,505.5,886,600
EDELWEISS,20100531,412.5,443.0,410.0,436.9,14991,8592
EDL,20100531,115.6,121.85,115.6,120.25,29246,15525
EDSERV,20100531,185.9,192.0,184.15,188.25,69037,20891
EDUCOMP,20100531,486.0,538.5,480.4,534.95,5994109,1201920
EICHERMOT,20100531,832.0,854.9,822.0,848.65,21107,8927
EIDPARRY,20100531,352.0,357.95,350.05,356.15,28001,26867
EIHAHOTELS,20100531,136.85,140.5,135.85,137.8,961,652
EIHOTEL,20100531,117.0,119.25,116.15,116.95,34414,22253
EIMCOELECO,20100531,239.4,242.9,238.0,240.05,334,325
EKC,20100531,132.0,133.45,126.2,129.3,649317,125181
ELDERPHARM,20100531,366.0,366.0,352.0,355.2,403,268
ELECON,20100531,77.55,78.3,77.0,77.35,51943,27180
ELECTCAST,20100531,45.85,46.8,45.75,46.35,145408,89948
ELECTHERM,20100531,299.8,303.4,290.5,292.05,2829,1456
ELGIEQUIP,20100531,101.95,104.9,100.2,104.5,50642,43417
ELGIRUBBER,20100531,8.2,8.2,8.0,8.1,15922,14212
EMAMILTD,20100531,668.0,674.0,657.0,670.4,35739,14063
EMCO,20100531,78.8,79.45,77.55,79.15,163394,126448
EMMBI,20100531,15.0,15.5,14.8,15.2,118457,62672
ENERGYDEV,20100531,44.0,45.55,44.0,45.0,19220,12601
ENGINERSIN,20100531,317.0,345.5,312.05,340.35,2532894,311205
ENIL,20100531,200.0,213.0,190.5,209.5,89030,28599
ENKEI,20100531,86.0,88.0,86.0,87.9,150,150
ENTEGRA,20100531,28.0,28.8,27.8,28.2,4026,3081
ERAINFRA,20100531,212.8,213.4,211.3,211.95,237463,95903
ESABINDIA,20100531,590.0,590.0,568.0,571.8,887,506
ESCORTS,20100531,185.0,185.0,177.05,178.15,241515,130804
ESSAROIL,20100531,122.5,125.25,121.1,124.2,2001497,441573
ESSARSHIP,20100531,82.3,85.5,80.1,84.6,329239,100732
ESSDEE,20100531,499.0,499.0,490.05,494.85,19586,18506
ESSELPACK,20100531,41.75,41.9,39.45,41.2,52321,22159
ETC,20100531,245.0,260.0,239.0,253.65,2832,2821
EUROCERA,20100531,51.0,52.85,51.0,51.6,1792,1740
EUROMULTI,20100531,23.75,24.3,23.45,24.05,28828,24433
EUROTEXIND,20100531,23.75,25.7,23.75,24.9,165,145
EVEREADY,20100531,55.0,57.55,54.65,55.9,133417,48647
EVERESTIND,20100531,204.0,209.4,200.0,207.4,13913,11212
EVERONN,20100531,342.2,348.25,336.1,338.15,133198,62905
EVINIX,20100531,3.5,3.5,3.4,3.4,122568,77416
EXCELCROP,20100531,189.0,192.95,189.0,189.7,3616,2614
EXCELINDUS,20100531,65.0,68.95,65.0,67.0,5831,5636
EXCELINFO,20100531,42.15,42.25,41.2,41.55,34389,13642
EXIDEIND,20100531,117.85,120.4,115.25,119.25,289350,155263
FACT,20100531,50.8,53.15,50.25,52.75,465453,93980
FAGBEARING,20100531,550.0,550.0,542.35,543.3,171,169
FCH,20100531,148.2,153.75,148.2,150.4,86726,30805
FCSSOFT,20100531,3.75,3.9,3.7,3.75,5270833,1710795
FDC,20100531,94.0,97.0,92.5,95.1,466066,241737
FEDDERLOYD,20100531,94.95,97.8,94.95,96.0,12712,8408
FEDERALBNK,20100531,330.0,353.0,329.05,345.3,2648141,1416099
FIEMIND,20100531,120.75,124.45,120.0,123.95,7276,3924
FINANTECH,20100531,1320.0,1364.5,1282.05,1337.1,121166,55629
FINCABLES,20100531,49.0,49.9,48.05,49.35,56707,33670
FINPIPE,20100531,69.3,72.0,69.0,70.6,148776,51039
FIRSTLEASE,20100531,50.7,54.85,50.6,53.5,38440,34509
FKONCO,20100531,135.5,135.5,126.5,127.4,42281,24476
FMGOETZE,20100531,106.7,108.75,105.65,106.8,11410,8985
FORTIS,20100531,145.15,146.2,142.0,143.45,1409060,458656
FOSECOIND,20100531,434.0,447.5,431.0,436.0,3173,1323
FOURSOFT,20100531,21.4,21.4,20.5,20.7,13961,8345
FSL,20100531,26.3,26.7,25.75,26.4,1091937,269760
FTCSF5YGRO,20100531,11.85,11.85,11.85,11.85,213,213
GABRIEL,20100531,55.4,58.1,52.5,52.9,187077,81123
GAEL,20100531,21.8,22.5,21.65,22.1,28325,21034
GAIL,20100531,452.1,456.4,448.2,453.65,1200376,632904
GALLANTT,20100531,27.5,30.9,27.5,29.15,113139,101773
GAMMNINFRA,20100531,26.25,27.6,25.95,27.05,681603,241024
GAMMONIND,20100531,201.0,206.0,196.5,204.05,30045,20897
GANDHITUBE,20100531,97.5,97.75,97.5,97.75,357,257
GANESHHOUC,20100531,155.0,162.85,153.2,160.65,47375,35225
GANGOTRI,20100531,7.85,8.0,7.8,7.8,3191,2991
GARDENSILK,20100531,71.5,71.65,70.2,70.65,9779,7594
GARWALLROP,20100531,76.5,77.8,75.75,76.2,6507,3842
GARWOFFS,20100531,137.0,143.0,137.0,142.35,3607,2834
GATI,20100531,60.2,60.8,58.6,58.9,55159,25778
GDL,20100531,118.6,119.9,117.05,117.95,47818,43372
GEECEE,20100531,67.5,67.5,63.05,63.95,22956,15833
GENESYS,20100531,339.95,339.95,330.0,334.25,3937,2734
GEODESIC,20100531,104.1,109.8,104.1,109.35,115911,74566
GEOJITBNPP,20100531,35.4,35.75,34.2,34.4,342745,161742
GEOMETRIC,20100531,61.0,63.85,61.0,62.25,36441,15390
GESHIP,20100531,298.9,301.0,292.0,299.1,203237,78994
GHCL,20100531,47.5,48.1,47.0,47.25,69816,41529
GICHSGFIN,20100531,93.8,94.8,92.6,93.95,91080,48971
GILLANDERS,20100531,137.55,137.55,132.1,132.75,14778,9589
GILLETTE,20100531,1550.0,1550.0,1520.0,1525.25,1481,1173
GINNIFILA,20100531,9.1,9.95,9.1,9.8,7797,7255
GIPCL,20100531,113.1,114.3,111.1,111.55,8981,5654
GISOLUTION,20100531,15.55,16.0,15.5,16.0,156,154
GITANJALI,20100531,98.0,115.0,97.5,114.65,2361153,333538
GKB,20100531,58.7,62.0,58.7,61.15,9328,2876
GLAXO,20100531,2020.0,2119.9,1995.9,2107.95,28412,8956
GLENMARK,20100531,269.7,274.85,269.7,271.6,467855,316878
GLOBUSSPR,20100531,135.8,147.0,135.05,136.6,83759,38504
GLODYNE,20100531,610.0,630.0,610.0,623.9,77852,14805
GLORY,20100531,16.25,16.5,15.8,16.0,113511,57494
GMBREW,20100531,71.0,72.8,71.0,72.8,1643,1642
GMDCLTD,20100531,121.9,129.45,120.1,125.65,1776170,566800
GMRFER,20100531,42.7,44.5,42.4,44.1,20390,11544
GMRINDS,20100531,117.5,122.2,117.5,121.9,8908,6105
GMRINFRA,20100531,59.0,60.1,57.7,59.75,2567471,1301088
GNFC,20100531,105.5,107.7,105.1,105.65,61747,28189
GOACARBON,20100531,97.0,97.05,95.05,95.25,10779,7715
GODFRYPHLP,20100531,1845.0,1865.0,1809.0,1835.0,1291,1280
GODREJCP,20100531,320.0,325.0,315.0,324.95,390287,359185
GODREJIND,20100531,150.95,152.95,146.5,151.05,303589,103483
GODREJPROP,20100531,529.0,530.0,516.45,523.05,8151,5274
GOENKA,20100531,92.0,94.9,89.2,90.25,40109,22170
GOKEX,20100531,134.0,134.7,132.0,133.0,1025,811
GOKUL,20100531,73.05,74.7,73.05,73.4,37029,21263
GOLDBEES,20100531,1800.0,1840.0,1794.2,1797.3,44655,27646
GOLDENTOBC,20100531,100.35,102.0,99.05,101.55,4211,3064
GOLDIAM,20100531,44.65,46.3,44.1,44.6,4859,3460
GOLDINFRA,20100531,26.7,27.4,26.7,27.0,17805,13702
GOLDSHARE,20100531,1770.0,1777.95,1765.05,1767.3,2864,2161
GOLDTECH,20100531,23.5,26.9,23.5,23.8,32981,18788
GPIL,20100531,222.5,231.95,220.15,224.3,173064,56182
GRABALALK,20100531,43.95,43.95,41.8,41.8,1429,1100
GRANULES,20100531,95.0,96.2,93.05,94.0,15835,9614
GRAPHITE,20100531,95.9,96.0,92.8,93.7,60952,33844
GRASIM,20100531,1846.0,1874.4,1813.2,1823.0,160271,69387
GREAVESCOT,20100531,333.0,334.85,328.05,332.85,4532,2979
GREENPLY,20100531,181.95,183.0,178.0,182.05,18639,14583
GRINDWELL,20100531,188.65,193.0,187.0,188.05,11880,7923
