SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DATAMATICS,20101014,32.9,34.6,32.5,33.45,63526,29639
DBCORP,20101014,268.0,279.0,265.55,275.05,37662,28593
DBREALTY,20101014,438.0,440.0,427.0,435.4,181615,111905
DCB,20101014,65.3,65.5,63.05,63.8,3787331,1624186
DCHL,20101014,130.7,132.9,129.8,130.3,259959,91939
DCM,20101014,137.8,140.95,136.5,138.6,765338,268242
DCMFINSERV,20101014,3.7,4.1,3.7,3.9,5666,5356
DCMSRMCONS,20101014,50.3,50.7,49.5,49.6,55772,47375
DCW,20101014,18.85,19.8,18.5,18.9,6097269,1467565
DECCANCE,20101014,167.8,167.8,161.5,161.8,621,461
DEEPAKFERT,20101014,180.35,186.9,179.0,180.7,772670,180432
DEEPAKNTR,20101014,180.25,185.75,180.15,180.15,150,0
DEEPIND,20101014,93.2,93.2,90.4,90.85,14419,9504
DELTACORP,20101014,78.0,82.75,78.0,79.4,1653130,609396
DEN,20101014,237.45,237.9,227.25,231.65,38979,29376
DENABANK,20101014,120.0,122.55,117.35,118.8,4280653,917886
DENSO,20101014,104.15,109.6,104.15,105.85,10052,5729
DEWANHOUS,20101014,306.5,314.0,305.25,307.3,273880,196478
DHAMPURSUG,20101014,77.15,77.65,72.8,73.1,529365,348417
DHANBANK,20101014,193.5,193.65,188.15,189.25,131629,80284
DHANUS,20101014,25.8,25.85,23.4,23.85,464204,222257
DHARSUGAR,20101014,49.25,52.0,49.25,51.7,23243,15112
DIAPOWER,20101014,251.35,255.0,243.2,244.55,85844,78570
DICIND,20101014,318.0,319.85,313.0,313.8,3312,2094
DIGJAM,20101014,12.2,12.4,11.4,11.45,455695,276516
DISHMAN,20101014,183.8,183.8,178.0,178.95,48655,39475
DISHTV,20101014,56.0,57.95,55.6,57.2,2347121,1064960
DIVISLAB,20101014,730.0,736.9,722.05,724.4,197524,83588
DLF,20101014,388.4,393.0,382.05,384.2,5183439,1036770
DLINKINDIA,20101014,45.9,46.5,44.25,44.55,139796,55884
DOLPHINOFF,20101014,270.1,270.1,259.25,262.1,12657,8764
DONEAR,20101014,31.0,31.85,30.65,30.85,20394,9233
DPSCLTD,20101014,2279.0,2279.0,2080.0,2114.35,2216,1153
DPTL,20101014,207.0,208.8,194.2,197.8,70856,42347
DREDGECORP,20101014,533.95,547.0,533.95,542.0,39399,17114
DRREDDY,20101014,1587.1,1644.65,1567.0,1574.9,212100,123191
DSKULKARNI,20101014,76.25,77.35,75.0,75.25,122544,54160
DUNCANSIND,20101014,17.0,17.4,16.55,16.65,68431,29695
DWARKESH,20101014,99.9,100.8,95.5,96.2,81656,34810
DYNACONS,20101014,0.85,0.9,0.85,0.85,10757,9629
DYNAMATECH,20101014,1235.0,1235.0,1185.5,1195.85,1410,1118
EASTSILK,20101014,14.0,14.25,13.45,13.5,195161,125612
EASUNREYRL,20101014,136.95,136.95,131.55,132.8,94094,50315
ECEIND,20101014,157.8,158.0,152.05,152.5,2961,2181
ECLERX,20101014,611.0,616.8,600.0,602.0,9324,5540
EDELWEISS,20101014,61.25,61.75,59.0,60.15,1358009,953905
EDL,20101014,143.8,146.0,141.6,142.55,15856,7642
EDSERV,20101014,232.4,233.9,224.05,225.7,431553,126611
EDUCOMP,20101014,637.1,640.7,624.65,628.7,366450,82435
EICHERMOT,20101014,1297.85,1299.0,1240.0,1262.15,18212,8084
EIDPARRY,20101014,432.95,455.5,430.0,448.45,176623,131730
EIHOTEL,20101014,137.15,137.45,133.55,134.5,192832,105813
EIMCOELECO,20101014,322.9,322.9,313.0,314.65,1331,675
EKC,20101014,128.8,133.0,126.5,128.4,2009405,820304
ELDERPHARM,20101014,395.1,401.0,393.0,393.5,70669,4006
ELECON,20101014,101.1,101.25,97.0,97.45,720411,320069
ELECTCAST,20101014,45.55,46.1,45.05,45.4,280359,180556
ELECTHERM,20101014,325.0,325.0,317.25,320.8,3346,2426
ELFORGE,20101014,24.4,24.4,23.25,23.75,3220,3020
ELGIEQUIP,20101014,154.6,154.6,151.05,151.25,22279,18244
ELGIRUBBER,20101014,15.45,15.45,12.95,12.95,1429425,638013
ELNET,20101014,65.75,65.95,64.05,64.45,3831,2925
EMAMIINFRA,20101014,55.0,55.4,53.0,53.25,103238,57301
EMAMILTD,20101014,519.0,519.0,490.0,490.75,31824,15298
EMCO,20101014,68.45,69.5,66.7,67.0,147535,78949
EMKAY,20101014,96.5,98.9,95.55,95.65,2567,1619
EMMBI,20101014,20.0,20.4,19.65,19.75,67462,44559
EMPEESUG,20101014,68.0,68.05,63.05,63.15,207558,40595
ENERGYDEV,20101014,79.8,81.25,75.0,76.15,224069,94756
ENGINERSIN,20101014,352.1,367.0,350.6,364.45,782377,363945
ENIL,20101014,226.6,233.7,226.1,227.45,31481,15756
ENKEI,20101014,110.7,117.8,110.7,112.0,1841,1300
ENTEGRA,20101014,42.9,42.9,40.5,40.95,197700,102084
ERAINFRA,20101014,227.2,229.0,226.75,227.05,132824,29196
EROSMEDIA,20101014,184.4,184.4,174.5,177.3,1148876,554178
ESABINDIA,20101014,587.0,587.0,582.2,585.2,3603,2624
ESCORTS,20101014,224.5,226.2,217.7,219.7,575743,350762
ESL,20101014,11.0,11.05,10.55,10.8,4833423,2913763
ESSAROIL,20101014,141.5,143.5,137.3,138.2,1776782,505071
ESSDEE,20101014,486.0,489.75,475.0,478.15,17787,14224
ESSELPACK,20101014,48.8,49.6,48.1,48.3,95993,71067
EUROCERA,20101014,50.05,50.8,50.0,50.35,5692,4616
EUROMULTI,20101014,30.15,30.7,29.75,29.85,32464,27472
EUROTEXIND,20101014,40.95,41.3,38.5,39.55,16433,12874
EVEREADY,20101014,70.3,70.95,69.0,69.1,102724,58909
EVERESTIND,20101014,258.0,261.85,250.1,251.9,11101,5709
EVERONN,20101014,713.0,717.65,702.0,704.0,74066,20395
EVINIX,20101014,3.0,3.0,2.9,2.95,130311,97916
EXCELCROP,20101014,245.2,265.0,245.2,256.45,122728,58742
EXCELINDUS,20101014,104.05,106.8,103.3,104.65,2361,2059
EXCELINFO,20101014,46.9,47.9,46.45,47.05,67715,31791
EXIDEIND,20101014,166.9,169.0,161.75,162.45,1984743,1207967
FACT,20101014,50.25,54.8,50.05,52.65,1514567,263256
FAGBEARING,20101014,882.05,899.8,882.05,887.55,1760,1365
FAME,20101014,79.15,80.1,79.15,79.65,6106,5505
FARMAXIND,20101014,35.35,35.35,33.3,33.7,309066,269117
FCSSOFT,20101014,2.15,2.2,2.1,2.2,6023701,3679206
FDC,20101014,107.05,107.05,102.6,104.05,93684,63948
FEDDERLOYD,20101014,100.9,101.0,98.0,98.2,53663,30337
FEDERALBNK,20101014,434.95,448.0,431.4,445.15,1126417,574897
FIEMIND,20101014,172.6,178.0,170.0,173.2,161721,26617
FINANTECH,20101014,1195.45,1195.45,1160.1,1162.65,86036,35780
FINCABLES,20101014,59.95,61.75,59.4,60.05,559544,264026
FINPIPE,20101014,124.9,126.25,120.1,123.2,361830,185483
FIRSTLEASE,20101014,76.8,76.8,72.5,72.7,17701,12109
FKONCO,20101014,135.0,136.8,132.35,133.75,19815,11019
FMGOETZE,20101014,192.5,196.3,181.25,184.7,62613,30402
FORTIS,20101014,174.0,174.0,168.6,169.5,552563,289064
FOSECOIND,20101014,484.95,484.95,467.5,467.5,864,794
FOURSOFT,20101014,23.3,23.3,22.5,22.6,34898,21872
FSL,20101014,30.0,30.15,29.2,29.4,1622337,515664
FTCSF5YDIV,20101014,11.5,11.5,11.05,11.05,10000,10000
FTCSF5YGRO,20101014,13.05,13.05,12.95,12.95,10000,7000
FTFTF12CGR,20101014,9.92,9.92,9.92,9.92,1,1
GABRIEL,20101014,72.4,72.4,67.1,68.1,108902,56750
GAEL,20101014,35.1,37.1,34.85,35.75,532485,215629
GAIL,20101014,506.75,512.9,495.1,503.65,1332674,905060
GALLANTT,20101014,30.25,30.45,29.6,30.05,43340,31186
GALLISPAT,20101014,59.7,59.7,54.6,56.3,1626520,266337
GAMMNINFRA,20101014,24.4,24.65,23.85,23.95,304119,255509
GAMMONIND,20101014,208.85,208.85,205.0,205.2,24273,14208
GANDHITUBE,20101014,137.0,139.95,136.0,137.85,1181,1175
GANESHHOUC,20101014,263.0,264.55,253.05,257.65,17194,7220
GANGOTRI,20101014,8.5,8.8,8.25,8.5,34474,24353
GARDENSILK,20101014,113.0,124.8,107.0,121.45,584993,194808
GARWALLROP,20101014,80.4,82.0,79.2,79.9,6512,4578
GARWOFFS,20101014,138.85,140.35,135.5,136.8,9931,7246
GATI,20101014,75.9,76.5,73.3,73.8,264909,88522
GDL,20101014,127.0,127.5,118.15,118.9,287912,171063
GEECEE,20101014,63.2,64.4,63.1,63.7,3519,2634
GEINDSYS,20101014,190.0,191.0,183.05,184.0,43415,32706
GEMINI,20101014,27.7,28.0,27.35,27.65,18996,13318
GENESYS,20101014,292.0,296.25,281.1,288.1,53965,31839
GENUSPOWER,20101014,244.4,247.7,243.0,243.45,138997,66846
GEODESIC,20101014,126.1,127.8,121.5,124.25,1273517,483911
GEOJITBNPP,20101014,38.6,38.6,37.1,37.35,269992,164492
GEOMETRIC,20101014,66.9,68.4,66.25,66.45,104309,56155
GESHIP,20101014,332.0,334.25,324.9,328.45,325384,129752
GHCL,20101014,52.5,52.7,50.4,50.85,406744,210301
GICHSGFIN,20101014,152.3,155.25,149.0,151.25,337043,111223
GILLANDERS,20101014,133.9,133.9,126.15,127.2,22282,14164
GILLETTE,20101014,1886.2,1910.0,1850.0,1862.1,1369,940
GINNIFILA,20101014,15.7,15.7,15.25,15.3,37562,21162
GIPCL,20101014,119.2,120.05,116.05,116.5,31082,16368
