SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATRAS,20101008,94.5,94.5,94.5,94.5,20,20
BHARTIARTL,20101008,356.95,359.9,349.65,352.9,2336657,1135265
BHARTISHIP,20101008,243.3,249.9,235.55,245.9,968660,147172
BHEL,20101008,2619.8,2627.7,2574.0,2581.25,486928,225044
BHUSANSTL,20101008,512.0,516.85,492.4,499.5,1128190,181221
BIL,20101008,106.1,110.8,103.3,108.95,49226,17773
BILPOWER,20101008,202.25,207.0,199.95,201.6,270062,79284
BIMETAL,20101008,300.0,300.0,283.0,283.0,517,390
BINANICEM,20101008,101.0,107.8,100.55,102.55,3306652,484420
BINANIIND,20101008,144.0,168.4,144.0,168.4,2003760,543380
BINDALAGRO,20101008,17.8,17.85,17.1,17.15,265421,199844
BIOCON,20101008,409.0,415.6,397.25,410.95,2805515,337137
BIRLACORPN,20101008,418.3,429.8,417.0,422.1,6657,4012
BIRLAMONEY,20101008,46.25,48.5,46.1,46.5,39310,22037
BIRLAPOWER,20101008,1.85,1.9,1.8,1.85,6473961,3513218
BLBLIMITED,20101008,10.1,10.1,10.05,10.05,1150,1150
BLISSGVS,20101008,41.0,42.0,40.2,40.65,51622,44684
BLKASHYAP,20101008,40.25,41.9,39.7,40.7,598602,219978
BLUECOAST,20101008,155.0,164.0,153.0,158.6,400,0
BLUEDART,20101008,1085.0,1097.0,1070.0,1092.3,1066,707
BLUESTARCO,20101008,493.0,493.5,474.0,477.5,25174,15168
BLUESTINFO,20101008,117.3,118.5,116.05,116.4,2745,2026
BOC,20101008,323.0,340.0,320.0,328.3,985819,185884
BOMDYEING,20101008,648.7,669.0,633.9,650.65,835370,128035
BOSCHLTD,20101008,6215.0,6239.0,6072.0,6089.4,5970,3904
BPCL,20101008,758.0,760.0,742.4,747.05,575227,278661
BPL,20101008,40.5,40.9,39.55,39.95,142282,50384
BRANDHOUSE,20101008,36.65,37.2,36.1,36.3,89532,35494
BRFL,20101008,258.05,261.95,255.15,255.65,639807,324330
BRIGADE,20101008,145.6,149.6,145.1,145.7,42499,23680
BRITANNIA,20101008,441.5,445.7,439.55,441.0,91180,43222
BRITANNIA,20101008,441.5,445.7,439.55,441.0,1,1
BRITANNIA,20101008,174.01,174.01,174.01,174.01,91180,43222
BRITANNIA,20101008,174.01,174.01,174.01,174.01,1,1
BROADCAST,20101008,18.5,18.9,18.3,18.6,4975,3860
BSELINFRA,20101008,10.2,10.35,9.95,10.0,296932,154344
BSL,20101008,33.15,35.35,33.15,34.65,3494,2922
BURNPUR,20101008,11.75,11.9,11.6,11.7,49050,26589
BVCL,20101008,32.3,32.75,32.2,32.45,11674,5946
CADILAHC,20101008,651.0,694.0,651.0,686.4,54394,35877
CAIRN,20101008,340.95,341.75,335.0,336.7,1889792,1380010
CALSOFT,20101008,45.7,47.35,43.2,43.95,4173,2120
CAMBRIDGE,20101008,60.5,60.85,59.25,59.4,26250,12583
CAMLIN,20101008,48.0,50.95,47.5,48.4,500383,174158
CANBK,20101008,627.0,633.0,609.1,618.85,491391,177381
CANDC,20101008,260.1,263.0,259.1,260.95,3408,1979
CANFINHOME,20101008,148.0,149.3,141.5,144.4,54610,31841
CARBORUNIV,20101008,238.05,247.0,238.0,238.5,15118,8754
CASTROL,20101008,503.05,508.5,494.1,497.5,153244,131065
CCCL,20101008,86.85,87.65,84.25,85.25,51330,30895
CCL,20101008,337.85,337.85,324.0,326.7,23950,11947
CEATLTD,20101008,172.0,173.7,169.75,170.9,68504,39424
CELESTIAL,20101008,32.2,32.4,31.5,31.65,27423,17439
CENTENKA,20101008,250.4,254.0,244.0,245.1,14424,8098
CENTEXT,20101008,5.85,6.3,5.7,6.3,581669,354910
CENTRALBK,20101008,198.1,199.0,192.9,194.15,467055,220153
CENTURYPLY,20101008,68.25,68.9,66.8,67.3,1106581,583046
CENTURYTEX,20101008,545.0,545.0,517.2,524.4,467830,76430
CERA,20101008,175.0,175.0,170.2,171.1,7619,6373
CESC,20101008,411.0,411.0,392.25,396.35,153808,75513
CHAMBLFERT,20101008,74.0,75.35,67.5,74.1,1441960,557192
CHEMFALKAL,20101008,64.9,66.0,64.1,64.8,1243,1058
CHEMPLAST,20101008,9.1,9.25,9.0,9.0,151678,123430
CHENNPETRO,20101008,255.0,260.0,252.15,255.5,95423,37169
CHETTINAD,20101008,559.9,559.9,535.0,537.5,247,243
CHOLAFIN,20101008,184.4,185.5,180.2,181.85,112202,50905
CINEMAX,20101008,62.0,62.3,60.15,60.45,29010,12897
CINEVISTA,20101008,5.45,5.7,5.4,5.65,5450,4050
CIPLA,20101008,332.2,340.3,332.15,337.2,3123274,1743293
CLASSIC,20101008,21.5,21.6,20.8,20.9,20232,15381
CLNINDIA,20101008,796.75,801.1,777.0,785.75,41040,32842
CLUTCHAUTO,20101008,67.05,68.8,65.65,66.15,55287,32269
CMC,20101008,1974.0,2041.1,1964.0,2014.9,7491,3055
COLPAL,20101008,850.0,863.95,850.0,859.1,278404,226392
COMPUAGE,20101008,168.0,176.4,168.0,176.4,1171,1071
COMSYS,20101008,59.8,59.8,56.4,57.05,12027,6805
CONCOR,20101008,1333.95,1336.0,1305.0,1313.8,32502,20561
CORALHUB,20101008,7.5,7.6,7.35,7.4,443983,400403
CORDSCABLE,20101008,43.85,45.85,43.5,44.0,18046,8487
COREPROTEC,20101008,292.8,292.8,282.4,287.25,211015,101706
COROMANDEL,20101008,634.75,634.75,616.0,618.25,11082,7055
CORPBANK,20101008,723.05,731.9,715.0,718.3,32643,16149
COSMOFILMS,20101008,143.2,145.7,142.2,143.55,109820,50912
COX&KINGS,20101008,599.0,599.0,581.0,585.6,20486,8216
CPIL,20101008,634.0,634.0,572.0,591.25,2804611,153123
CREATIVEYE,20101008,8.0,8.2,7.5,7.75,17739,14755
CRESTANI,20101008,104.9,105.0,101.25,102.55,107528,55140
CREWBOS,20101008,164.1,164.35,158.1,161.0,49824,16058
CRISIL,20101008,5980.0,6000.0,5931.0,5948.3,243,196
CROMPGREAV,20101008,335.25,338.1,320.7,323.0,1300134,726056
CRONIMET,20101008,81.2,84.0,80.55,81.4,32804,29704
CTE,20101008,22.2,22.5,20.15,21.9,28046,20171
CUB,20101008,46.95,47.3,45.85,47.1,692997,376813
CUBEXTUB,20101008,23.5,24.7,21.5,24.2,146178,66686
CUMMINSIND,20101008,738.0,738.0,728.3,730.35,81841,56225
CYBERMEDIA,20101008,29.35,29.35,27.2,27.4,942,810
CYBERTECH,20101008,18.0,18.25,17.5,17.6,4447,3226
DAAWAT,20101008,66.2,67.65,65.3,65.9,59370,33635
DABUR,20101008,108.55,109.5,106.2,107.05,523992,231002
DALMIASUG,20101008,56.0,61.0,56.0,56.65,123387,77226
DATAMATICS,20101008,32.7,32.7,31.8,31.95,11274,6578
DBCORP,20101008,279.6,282.5,271.75,276.8,178981,173393
DBREALTY,20101008,419.9,434.0,416.0,429.95,231539,118309
DCB,20101008,60.05,62.7,60.05,60.9,3903303,1316962
DCHL,20101008,137.0,138.9,134.2,136.05,1173128,575697
DCM,20101008,127.0,130.65,124.8,128.05,410775,88537
DCMFINSERV,20101008,4.0,4.05,3.65,4.0,13067,10176
DCMSRMCONS,20101008,50.9,50.9,49.85,50.0,37193,32269
DCW,20101008,17.4,17.4,16.85,16.9,161794,91593
DECCANCE,20101008,167.2,169.0,164.0,164.15,1356,977
DEEPAKFERT,20101008,181.45,181.45,176.5,177.75,71878,35699
DEEPAKNTR,20101008,175.05,184.0,175.05,184.0,130,130
DEEPIND,20101008,94.3,94.3,89.9,90.75,41483,23008
DELTACORP,20101008,81.2,82.45,77.0,78.65,2430240,845318
DEN,20101008,232.85,237.0,230.7,235.6,32171,27597
DENABANK,20101008,116.5,117.8,114.5,115.55,2011128,504302
DENSO,20101008,109.5,109.5,101.05,104.1,35583,9548
DEWANHOUS,20101008,296.0,304.0,293.5,298.2,166491,79379
DHAMPURSUG,20101008,75.4,78.25,75.4,77.5,359798,158088
DHANBANK,20101008,189.1,193.85,186.1,192.9,228733,92340
DHANUS,20101008,20.6,21.35,20.0,20.15,72511,45633
DHARSUGAR,20101008,49.4,49.4,47.15,48.6,11712,8244
DIAPOWER,20101008,245.0,250.5,242.0,248.9,30114,11271
DICIND,20101008,319.9,319.9,312.0,313.25,3251,2250
DIGJAM,20101008,11.75,12.05,11.75,11.8,71464,46422
DISHMAN,20101008,185.8,187.7,182.7,183.45,62167,34959
DISHTV,20101008,54.6,55.0,54.0,54.6,886447,217112
DIVISLAB,20101008,723.5,733.8,716.05,725.7,166632,55917
DLF,20101008,383.9,386.4,374.25,382.65,5879034,1120364
DLINKINDIA,20101008,45.9,46.75,44.6,45.25,154526,60930
DOLPHINOFF,20101008,275.0,275.0,264.0,265.55,11652,7260
DONEAR,20101008,31.1,31.9,31.0,31.15,9877,6801
DPSCLTD,20101008,1600.05,1700.0,1600.05,1694.45,1279,1097
DPTL,20101008,188.0,189.5,183.65,184.45,12565,8040
DREDGECORP,20101008,476.0,549.85,476.0,528.95,51778,30135
DRREDDY,20101008,1562.95,1586.1,1544.15,1560.4,492686,340843
DSKULKARNI,20101008,80.0,80.05,77.0,77.35,127204,56947
DUNCANSIND,20101008,17.0,17.05,16.65,16.7,175185,148749
DWARKESH,20101008,98.25,102.8,97.15,98.1,243743,113128
DYNACONS,20101008,0.95,0.95,0.9,0.95,96646,54022
DYNAMATECH,20101008,1196.0,1230.0,1167.3,1171.9,613,492
EASTSILK,20101008,13.7,13.7,13.4,13.5,60492,46493
EASUNREYRL,20101008,135.0,137.4,131.7,132.85,70099,40610
ECEIND,20101008,155.7,159.0,155.0,155.75,3792,2530
ECLERX,20101008,603.0,615.0,598.0,602.65,24975,10868
EDELWEISS,20101008,59.9,63.25,58.25,62.4,2481774,998444
EDL,20101008,143.0,145.6,142.8,143.4,21319,13690
EDSERV,20101008,235.0,238.85,228.3,231.2,535646,155272
EDUCOMP,20101008,638.95,641.8,623.1,628.05,544590,105640
EICHERMOT,20101008,1270.15,1320.0,1260.4,1266.75,15129,4604
EIDPARRY,20101008,433.95,434.9,427.15,431.9,15524,10153
EIHOTEL,20101008,140.4,142.6,138.6,140.2,590336,211703
EIMCOELECO,20101008,310.25,318.85,309.5,309.85,862,755
EKC,20101008,124.95,126.4,122.5,124.1,673221,217622
ELDERPHARM,20101008,389.0,398.4,389.0,392.85,71370,13302
ELECON,20101008,94.0,96.7,93.9,94.6,574774,167892
ELECTCAST,20101008,49.0,49.0,46.65,46.9,547938,238402
ELECTHERM,20101008,327.9,327.9,316.6,318.65,10099,8165
ELFORGE,20101008,25.0,25.95,24.75,24.75,847,747
ELGIEQUIP,20101008,157.9,157.9,151.35,156.55,19403,11657
ELGIRUBBER,20101008,9.7,9.95,9.6,9.7,11829,11257
ELNET,20101008,65.0,65.5,64.1,64.2,1691,1367
EMAMIINFRA,20101008,54.8,54.8,53.0,53.1,96794,54506
EMAMILTD,20101008,465.0,467.6,452.15,460.9,38873,22577
EMCO,20101008,69.2,71.3,68.0,68.65,243483,107809
EMKAY,20101008,98.7,104.0,92.3,95.2,44531,22422
EMMBI,20101008,20.1,20.65,19.65,20.0,57124,35823
EMPEESUG,20101008,64.0,65.15,63.0,65.0,143642,28603
ENERGYDEV,20101008,79.5,80.25,75.6,77.7,191972,80580
ENGINERSIN,20101008,350.0,352.9,346.0,347.35,116773,69544
ENIL,20101008,237.65,238.75,234.1,234.55,16087,8581
ENKEI,20101008,115.75,115.75,111.0,111.5,430,414
ENTEGRA,20101008,33.75,36.2,33.15,33.6,291440,129352
ERAINFRA,20101008,233.2,234.7,232.1,232.65,130739,31709
EROSMEDIA,20101008,193.0,195.8,184.45,188.0,3650396,732273
ESABINDIA,20101008,584.0,592.0,575.05,582.3,3030,2087
ESCORTS,20101008,221.5,226.0,217.0,219.85,508703,271739
ESL,20101008,11.15,11.85,9.35,11.25,229888785,73863017
ESSAROIL,20101008,141.9,141.9,136.6,139.75,3212747,842121
ESSDEE,20101008,497.25,503.0,496.0,499.6,5922,2939
ESSELPACK,20101008,49.3,49.6,47.55,48.0,124747,89582
EUROCERA,20101008,50.0,51.05,49.05,49.65,8237,4644
EUROMULTI,20101008,29.6,32.5,29.6,31.4,366752,98041
EUROTEXIND,20101008,38.5,38.8,37.0,38.05,8734,4277
EVEREADY,20101008,71.2,72.0,68.3,69.65,121909,80011
EVERESTIND,20101008,253.15,259.5,252.1,254.4,14235,9250
EVERONN,20101008,737.5,741.8,709.0,722.95,276401,61152
EVINIX,20101008,3.0,3.05,2.95,2.95,175764,109529
EXCELCROP,20101008,244.0,246.8,237.2,238.45,23765,12046
EXCELINDUS,20101008,117.0,117.0,104.5,105.25,3318,2389
EXCELINFO,20101008,45.55,46.35,45.1,45.6,38855,22304
EXIDEIND,20101008,172.7,172.7,167.65,168.85,697254,450454
FACT,20101008,49.95,50.4,48.9,49.05,43749,22586
FAGBEARING,20101008,868.0,868.0,851.0,857.3,2850,2536
FAME,20101008,79.3,79.95,79.25,79.55,3726,3337
FARMAXIND,20101008,35.75,35.95,34.2,34.75,2857619,2100086
FCSSOFT,20101008,2.35,2.35,2.3,2.35,4182056,2630986
FDC,20101008,104.0,107.0,102.0,104.4,132014,59291
FEDDERLOYD,20101008,96.95,97.8,94.4,94.75,31214,16462
FEDERALBNK,20101008,422.0,425.35,412.25,415.75,597059,315910
FIEMIND,20101008,173.25,173.25,169.95,171.45,19898,16211
FINANTECH,20101008,1192.0,1192.0,1162.1,1173.05,85415,22415
FINCABLES,20101008,58.85,59.5,58.1,58.8,120102,65881
FINPIPE,20101008,114.0,121.5,113.25,119.9,760977,350476
FIRSTLEASE,20101008,73.2,74.75,72.15,74.45,61138,51254
FKONCO,20101008,139.05,139.55,137.0,137.3,13300,9574
FMGOETZE,20101008,163.0,174.0,162.0,166.9,51832,32121
FORTIS,20101008,169.9,175.15,168.35,171.3,2925247,723833
FOSECOIND,20101008,468.7,468.7,455.0,455.0,11,11
FOURSOFT,20101008,23.5,23.95,21.9,22.15,59363,45127
FSL,20101008,29.2,29.4,28.4,28.8,2258445,612138
FTCPOF5YDV,20101008,11.25,13.5,11.25,11.4,2150,2000
FTCSF5YDIV,20101008,11.35,11.35,11.35,11.35,120,120
FTCSF5YGRO,20101008,12.7,12.7,12.6,12.7,1815,1815
FTFTF12AGR,20101008,9.0,9.0,9.0,9.0,716,716
GABRIEL,20101008,66.0,66.75,65.5,66.1,91023,70434
GAEL,20101008,34.3,35.6,33.8,34.0,395330,217865
GAIL,20101008,485.0,498.65,485.0,490.15,1944381,1002141
GALLANTT,20101008,32.45,32.45,30.9,31.1,42767,23655
GAMMNINFRA,20101008,25.0,25.3,24.45,24.6,195933,119726
GAMMONIND,20101008,212.8,213.85,210.25,211.05,18708,10081
GANDHITUBE,20101008,136.0,136.05,136.0,136.0,456,456
GANESHHOUC,20101008,255.45,258.5,246.1,247.75,37748,19513
GANGOTRI,20101008,8.1,8.1,7.8,7.95,2570,1956
GARDENSILK,20101008,105.3,108.0,103.8,104.75,62803,34087
GARWALLROP,20101008,81.9,81.9,78.2,78.95,9758,7035
GARWOFFS,20101008,137.0,139.75,134.5,136.3,32319,17422
GATI,20101008,75.5,75.9,73.1,73.35,237232,96410
GDL,20101008,119.8,120.75,118.2,119.6,111030,63418
GEECEE,20101008,64.55,65.95,64.5,64.55,20578,12237
GEINDSYS,20101008,185.5,187.6,181.0,182.65,9466,7504
GEMINI,20101008,27.5,28.0,27.1,27.8,28076,20244
GENESYS,20101008,256.0,261.0,254.1,255.85,5504,3065
GENUSPOWER,20101008,236.0,241.4,234.3,238.05,120908,59368
GEODESIC,20101008,99.35,101.0,96.75,99.25,304196,128596
GEOJITBNPP,20101008,38.4,38.4,36.7,37.5,492447,308664
GEOMETRIC,20101008,68.0,68.8,67.2,67.7,41618,20635
GESHIP,20101008,334.0,334.0,320.65,322.9,451393,148181
GHCL,20101008,49.5,49.8,48.75,49.05,170201,79680
GICHSGFIN,20101008,154.4,154.9,148.6,153.05,373672,202688
GILLANDERS,20101008,120.0,134.75,117.15,129.0,334415,87310
GILLETTE,20101008,1933.1,1948.0,1862.0,1885.95,1909,1151
GINNIFILA,20101008,15.5,15.85,15.25,15.3,26423,19574
GIPCL,20101008,114.55,115.85,113.9,114.75,102179,87704
GISOLUTION,20101008,23.15,23.3,23.15,23.3,787,787
GITANJALI,20101008,234.5,236.25,228.5,233.65,490361,113044
GKB,20101008,54.0,54.0,53.0,53.05,750,750
GKWLIMITED,20101008,595.0,600.0,595.0,595.0,458,458
GLAXO,20101008,2276.0,2304.9,2260.1,2293.4,27418,22092
