SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20100915,475.15,484.95,460.0,464.9,11350,9014
AUTOIND,20100915,203.0,211.5,203.0,209.0,180271,82774
AUTOLITIND,20100915,32.15,32.15,27.0,29.25,4339,2507
AVANTI,20100915,30.15,31.85,30.15,31.0,708,308
AVENTIS,20100915,1800.1,1861.0,1800.1,1832.55,2907,2244
AVTNPL,20100915,92.85,93.0,91.65,92.4,2209,1835
AXIS-IT&T,20100915,114.35,123.95,112.05,116.95,187112,38569
AXISBANK,20100915,1429.0,1475.0,1426.0,1470.0,1692129,878410
BAGFILMS,20100915,11.7,12.3,11.0,11.25,5332014,2103712
BAJAJ-AUTO,20100915,1475.65,1500.0,1464.1,1469.8,593461,368801
BAJAJCORP,20100915,730.25,733.4,729.0,730.05,47848,40389
BAJAJELEC,20100915,310.5,314.0,302.05,310.15,165668,100711
BAJAJFINSV,20100915,518.0,523.95,513.1,516.45,124407,44017
BAJAJHIND,20100915,126.0,127.0,124.15,124.65,1448178,401766
BAJAJHLDNG,20100915,875.0,875.0,857.05,867.3,65029,41150
BAJAUTOFIN,20100915,758.8,770.0,746.0,759.75,274218,230254
BALAJITELE,20100915,55.0,56.9,55.0,55.65,282281,146096
BALAMINES,20100915,216.0,217.0,210.95,215.05,3677,2734
BALKRISIND,20100915,750.3,755.95,741.15,744.35,2322,1496
BALLARPUR,20100915,35.5,35.8,34.8,35.2,562171,331378
BALMLAWRIE,20100915,704.75,704.75,680.0,680.8,6126,4016
BALPHARMA,20100915,31.95,32.0,30.35,30.65,6226,5249
BALRAMCHIN,20100915,89.6,90.4,88.9,89.25,1399068,401366
BANARISUG,20100915,900.0,904.15,885.0,888.2,606,537
BANCOINDIA,20100915,115.85,119.95,111.15,113.3,89753,29070
BANG,20100915,47.6,47.6,46.5,46.7,17802,9367
BANKBARODA,20100915,876.05,879.9,865.45,868.9,273385,137496
BANKBARODA,20100915,876.05,879.9,865.45,868.9,59500,0
BANKBARODA,20100915,896.0,896.0,895.0,895.0,273385,137496
BANKBARODA,20100915,896.0,896.0,895.0,895.0,59500,0
BANKBEES,20100915,1208.0,1214.0,1194.0,1199.1,400,310
BANKINDIA,20100915,482.1,501.9,482.1,498.8,1105040,544803
BANSWRAS,20100915,125.5,127.4,123.1,123.35,6367,5035
BARTRONICS,20100915,110.75,111.0,108.0,108.35,595376,264840
BASF,20100915,644.1,646.85,622.5,627.95,120248,42619
BASML,20100915,136.2,141.1,136.2,138.1,4639,3779
BATAINDIA,20100915,352.9,365.0,349.0,363.4,620354,149028
BAYERCROP,20100915,1069.8,1086.0,1021.0,1028.05,34070,20425
BBL,20100915,1162.0,1170.3,1150.0,1154.95,2775,1611
BBTC,20100915,544.0,553.95,535.05,537.65,13181,6119
BEARDSELL,20100915,52.45,52.45,52.45,52.45,1,1
BECREL,20100915,18.0,18.45,17.4,18.4,10450,1450
BEL,20100915,1790.0,1829.95,1773.05,1815.9,111203,50580
BEML,20100915,1170.1,1183.0,1144.0,1168.1,80207,46780
BEPL,20100915,35.15,36.0,35.15,35.75,3011,2351
BERGEPAINT,20100915,99.2,116.45,99.0,114.05,4415557,629753
BFUTILITIE,20100915,1020.0,1040.0,1010.0,1016.3,227896,39785
BGRENERGY,20100915,832.05,844.9,823.05,826.3,95090,36666
BHAGYNAGAR,20100915,24.2,24.2,23.5,23.6,25274,16267
BHARATFORG,20100915,370.75,372.25,362.05,367.35,569130,325790
BHARATGEAR,20100915,79.8,79.9,77.0,77.55,36009,16114
BHARATRAS,20100915,94.9,94.9,94.9,94.9,2,2
BHARTIARTL,20100915,354.0,361.0,350.1,356.2,4684772,2363509
BHARTISHIP,20100915,225.6,227.0,218.5,219.8,155077,86114
BHEL,20100915,2503.0,2525.4,2471.0,2473.65,594365,390818
BHUSANSTL,20100915,1895.0,1948.5,1880.3,1939.15,283708,42404
BIL,20100915,108.0,118.55,106.2,118.55,386143,175515
BILPOWER,20100915,213.95,216.0,208.0,210.15,58769,24539
BIMETAL,20100915,294.0,294.0,288.75,290.0,71,71
BINANICEM,20100915,81.0,81.9,80.1,80.45,48065,25365
BINANIIND,20100915,111.0,112.4,110.1,110.65,26392,17393
BINDALAGRO,20100915,16.8,17.0,16.6,16.7,192494,142616
BIOCON,20100915,342.0,345.95,341.7,342.8,192078,109775
BIRLACORPN,20100915,384.9,384.9,377.05,378.6,5971,4119
BIRLAERIC,20100915,31.0,32.5,29.85,29.85,190075,88932
BIRLAMONEY,20100915,53.5,54.5,52.1,52.45,55813,29861
BIRLAPOWER,20100915,2.1,2.15,2.05,2.05,15988638,12199940
BLBLIMITED,20100915,10.85,11.25,10.85,10.9,8369,8261
BLISSGVS,20100915,46.9,46.9,44.25,44.9,86838,49190
BLKASHYAP,20100915,412.8,414.5,397.05,399.2,184529,62079
BLUECHIP,20100915,1.05,1.1,1.05,1.1,24178,17340
BLUECOAST,20100915,153.45,164.75,153.45,159.0,2250,300
BLUEDART,20100915,1152.75,1199.9,1152.75,1176.4,1127,754
BLUESTARCO,20100915,458.0,460.0,450.65,455.35,10264,7592
BLUESTINFO,20100915,119.9,119.9,114.3,114.95,3366,2197
BOC,20100915,303.3,311.0,303.0,304.8,57672,30537
BODHTREE,20100915,37.0,38.0,35.05,35.05,405,405
BOMDYEING,20100915,660.0,667.7,654.9,658.3,379471,59093
BOSCHLTD,20100915,6285.0,6400.0,6260.0,6282.0,8207,2719
BPCL,20100915,768.0,779.5,763.2,767.0,1313605,492687
BPL,20100915,44.05,44.05,41.45,41.8,1208187,340339
BRANDHOUSE,20100915,38.0,38.9,37.6,37.75,110787,44733
BRFL,20100915,259.0,261.9,257.2,259.4,131466,34942
BRIGADE,20100915,140.0,143.0,139.05,141.05,178686,73209
BRITANNIA,20100915,450.0,455.0,440.1,445.75,234394,91333
BRITANNIA,20100915,450.0,455.0,440.1,445.75,1043,1031
BRITANNIA,20100915,173.5,175.6,173.5,173.5,234394,91333
BRITANNIA,20100915,173.5,175.6,173.5,173.5,1043,1031
BROADCAST,20100915,20.0,20.0,19.2,19.35,2194,2033
BSELINFRA,20100915,9.6,9.95,9.5,9.6,201594,118864
BSL,20100915,34.25,36.0,34.25,35.3,4222,3069
BURNPUR,20100915,11.5,11.7,11.3,11.4,146548,124125
BVCL,20100915,32.3,32.4,31.9,32.3,9531,7738
CADILAHC,20100915,620.0,624.5,610.2,612.05,37982,25276
CAIRN,20100915,329.9,334.0,326.1,332.2,3111547,1544413
CALSOFT,20100915,50.25,50.25,49.0,49.3,2162,1950
CAMBRIDGE,20100915,63.0,63.5,59.7,60.8,40130,20425
CAMLIN,20100915,48.15,48.75,46.8,47.3,319342,169041
CANBK,20100915,584.0,589.9,578.4,582.65,508513,299377
CANDC,20100915,257.0,258.65,250.55,252.25,12435,6482
CANFINHOME,20100915,147.3,152.0,147.25,148.95,83303,34585
CARBORUNIV,20100915,220.0,230.0,218.0,229.05,38820,35598
CASTROL,20100915,527.4,537.8,524.8,528.35,261578,120099
CCCL,20100915,87.0,87.0,84.15,84.65,38829,19074
CCL,20100915,275.0,275.25,267.0,267.75,10777,6642
CEATLTD,20100915,178.05,182.45,175.6,180.9,604218,199031
CELESTIAL,20100915,32.1,33.0,32.1,32.7,26922,17339
CENTENKA,20100915,245.0,256.8,245.0,246.7,36296,15090
CENTEXT,20100915,5.6,5.6,5.3,5.35,59228,41058
CENTRALBK,20100915,195.0,203.6,192.7,200.15,2609832,859226
CENTUM,20100915,134.3,137.4,132.5,133.55,22307,12481
CENTURYPLY,20100915,66.75,69.4,66.05,66.45,342058,187107
CENTURYTEX,20100915,521.0,524.7,511.5,512.75,457034,110258
CERA,20100915,166.0,166.8,163.1,165.45,8361,6345
CESC,20100915,423.0,428.9,415.0,416.45,416709,178138
CHAMBLFERT,20100915,73.6,75.0,73.15,73.5,1151814,222758
CHEMFALKAL,20100915,74.0,75.9,68.3,70.25,290922,56609
CHEMPLAST,20100915,9.0,9.1,8.8,8.85,86886,65102
CHENNPETRO,20100915,253.5,256.9,250.6,255.25,587655,332202
CHESLINTEX,20100915,22.2,22.2,21.05,21.5,15528,10432
CHETTINAD,20100915,536.0,538.7,530.0,530.1,688,626
CHOLAFIN,20100915,167.5,171.45,167.0,167.9,92822,54411
CINEMAX,20100915,61.75,61.85,60.5,60.7,16389,10614
CINEVISTA,20100915,5.65,5.85,5.6,5.8,7638,5463
CIPLA,20100915,313.0,315.0,306.65,307.55,2750483,1687357
CLASSIC,20100915,21.45,21.9,20.9,20.95,90778,67338
CLNINDIA,20100915,749.0,759.0,735.0,749.25,17563,12433
CLUTCHAUTO,20100915,69.1,71.0,68.4,68.8,65312,34174
CMC,20100915,1800.0,1859.9,1755.1,1823.05,7353,5867
COLPAL,20100915,828.0,828.0,811.1,815.15,146359,117975
COMSYS,20100915,48.1,48.8,48.0,48.05,44448,43805
CONCOR,20100915,1304.95,1345.5,1298.55,1310.55,199826,161683
CORALHUB,20100915,8.0,8.05,7.85,7.9,1410357,1066717
CORDSCABLE,20100915,45.9,48.3,44.15,47.2,62108,28027
COREPROTEC,20100915,288.3,293.0,285.05,290.6,790573,404283
COROMANDEL,20100915,622.0,637.0,600.0,612.15,179422,122118
CORPBANK,20100915,655.0,666.85,650.0,663.4,96973,37977
COSMOFILMS,20100915,133.05,135.0,132.5,133.25,173912,107046
COX&KINGS,20100915,639.0,645.65,617.05,620.85,58240,36994
CREATIVEYE,20100915,8.05,8.25,8.0,8.15,15988,13393
CRESTANI,20100915,112.0,115.0,111.5,113.15,85974,42328
CREWBOS,20100915,146.4,161.45,145.45,154.0,1581773,266362
CRISIL,20100915,6100.0,6101.0,5980.0,6039.6,2166,1421
CROMPGREAV,20100915,309.6,310.5,305.5,307.05,482634,319385
CRONIMET,20100915,66.1,76.6,66.1,74.35,187981,51618
CTE,20100915,19.7,19.8,19.15,19.5,8400,7274
CUB,20100915,46.3,48.9,45.75,47.85,2145523,1380679
CUBEXTUB,20100915,19.6,19.6,18.6,18.7,3807,1450
CUMMINSIND,20100915,745.0,749.4,735.2,739.7,78943,38756
CYBERMEDIA,20100915,29.0,29.0,27.6,27.95,1656,1375
CYBERTECH,20100915,19.6,19.7,19.2,19.25,11478,8010
DAAWAT,20100915,68.6,75.6,68.6,72.25,1003190,175349
DABUR,20100915,108.5,110.45,107.7,108.05,1096652,694063
DALMIACEM,20100915,225.5,234.7,224.55,225.6,49275,19462
DATAMATICS,20100915,33.5,33.9,32.85,33.05,9282,5939
DBCORP,20100915,260.0,274.0,260.0,272.05,68162,29011
DBREALTY,20100915,434.0,457.95,434.0,442.3,121909,27110
DCB,20100915,51.0,51.7,50.6,50.7,2086017,555420
DCHL,20100915,130.0,134.7,128.65,133.8,776230,435115
DCM,20100915,99.0,100.8,96.55,98.05,97553,42620
DCMFINSERV,20100915,4.25,4.25,3.95,4.15,54527,43945
DCMSRMCONS,20100915,51.3,53.5,51.3,52.0,34635,25873
DCW,20100915,17.3,17.3,16.3,16.4,210013,113088
DECCANCE,20100915,164.0,165.85,161.05,161.2,414,300
DEEPAKFERT,20100915,173.5,176.85,172.0,174.1,89449,47659
DEEPIND,20100915,99.0,100.4,96.0,99.85,57081,42620
DELTACORP,20100915,52.7,53.9,51.75,52.95,1689055,647628
DEN,20100915,236.0,236.0,228.95,229.3,10204,5191
DENABANK,20100915,112.0,114.0,109.8,113.05,2378482,385000
DENSO,20100915,95.5,99.0,95.5,97.9,11823,10657
DEWANHOUS,20100915,306.1,306.1,294.0,295.05,323453,150570
DHAMPURSUG,20100915,72.6,75.45,72.0,73.55,703417,307214
DHANBANK,20100915,185.9,188.5,184.05,186.2,465722,326804
DHANUS,20100915,16.8,17.1,16.65,16.75,17085,12077
DHARSUGAR,20100915,47.5,49.9,47.5,48.85,13956,10626
DICIND,20100915,328.0,333.9,325.0,326.95,18216,9559
DIGJAM,20100915,11.8,11.8,11.4,11.5,97180,77881
DISHMAN,20100915,194.45,195.0,183.55,184.3,396470,290935
DISHTV,20100915,58.8,59.7,58.6,59.2,3474728,1540319
DIVISLAB,20100915,755.0,757.9,746.0,748.95,97285,63281
DLF,20100915,341.15,345.45,337.4,341.15,5216301,1242888
DLINKINDIA,20100915,36.5,37.9,36.1,37.35,198876,105432
DOLPHINOFF,20100915,272.0,276.5,270.55,272.55,8479,3845
DONEAR,20100915,32.0,32.45,31.1,31.9,22274,14858
DPSCLTD,20100915,1429.9,1469.0,1315.0,1442.4,871,528
DPTL,20100915,175.0,177.0,170.55,171.4,11525,8517
DREDGECORP,20100915,567.85,574.0,556.6,558.1,17027,8778
DRREDDY,20100915,1465.0,1485.0,1455.25,1469.45,364913,261740
DSKULKARNI,20100915,74.55,75.0,73.2,73.8,72060,33794
DUNCANSIND,20100915,16.5,17.0,16.3,16.35,48552,32996
DWARKESH,20100915,94.6,97.3,92.0,94.85,265607,79045
DYNACONS,20100915,0.9,0.95,0.9,0.95,162416,112416
DYNAMATECH,20100915,1208.0,1242.0,1207.0,1219.8,360,314
EASTSILK,20100915,13.6,13.65,13.4,13.5,58103,43205
EASUNREYRL,20100915,120.4,122.45,117.15,118.45,33306,23394
ECEIND,20100915,141.0,142.9,138.05,141.0,3724,3416
ECLERX,20100915,555.0,559.0,545.0,548.45,5280,3436
EDELWEISS,20100915,52.5,55.5,52.0,54.9,1018460,541252
EDL,20100915,170.0,174.85,168.05,169.65,123247,46800
EDSERV,20100915,201.0,204.5,200.0,200.9,73146,31056
EDUCOMP,20100915,568.15,587.45,565.2,577.05,1296711,259120
EICHERMOT,20100915,1232.1,1274.0,1172.65,1210.8,23152,7784
EIDPARRY,20100915,436.2,447.5,430.05,434.5,46492,21422
EIHAHOTELS,20100915,202.0,213.9,198.55,205.95,253341,33487
EIHOTEL,20100915,137.5,138.5,135.1,135.7,352421,159248
EIMCOELECO,20100915,322.0,322.8,312.1,312.5,3427,2075
EKC,20100915,113.8,114.35,110.9,111.4,992687,555654
ELDERPHARM,20100915,424.8,424.9,415.5,418.25,66756,23457
ELECON,20100915,93.5,95.0,91.6,93.1,161078,77805
ELECTCAST,20100915,50.65,51.6,50.5,51.0,401947,304590
ELECTHERM,20100915,327.9,328.0,317.2,320.45,8538,5431
ELFORGE,20100915,25.75,26.2,25.1,25.45,4849,4035
ELGIEQUIP,20100915,142.35,149.2,141.25,145.85,215288,111907
ELGIRUBBER,20100915,11.5,11.95,11.1,11.55,135811,54227
ELNET,20100915,72.5,73.0,70.25,71.45,22365,8510
EMAMIINFRA,20100915,58.0,58.1,56.5,56.75,160859,70477
EMAMILTD,20100915,460.25,467.7,455.05,456.3,64695,48705
EMCO,20100915,66.0,66.0,64.6,64.95,66429,39405
EMKAY,20100915,86.2,91.95,82.0,87.5,15084,11765
EMMBI,20100915,16.65,17.0,16.65,16.85,15467,14226
EMPEESUG,20100915,61.45,63.5,59.8,62.95,64425,59934
ENERGYDEV,20100915,55.4,60.95,53.6,57.05,368371,88590
ENGINERSIN,20100915,354.9,364.8,352.5,355.7,571112,392230
ENIL,20100915,250.0,252.55,246.95,247.6,52084,21856
ENKEI,20100915,109.8,112.9,109.8,110.95,902,151
ENTEGRA,20100915,28.5,29.4,28.05,29.0,30701,25255
ERAINFRA,20100915,238.5,239.9,235.0,236.0,218121,180719
ESABINDIA,20100915,575.95,584.0,575.95,580.15,2448,2222
ESCORTS,20100915,212.0,212.0,207.75,208.45,214962,112365
ESSAROIL,20100915,129.15,132.7,129.15,130.65,1927515,382955
ESSDEE,20100915,504.0,513.2,500.15,501.75,3273,1963
ESSELPACK,20100915,50.0,50.5,48.75,49.6,109356,68316
ETC,20100915,266.05,268.0,265.0,266.1,20617,11275
EUROCERA,20100915,50.1,51.2,50.05,50.4,12494,6405
EUROMULTI,20100915,30.25,32.65,30.25,31.75,26630,18725
EUROTEXIND,20100915,38.5,40.5,38.0,39.85,16484,9770
EVEREADY,20100915,75.1,76.2,74.0,74.35,180479,107866
EVERESTIND,20100915,277.75,277.75,270.15,271.25,53420,33489
EVERONN,20100915,541.5,651.75,541.5,637.95,438852,67812
EVINIX,20100915,3.15,3.15,3.05,3.05,142737,93695
EXCELCROP,20100915,255.0,259.45,248.15,249.75,29307,21169
EXCELINDUS,20100915,118.0,118.0,110.25,111.1,9062,4574
EXCELINFO,20100915,45.5,45.9,43.8,44.0,72239,47538
EXIDEIND,20100915,165.55,168.8,164.55,165.7,2402180,1386881
FACT,20100915,50.75,51.1,49.5,50.05,58891,29720
FAGBEARING,20100915,854.5,866.0,851.1,851.9,2589,1929
FAME,20100915,81.0,81.3,81.0,81.15,9655,9655
FARMAXIND,20100915,36.8,39.15,36.8,37.5,467509,332777
FCSSOFT,20100915,2.7,3.1,2.45,3.1,48613027,29944070
FDC,20100915,100.0,106.4,99.0,102.7,417697,177346
FEDDERLOYD,20100915,99.7,99.7,97.0,97.3,15117,8949
FEDERALBNK,20100915,374.0,389.8,366.3,379.65,520560,311424
FIEMIND,20100915,162.55,169.75,161.1,163.8,107726,20689
FINANTECH,20100915,1369.0,1445.3,1361.0,1420.4,572894,119629
FINCABLES,20100915,61.0,61.0,59.2,59.7,227813,116182
FINPIPE,20100915,103.0,106.9,103.0,105.75,297020,169853
FIRSTLEASE,20100915,75.9,75.95,72.5,72.9,72654,38013
FKONCO,20100915,148.75,149.0,146.2,147.8,18215,12583
FMGOETZE,20100915,156.6,158.1,156.05,156.55,25863,23272
FORTIS,20100915,163.35,164.5,162.1,163.35,326394,172599
FOSECOIND,20100915,469.95,470.9,461.55,466.25,460,365
FOURSOFT,20100915,22.15,22.7,21.9,21.9,31804,25246
FSL,20100915,26.3,27.1,26.3,26.75,1626949,496103
FTCSF5YGRO,20100915,13.35,13.35,12.6,12.6,6200,4500
FTFTF12AGR,20100915,9.25,9.25,9.25,9.25,5157,5157
FTFTF13AGR,20100915,9.02,9.02,9.02,9.02,3428,3428
GABRIEL,20100915,61.15,63.0,61.1,61.55,57724,41540
GAEL,20100915,28.45,29.35,27.8,27.9,86096,54405
GAIL,20100915,464.9,488.4,463.2,483.45,3392843,1777161
GALLANTT,20100915,39.8,41.2,39.5,39.75,111321,56291
GAMMNINFRA,20100915,24.3,25.0,24.3,24.5,124786,77912
GAMMONIND,20100915,209.0,222.8,209.0,217.85,37493,16168
GANDHITUBE,20100915,129.0,129.0,124.05,124.65,844,744
GANESHHOUC,20100915,200.4,202.7,195.0,199.4,36960,22712
GANGOTRI,20100915,9.65,9.65,8.8,8.8,6547,5774
GARDENSILK,20100915,91.0,94.0,90.2,91.4,163751,62561
GARWALLROP,20100915,78.5,78.75,76.65,77.1,25465,19648
GARWOFFS,20100915,118.0,121.95,118.0,119.65,6605,3863
GATI,20100915,73.45,73.75,72.1,72.55,159661,76008
GDL,20100915,118.5,119.45,115.0,115.5,133729,81108
GEECEE,20100915,68.4,68.95,68.0,68.4,7358,4811
GEINDSYS,20100915,168.9,170.0,165.0,167.05,25120,22871
GEMINI,20100915,28.1,29.85,27.5,27.95,222494,98040
GENESYS,20100915,252.9,252.9,243.05,243.75,14728,8891
GENUSPOWER,20100915,212.4,218.4,212.4,213.7,19812,14620
GEODESIC,20100915,97.5,98.7,96.3,97.4,280424,165687
GEOJITBNPP,20100915,33.65,35.3,33.5,34.75,694079,421703
GEOMETRIC,20100915,71.0,72.9,69.55,71.7,149407,72707
GESHIP,20100915,307.15,308.85,301.7,305.9,428735,283521
GHCL,20100915,51.9,51.9,48.1,48.25,174342,123057
GICHSGFIN,20100915,137.0,140.25,135.4,137.95,703463,205524
GILLANDERS,20100915,111.95,120.0,111.95,115.1,10155,5804
GILLETTE,20100915,1820.0,1832.95,1811.2,1813.4,1707,963
