SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20101108,440.0,445.0,440.0,443.5,2287,1848
AICHAMP,20101108,42.5,42.5,39.0,41.5,3093,3
AJANTPHARM,20101108,240.8,245.7,237.6,238.15,79005,29762
AJMERA,20101108,264.95,266.9,255.5,263.1,48440,19409
AKSHOPTFBR,20101108,22.5,24.0,22.1,23.3,835884,448572
AKZOINDIA,20101108,868.0,889.0,857.75,884.2,5138,4061
ALBK,20101108,266.85,266.85,259.15,264.85,1218149,757023
ALCHEM,20101108,259.95,259.95,250.6,253.5,100647,22556
ALEMBICLTD,20101108,77.1,77.1,74.1,75.2,233872,147063
ALFALAVAL,20101108,1393.45,1393.45,1372.4,1380.0,97,83
ALKALI,20101108,95.55,97.1,94.2,94.65,30909,18720
ALKYLAMINE,20101108,93.5,96.4,92.8,95.3,716,544
ALLCARGO,20101108,162.15,162.15,153.0,153.8,33953,23701
ALLSEC,20101108,36.5,38.45,36.0,37.4,1955,1299
ALMONDZ,20101108,65.0,70.85,65.0,68.9,5326,2112
ALOKTEXT,20101108,29.5,30.8,28.9,30.55,26362240,9082845
ALPA,20101108,16.45,17.5,15.65,16.55,32617,16698
ALPHAGEO,20101108,196.0,201.0,196.0,199.1,7154,5154
ALPSINDUS,20101108,8.8,8.95,8.7,8.8,21868,16367
AMAR,20101108,158.05,158.05,152.8,155.1,251425,109257
AMARAJABAT,20101108,196.0,196.0,192.25,193.4,48386,33623
AMARJOTHI,20101108,72.9,72.9,69.15,69.8,5074,3583
AMBIKCO,20101108,274.9,275.0,263.4,265.75,16206,12262
AMBUJACEM,20101108,151.1,164.5,151.1,163.6,5744429,1654329
AMDIND,20101108,27.1,27.1,26.5,26.85,28705,20628
AMLSTEEL,20101108,39.45,43.0,39.45,42.15,3618,3416
AMRUTANJAN,20101108,771.0,771.0,749.9,763.3,3157,1466
AMTEKAUTO,20101108,164.55,166.6,160.0,160.45,1103043,813491
AMTEKINDIA,20101108,62.4,63.0,61.55,62.15,184639,115629
ANANTRAJ,20101108,140.0,140.0,134.1,135.15,277579,184714
ANDHRABANK,20101108,182.05,182.8,178.6,180.4,1192893,686444
ANDHRACEMT,20101108,21.55,23.7,21.0,22.15,538117,121160
ANDHRSUGAR,20101108,120.5,127.8,119.35,125.05,99228,42361
ANGIND,20101108,68.0,70.0,68.0,69.15,45419,26639
ANIKINDS,20101108,57.85,59.9,56.5,58.8,10952,7271
ANKURDRUGS,20101108,138.3,139.9,134.1,136.4,94011,49382
ANSALAPI,20101108,85.4,86.4,82.45,83.05,776056,294862
ANSALHSG,20101108,65.0,66.2,64.4,65.65,13449,10223
ANTGRAPHIC,20101108,0.45,0.45,0.4,0.4,366767,71605
APARINDS,20101108,244.2,247.9,240.1,241.05,18544,12976
APCOTEXIND,20101108,187.0,196.85,183.0,189.65,11609,4920
APIL,20101108,798.05,799.8,778.5,788.35,19745,4829
APLAB,20101108,41.3,41.3,40.95,40.95,7,3
APOLLOHOSP,20101108,531.3,533.8,522.0,523.65,81870,37875
APOLLOTYRE,20101108,74.2,74.25,71.55,72.0,5556207,3075755
APPAPER,20101108,172.0,192.25,170.55,187.35,311766,83632
APTECHT,20101108,160.25,160.25,156.9,157.8,221092,62496
AQUA,20101108,60.2,60.2,57.4,57.8,309602,177556
ARCHIDPLY,20101108,32.05,33.15,31.65,31.9,74079,36690
ARCHIES,20101108,44.05,44.25,42.0,42.7,477223,188708
AREVAT&D,20101108,295.2,295.2,292.2,292.85,66736,39793
ARIES,20101108,161.05,169.65,157.05,165.2,15493,8443
ARIHANT,20101108,118.0,118.0,115.5,115.5,439,439
ARL,20101108,2.35,2.4,2.3,2.35,302123,120698
AROGRANITE,20101108,58.5,58.5,57.75,58.2,2654,2003
ARROWTEX,20101108,14.85,16.4,14.55,16.4,443989,261424
ARSHIYA,20101108,315.1,320.05,284.9,316.5,23465,17171
ARSSINFRA,20101108,1130.0,1174.8,1125.1,1133.2,93272,15865
ARVIND,20101108,61.1,63.5,59.25,62.95,3775094,1225311
ASAHIINDIA,20101108,111.8,114.25,109.05,112.05,85115,51633
ASAL,20101108,95.0,101.75,95.0,96.45,27313,19468
ASHAPURMIN,20101108,52.9,53.95,50.3,50.8,86356,33794
ASHOKA,20101108,310.0,314.0,301.55,309.45,17314,7812
ASHOKLEY,20101108,79.2,81.9,64.75,80.55,5071394,1968698
ASIANELEC,20101108,27.05,27.45,26.4,26.9,154303,90643
ASIANHOTNR,20101108,310.1,321.9,310.0,314.95,5323,4392
ASIANPAINT,20101108,2687.0,2752.7,2687.0,2740.85,57562,34030
ASIANTILES,20101108,66.6,69.0,66.6,68.05,2025,1578
ASIL,20101108,7.0,7.0,6.15,6.55,10851,8071
ASSAMCO,20101108,24.15,24.85,23.55,24.15,4074383,1686664
ASTEC,20101108,84.5,88.4,83.05,86.45,239724,88819
ASTERSILI,20101108,44.45,49.3,44.45,49.3,172005,74666
ASTRAL,20101108,185.0,186.75,183.0,183.85,4872,3622
ASTRAMICRO,20101108,70.95,72.0,68.5,69.9,244572,120172
ASTRAZEN,20101108,1400.0,1400.0,1157.0,1170.8,82,20
ATFL,20101108,327.0,330.05,322.5,323.9,27286,20627
ATLANTA,20101108,100.7,103.0,96.5,99.95,1458265,302108
ATLASCYCLE,20101108,260.65,262.9,257.4,258.45,9089,4661
ATNINTER,20101108,1.85,2.25,1.8,2.25,116442,88061
ATUL,20101108,199.0,205.0,192.5,201.8,306600,82740
AURIONPRO,20101108,267.0,278.9,261.1,261.4,2435,2025
AUROPHARMA,20101108,1310.0,1350.0,1295.0,1341.25,252036,157021
AUSTRAL,20101108,5.5,5.5,5.3,5.3,739472,317030
AUTOAXLES,20101108,501.1,512.0,491.15,502.7,3656,2458
AUTOIND,20101108,251.0,255.5,246.95,251.25,69953,35934
AUTOLITIND,20101108,30.35,30.4,29.25,29.4,4129,3109
AVANTI,20101108,40.0,40.6,39.0,40.35,33136,2950
AVENTIS,20101108,1835.0,1887.9,1835.0,1884.1,1613,1394
AVTNPL,20101108,131.05,134.0,125.3,131.1,5681,3454
AXISBANK,20101108,1559.0,1584.0,1538.6,1555.9,1296521,685739
BAGFILMS,20101108,12.2,12.35,11.85,12.0,371355,213014
BAJAJ-AUTO,20101108,1622.85,1630.0,1592.0,1600.45,365781,268868
BAJAJCORP,20101108,639.9,639.9,612.0,615.75,7387,5742
BAJAJELEC,20101108,286.0,290.0,280.0,282.65,19843,14121
BAJAJFINSV,20101108,493.0,493.0,475.0,481.8,19583,12214
BAJAJHIND,20101108,128.55,141.5,128.55,139.95,2971110,754181
BAJAJHLDNG,20101108,945.0,948.0,930.1,932.4,55048,29172
BAJFINANCE,20101108,811.95,817.0,801.55,809.15,13274,10580
BALAJITELE,20101108,50.0,50.5,49.1,49.15,98360,66085
BALAMINES,20101108,258.0,276.0,252.1,268.7,32186,13390
BALKRISIND,20101108,777.0,777.0,745.25,759.55,6615,4997
BALLARPUR,20101108,42.35,42.5,40.9,41.6,1075200,700273
BALMLAWRIE,20101108,670.0,677.0,654.0,667.85,12180,3718
BALPHARMA,20101108,42.9,43.0,38.25,39.3,52463,22840
BALRAMCHIN,20101108,88.85,94.8,88.0,94.45,5482131,1863453
BANARISUG,20101108,868.1,950.0,868.1,921.95,3881,1750
BANCOINDIA,20101108,99.3,101.0,98.3,99.9,25183,16922
BANG,20101108,49.2,50.8,49.15,49.4,31814,15817
BANKBARODA,20101108,1038.0,1049.95,1029.05,1031.4,214746,142525
BANKBARODA,20101108,1038.0,1049.95,1029.05,1031.4,55000,55000
BANKBARODA,20101108,1069.0,1069.0,1069.0,1069.0,214746,142525
BANKBARODA,20101108,1069.0,1069.0,1069.0,1069.0,55000,55000
BANKBEES,20101108,1350.0,1350.0,1315.0,1321.0,215,211
BANKINDIA,20101108,513.0,513.0,499.6,505.85,513916,206608
BANSWRAS,20101108,131.8,131.8,128.05,128.8,18613,5876
BARTRONICS,20101108,102.15,103.9,101.1,101.9,143800,72059
BASF,20101108,707.8,707.8,688.05,700.55,6472,3617
BASML,20101108,147.4,150.45,146.2,148.65,38942,32373
BATAINDIA,20101108,343.35,344.6,338.5,341.3,54282,25536
BAYERCROP,20101108,1140.0,1152.0,1105.1,1120.4,31405,21988
BBL,20101108,1087.15,1098.45,1085.2,1088.95,1308,988
BBTC,20101108,529.0,534.9,507.25,526.45,2541,1199
BECREL,20101108,16.8,17.0,16.65,16.7,1187,887
BEDMUTHA,20101108,142.5,142.5,142.5,142.5,2397,2396
BEL,20101108,1750.75,1750.75,1735.0,1746.25,8954,4281
BELLCERATL,20101108,22.75,24.3,20.0,23.8,2452,2265
BEML,20101108,1135.0,1148.75,1123.0,1135.3,18007,10905
BEPL,20101108,43.0,43.4,42.0,43.15,11828,8870
BERGEPAINT,20101108,102.0,102.0,99.5,100.0,153024,84903
BFUTILITIE,20101108,968.75,971.0,937.2,941.3,93574,41539
BGRENERGY,20101108,822.0,826.9,805.3,811.6,192475,85849
BHAGYNAGAR,20101108,23.5,24.65,23.5,24.35,71850,57925
BHARATFORG,20101108,379.0,380.85,373.05,373.7,188964,91561
BHARATFORG,20101108,379.0,380.85,373.05,373.7,50000,50000
BHARATFORG,20101108,160.5,160.5,160.5,160.5,188964,91561
BHARATFORG,20101108,160.5,160.5,160.5,160.5,50000,50000
BHARATGEAR,20101108,72.1,72.5,71.15,71.55,16270,12105
BHARATRAS,20101108,84.0,96.45,83.2,93.4,440,185
BHARTIARTL,20101108,331.0,334.7,327.5,328.05,5455422,4119914
BHARTISHIP,20101108,263.2,263.4,255.2,256.95,266029,76430
BHEL,20101108,2532.0,2545.95,2515.3,2526.35,332224,231254
BHUSANSTL,20101108,527.8,530.0,516.05,522.3,420726,77610
BIL,20101108,90.5,96.0,88.4,93.8,34055,12512
BIMETAL,20101108,289.0,292.0,286.25,287.5,1670,266
BINANICEM,20101108,90.0,91.1,89.2,90.25,122676,53197
BINANIIND,20101108,218.0,242.0,213.1,233.75,448322,171391
BINDALAGRO,20101108,23.0,23.35,22.1,22.8,1983741,675914
BIOCON,20101108,434.2,437.25,430.2,433.5,349964,141836
BIRLACORPN,20101108,418.0,434.8,410.0,428.45,44981,32330
BIRLAMONEY,20101108,39.55,40.2,38.45,39.9,63261,44344
BIRLAPOWER,20101108,1.6,1.6,1.5,1.6,5411898,2906601
BLISSGVS,20101108,41.5,42.0,41.0,41.7,31196,21352
BLKASHYAP,20101108,40.5,40.5,38.5,38.85,189781,125027
BLUECOAST,20101108,189.0,189.0,171.0,171.15,52,51
BLUEDART,20101108,1096.0,1096.0,1070.0,1071.75,1112,353
BLUESTARCO,20101108,452.7,454.1,436.0,440.7,34149,26574
BLUESTINFO,20101108,117.5,117.5,112.35,113.05,3548,2141
BOC,20101108,327.0,329.7,322.2,322.45,8582,4876
BODHTREE,20101108,43.0,43.3,43.0,43.05,8,1
BOMDYEING,20101108,623.0,626.9,605.25,607.4,300138,131887
BOSCHLTD,20101108,6549.0,6549.0,6436.0,6452.6,4439,2864
BPCL,20101108,763.0,763.0,736.5,741.05,748171,401292
BPL,20101108,38.45,38.95,37.5,38.55,76073,44040
BRANDHOUSE,20101108,37.3,37.55,36.8,37.0,65228,32636
BRFL,20101108,220.5,223.0,213.65,217.35,569446,219071
BRIGADE,20101108,142.0,142.0,136.55,139.5,35554,17162
BRITANNIA,20101108,420.0,422.0,415.0,418.75,217100,209463
BRITANNIA,20101108,420.0,422.0,415.0,418.75,3,3
BRITANNIA,20101108,173.01,173.05,173.01,173.05,217100,209463
BRITANNIA,20101108,173.01,173.05,173.01,173.05,3,3
BSELINFRA,20101108,9.4,9.5,9.25,9.4,270593,136118
BSL,20101108,34.5,37.5,34.5,35.6,4159,2298
BSTRANSCOM,20101108,274.6,284.0,236.0,245.45,3339046,467106
BURNPUR,20101108,11.5,12.15,11.05,11.8,251310,115597
BVCL,20101108,30.35,30.45,29.75,30.15,49794,29344
CADILAHC,20101108,735.0,750.0,722.1,742.7,41400,27707
CAIRN,20101108,328.5,332.4,327.5,331.9,1870077,1302113
CALSOFT,20101108,41.5,45.95,40.1,42.45,3498,1094
CAMBRIDGE,20101108,59.0,59.2,58.25,58.85,11603,8028
CAMLIN,20101108,47.3,49.4,47.1,47.95,148790,81057
CANBK,20101108,767.0,818.0,757.4,810.3,2049843,722999
CANDC,20101108,260.05,263.0,256.1,257.15,6613,4070
CANFINHOME,20101108,150.0,151.8,147.75,148.2,39776,20640
CANTABIL,20101108,72.0,75.25,70.7,73.05,310992,73844
CARBORUNIV,20101108,248.0,264.8,248.0,259.2,12155,10233
CASTROL,20101108,484.15,492.0,482.3,484.8,63508,44793
CCCL,20101108,76.0,77.25,72.5,73.2,93029,67839
CCL,20101108,333.0,334.8,322.0,323.4,15789,11594
CEATLTD,20101108,162.0,162.0,157.5,159.3,39625,13934
CEBBCO,20101108,115.0,124.9,110.05,116.85,617736,158812
CELESTIAL,20101108,30.0,30.7,29.75,30.1,113011,10497
CENTENKA,20101108,233.0,238.9,231.0,235.25,28689,14010
CENTEXT,20101108,5.55,5.7,5.4,5.55,42682,35084
CENTRALBK,20101108,249.4,249.4,237.3,243.25,815648,294249
CENTURYPLY,20101108,70.0,70.0,67.0,67.25,109873,59711
CENTURYTEX,20101108,536.3,539.5,524.3,533.1,383633,90712
CERA,20101108,184.0,186.8,180.0,184.55,3826,2952
CESC,20101108,391.5,393.7,387.0,392.0,183391,126669
CHAMBLFERT,20101108,94.0,100.65,92.3,98.9,17485185,2349287
CHEMFALKAL,20101108,70.0,73.9,69.0,70.05,125248,63872
CHEMPLAST,20101108,8.7,8.8,8.5,8.6,114072,93784
CHENNPETRO,20101108,252.0,253.3,249.1,250.0,36378,20234
CHETTINAD,20101108,545.0,545.0,534.0,535.0,151,150
CHOLAFIN,20101108,189.9,189.9,184.0,185.05,26839,19657
CINEMAX,20101108,61.5,62.3,61.05,61.45,19003,12550
CINEVISTA,20101108,5.9,5.9,5.1,5.4,43374,34118
CIPLA,20101108,351.0,354.95,347.65,348.9,2022753,1351295
CLASSIC,20101108,21.0,22.5,20.55,21.8,206341,108652
CLNINDIA,20101108,756.0,764.6,747.0,749.35,21820,17938
CLUTCHAUTO,20101108,64.75,64.75,63.65,64.1,17806,13768
CMC,20101108,2280.0,2350.0,2240.0,2265.8,9561,3006
COALINDIA,20101108,351.8,355.9,329.5,330.75,46932779,16651623
COLPAL,20101108,860.0,894.0,860.0,877.55,36645,24212
COMPUAGE,20101108,202.9,222.0,202.9,218.65,53084,23693
COMSYS,20101108,56.0,59.45,56.0,59.35,31911,12873
CONCOR,20101108,1318.9,1339.9,1310.0,1318.55,22213,20458
CORALHUB,20101108,7.25,7.75,7.15,7.25,2201347,1807937
CORDSCABLE,20101108,41.3,41.5,40.4,40.95,23533,18668
COREPROTEC,20101108,309.8,309.8,297.4,302.7,103189,31836
COROMANDEL,20101108,662.0,679.0,655.0,671.6,116802,64857
CORPBANK,20101108,805.0,813.4,788.0,794.5,139810,113621
COSMOFILMS,20101108,182.75,184.95,178.15,182.85,374292,129187
COX&KINGS,20101108,554.4,554.4,538.05,549.65,42952,28711
CPIL,20101108,480.25,484.0,475.15,480.5,40155,17604
CREATIVEYE,20101108,8.05,8.65,8.0,8.2,42508,28752
CRESTANI,20101108,99.1,99.5,94.55,97.05,37429,21497
CREWBOS,20101108,186.7,187.9,180.7,181.8,35439,17648
CRISIL,20101108,6249.9,6250.0,6190.05,6219.25,16750,16503
CROMPGREAV,20101108,332.0,332.0,322.6,324.65,1397012,1250498
CRONIMET,20101108,97.95,106.0,97.95,104.85,26114,20474
CTE,20101108,21.75,22.95,21.75,22.1,5525,3923
CUB,20101108,49.2,51.2,49.2,49.75,1149697,632027
CUBEXTUB,20101108,22.0,22.65,21.5,21.85,13123,9967
CUMMINSIND,20101108,799.85,802.75,783.1,792.35,54032,30226
CYBERMEDIA,20101108,26.5,27.1,25.85,25.85,1308,1105
CYBERTECH,20101108,18.5,18.8,17.3,17.8,6770,5397
DAAWAT,20101108,67.4,69.25,66.25,67.55,105853,41766
DABUR,20101108,101.0,101.1,98.7,98.95,958591,633806
DALMIASUG,20101108,49.5,55.3,49.45,50.1,76904,49489
DATAMATICS,20101108,31.0,31.4,30.5,30.85,20422,15930
DBCORP,20101108,273.05,280.4,271.2,277.2,56332,45245
DBREALTY,20101108,424.85,434.0,414.6,418.75,636505,201817
DCB,20101108,73.85,74.3,72.1,73.2,3447707,1050600
DCHL,20101108,146.55,149.7,142.6,143.65,1277307,640516
DCM,20101108,146.0,149.85,143.5,149.25,574391,232875
DCMSRMCONS,20101108,49.0,51.0,48.0,50.35,83486,40636
DCW,20101108,17.0,17.3,16.75,17.05,238660,137317
DECCANCE,20101108,165.5,168.0,165.0,167.4,994,767
DEEPAKFERT,20101108,190.3,199.0,186.1,192.95,587438,144447
DEEPAKNTR,20101108,192.0,199.0,192.0,196.15,1563,1560
DEEPIND,20101108,99.0,105.3,98.7,102.4,131951,71911
DELTACORP,20101108,119.4,128.25,116.3,120.45,27542692,5416287
DEN,20101108,231.4,240.0,228.1,229.95,157820,111650
DENABANK,20101108,144.15,145.8,141.4,143.95,2598677,950373
DENSO,20101108,103.7,104.55,100.1,101.65,74854,33366
DEWANHOUS,20101108,317.8,317.8,311.1,312.3,64919,46689
DHAMPURSUG,20101108,76.0,84.7,74.6,81.75,2239512,705228
DHANBANK,20101108,180.5,183.0,178.6,178.95,259786,190652
DHANUS,20101108,19.5,19.8,18.35,18.45,187812,144807
DHARSUGAR,20101108,52.0,56.6,51.0,55.65,58633,34183
DIAPOWER,20101108,247.8,254.0,243.0,247.1,71428,37946
DICIND,20101108,305.0,305.0,291.05,296.6,4968,2349
DIGJAM,20101108,14.05,14.7,14.0,14.6,671328,410414
DISHMAN,20101108,180.05,182.0,175.1,175.85,84195,55958
DISHTV,20101108,70.9,70.9,66.3,66.85,4310296,1978872
DIVISLAB,20101108,709.0,741.0,703.5,737.35,453448,236418
DLF,20101108,356.5,359.45,350.15,357.85,3395212,1256627
DLINKINDIA,20101108,42.95,43.3,41.5,41.65,60767,34814
DOLPHINOFF,20101108,248.6,249.95,247.0,247.6,4757,2949
DPSCLTD,20101108,2291.0,2425.05,2291.0,2414.05,1334,945
DPTL,20101108,236.0,237.0,228.55,232.4,60976,34672
DREDGECORP,20101108,529.0,531.95,523.0,526.45,15959,8817
DRREDDY,20101108,1757.0,1772.65,1753.35,1760.05,336055,273512
DSKULKARNI,20101108,72.2,72.6,71.6,71.75,18754,11622
DUNCANSIND,20101108,17.7,18.0,17.4,17.7,91869,62651
DWARKESH,20101108,108.15,123.3,107.0,119.0,1584938,378350
DYNACONS,20101108,0.9,1.0,0.9,0.95,152875,125272
DYNAMATECH,20101108,1210.7,1215.0,1210.7,1212.3,28,22
EASTSILK,20101108,14.4,14.55,14.2,14.25,92441,58589
EASUNREYRL,20101108,141.0,141.0,133.2,136.1,54682,33878
ECEIND,20101108,134.45,139.1,134.45,136.35,2076,1566
ECLERX,20101108,620.95,620.95,611.0,615.4,58059,55572
EDELWEISS,20101108,64.4,64.5,62.85,63.8,492991,272841
EDL,20101108,147.9,147.9,145.8,147.3,16993,12339
EDSERV,20101108,217.1,225.9,214.35,223.55,360816,153088
EDUCOMP,20101108,556.5,557.8,548.0,554.0,373021,90950
EICHERMOT,20101108,1415.0,1447.85,1400.0,1424.35,37100,8144
EIDPARRY,20101108,539.75,545.0,528.35,534.65,94758,49805
EIHOTEL,20101108,125.4,125.4,122.25,124.4,60969,34220
EIMCOELECO,20101108,374.0,375.0,356.0,361.35,9949,7653
EKC,20101108,132.0,132.7,128.6,129.1,354712,171290
ELDERPHARM,20101108,391.25,399.0,391.25,395.1,68857,8214
ELECON,20101108,95.0,96.0,93.1,94.5,104640,57244
ELECTCAST,20101108,41.1,41.4,40.6,40.9,241979,157889
ELECTHERM,20101108,303.0,311.0,301.0,303.0,6246,3811
ELFORGE,20101108,24.85,25.65,24.85,24.9,4437,3926
ELGIEQUIP,20101108,197.5,198.0,193.1,195.55,17230,11563
ELGIRUBBER,20101108,11.55,12.25,11.1,12.25,234560,185661
ELNET,20101108,62.05,62.05,60.5,61.1,3423,3019
EMAMIINFRA,20101108,61.0,61.0,51.3,52.75,159836,85371
EMAMILTD,20101108,494.45,495.0,483.15,491.45,9782,5502
EMCO,20101108,63.0,64.4,62.0,63.0,227063,131461
EMKAY,20101108,95.0,104.9,95.0,103.25,17937,14425
EMMBI,20101108,19.6,20.0,19.4,19.7,54260,45572
EMPEESUG,20101108,75.8,76.0,74.5,74.75,232663,46077
ENGINERSIN,20101108,344.2,353.2,344.2,351.95,366907,307048
ENIL,20101108,240.85,240.85,235.0,236.45,24779,12352
ENKEI,20101108,104.3,105.0,102.3,103.6,221,100
ENTEGRA,20101108,36.15,36.8,34.0,35.95,56264,25097
ERAINFRA,20101108,237.5,237.5,233.8,234.5,166611,30751
EROSMEDIA,20101108,193.8,194.4,186.4,191.6,696166,318775
ESABINDIA,20101108,556.0,584.0,556.0,570.55,3924,2386
ESCORTS,20101108,238.0,238.2,228.0,231.35,420166,184117
ESL,20101108,10.9,11.4,10.8,11.15,14732142,10747280
ESSAROIL,20101108,157.4,158.0,153.0,154.55,2456184,743777
ESSDEE,20101108,491.0,491.95,485.05,488.3,31822,26055
ESSELPACK,20101108,55.9,55.9,54.5,54.9,248314,179036
EUROCERA,20101108,50.75,51.5,50.55,51.1,3595,2249
EUROMULTI,20101108,31.5,32.2,30.3,31.6,41188,29706
EUROTEXIND,20101108,38.6,40.5,38.6,39.75,2870,2445
EVEREADY,20101108,63.5,63.5,61.45,61.75,152378,98772
EVERESTIND,20101108,231.0,233.5,227.15,230.55,19539,15386
EVERONN,20101108,660.0,676.95,621.75,662.95,107891,28698
EVINIX,20101108,2.95,3.0,2.9,2.95,119429,79499
EXCELCROP,20101108,325.0,334.0,322.0,327.5,19695,12441
EXCELINDUS,20101108,106.1,109.0,106.1,107.75,8364,4801
EXCELINFO,20101108,51.0,51.0,48.1,50.0,40448,35462
EXIDEIND,20101108,163.45,167.5,160.55,166.25,1562058,919293
FACT,20101108,52.4,55.4,51.5,54.05,638187,156515
FAGBEARING,20101108,900.0,905.0,890.0,895.25,2650,1872
FAME,20101108,77.0,78.5,76.75,77.75,47560,40957
FARMAXIND,20101108,40.0,40.5,38.3,38.55,756851,202989
FCSSOFT,20101108,1.95,2.0,1.9,1.95,5263431,1862378
FDC,20101108,112.45,113.0,108.25,108.85,116776,79141
FEDDERLOYD,20101108,102.9,102.9,99.6,100.05,18513,11682
FEDERALBNK,20101108,501.0,501.0,486.25,487.25,602769,449579
FIEMIND,20101108,199.0,199.0,195.5,196.75,31226,5544
FINANTECH,20101108,1032.2,1067.0,1025.0,1057.4,100308,54345
FINCABLES,20101108,63.0,63.0,61.6,62.45,156968,88064
FINPIPE,20101108,122.0,122.75,117.65,120.0,190468,92578
FIRSTLEASE,20101108,95.0,95.0,91.1,91.7,83497,51152
FKONCO,20101108,130.6,131.0,128.2,128.8,8539,6518
FMGOETZE,20101108,182.95,186.0,177.5,185.0,19277,12923
FORTIS,20101108,167.85,168.3,165.25,165.8,313318,120523
FOSECOIND,20101108,471.5,479.4,471.45,471.55,439,257
FOURSOFT,20101108,21.8,25.4,21.1,25.25,1494803,364268
FSL,20101108,28.0,28.85,27.9,28.05,4741004,2957259
FTCSF5YDIV,20101108,11.35,12.6,11.35,12.2,103,101
FTCSF5YGRO,20101108,12.6,12.6,12.6,12.6,20000,20000
GABRIEL,20101108,68.1,68.7,67.05,67.3,52598,33477
GAEL,20101108,45.75,50.35,44.15,48.8,1079867,475793
GAIL,20101108,497.0,499.25,495.0,495.85,881771,720744
GAL,20101108,81.0,81.3,76.0,78.2,922821,237565
GALLANTT,20101108,29.0,29.0,27.25,27.7,54278,38534
GALLISPAT,20101108,53.0,53.0,52.15,52.5,33481,26584
GAMMNINFRA,20101108,23.0,23.1,22.7,22.85,165877,113765
GAMMONIND,20101108,200.0,200.0,195.8,197.05,17356,10920
GANDHITUBE,20101108,122.45,130.25,122.45,128.95,3528,2699
GANESHHOUC,20101108,266.0,268.0,256.35,257.25,9239,6840
GANGOTRI,20101108,8.4,9.0,8.4,8.65,25171,19278
GARDENSILK,20101108,148.2,148.2,142.0,145.1,104304,56459
GARWALLROP,20101108,79.1,81.8,79.1,80.2,10076,7108
GARWOFFS,20101108,143.65,147.35,141.0,146.2,43164,30589
GATI,20101108,73.1,73.9,72.0,72.25,89819,53607
GDL,20101108,117.65,119.0,115.2,115.65,35943,21203
GEECEE,20101108,61.0,62.0,60.6,61.15,4527,3841
GEINDSYS,20101108,232.95,232.95,222.05,223.8,45773,38002
GENESYS,20101108,284.0,304.0,284.0,300.5,50930,32008
GENUSPOWER,20101108,26.7,28.3,26.1,26.85,2003431,1220375
GEODESIC,20101108,124.6,124.9,120.05,121.6,160636,84546
GEOJITBNPP,20101108,38.1,38.15,36.0,37.65,273651,135916
GEOMETRIC,20101108,73.05,78.95,72.55,77.25,951951,455766
GESHIP,20101108,373.0,374.5,362.9,364.7,584195,229371
GHCL,20101108,48.1,49.85,48.1,49.4,312182,179139
GICHSGFIN,20101108,160.7,161.45,154.95,156.05,204707,123759
GILLANDERS,20101108,124.15,125.55,122.55,123.25,15012,10179
GILLETTE,20101108,1872.05,1919.9,1872.05,1903.55,620,401
GINNIFILA,20101108,15.45,16.45,15.2,16.25,71504,42722
GIPCL,20101108,115.0,116.8,114.0,115.85,36020,26239
GISOLUTION,20101108,31.9,32.5,28.15,31.2,43896,28197
