SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20100830,24.45,24.85,23.8,23.9,3896,2979
GITANJALI,20100830,208.5,211.0,202.1,207.3,989773,228517
GKB,20100830,49.3,52.5,49.3,50.25,530,480
GKWLIMITED,20100830,618.0,636.0,603.65,604.3,26834,26583
GLAXO,20100830,1882.0,1910.0,1882.0,1894.0,15716,8793
GLENMARK,20100830,293.6,293.6,284.0,285.95,619121,199824
GLFL,20100830,4.0,4.1,4.0,4.0,915,915
GLOBALVECT,20100830,47.05,48.0,46.0,46.25,3596,2591
GLOBUSSPR,20100830,169.75,171.9,161.65,164.95,62520,32283
GLODYNE,20100830,890.0,945.0,887.5,934.75,372044,231663
GLORY,20100830,14.4,14.9,14.0,14.05,86085,60109
GMDCLTD,20100830,121.0,121.4,117.75,120.5,599392,420701
GMRINDS,20100830,110.0,113.4,106.4,106.9,5611,2768
GMRINFRA,20100830,58.5,59.2,56.75,57.35,8700004,5310806
GNFC,20100830,121.95,123.5,119.7,121.25,66975,41553
GOACARBON,20100830,98.0,98.0,94.6,94.9,21061,11688
GODFRYPHLP,20100830,1849.35,1849.35,1742.25,1750.9,612,432
GODREJCP,20100830,385.5,385.5,375.5,377.25,71474,60524
GODREJIND,20100830,205.0,206.45,200.55,201.7,386169,161971
GODREJPROP,20100830,742.35,765.0,742.35,757.5,44043,22430
GOENKA,20100830,99.0,102.5,98.0,98.45,205913,34018
GOKEX,20100830,151.0,151.0,133.25,134.85,6234,3670
GOKUL,20100830,97.75,98.5,96.1,96.6,150507,93946
GOLDBEES,20100830,1853.0,1858.0,1841.05,1854.45,69723,48601
GOLDENTOBC,20100830,105.55,108.3,103.6,104.05,30229,15670
GOLDINFRA,20100830,24.1,25.25,24.0,25.0,61330,49712
GOLDSHARE,20100830,1834.0,1845.0,1826.0,1844.5,5802,4085
GOLDTECH,20100830,21.05,21.35,20.6,20.85,23275,16345
GPIL,20100830,215.8,219.85,213.2,213.8,76556,48774
GRABALALK,20100830,46.5,46.5,43.8,44.15,3758,3011
GRANULES,20100830,95.0,95.0,92.25,92.3,8489,6545
GRAPHITE,20100830,94.2,96.9,93.0,93.45,169567,93028
GRASIM,20100830,2020.0,2069.8,2020.0,2044.15,80833,43252
GREAVESCOT,20100830,409.8,409.8,396.0,401.6,110058,76895
GREENPLY,20100830,201.4,227.5,201.4,223.25,1582197,176611
GREENPLY,20100830,201.4,227.5,201.4,223.25,169,164
GREENPLY,20100830,57.85,57.85,41.0,44.15,1582197,176611
GREENPLY,20100830,57.85,57.85,41.0,44.15,169,164
GRINDWELL,20100830,219.0,219.0,209.9,210.75,10420,6237
GRUH,20100830,369.0,375.5,365.05,373.55,18408,14244
GSFC,20100830,289.75,294.7,287.0,290.85,45323,24282
GSKCONS,20100830,1790.1,1812.25,1772.2,1800.75,3496,2787
GSLNOVA,20100830,7.8,7.8,7.1,7.15,29528,20214
GSPL,20100830,118.0,121.8,115.5,116.65,2036376,1046290
GSSAMERICA,20100830,350.0,350.0,316.2,325.35,131652,25652
GTL,20100830,426.0,427.75,420.2,425.2,21802,13605
GTLINFRA,20100830,46.0,46.25,45.45,45.65,315072,138145
GTNIND,20100830,24.05,24.9,23.6,24.1,3409,1600
GTNTEX,20100830,16.55,16.95,16.2,16.2,1824,1524
GTOFFSHORE,20100830,377.8,388.85,376.3,386.05,337061,160691
GUFICBIO,20100830,6.8,6.9,6.65,6.65,10004,7825
GUJALKALI,20100830,117.9,118.9,116.0,116.85,133122,110568
GUJAPOLLO,20100830,219.95,220.0,210.5,212.6,12965,9425
GUJFLUORO,20100830,211.0,212.95,201.0,205.25,65178,34935
GUJNRECOKE,20100830,56.8,57.25,55.8,56.15,593009,267412
GUJNREDVR,20100830,40.5,41.45,39.5,39.65,68583,58718
GUJRATGAS,20100830,347.0,349.0,336.25,341.2,11871,9351
GUJSIDHCEM,20100830,15.1,15.7,14.85,14.95,170303,99957
GULFOILCOR,20100830,86.0,86.45,84.45,84.65,61356,35678
GVKPIL,20100830,47.0,47.4,46.05,46.35,3633609,1924903
HANUNG,20100830,294.9,302.4,292.25,296.35,1257257,249289
HARITASEAT,20100830,102.55,105.0,102.4,105.0,551,500
HARRMALAYA,20100830,129.1,134.35,126.25,132.8,314496,165527
HATHWAY,20100830,203.0,214.4,203.0,209.75,171507,69210
HAVELLS,20100830,824.5,834.6,795.05,806.0,1358809,150127
HBLPOWER,20100830,23.4,27.2,22.9,26.15,4328770,1908527
HBSTOCK,20100830,23.25,23.95,23.0,23.6,3933,2973
HCC,20100830,60.7,61.1,57.3,57.85,4783999,2435299
HCIL,20100830,492.25,504.0,486.15,490.6,2004,1622
HCL-INSYS,20100830,124.9,127.9,117.0,118.2,226626,129701
HCLTECH,20100830,409.8,409.8,390.1,393.3,669964,329550
HDFC,20100830,627.0,632.5,624.6,627.85,1817980,1281513
HDFC,20100830,627.0,632.5,624.6,627.85,25900,20350
HDFC,20100830,131.95,132.0,126.75,127.0,1817980,1281513
HDFC,20100830,131.95,132.0,126.75,127.0,25900,20350
HDFCBANK,20100830,2160.0,2177.7,2116.6,2131.7,343823,181501
HDFCMFGETF,20100830,1878.35,1890.0,1878.35,1885.4,5020,4467
HDIL,20100830,265.65,268.6,256.0,259.9,3675039,420745
HEG,20100830,320.3,321.75,315.0,317.3,29181,14675
HEIDELBERG,20100830,48.45,48.45,47.3,47.45,222932,114313
HELIOSMATH,20100830,40.1,40.15,38.85,38.95,30329,18009
HERCULES,20100830,260.95,302.7,260.95,297.7,978008,62830
HERITGFOOD,20100830,174.0,190.0,174.0,178.1,38115,17604
HEROHONDA,20100830,1790.0,1804.8,1768.0,1791.0,443800,320424
HEXAWARE,20100830,72.4,72.4,69.75,70.0,360229,245277
HGSL,20100830,433.9,433.9,423.0,424.9,3118,2105
HIKAL,20100830,435.0,440.0,422.5,427.75,7237,2605
HILTON,20100830,21.2,21.2,20.5,20.85,12717,7340
HIMACHLFUT,20100830,11.05,11.25,10.75,10.9,886175,516093
HIMATSEIDE,20100830,41.95,43.9,41.2,42.6,456706,259756
HINDALCO,20100830,165.55,168.25,164.75,167.05,3701636,790654
HINDCOMPOS,20100830,484.95,487.9,475.0,478.5,854,479
HINDCOPPER,20100830,412.0,418.0,404.15,406.1,90463,19351
HINDDORROL,20100830,141.8,141.8,133.0,135.55,134451,87151
HINDMOTOR,20100830,25.2,25.85,24.1,24.5,467623,191604
HINDNATGLS,20100830,218.0,226.0,216.0,216.9,4202,2956
HINDOILEXP,20100830,235.0,239.3,230.0,232.5,676553,158982
HINDPETRO,20100830,539.0,543.25,529.1,533.45,2317362,373346
HINDSYNTEX,20100830,4.2,4.2,3.9,4.2,1108,703
HINDUJAFO,20100830,116.9,116.9,108.05,110.3,504,454
HINDUJAVEN,20100830,444.0,462.0,444.0,446.65,29803,7428
HINDUNILVR,20100830,265.0,265.0,261.5,263.65,1358795,1044303
HINDZINC,20100830,1078.0,1098.4,1053.1,1062.45,77809,39002
HIRECT,20100830,63.4,63.5,61.0,62.35,5775,3074
HITACHIHOM,20100830,336.0,339.5,325.4,327.35,23527,8630
HITECHGEAR,20100830,203.0,205.0,198.0,199.9,6087,5650
HITECHPLAS,20100830,99.8,99.8,88.2,89.7,1459,695
HMT,20100830,73.2,74.25,71.6,71.9,175302,54616
HMVL,20100830,178.0,185.5,177.65,178.5,26912,23396
HNGSNGBEES,20100830,1259.86,1272.4,1257.75,1257.75,129,129
HOCL,20100830,39.1,39.45,38.2,38.5,61999,42117
HONAUT,20100830,2423.0,2475.05,2380.0,2390.9,2162,1632
HONDAPOWER,20100830,585.0,596.85,575.0,590.35,17254,10147
HOPFL,20100830,97.0,97.0,91.2,91.6,141151,66965
HORIZONINF,20100830,250.0,251.65,235.0,238.15,2733,1965
HOTELEELA,20100830,50.85,52.25,50.35,51.65,2272672,515501
HOTELRUGBY,20100830,11.65,12.0,11.1,11.25,8750,7349
HOVS,20100830,97.2,98.0,96.3,96.9,12710,8440
HSIL,20100830,132.0,133.9,130.5,131.45,79627,20590
HTMEDIA,20100830,172.6,180.9,165.2,167.05,22369,15519
HYDRBADIND,20100830,641.0,641.0,613.2,617.3,24647,14589
HYDROS&S,20100830,34.1,35.0,33.5,33.6,1421,1138
IBN18,20100830,124.5,127.4,120.35,120.9,54760,24555
IBPOW,20100830,26.5,26.75,26.1,26.2,681592,380938
IBREALEST,20100830,173.1,175.5,168.1,171.75,1728783,168984
IBSEC,20100830,25.1,25.5,24.55,24.7,537980,281006
ICICIBANK,20100830,966.9,980.95,958.15,967.9,1792891,537403
ICRA,20100830,1180.1,1205.0,1180.1,1191.65,2053,1503
ICSA,20100830,129.0,129.0,124.55,125.85,168864,65911
IDBI,20100830,122.3,123.9,119.8,121.35,1755292,508119
IDEA,20100830,69.05,71.15,69.05,70.75,2031656,695294
IDFC,20100830,184.0,184.8,177.5,178.85,1740520,734102
IFBAGRO,20100830,82.45,83.85,80.5,81.6,4837,3733
IFBIND,20100830,144.9,145.0,139.3,140.4,35120,19613
IFCI,20100830,59.1,59.75,58.0,59.05,8531725,1640887
IFGLREFRAC,20100830,47.4,48.6,45.5,47.8,25222,15184
IFL,20100830,6.95,7.6,6.9,7.0,434963,188491
IGARASHI,20100830,65.55,66.7,64.2,64.65,7376,5083
IGL,20100830,335.9,340.0,333.5,335.15,153819,90883
IGPL,20100830,45.0,45.0,42.15,42.55,4273,3889
IL&FSTRANS,20100830,341.8,343.9,329.0,331.3,186203,84938
IMFA,20100830,669.5,675.0,648.2,652.95,1601,1012
IMPAL,20100830,651.0,669.45,651.0,653.95,860,451
IMPEXFERRO,20100830,14.0,14.0,11.5,11.75,2503,1122
INDBANK,20100830,15.1,15.45,15.0,15.05,25499,15025
INDHOTEL,20100830,102.7,105.45,102.55,104.4,2045563,868619
INDHOTEL,20100830,102.7,105.45,102.55,104.4,438,87
INDHOTEL,20100830,101.0,101.0,99.7,100.5,2045563,868619
INDHOTEL,20100830,101.0,101.0,99.7,100.5,438,87
INDIABULLS,20100830,145.0,145.0,137.7,138.95,974821,395219
INDIACEM,20100830,108.9,108.9,106.35,107.05,1099324,929888
INDIAGLYCO,20100830,99.65,118.95,99.65,115.6,20845,12706
INDIAINFO,20100830,96.5,96.8,93.2,94.1,498915,149985
INDIANB,20100830,252.8,253.95,247.6,251.65,749334,467910
INDIANCARD,20100830,156.55,164.55,156.55,158.8,1813,1053
INDIANHUME,20100830,179.0,179.0,165.0,166.2,41910,16895
INDLMETER,20100830,107.0,107.0,99.2,101.2,9668,6510
INDNIPPON,20100830,250.0,250.0,245.55,247.4,641,625
INDOCO,20100830,427.0,427.0,414.0,418.5,2575,1584
INDORAMA,20100830,36.1,36.5,35.25,35.55,9692,7651
INDOTECH,20100830,261.0,268.0,255.1,255.65,14398,6148
INDOWIND,20100830,43.5,43.5,40.9,41.05,240434,142999
INDRAMEDCO,20100830,45.05,45.7,44.3,44.75,84484,53299
INDSWFTLAB,20100830,128.0,131.4,124.25,125.75,2168300,653070
INDSWFTLTD,20100830,42.45,44.2,42.3,42.7,382081,145485
INDUSFILA,20100830,26.0,27.5,26.0,26.2,19512,11182
INDUSINDBK,20100830,230.85,233.0,226.0,229.35,288613,101394
INEABS,20100830,347.0,350.0,339.9,343.65,860,627
INFINITE,20100830,166.0,167.4,160.6,161.3,17315,9680
INFODRIVE,20100830,22.85,24.25,22.0,23.65,9111,6387
INFOMEDIA,20100830,27.6,27.9,27.1,27.3,39782,32192
INFOSYSTCH,20100830,2719.35,2736.0,2666.3,2700.45,597646,301895
INFOTECENT,20100830,158.0,161.0,156.6,159.55,16185,11371
INGERRAND,20100830,430.1,436.95,424.0,425.7,6938,3800
INGVYSYABK,20100830,345.0,352.0,337.6,344.35,72461,43815
INOXLEISUR,20100830,74.35,74.35,70.75,71.5,193483,86227
INSECTICID,20100830,232.1,232.95,223.1,224.25,54010,19701
IOB,20100830,128.0,129.0,125.0,126.4,771597,265480
IOC,20100830,415.0,415.75,410.0,411.6,730947,256994
IOLN,20100830,14.65,15.25,14.25,14.4,21831,13621
IPCALAB,20100830,292.0,297.9,283.0,287.75,52475,30660
IPRINGLTD,20100830,120.0,124.8,120.0,120.6,702,277
IRB,20100830,286.7,288.65,279.5,280.65,548292,271024
ISFT,20100830,84.0,85.5,83.2,83.45,25753,17758
ISMTLTD,20100830,50.6,51.0,49.0,49.65,57970,32420
ISPATIND,20100830,19.2,19.4,18.5,18.95,23006964,3554885
ISPATIND,20100830,19.2,19.4,18.5,18.95,16721,16530
ISPATIND,20100830,2.95,2.95,2.7,2.75,23006964,3554885
ISPATIND,20100830,2.95,2.95,2.7,2.75,16721,16530
ITC,20100830,163.0,163.35,158.6,159.3,3051332,1804975
ITDCEM,20100830,238.4,239.9,230.0,231.4,4577,2238
ITI,20100830,44.9,45.95,44.4,44.65,950124,346561
IVC,20100830,52.95,52.95,48.65,49.8,261658,127345
IVP,20100830,58.35,58.55,57.0,57.1,3238,651
IVRCLAH,20100830,123.0,130.95,123.0,124.05,106698,64034
IVRCLINFRA,20100830,160.0,160.75,153.3,155.1,1122810,451275
J&KBANK,20100830,792.15,820.0,781.0,788.4,201210,163554
JAGRAN,20100830,124.05,128.0,123.3,126.8,167825,87178
JAGSNPHARM,20100830,27.4,28.45,26.4,27.0,152324,56462
JAIBALAJI,20100830,271.0,275.0,263.25,264.55,29846,18508
JAICORPLTD,20100830,262.9,268.0,256.65,259.8,750638,138396
JAINSTUDIO,20100830,11.8,11.95,11.6,11.6,1156,1135
JAYAGROGN,20100830,132.0,134.65,130.05,130.85,9748,6265
JAYBARMARU,20100830,72.3,74.3,72.3,73.35,546,473
JAYNECOIND,20100830,37.1,37.7,36.25,36.5,89783,52829
JAYSREETEA,20100830,153.1,158.5,153.1,155.45,65527,34489
JBCHEPHARM,20100830,106.35,108.7,103.0,103.8,188476,80202
JBFIND,20100830,151.5,153.6,146.1,147.65,655998,234318
JBMA,20100830,72.0,72.5,71.0,71.75,6959,5842
JCTEL,20100830,2.0,2.05,1.95,2.0,40173,33848
JDORGOCHEM,20100830,3.05,3.05,3.05,3.05,10,10
JENSONICOL,20100830,5.8,5.9,5.8,5.85,5795,5590
JETAIRWAYS,20100830,792.0,797.8,748.1,760.5,862817,106136
JEYPORE,20100830,190.0,195.0,190.0,195.0,320,210
JHS,20100830,82.25,84.25,80.65,81.3,84148,58937
JIKIND,20100830,16.3,17.15,16.3,16.35,62931,31968
JINDALPHOT,20100830,277.0,278.4,257.35,266.65,721025,54971
JINDALPOLY,20100830,853.0,864.85,792.5,821.2,1037719,84512
JINDALSAW,20100830,206.0,206.0,197.55,198.85,773364,500601
JINDALSTEL,20100830,701.0,710.0,693.65,701.2,815677,338142
JINDALSWHL,20100830,1770.0,1788.0,1720.0,1735.55,29359,7404
JINDCOT,20100830,148.05,151.05,146.0,146.25,44759,32285
JINDRILL,20100830,588.0,598.0,568.0,576.15,177110,24827
JISLJALEQS,20100830,1264.0,1269.0,1245.0,1246.8,137487,107448
JKCEMENT,20100830,156.0,159.8,155.4,157.75,12677,9140
JKIL,20100830,195.25,200.95,195.0,197.75,25364,16320
JKLAKSHMI,20100830,58.35,62.0,58.35,60.1,81202,41148
JKPAPER,20100830,60.1,61.8,59.1,59.45,102871,59268
JKTYRE,20100830,173.0,173.9,168.2,169.2,63069,24637
JMCPROJECT,20100830,184.05,186.35,180.95,183.1,12513,7587
JMFINANCIL,20100830,33.4,34.0,32.5,32.65,108647,64071
JMTAUTOLTD,20100830,71.5,72.9,71.5,71.55,655,555
JOCIL,20100830,384.0,387.8,370.0,370.5,20354,17699
JPASSOCIAT,20100830,113.0,114.25,112.1,113.05,4809100,2410577
JPINFRATEC,20100830,80.0,80.5,78.35,79.4,157308,99207
JPPOWER,20100830,65.0,65.25,63.2,63.5,313238,153518
JSL,20100830,105.0,106.9,103.1,104.5,60413,37400
JSWENERGY,20100830,128.7,129.0,125.95,128.3,863863,482137
JSWSTEEL,20100830,1116.35,1149.7,1116.0,1139.85,724755,170439
JUBILANT,20100830,345.0,351.6,340.5,347.05,156055,57045
JUBLFOOD,20100830,495.0,499.5,465.5,491.35,3650087,296734
JUMBO,20100830,46.05,47.75,43.75,44.05,10866,6005
JUNIORBEES,20100830,121.0,121.0,117.5,117.83,110704,93254
JUPITER,20100830,106.2,109.45,105.55,107.0,392025,144064
JYOTHYLAB,20100830,261.0,270.0,253.2,262.25,279574,129326
JYOTISTRUC,20100830,144.05,144.9,135.25,136.45,229611,135067
KABRAEXTRU,20100830,187.0,189.0,180.1,181.55,19276,9621
KAJARIACER,20100830,68.5,69.5,66.75,67.6,78739,49626
KAKATCEM,20100830,81.15,86.0,81.15,82.55,10763,6759
KALECONSUL,20100830,140.1,140.1,135.0,135.45,94305,26701
KALINDEE,20100830,162.0,162.0,156.55,156.95,52926,26308
KALPATPOWR,20100830,1014.9,1014.9,970.2,976.75,5726,3489
KAMATHOTEL,20100830,120.95,121.9,113.1,114.85,109757,34687
KANDAGIRI,20100830,114.9,114.9,110.1,113.5,43,33
KANORICHEM,20100830,32.25,32.65,31.5,31.7,11291,7458
KANSAINER,20100830,790.0,821.0,790.0,816.45,1789,1696
KARURKCP,20100830,68.0,69.3,66.5,67.65,59916,28751
KARURVYSYA,20100830,719.8,732.0,708.05,710.55,130559,65703
KAUSHALYA,20100830,19.75,19.95,19.15,19.3,17464,13754
KAVVERITEL,20100830,122.3,133.0,122.3,130.95,200201,128729
KCP,20100830,320.0,322.9,312.1,315.15,9133,5623
KCPSUGIND,20100830,19.35,19.65,18.8,18.95,63756,38267
KEC,20100830,467.85,468.1,457.0,461.9,34395,24569
KECL,20100830,78.5,78.5,65.1,65.95,10436,7140
KEI,20100830,31.9,32.25,31.1,31.35,91182,53091
KEMROCK,20100830,624.0,624.0,597.05,598.2,17371,6411
KESARENT,20100830,58.0,60.0,55.65,56.05,381,262
KESORAMIND,20100830,303.9,303.9,292.1,293.35,27237,21486
KEYCORPSER,20100830,69.65,69.65,69.5,69.5,120,110
KFA,20100830,58.9,61.0,57.3,59.95,6907821,1481803
KGL,20100830,21.0,21.45,20.5,20.6,1804085,719864
KHAITANELE,20100830,118.0,120.45,114.1,115.35,1607,1185
KHAITANLTD,20100830,44.2,44.25,40.15,41.45,5319,5251
KHANDSE,20100830,25.9,25.9,22.25,22.6,3605,2551
KIL,20100830,20.45,20.45,19.35,19.5,9599,6193
KINETICMOT,20100830,19.2,19.3,18.7,18.8,27482,17498
KIRIDYES,20100830,549.95,549.95,538.2,539.9,32176,23669
KIRLOSBROS,20100830,262.25,262.25,251.05,252.25,1036,918
KIRLOSIND,20100830,330.0,332.0,323.05,324.0,1931,1560
KITPLYIND,20100830,8.35,8.55,8.15,8.25,23381,18156
KKCL,20100830,387.0,395.2,375.3,383.8,9448,1720
KLGSYSTEL,20100830,92.75,93.95,90.6,91.1,70234,31008
KLRF,20100830,29.0,30.5,29.0,29.9,3612,2933
KMSUGAR,20100830,5.0,5.0,4.7,4.95,210,210
KNRCON,20100830,195.0,197.75,188.0,189.35,23484,12275
KOHINOOR,20100830,48.6,49.2,47.45,47.7,51332,31641
KOLTEPATIL,20100830,63.2,64.65,61.4,62.25,118570,63624
KOPDRUGS,20100830,12.9,13.55,12.35,12.45,7520,5154
KOPRAN,20100830,41.35,41.7,40.0,40.1,96279,58924
KOTAKBANK,20100830,847.85,859.9,840.0,846.45,403883,98767
KOTAKGOLD,20100830,1851.0,1854.7,1845.0,1850.95,5297,2936
KOTAKNIFTY,20100830,550.0,550.0,539.0,541.53,21543,20958
KOTAKPSUBK,20100830,470.0,528.8,450.0,454.0,2665,2160
KOTARISUG,20100830,7.9,8.2,7.75,7.85,36570,27223
KOTHARIPET,20100830,7.9,8.05,7.6,7.9,9017,7000
KOTHARIPRO,20100830,548.0,564.9,548.0,553.45,5189,3031
KOUTONS,20100830,311.3,311.3,304.0,305.6,22403,18084
KOVAI,20100830,135.1,136.5,131.1,133.25,4161,3531
KPIT,20100830,168.95,172.5,163.15,166.0,313133,109709
KPRMILL,20100830,198.0,199.9,186.25,189.3,47026,25597
KRBL,20100830,24.05,24.7,23.8,24.05,180308,103357
KRISHNAENG,20100830,3.15,3.15,3.0,3.05,17121,12621
KSBPUMPS,20100830,559.0,559.95,533.0,537.3,5202,3863
KSCL,20100830,275.0,277.5,270.0,270.85,18948,11643
KSE,20100830,190.25,197.9,190.25,195.0,1195,1187
KSERAPRO,20100830,11.15,11.2,11.05,11.05,197673,110208
KSK,20100830,157.9,159.4,155.0,155.8,157776,98318
KSL,20100830,135.4,136.55,132.5,134.25,85002,32545
KSOILS,20100830,49.45,50.35,48.2,48.75,882910,192944
KTKBANK,20100830,170.9,172.95,166.25,168.0,306866,152918
KWALITY,20100830,90.0,91.35,87.75,88.3,265057,109408
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,573,543
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,298,298
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,15,15
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,188,174
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,578,389
L&TFINANCE,20100830,1055.0,1083.0,1055.0,1071.01,95,95
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,573,543
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,298,298
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,15,15
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,188,174
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,578,389
L&TFINANCE,20100830,1065.1,1070.0,1065.0,1066.28,95,95
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,573,543
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,298,298
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,15,15
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,188,174
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,578,389
L&TFINANCE,20100830,1160.0,1160.0,1160.0,1160.0,95,95
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,573,543
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,298,298
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,15,15
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,188,174
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,578,389
L&TFINANCE,20100830,1115.0,1120.0,1115.0,1116.31,95,95
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,573,543
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,298,298
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,15,15
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,188,174
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,578,389
L&TFINANCE,20100830,987.95,993.1,987.95,993.04,95,95
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,573,543
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,298,298
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,15,15
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,188,174
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,578,389
L&TFINANCE,20100830,1020.15,1020.15,1020.15,1020.15,95,95
LAKPRE,20100830,84.4,89.0,78.1,79.8,133915,40968
LAKSHMIEFL,20100830,94.7,94.75,89.05,90.9,51234,37311
LAKSHMIFIN,20100830,57.0,59.75,56.0,56.0,236,217
LAKSHMIMIL,20100830,2745.0,2745.0,2655.0,2681.0,286,284
LAKSHVILAS,20100830,122.0,124.35,118.5,120.5,613213,230722
LANCOIN,20100830,59.8,59.8,58.7,58.85,27449,17889
LAOPALA,20100830,52.05,54.05,51.35,51.9,9337,7666
LAXMIMACH,20100830,2219.95,2239.0,2150.0,2157.25,4273,2210
LCCINFOTEC,20100830,0.65,0.7,0.65,0.7,33354,33353
LGBBROSLTD,20100830,262.0,269.0,255.3,258.0,5938,3881
LGBFORGE,20100830,2.85,3.0,2.85,2.95,7639,6639
LIBERTSHOE,20100830,103.7,104.4,98.25,98.9,93602,45177
LICHSGFIN,20100830,1222.4,1232.15,1200.0,1207.85,450430,73664
LIQUIDBEES,20100830,1000.0,1000.01,999.99,999.99,53451,43174
LITL,20100830,72.0,72.0,67.8,68.7,2096869,783709
LLOYDELENG,20100830,77.2,78.0,75.15,75.3,68678,32382
LLOYDFIN,20100830,1.8,1.9,1.8,1.9,14293,12287
LLOYDSTEEL,20100830,12.6,12.6,12.2,12.2,141256,62333
LML,20100830,11.8,11.8,11.25,11.35,393803,196329
LOGIXMICRO,20100830,45.5,46.35,45.5,45.6,6059,2324
LOKESHMACH,20100830,52.0,52.0,49.3,50.6,35383,27962
LOTUSEYE,20100830,17.2,17.3,16.55,16.7,65842,45372
LT,20100830,1849.8,1865.0,1810.0,1818.75,452470,152941
LUMAXAUTO,20100830,55.8,55.8,50.0,51.1,245102,68702
LUMAXIND,20100830,309.0,309.0,300.0,302.2,2672,2256
LUMAXTECH,20100830,163.5,163.5,149.0,151.7,49489,44549
LUPIN,20100830,385.0,385.0,362.05,365.3,353856,199397
LYKALABS,20100830,31.7,31.9,30.25,30.5,98537,40853
M&M,20100830,614.5,619.3,604.25,609.35,773033,293940
M&MFIN,20100830,572.0,580.0,564.0,576.05,128928,113438
M50,20100830,80.5,80.5,79.0,79.41,276705,261160
MADHAV,20100830,34.6,34.6,32.1,32.9,2927,2552
MADHUCON,20100830,147.15,154.0,147.15,151.25,39680,25142
MADRASCEM,20100830,104.8,106.75,102.3,102.9,90253,59633
MADRASFERT,20100830,17.7,18.0,17.0,17.65,65789,58249
MAGMA,20100830,76.0,81.3,76.0,78.65,463535,120565
MAHABANK,20100830,70.3,71.0,68.5,68.85,289094,100625
MAHINDFORG,20100830,103.05,104.9,101.2,101.65,64915,32306
MAHINDUGIN,20100830,68.15,69.5,66.55,67.15,73384,20777
MAHLIFE,20100830,466.05,471.95,457.0,458.85,21643,8052
MAHSEAMLES,20100830,386.1,390.8,383.0,384.45,21740,18382
MALUPAPER,20100830,17.45,17.45,15.5,15.95,21661,12059
MALWACOTT,20100830,63.2,63.2,57.5,58.05,25082,20014
MANAKSIA,20100830,101.15,102.8,98.65,99.55,29414,16672
MANALIPETC,20100830,10.4,10.65,10.25,10.3,240722,132705
MANALU,20100830,60.45,61.9,60.1,60.5,1166,725
MANAPPURAM,20100830,117.3,119.2,115.0,115.6,153766,93998
MANDHANA,20100830,167.0,169.95,164.0,167.6,30390,14540
MANGALAM,20100830,15.9,15.9,15.25,15.25,3429,2894
MANGCHEFER,20100830,35.8,41.5,35.35,39.3,4161435,1171553
MANGLMCEM,20100830,154.1,155.0,149.25,151.8,106804,81236
MANGTIMBER,20100830,32.9,34.9,32.7,32.7,6593,5846
MANINDS,20100830,95.0,98.9,93.0,93.2,161429,64524
MANINFRA,20100830,347.5,347.5,336.0,337.35,39332,19561
MANJEERA,20100830,84.0,87.0,81.95,82.25,262,33
MANUGRAPH,20100830,46.35,48.2,46.25,47.6,6910,6023
MARALOVER,20100830,18.25,19.0,18.25,18.55,12063,10055
MARG,20100830,206.0,210.0,198.5,205.75,269881,90763
MARICO,20100830,123.05,124.9,121.2,121.7,241746,182714
MARKSANS,20100830,4.0,4.05,3.9,3.9,423714,248654
MARUTI,20100830,1222.0,1247.8,1222.0,1235.35,322578,125608
MASTEK,20100830,256.0,256.95,243.3,250.8,57247,16869
MAWANASUG,20100830,25.9,25.9,24.25,24.3,4915,4337
MAX,20100830,153.15,155.0,152.2,153.7,366066,292432
