SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20100818,725.0,738.8,721.55,724.2,11396,3643
AMTEKAUTO,20100818,180.65,182.85,178.25,179.6,63845,27586
AMTEKINDIA,20100818,64.45,64.45,64.0,64.25,119838,103562
ANANTRAJ,20100818,141.0,141.6,137.3,140.05,800939,460483
ANDHRABANK,20100818,159.9,166.8,158.6,165.1,4661765,1740432
ANDHRSUGAR,20100818,133.5,133.5,131.0,131.5,28144,17118
ANGIND,20100818,66.95,68.75,66.5,67.85,40033,27436
ANIKINDS,20100818,64.85,64.85,63.05,63.05,5997,4289
ANKURDRUGS,20100818,119.5,124.9,118.2,123.45,808044,417429
ANSALAPI,20100818,90.3,92.8,88.65,91.95,942426,268655
ANSALHSG,20100818,67.0,68.8,66.55,67.15,72153,40662
ANTGRAPHIC,20100818,0.45,0.45,0.4,0.4,76078,37843
APARINDS,20100818,205.3,213.9,204.95,205.85,17590,8474
APCOTEXIND,20100818,131.5,135.2,131.5,133.8,596,494
APIL,20100818,740.0,743.95,731.0,738.05,32307,12704
APLAB,20100818,41.5,41.5,41.1,41.2,750,750
APOLLOHOSP,20100818,806.0,828.0,798.0,823.45,122273,52955
APOLLOTYRE,20100818,67.0,69.4,65.9,69.1,8873238,3618686
APPAPER,20100818,173.2,173.2,167.75,168.85,36408,22548
APPAPER,20100818,173.2,173.2,167.75,168.85,2,1
APPAPER,20100818,95.7,95.7,95.0,95.0,36408,22548
APPAPER,20100818,95.7,95.7,95.0,95.0,2,1
APTECHT,20100818,157.85,159.5,156.15,157.7,323992,79947
AQUA,20100818,561.0,566.4,551.25,553.2,42364,21393
ARCHIDPLY,20100818,33.0,33.4,32.3,32.35,15751,11727
ARCHIES,20100818,116.15,118.8,116.1,118.4,16940,9556
AREVAT&D,20100818,291.05,294.9,290.25,291.2,72456,37782
ARIES,20100818,179.8,180.8,171.4,176.35,113791,38701
ARL,20100818,2.15,2.15,2.0,2.05,447829,303900
AROGRANITE,20100818,52.5,53.85,52.2,53.6,4914,4100
ARSHIYA,20100818,283.0,299.8,283.0,292.3,68024,30926
ARSSINFRA,20100818,1330.0,1330.0,1299.95,1307.95,68574,15346
ARVIND,20100818,43.3,44.6,43.25,43.65,4481122,1828753
ASAHIINDIA,20100818,81.6,85.4,81.6,82.9,390640,188042
ASAL,20100818,126.85,131.4,123.5,127.9,57661,15689
ASHAPURMIN,20100818,59.3,60.0,57.7,57.95,66834,41631
ASHIMASYN,20100818,7.1,7.1,6.3,6.45,46361,29683
ASHOKLEY,20100818,70.0,71.1,69.35,69.55,2448022,1546033
ASIANELEC,20100818,26.7,26.85,26.1,26.35,136851,72526
ASIANHOTNR,20100818,446.2,460.0,440.1,450.85,17097,2189
ASIANPAINT,20100818,2615.0,2685.0,2615.0,2651.1,21454,8893
ASIANTILES,20100818,59.75,59.75,57.7,58.25,2388,978
ASSAMCO,20100818,18.35,18.4,18.0,18.15,299478,166155
ASTEC,20100818,72.4,73.4,71.9,72.9,71118,35819
ASTERSILI,20100818,71.0,76.5,69.25,76.5,1020241,213996
ASTRAL,20100818,253.0,258.0,242.0,255.6,10931,7485
ASTRAMICRO,20100818,62.5,65.1,62.5,63.55,222656,118126
ASTRAZEN,20100818,1210.25,1215.0,1210.2,1210.65,310,306
ATFL,20100818,276.2,279.0,276.0,277.5,6986,4844
ATLANTA,20100818,332.4,342.9,332.2,340.65,100981,37866
ATLASCYCLE,20100818,229.0,239.5,226.0,233.15,60537,11280
ATUL,20100818,120.0,121.8,116.8,117.8,82188,53196
AURIONPRO,20100818,276.0,276.0,257.05,258.4,923,475
AUROPHARMA,20100818,965.0,1015.6,963.1,1006.6,325319,95333
AUSOMENT,20100818,32.0,32.0,32.0,32.0,1610,1610
AUSTRAL,20100818,6.2,6.25,6.0,6.1,1512807,872096
AUTOAXLES,20100818,480.9,504.85,474.7,477.5,8865,4646
AUTOIND,20100818,188.7,188.7,183.5,187.55,98966,34367
AVANTI,20100818,28.1,28.1,25.85,27.1,6408,5400
AVENTIS,20100818,1889.9,1889.9,1820.05,1850.8,218,131
AVTNPL,20100818,94.0,97.4,94.0,96.0,1666,1060
AXIS-IT&T,20100818,73.8,74.95,70.75,72.65,10968,8485
AXISBANK,20100818,1330.75,1359.0,1320.0,1353.25,1261419,660146
BAGFILMS,20100818,13.8,13.85,13.45,13.55,458764,304133
BAJAJ-AUTO,20100818,2660.0,2687.0,2652.0,2681.4,114766,62201
BAJAJCORP,20100818,760.0,816.95,747.65,758.75,5863899,1044201
BAJAJELEC,20100818,245.0,251.9,245.0,248.6,29956,19508
BAJAJFINSV,20100818,472.0,474.2,466.0,469.35,81072,34325
BAJAJHIND,20100818,121.7,122.5,120.15,121.1,644021,136894
BAJAJHLDNG,20100818,730.15,747.85,730.15,739.85,26087,15603
BAJAUTOFIN,20100818,622.0,624.0,606.0,611.4,18628,10557
BALAJITELE,20100818,55.8,57.0,55.65,55.85,256926,124928
BALAMINES,20100818,195.5,202.4,195.5,201.75,8000,5946
BALKRISIND,20100818,670.0,695.0,662.0,677.95,9890,7744
BALLARPUR,20100818,36.9,37.8,36.15,37.25,5878444,3310359
BALMLAWRIE,20100818,704.0,710.0,695.1,704.4,22348,13687
BALPHARMA,20100818,28.6,29.25,28.15,28.7,3468,3174
BALRAMCHIN,20100818,85.8,86.4,84.5,84.85,669053,107394
BANARISUG,20100818,861.0,870.0,850.0,860.25,805,491
BANCOINDIA,20100818,107.75,109.5,107.1,107.4,35366,17758
BANG,20100818,47.35,48.55,47.1,47.25,27529,13530
BANKBARODA,20100818,831.05,847.5,828.3,841.9,1002087,503120
BANKBARODA,20100818,831.05,847.5,828.3,841.9,50000,50000
BANKBARODA,20100818,858.0,858.0,858.0,858.0,1002087,503120
BANKBARODA,20100818,858.0,858.0,858.0,858.0,50000,50000
BANKBEES,20100818,1095.9,1095.9,1085.0,1094.53,897,836
BANKINDIA,20100818,467.0,469.8,455.3,461.6,789933,269174
BANKRAJAS,20100818,203.4,204.9,199.5,203.3,2249795,1936463
BANSWRAS,20100818,119.8,119.8,116.35,117.55,28494,27191
BARTRONICS,20100818,127.0,131.7,127.0,128.15,267184,128960
BASF,20100818,490.5,502.0,490.5,495.3,54262,27971
BASML,20100818,130.1,137.35,130.1,134.8,16990,13000
BATAINDIA,20100818,314.7,319.95,307.5,316.55,269062,88838
BATLIBOI,20100818,41.1,41.3,40.0,40.25,5020,3919
BAYERCROP,20100818,985.0,1025.0,973.15,1009.6,140654,64655
BBL,20100818,1330.0,1330.0,1145.0,1184.0,7037,5373
BBTC,20100818,629.4,643.8,610.55,619.4,59872,13043
BECREL,20100818,19.0,19.05,17.7,19.05,550,350
BEL,20100818,1725.05,1744.5,1707.0,1725.5,64845,48194
BEML,20100818,1017.0,1023.5,1002.6,1019.1,38961,24284
BERGEPAINT,20100818,87.8,91.9,87.8,90.6,177371,93850
BFUTILITIE,20100818,1021.65,1047.7,1015.0,1036.6,951263,160354
BGRENERGY,20100818,826.8,833.9,824.0,826.2,87710,28650
BHAGYNAGAR,20100818,23.5,24.5,23.4,24.3,19253,10350
BHARATFORG,20100818,347.0,349.0,341.95,345.2,185224,78065
BHARATGEAR,20100818,69.0,74.9,69.0,72.25,54320,20339
BHARTIARTL,20100818,317.2,319.3,312.25,315.2,3695182,1968779
BHARTISHIP,20100818,225.4,229.8,220.9,226.4,273295,72890
BHEL,20100818,2480.0,2488.6,2464.25,2472.2,373326,232483
BHUSANSTL,20100818,1698.5,1706.0,1677.0,1700.35,160747,21103
BIL,20100818,85.0,97.4,84.0,89.9,435056,143319
BILPOWER,20100818,255.7,259.05,245.15,250.0,308413,64825
BIMETAL,20100818,269.5,278.95,269.5,271.15,88,81
BINANICEM,20100818,83.0,84.4,81.15,81.75,26279,15283
BINANIIND,20100818,108.45,110.5,107.35,108.05,39962,30089
BINDALAGRO,20100818,17.0,18.1,17.0,17.55,1150325,441982
BIOCON,20100818,343.9,343.9,335.5,341.15,553016,254316
BIRLACORPN,20100818,369.0,369.0,357.25,360.55,18912,15679
BIRLACOT,20100818,1.15,1.2,1.1,1.2,4049149,2259040
BIRLAERIC,20100818,17.5,17.8,17.2,17.35,7157,5280
BIRLAMONEY,20100818,47.4,49.0,46.3,47.6,88639,28350
BIRLAPOWER,20100818,2.2,2.35,2.2,2.25,6652769,2401793
BLBLIMITED,20100818,11.1,11.1,10.5,10.6,3956,3150
BLISSGVS,20100818,39.5,40.65,38.2,38.9,30913,18961
BLKASHYAP,20100818,375.0,387.0,373.35,375.4,136732,56478
BLUEBIRD,20100818,14.35,14.35,13.6,13.65,31164,23312
BLUECHIP,20100818,1.2,1.2,1.1,1.1,45053,43449
BLUECOAST,20100818,165.0,169.95,154.15,167.95,49,39
BLUEDART,20100818,1041.0,1050.0,1003.6,1021.15,1003,568
BLUESTARCO,20100818,451.0,452.0,445.5,449.25,14588,10945
BLUESTINFO,20100818,118.0,120.0,116.1,117.45,14217,8316
BOC,20100818,296.0,302.95,296.0,300.6,31747,25081
BODHTREE,20100818,48.95,49.85,45.1,47.65,5146,3311
BOMDYEING,20100818,684.35,684.4,665.0,668.6,600996,98002
BOSCHLTD,20100818,5810.0,5931.0,5810.0,5851.5,4331,2616
BPCL,20100818,680.85,686.9,672.25,680.25,1165010,469058
BPL,20100818,37.0,37.6,36.85,37.15,51789,25092
BRANDHOUSE,20100818,39.0,40.2,39.0,39.4,273820,112933
BRFL,20100818,262.85,264.9,256.6,261.75,343112,108668
BRIGADE,20100818,135.25,135.9,133.6,134.2,15930,9480
BRITANNIA,20100818,2050.0,2075.0,1991.1,2004.7,11278,4252
BRITANNIA,20100818,2050.0,2075.0,1991.1,2004.7,44,24
BRITANNIA,20100818,173.21,174.94,173.21,174.94,11278,4252
BRITANNIA,20100818,173.21,174.94,173.21,174.94,44,24
BROADCAST,20100818,21.0,21.55,20.55,20.65,14224,6867
BSELINFRA,20100818,10.1,10.2,9.9,9.95,357878,254384
BSL,20100818,38.95,39.6,38.0,38.1,8394,5857
BURNPUR,20100818,11.6,11.8,10.95,11.0,78505,62600
BVCL,20100818,34.75,35.8,33.5,33.7,20776,17153
CADILAHC,20100818,640.0,644.5,625.0,627.2,27440,19399
CAIRN,20100818,340.0,344.9,339.05,343.6,5956878,3374263
CAMBRIDGE,20100818,60.0,60.95,59.0,59.85,4604,2202
CAMLIN,20100818,38.6,41.5,38.5,40.65,925949,308442
CANBK,20100818,524.0,528.5,516.6,527.0,886776,335593
CANDC,20100818,240.9,240.9,238.3,239.65,9286,8714
CANFINHOME,20100818,167.0,167.9,162.25,163.65,130789,59860
CARBORUNIV,20100818,211.7,221.0,211.7,219.3,24063,14601
CAROLINFO,20100818,80.0,80.95,78.0,80.05,26676,25834
CASTROL,20100818,470.0,483.7,468.1,480.3,89638,48083
CCCL,20100818,86.5,88.0,85.25,87.65,30818,21364
CCL,20100818,212.0,218.0,208.1,212.3,5561,2724
CEATLTD,20100818,149.85,155.0,142.9,143.7,1363552,301684
CELEBRITY,20100818,30.5,31.3,30.0,30.2,17049,7858
CELESTIAL,20100818,33.8,34.0,33.05,33.6,31895,14508
CENTENKA,20100818,238.0,244.0,231.25,234.25,27563,10763
CENTEXT,20100818,6.0,6.4,5.9,5.95,174254,144341
CENTRALBK,20100818,194.0,196.2,188.1,189.65,1602434,1043660
CENTUM,20100818,109.35,117.95,109.35,116.9,5761,4871
CENTURYPLY,20100818,66.35,66.4,62.8,63.75,2466482,1343394
CENTURYTEX,20100818,506.4,514.0,499.6,504.35,997713,239159
CERA,20100818,335.0,338.75,332.15,332.9,10295,6516
CESC,20100818,392.15,404.0,392.15,397.4,191851,80077
CHAMBLFERT,20100818,68.55,73.35,68.55,72.45,10883311,3343073
CHEMFALKAL,20100818,61.0,61.4,58.5,58.55,1180,817
CHEMPLAST,20100818,9.0,9.0,8.85,8.95,52706,37740
CHENNPETRO,20100818,281.0,284.5,281.0,283.2,209551,126317
CHESLINTEX,20100818,13.65,14.4,13.65,13.7,4970,3365
CHETTINAD,20100818,543.0,543.0,530.0,535.0,1510,534
CHOLAFIN,20100818,155.8,158.0,152.85,153.95,114849,47656
CINEMAX,20100818,62.0,62.1,59.9,60.05,46482,26451
CIPLA,20100818,306.0,307.35,300.0,304.1,1596675,963359
CLASSIC,20100818,20.05,21.05,20.05,20.75,24014,15875
CLNINDIA,20100818,695.3,709.95,686.5,699.2,55820,41543
CLUTCHAUTO,20100818,66.0,68.1,66.0,66.55,43602,21781
CMC,20100818,1700.0,1700.0,1660.0,1669.15,672,294
COLPAL,20100818,841.95,851.4,840.0,848.4,89977,58841
CONCOR,20100818,1336.7,1379.95,1332.35,1343.45,8045,3302
CONSOFINVT,20100818,73.4,73.9,72.25,72.7,14781,10890
CORALHUB,20100818,8.75,9.1,8.7,8.85,243891,155595
CORDSCABLE,20100818,51.0,51.7,49.15,49.3,58550,28939
COREPROTEC,20100818,267.5,267.7,263.5,265.45,93560,37885
COROMANDEL,20100818,549.95,599.4,545.5,562.25,225156,132986
CORPBANK,20100818,615.0,620.0,601.3,610.5,50132,25362
COSMOFILMS,20100818,126.15,129.9,126.15,128.55,70630,42203
COX&KINGS,20100818,562.0,581.9,556.7,576.75,344430,157101
CRANESSOFT,20100818,12.5,12.85,12.5,12.65,278289,139315
CRESTANI,20100818,86.0,91.5,86.0,87.65,23065,12667
CREWBOS,20100818,115.8,117.2,111.2,113.6,178906,61093
CRISIL,20100818,5386.0,5451.0,5386.0,5438.3,2028,1691
CROMPGREAV,20100818,292.35,294.9,286.8,289.8,358467,163510
CRONIMET,20100818,58.45,59.7,57.55,58.2,7919,4542
CTE,20100818,20.15,20.35,19.6,19.9,9293,8159
CUB,20100818,47.8,48.75,47.4,47.7,1872140,741690
CUBEXTUB,20100818,19.45,20.5,19.35,19.8,5858,3014
CUMMINSIND,20100818,718.2,728.0,711.1,714.1,127916,57266
CYBERMEDIA,20100818,30.25,30.3,27.75,27.95,1700,1390
CYBERTECH,20100818,18.65,19.1,18.25,18.65,6732,5398
DAAWAT,20100818,57.05,61.75,57.05,59.5,293173,58866
DABUR,20100818,206.0,206.9,203.55,205.0,947694,623923
DALMIACEM,20100818,214.0,214.0,210.0,210.4,8782,6653
DATAMATICS,20100818,32.5,32.95,31.75,32.25,13041,10694
DBCORP,20100818,257.4,266.9,253.1,261.45,42340,32078
DBREALTY,20100818,439.45,444.05,432.3,439.05,181862,89830
DCB,20100818,51.6,53.9,51.2,53.15,17090891,4532518
DCHL,20100818,135.0,136.55,133.55,134.25,501411,294209
DCM,20100818,98.45,100.0,96.6,98.45,543226,170390
DCMSRMCONS,20100818,49.0,50.0,49.0,49.15,16068,11729
DCW,20100818,16.65,16.65,16.3,16.35,307334,144750
DECCANCE,20100818,157.75,157.95,157.0,157.1,777,642
DEEPAKFERT,20100818,151.9,164.95,151.9,161.65,1619236,507667
DEEPIND,20100818,97.1,102.0,96.95,101.5,110928,45778
DELTACORP,20100818,40.0,44.4,39.0,43.75,1377322,505932
DEN,20100818,222.5,235.95,222.0,232.95,65965,26297
DENABANK,20100818,108.0,112.45,105.25,111.2,7832459,1884284
DENORA,20100818,87.0,87.0,83.6,84.15,14943,9022
DENSO,20100818,89.3,90.0,89.2,90.0,2910,2560
DEWANHOUS,20100818,261.55,273.55,261.55,266.75,47467,16763
DHAMPURSUG,20100818,60.4,61.3,59.6,60.0,131597,56024
DHANBANK,20100818,183.0,185.9,182.5,184.5,236146,150733
DHANUS,20100818,17.75,19.0,17.75,18.15,55194,25171
DHARSUGAR,20100818,43.25,43.5,42.3,43.25,16736,14780
DICIND,20100818,301.3,306.45,301.2,303.8,5743,3084
DISHMAN,20100818,204.9,206.5,202.0,203.55,56078,42270
DISHTV,20100818,52.0,52.0,50.3,50.7,1070417,365588
DIVISLAB,20100818,715.5,744.4,715.5,738.9,164053,95857
DLF,20100818,319.0,323.0,315.25,320.15,3802208,586162
DLINKINDIA,20100818,33.25,33.25,32.1,32.2,17271,9248
DOLPHINOFF,20100818,270.65,273.7,267.0,270.15,4632,2360
DONEAR,20100818,31.65,32.6,31.0,31.2,46971,32286
DPSCLTD,20100818,1437.35,1460.0,1306.0,1310.35,672,452
DPTL,20100818,169.4,171.5,168.5,171.15,40326,29563
DREDGECORP,20100818,563.0,569.0,560.0,564.05,12647,5238
DRREDDY,20100818,1339.0,1354.8,1330.0,1337.5,380922,276767
DSKULKARNI,20100818,73.6,76.95,72.0,76.1,248087,107789
DUNCANSIND,20100818,16.6,17.9,16.2,17.05,199168,47784
DWARKESH,20100818,72.4,73.75,71.5,71.85,31391,12988
DYNACONS,20100818,0.9,0.95,0.9,0.95,49265,49264
DYNAMATECH,20100818,965.0,969.0,945.8,946.95,27796,27040
EASTSILK,20100818,13.25,13.75,13.2,13.45,63923,34910
EASUNREYRL,20100818,116.0,117.2,113.35,114.35,33484,16355
ECEIND,20100818,141.0,143.95,138.5,142.5,2065,1201
ECLERX,20100818,568.0,583.0,540.0,554.05,54573,24522
EDELWEISS,20100818,57.05,57.05,54.5,54.85,379108,158596
EDL,20100818,150.0,153.95,149.65,152.4,49069,30808
EDSERV,20100818,200.2,201.55,196.0,198.15,90959,39977
EDUCOMP,20100818,563.0,582.8,563.0,576.1,1749268,210473
EICHERMOT,20100818,1095.0,1115.0,1080.1,1098.75,14235,5756
EIDPARRY,20100818,401.8,430.0,398.0,405.1,217090,110997
EIHAHOTELS,20100818,142.8,143.85,140.0,141.8,5330,3050
EIHOTEL,20100818,134.8,136.0,132.1,133.8,324558,220576
EIMCOELECO,20100818,297.25,309.0,292.0,299.9,28119,11841
EKC,20100818,118.8,120.8,118.55,119.25,1106819,448434
ELDERPHARM,20100818,400.95,413.0,398.0,404.8,75065,28168
ELECON,20100818,91.8,94.45,89.1,93.85,804571,504225
ELECTCAST,20100818,54.05,54.55,51.4,51.8,1618111,858272
ELECTHERM,20100818,302.8,342.3,296.0,327.0,66049,17436
ELFORGE,20100818,26.8,26.8,25.25,25.6,3564,2803
ELGIEQUIP,20100818,132.8,132.8,129.0,129.75,19129,7448
ELGIRUBBER,20100818,8.55,9.3,8.5,8.55,288433,126995
ELNET,20100818,65.0,65.0,63.55,64.1,3754,2561
EMAMIINFRA,20100818,62.55,64.5,61.7,62.7,493075,172694
EMAMILTD,20100818,441.65,467.0,441.65,453.95,19167,11113
EMCO,20100818,67.65,68.7,66.0,66.85,127540,77048
EMKAY,20100818,78.6,80.85,78.1,79.75,6913,3369
EMMBI,20100818,17.25,17.3,16.8,16.95,44915,26164
EMPEESUG,20100818,66.1,66.5,63.3,64.05,129758,25185
ENERGYDEV,20100818,45.7,45.7,43.3,43.65,13642,7463
ENGINERSIN,20100818,324.0,333.9,324.0,330.15,1101643,642691
ENIL,20100818,238.0,244.1,237.5,241.15,133232,59290
ENKEI,20100818,102.0,105.0,102.0,105.0,2,2
ENTEGRA,20100818,28.9,28.9,27.6,28.05,4945,4050
ERAINFRA,20100818,229.9,233.9,223.3,225.5,241987,111611
ESABINDIA,20100818,577.9,583.75,570.0,575.75,2793,794
ESCORTS,20100818,186.5,187.85,182.75,184.75,380878,244638
ESSAROIL,20100818,130.8,132.2,130.0,131.2,1229680,316952
ESSARSHIP,20100818,107.0,108.95,103.2,104.3,983853,321008
ESSDEE,20100818,512.95,512.95,500.0,504.9,12714,9361
ESSELPACK,20100818,47.1,49.0,47.1,48.2,204387,91428
ETC,20100818,267.0,269.65,262.05,267.0,510,110
EUROCERA,20100818,51.2,52.8,51.0,52.3,14787,9943
EUROMULTI,20100818,32.0,32.8,31.15,31.65,35081,17099
EUROTEXIND,20100818,40.4,40.4,37.0,37.35,6655,3225
EVEREADY,20100818,74.2,76.7,74.2,75.4,355502,203780
EVERESTIND,20100818,263.8,276.45,262.05,274.45,65050,40665
EVERONN,20100818,591.0,605.05,582.0,598.9,618524,91119
EVINIX,20100818,3.25,3.25,3.15,3.15,85803,46248
EXCELCROP,20100818,227.9,244.8,225.2,241.2,126394,53763
EXCELINDUS,20100818,120.0,120.0,113.25,115.75,19380,13536
EXCELINFO,20100818,48.1,49.1,47.1,47.55,58678,29772
EXIDEIND,20100818,138.7,145.1,138.7,144.3,1015791,579829
FACT,20100818,51.55,53.25,51.15,52.05,591434,135586
FAGBEARING,20100818,771.1,802.95,769.0,788.85,15170,5295
FAME,20100818,81.0,82.25,81.0,81.35,3953,3660
FARMAXIND,20100818,32.4,33.4,31.6,32.55,480096,122094
FCH,20100818,284.0,287.7,279.1,281.4,251022,90844
FCSSOFT,20100818,2.65,2.9,2.5,2.5,45880140,18187224
FDC,20100818,83.95,84.0,82.6,83.35,37031,24867
FEDDERLOYD,20100818,103.55,106.0,103.55,105.0,29633,14555
FEDERALBNK,20100818,341.95,349.8,338.65,347.25,1058280,552568
FIEMIND,20100818,174.5,175.0,170.0,170.5,27650,14216
FINANTECH,20100818,1360.0,1360.0,1338.0,1346.95,34968,8216
FINCABLES,20100818,60.9,61.6,59.75,60.25,425373,196986
FINPIPE,20100818,80.5,81.85,79.3,79.55,100261,67882
FIRSTLEASE,20100818,75.95,77.8,75.05,76.1,72382,28446
FIRSTWIN,20100818,38.5,39.0,37.55,37.55,70283,56755
FKONCO,20100818,151.6,152.5,148.1,148.7,29074,14964
FMGOETZE,20100818,147.5,149.0,144.1,145.0,12687,10881
FORTIS,20100818,162.2,166.4,162.2,164.35,2454615,1031766
FOSECOIND,20100818,470.0,470.0,458.1,458.8,1157,852
FSL,20100818,25.8,26.1,25.5,25.9,941592,313733
GABRIEL,20100818,61.1,62.7,59.7,60.4,440811,117626
GAEL,20100818,28.15,29.0,28.0,28.25,49347,29132
GAIL,20100818,452.5,463.0,452.0,461.5,1079427,697564
GALLANTT,20100818,33.05,34.15,33.05,33.5,34138,26192
GAMMNINFRA,20100818,25.0,25.7,24.75,25.3,273783,130444
GAMMONIND,20100818,202.0,203.9,195.6,197.25,34456,19003
GANDHITUBE,20100818,132.8,139.95,129.15,131.5,7267,4888
GANESHHOUC,20100818,208.1,218.0,208.1,211.65,51564,20606
GANGOTRI,20100818,8.8,9.3,8.8,9.05,14575,12356
GARDENSILK,20100818,85.0,86.75,84.0,84.9,110843,39389
GARWALLROP,20100818,75.5,75.5,73.5,73.85,20411,15326
GARWOFFS,20100818,130.0,136.0,129.5,131.7,30919,10804
GATI,20100818,79.4,87.0,79.25,84.1,3792475,979139
GDL,20100818,101.9,103.85,100.55,102.3,155650,91905
GEECEE,20100818,65.8,65.8,64.6,64.95,8890,5142
GEINDSYS,20100818,156.35,157.75,152.0,154.65,12469,8440
GEMINI,20100818,26.0,26.9,25.25,26.7,35073,23413
GENESYS,20100818,238.05,240.0,232.0,237.85,88760,23086
GENUSPOWER,20100818,230.0,232.5,224.0,225.95,37298,21829
GEODESIC,20100818,106.5,106.7,101.65,102.6,673800,314394
GEOJITBNPP,20100818,32.95,33.0,32.1,32.1,178534,99816
GEOMETRIC,20100818,72.1,72.8,70.45,71.05,139012,67704
GESHIP,20100818,301.1,312.5,301.1,307.25,727995,453459
GHCL,20100818,51.0,51.4,50.75,51.0,227727,150928
GICHSGFIN,20100818,148.55,149.0,145.0,145.85,419107,141369
GILLANDERS,20100818,174.55,174.55,170.1,170.45,9596,6479
GILLETTE,20100818,1985.0,2005.0,1936.0,1947.3,5063,2588
GINNIFILA,20100818,15.0,16.1,15.0,15.25,95707,41182
GIPCL,20100818,114.05,115.25,113.4,114.0,40184,29358
GISOLUTION,20100818,26.45,26.45,25.8,26.4,3028,2208
GITANJALI,20100818,208.5,210.0,204.0,207.15,793722,306856
GKB,20100818,56.0,59.75,52.75,55.65,24737,8298
GKWLIMITED,20100818,555.0,609.0,555.0,582.8,2284,1916
