SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20100601,116.4,116.4,109.0,109.05,275,121
ARL,20100601,1.85,1.9,1.8,1.85,89660,51065
AROGRANITE,20100601,48.75,48.75,46.3,46.6,1246,1245
ARROWTEX,20100601,7.8,8.05,7.8,8.05,3234,2034
ARSHIYA,20100601,212.0,221.9,211.0,214.2,81911,48126
ARSSINFRA,20100601,1050.0,1104.0,1030.65,1039.6,918377,58111
ARVIND,20100601,31.9,32.4,30.6,30.8,498054,202764
ASAHIINDIA,20100601,66.35,67.9,64.7,64.9,39148,32336
ASAL,20100601,64.15,67.5,64.05,65.35,4430,3163
ASHAPURMIN,20100601,56.5,56.5,53.3,53.6,35013,20983
ASHIMASYN,20100601,4.85,5.4,4.85,5.0,5792,4625
ASHOKLEY,20100601,60.6,62.15,59.45,59.7,5306085,1023072
ASIANELEC,20100601,26.35,26.75,25.7,25.8,105854,45111
ASIANHOTNR,20100601,430.0,432.6,419.0,420.7,3589,2871
ASIANPAINT,20100601,2095.0,2097.8,2045.0,2077.25,70547,66583
ASIANTILES,20100601,59.0,59.0,55.0,57.0,855,736
ASSAMCO,20100601,20.0,20.35,19.55,19.75,391380,170239
ASTEC,20100601,62.5,63.4,60.3,60.85,158680,75567
ASTRAL,20100601,218.5,225.0,213.0,216.3,3622,2245
ASTRAMICRO,20100601,57.05,59.0,56.15,56.4,59200,27686
ASTRAZEN,20100601,828.0,830.0,819.0,821.05,18,14
ATFL,20100601,236.05,243.0,236.05,240.6,1935,1257
ATLANTA,20100601,276.4,284.65,271.0,272.95,77670,21544
ATLASCYCLE,20100601,209.2,212.25,206.4,207.1,6112,3619
ATUL,20100601,86.9,89.4,85.5,86.25,57666,19926
AURIONPRO,20100601,295.0,295.0,262.0,262.1,66903,60005
AUROPHARMA,20100601,854.0,870.9,842.05,844.5,138812,71014
AUSTRAL,20100601,7.3,7.35,6.85,6.95,7505578,1325763
AUTOAXLES,20100601,378.0,378.0,362.05,373.0,229,149
AUTOIND,20100601,125.9,125.95,118.3,119.35,30277,17138
AUTOLITIND,20100601,30.5,30.5,29.1,29.2,450,446
AVAYAGCL,20100601,257.6,265.9,255.15,260.9,241058,104869
AVENTIS,20100601,1833.1,1849.0,1833.1,1835.8,93,49
AVTNPL,20100601,99.0,100.0,99.0,100.0,471,471
AXISBANK,20100601,1235.0,1238.0,1177.0,1181.7,1786082,658757
BAJAJ-AUTO,20100601,2206.5,2214.75,2153.6,2163.6,134450,54623
BAJAJELEC,20100601,205.4,207.4,199.0,205.1,62377,42907
BAJAJFINSV,20100601,438.8,466.8,438.8,456.15,598760,120027
BAJAJHIND,20100601,105.9,110.65,105.6,106.55,2948285,391307
BAJAJHLDNG,20100601,676.0,682.0,653.25,657.0,75326,43289
BAJAUTOFIN,20100601,465.0,474.15,459.0,469.9,22874,13693
BALAJITELE,20100601,51.0,51.0,48.4,48.7,72550,44910
BALAMINES,20100601,145.05,150.0,141.3,142.15,880,746
BALKRISIND,20100601,540.0,551.0,522.3,527.7,16078,12452
BALLARPUR,20100601,32.05,32.75,31.3,31.45,1836774,1119950
BALMLAWRIE,20100601,621.45,625.0,595.0,601.95,16739,7888
BALRAMCHIN,20100601,79.9,81.95,78.75,79.9,2656228,1101989
BANARISUG,20100601,915.0,919.0,892.0,892.55,82,38
BANCOINDIA,20100601,94.5,94.5,91.0,91.35,15380,7785
BANG,20100601,50.55,55.4,50.5,51.2,209266,51865
BANKBARODA,20100601,705.5,727.9,698.2,709.0,677929,336751
BANKBEES,20100601,936.0,937.0,905.0,912.52,1896,1670
BANKINDIA,20100601,330.15,334.3,321.0,322.0,521012,192716
BANKRAJAS,20100601,167.0,167.0,162.6,163.1,1720272,1113083
BANSWRAS,20100601,104.1,109.0,104.1,105.25,4100,1647
BARTRONICS,20100601,142.6,143.3,138.1,138.9,98589,51186
BASF,20100601,417.05,426.95,411.1,412.65,18612,11228
BASML,20100601,114.05,114.05,110.0,110.6,851,745
BATAINDIA,20100601,261.0,263.4,252.5,255.8,121863,25169
BATLIBOI,20100601,32.0,33.0,31.0,31.45,14530,8542
BAYERCROP,20100601,720.0,739.9,706.0,715.15,14293,6565
BBL,20100601,920.0,935.0,915.0,919.8,5916,3804
BBTC,20100601,317.9,317.9,305.0,308.35,537,374
BEL,20100601,1719.0,1719.0,1694.65,1705.45,53753,45487
BELCERAMIC,20100601,7.2,7.3,6.8,7.0,2049,1805
BEML,20100601,962.0,969.9,957.0,965.0,28317,11447
BEPL,20100601,32.45,32.5,30.25,31.3,94615,64240
BERGEPAINT,20100601,69.6,71.8,68.1,68.7,1589280,398444
BFUTILITIE,20100601,710.35,730.0,692.15,698.35,27167,9153
BGRENERGY,20100601,640.0,646.8,630.6,636.75,237307,97488
BHAGWATIHO,20100601,81.0,83.5,79.55,80.8,9142,5818
BHAGYNAGAR,20100601,24.5,24.95,23.75,24.0,11536,9358
BHARATFORG,20100601,270.0,270.0,257.75,260.9,352345,138908
BHARATGEAR,20100601,45.1,47.0,45.0,45.45,3472,2918
BHARATRAS,20100601,117.0,121.5,113.5,118.6,19387,2236
BHARTIARTL,20100601,263.1,264.0,255.0,257.0,4915605,3144028
BHARTISHIP,20100601,257.0,257.7,246.2,247.75,120704,39005
BHEL,20100601,2359.35,2361.1,2309.15,2314.35,411546,267192
BHUSANSTL,20100601,1392.15,1441.0,1312.5,1331.4,344652,52010
BIL,20100601,66.8,67.1,63.6,64.1,6304,3595
BILPOWER,20100601,170.1,174.9,166.15,167.8,11237,5945
BIMETAL,20100601,259.0,259.0,236.1,237.25,1026,210
BINANICEM,20100601,78.05,80.35,78.05,79.0,36770,24034
BINANIIND,20100601,110.6,111.9,108.1,109.75,26318,13564
BINDALAGRO,20100601,15.2,16.35,15.2,15.8,536494,264475
BIOCON,20100601,294.0,295.85,286.0,288.2,259890,112896
BIRLACORPN,20100601,366.1,379.0,361.1,369.95,5394,2659
BIRLAERIC,20100601,16.8,16.8,15.2,15.7,1784,1613
BIRLAMONEY,20100601,40.55,43.8,40.55,42.3,8617,6063
BIRLAPOWER,20100601,2.4,2.4,2.3,2.3,3030668,1657789
BLBLIMITED,20100601,11.2,11.5,10.9,11.1,35338,28228
BLKASHYAP,20100601,349.0,352.95,340.15,342.45,7679,4547
BLUEBIRD,20100601,14.6,14.6,13.8,13.9,83964,39031
BLUECHIP,20100601,1.25,1.3,1.2,1.25,18656,13656
BLUEDART,20100601,911.85,915.0,861.25,877.65,2229,920
BLUESTARCO,20100601,404.95,407.0,395.15,397.15,9047,4000
BLUESTINFO,20100601,107.0,107.0,102.0,104.3,2335,1375
BOC,20100601,206.1,212.0,204.1,209.2,19945,14674
BOMDYEING,20100601,524.4,528.0,498.4,504.3,375863,94739
BOSCHLTD,20100601,4900.25,4944.7,4900.25,4907.6,335,130
BPCL,20100601,583.0,596.0,565.05,576.65,812137,330554
BPL,20100601,36.0,36.0,34.6,34.75,60319,30132
BRANDHOUSE,20100601,39.05,42.8,39.0,41.25,785352,194700
BRFL,20100601,207.0,207.45,200.65,203.95,337289,166844
BRIGADE,20100601,134.05,136.4,131.0,131.4,36407,23207
BRITANNIA,20100601,1665.0,1708.75,1660.0,1680.9,1317,802
BRITANNIA,20100601,1665.0,1708.75,1660.0,1680.9,321,311
BRITANNIA,20100601,172.3,175.0,172.25,175.0,1317,802
BRITANNIA,20100601,172.3,175.0,172.25,175.0,321,311
BROADCAST,20100601,17.0,17.95,17.0,17.5,11205,7084
BSELINFRA,20100601,10.4,10.65,10.3,10.35,215747,113994
BSL,20100601,25.75,25.75,25.75,25.75,152,152
BURNPUR,20100601,12.2,12.2,11.2,11.5,29032,20676
BVCL,20100601,31.05,31.35,30.05,30.1,10115,6180
CADILAHC,20100601,606.1,621.1,606.1,618.5,26617,15513
CAIRN,20100601,298.1,301.6,288.6,291.6,2147210,1078609
CAMBRIDGE,20100601,64.5,66.85,62.15,62.85,66960,20038
CAMLIN,20100601,27.55,28.45,27.35,27.65,131549,58762
CANBK,20100601,410.0,417.85,401.15,404.75,548101,193126
CANDC,20100601,229.0,232.4,225.5,230.3,5688,4520
CANFINHOME,20100601,88.9,88.9,86.15,87.75,25337,17887
CARBORUNIV,20100601,188.3,196.0,188.3,192.45,10213,6707
CAROLINFO,20100601,60.05,64.4,59.55,61.7,17284,5811
CASTROL,20100601,377.0,377.0,371.25,372.6,12457,7036
CCCL,20100601,81.4,81.4,78.25,78.55,17343,12555
CCL,20100601,168.95,173.0,167.05,172.15,6554,5744
CEATLTD,20100601,131.6,134.45,130.5,131.25,45110,19881
CELEBRITY,20100601,21.8,22.7,21.8,21.9,3668,2960
CELESTIAL,20100601,30.05,32.5,29.7,31.8,42200,24168
CENTENKA,20100601,244.9,247.8,239.0,239.4,12689,6078
CENTEXT,20100601,6.6,6.9,6.6,6.6,39363,26145
CENTRALBK,20100601,145.4,147.0,143.0,143.5,189112,61513
CENTURYPLY,20100601,56.95,56.95,52.7,53.1,24003,17207
CENTURYTEX,20100601,463.0,480.0,430.55,433.95,440114,113452
CERA,20100601,237.6,244.4,237.6,239.65,253,145
CESC,20100601,381.0,382.95,372.2,379.25,247272,211232
CHAMBLFERT,20100601,59.0,62.7,58.6,62.1,7641862,3063165
CHEMPLAST,20100601,9.05,9.25,8.8,8.95,81480,52999
CHENNPETRO,20100601,254.0,256.0,248.15,249.8,75916,25046
CHESLINTEX,20100601,10.5,10.5,10.25,10.3,400,400
CHETTINAD,20100601,477.0,488.5,469.9,470.0,743,714
CHOLADBS,20100601,129.85,132.3,123.2,124.6,209158,98683
CINEMAX,20100601,50.5,51.25,47.7,48.5,124191,63424
CINEVISTA,20100601,6.9,7.3,6.85,7.05,145491,94832
CIPLA,20100601,319.5,325.0,317.25,324.0,2248169,1441948
CLASSIC,20100601,19.2,20.25,19.2,19.5,31417,19498
CLNINDIA,20100601,652.95,676.0,650.35,663.55,44846,29986
CLUTCHAUTO,20100601,59.0,59.9,56.2,56.8,36902,20847
CMC,20100601,1408.1,1427.7,1380.2,1391.15,930,471
COLPAL,20100601,750.1,759.5,748.05,752.55,43301,29057
COMSYS,20100601,27.4,27.95,27.3,27.75,1891,1719
CONCOR,20100601,1280.0,1339.9,1280.0,1324.9,20670,12696
CORDSCABLE,20100601,47.0,47.0,38.5,39.25,27238,13182
COREPROTEC,20100601,231.5,233.35,221.5,223.25,252688,102505
COROMANDEL,20100601,395.0,419.0,395.0,414.95,66277,44825
CORPBANK,20100601,541.4,548.95,522.15,526.0,58254,33676
COSMOFILMS,20100601,116.95,119.0,115.75,116.0,44910,20747
COX&KINGS,20100601,454.95,456.9,440.0,441.4,26012,9526
CRANESSOFT,20100601,11.95,12.0,11.7,11.75,304527,128198
CREATIVEYE,20100601,7.3,7.45,7.2,7.25,3095,2354
CREWBOS,20100601,101.0,101.0,85.3,87.55,355586,124166
CRISIL,20100601,5429.0,5429.0,5362.35,5404.65,298,190
CROMPGREAV,20100601,243.5,246.9,240.0,240.8,1467337,928607
CUB,20100601,34.35,36.25,33.8,35.4,5395926,1638690
CUBEXTUB,20100601,15.5,16.45,15.5,16.2,7500,3707
CUMMINSIND,20100601,563.0,568.0,550.05,556.8,199901,172084
CYBERMEDIA,20100601,29.95,31.25,29.5,30.15,6711,6011
CYBERTECH,20100601,17.25,17.6,17.1,17.3,5010,3066
DAAWAT,20100601,57.3,61.4,57.0,57.55,145145,36672
DABUR,20100601,186.0,186.0,183.3,184.1,54383,32074
DALMIACEM,20100601,212.35,215.0,210.05,213.8,30042,20894
DATAMATICS,20100601,30.55,31.65,30.4,30.5,11563,8081
DBCORP,20100601,239.1,243.0,230.55,233.35,11796,9383
DBREALTY,20100601,409.9,409.9,393.05,399.1,20270,5552
DCB,20100601,44.8,51.8,44.5,49.6,32868057,7050081
DCHL,20100601,124.0,126.3,120.7,122.15,778239,432619
DCM,20100601,55.2,55.2,52.1,52.9,88444,35394
DCMFINSERV,20100601,4.85,5.05,4.7,4.8,27778,19041
DCMSRMCONS,20100601,48.0,48.45,47.15,48.0,58089,41321
DCW,20100601,16.0,16.4,15.85,16.0,178224,100714
DECCANCE,20100601,169.0,173.0,168.3,169.15,1102,595
DEEPAKFERT,20100601,117.9,119.9,117.0,118.5,146037,85960
DEEPIND,20100601,90.0,93.0,87.1,87.6,13990,6618
DELTACORP,20100601,33.0,33.6,32.2,32.45,47628,29754
DEN,20100601,214.5,214.5,192.0,197.05,140711,41723
DENABANK,20100601,89.6,91.7,85.75,86.3,3382791,506611
DENORA,20100601,71.9,71.9,67.0,67.85,2450,1290
DEWANHOUS,20100601,232.0,232.0,222.0,226.05,563172,532777
DHAMPURSUG,20100601,58.0,61.4,58.0,58.6,350268,111588
DHANBANK,20100601,153.0,154.8,149.4,151.95,683672,441993
DHANUS,20100601,15.1,15.1,14.7,15.1,124307,68575
DHARSUGAR,20100601,46.0,46.0,43.5,43.55,4441,2788
DICIND,20100601,285.25,289.0,284.0,284.25,4427,3611
DIGJAM,20100601,9.0,9.15,8.8,8.85,29592,22660
DISHMAN,20100601,206.75,206.75,200.0,200.25,85598,51827
DISHTV,20100601,38.5,38.75,36.8,37.7,1652216,842912
DIVISLAB,20100601,736.0,752.0,725.5,729.85,132056,48019
DLF,20100601,275.7,280.7,269.35,270.9,6179309,1353106
DLINKINDIA,20100601,32.3,33.5,32.15,32.5,20312,15258
DOLPHINOFF,20100601,290.0,302.0,283.0,285.85,5232,2313
DONEAR,20100601,29.8,29.8,28.5,28.5,381,379
DPSCLTD,20100601,625.1,645.0,625.0,641.3,206,182
DREDGECORP,20100601,590.95,614.0,556.65,569.85,531608,31482
DRREDDY,20100601,1401.0,1433.9,1380.0,1405.0,615787,303165
DSKULKARNI,20100601,67.5,69.0,66.0,67.4,126131,61314
DTIL,20100601,149.0,149.0,145.5,145.5,60,50
DUNCANSIND,20100601,13.75,14.8,13.75,14.2,80356,43310
DWARKESH,20100601,52.5,55.15,52.4,54.1,148850,82637
DYNACONS,20100601,0.9,0.9,0.85,0.9,122769,81129
EASTSILK,20100601,12.95,13.15,12.65,12.8,34755,21177
EASUNREYRL,20100601,92.55,93.6,92.0,92.25,19418,11410
ECEIND,20100601,131.0,133.0,127.0,131.2,2550,675
ECLERX,20100601,513.75,514.0,500.05,504.6,32085,31204
EDELWEISS,20100601,434.0,449.0,424.05,426.65,13834,8819
EDL,20100601,121.05,122.55,118.05,119.35,10302,5828
EDSERV,20100601,188.5,197.9,186.15,187.7,168602,44611
EDUCOMP,20100601,536.1,558.5,514.35,541.35,7950548,898322
EICHERMOT,20100601,850.25,860.0,837.0,854.95,8115,4052
EIDPARRY,20100601,350.1,361.0,350.1,358.9,22506,20333
EIHAHOTELS,20100601,139.95,139.95,136.2,137.0,722,571
EIHOTEL,20100601,117.0,117.95,114.7,115.2,43840,27819
EIMCOELECO,20100601,234.5,241.0,228.0,233.1,317,103
EKC,20100601,128.05,132.3,125.5,126.2,799201,101348
ELDERPHARM,20100601,357.0,357.0,350.55,351.8,2612,1699
ELECON,20100601,78.35,78.8,77.0,77.25,70625,37439
ELECTCAST,20100601,46.35,47.1,45.0,45.75,199071,108761
ELECTHERM,20100601,300.5,300.5,285.55,286.8,851,621
ELGIEQUIP,20100601,103.0,106.0,100.55,100.95,17875,13938
ELGIRUBBER,20100601,8.25,8.25,8.0,8.1,46342,36091
ELNET,20100601,66.0,66.0,54.5,57.0,2393,722
EMAMILTD,20100601,667.0,671.9,641.5,644.8,113159,106614
EMCO,20100601,78.2,81.25,78.2,79.95,162203,82387
EMMBI,20100601,15.05,16.2,15.0,15.55,166146,65897
ENERGYDEV,20100601,45.2,46.45,43.75,44.8,12665,8390
ENGINERSIN,20100601,342.0,354.5,332.6,335.3,2020995,266035
ENIL,20100601,206.0,218.8,206.0,210.45,100750,55012
ENKEI,20100601,84.2,90.0,84.05,84.7,427,335
ENTEGRA,20100601,28.15,28.7,27.75,27.85,3476,2603
ERAINFRA,20100601,211.5,211.8,208.65,210.5,245560,101652
ESABINDIA,20100601,588.55,588.55,562.55,566.0,2249,1593
ESCORTS,20100601,175.0,183.6,175.0,177.75,378179,149342
ESSAROIL,20100601,124.0,125.5,120.15,120.95,1516370,271509
ESSARSHIP,20100601,83.95,86.25,81.3,81.7,190010,55828
ESSDEE,20100601,488.05,495.8,480.25,486.75,19021,17373
ESSELPACK,20100601,40.9,41.6,40.0,40.35,33295,22399
ETC,20100601,248.0,253.0,243.0,243.0,1585,964
EUROCERA,20100601,50.2,51.5,49.1,49.5,2715,2395
EUROMULTI,20100601,23.6,24.5,23.3,23.75,50740,31771
EUROTEXIND,20100601,27.55,27.6,25.3,25.3,455,435
EVEREADY,20100601,55.2,57.0,55.2,56.2,70968,34063
EVERESTIND,20100601,205.0,207.9,198.2,199.75,19599,15035
EVERONN,20100601,344.0,357.4,336.6,339.45,368816,90987
EVINIX,20100601,3.35,3.45,3.35,3.4,85728,69981
EXCELCROP,20100601,189.1,204.75,189.1,191.7,49182,13465
EXCELINDUS,20100601,68.95,69.5,67.0,69.0,2596,2574
EXCELINFO,20100601,41.35,44.2,41.25,41.95,133931,28075
EXIDEIND,20100601,119.0,122.9,117.35,121.15,749619,443352
FACT,20100601,52.9,53.7,50.8,51.6,366072,95360
FAGBEARING,20100601,554.0,558.5,546.4,550.1,586,492
FCH,20100601,150.5,162.9,150.5,153.95,1891508,1163925
FCSSOFT,20100601,3.75,4.15,3.7,3.8,12869809,1814894
FDC,20100601,93.1,96.9,93.1,95.15,248658,185690
FEDDERLOYD,20100601,96.05,96.65,92.55,93.35,7782,6641
FEDERALBNK,20100601,345.2,355.0,331.25,333.45,1238816,580738
FIEMIND,20100601,120.1,123.85,120.1,121.0,8836,3926
FINANTECH,20100601,1338.0,1363.0,1316.0,1319.45,107628,44119
FINCABLES,20100601,49.35,50.0,48.7,48.9,67789,34303
FINPIPE,20100601,70.25,71.3,67.25,67.7,91889,51682
FIRSTLEASE,20100601,53.0,55.0,52.2,52.85,17714,11133
FKONCO,20100601,129.4,132.3,126.0,127.3,36940,16002
FMGOETZE,20100601,106.65,108.0,102.5,103.2,24001,17905
FORTIS,20100601,142.0,145.15,134.65,135.2,4067590,1755272
FOSECOIND,20100601,432.1,439.85,430.05,430.9,730,494
FOURSOFT,20100601,21.0,21.0,20.6,20.75,8059,6369
FSL,20100601,26.35,26.7,25.6,25.7,1218650,334853
FTCPOF5YGR,20100601,12.0,12.0,12.0,12.0,9,9
GABRIEL,20100601,52.0,53.95,51.05,51.6,75899,37995
GAEL,20100601,21.35,22.45,21.35,22.0,61444,50553
GAIL,20100601,455.0,459.0,447.1,449.95,832446,311903
GALLANTT,20100601,27.55,30.0,27.55,28.8,34846,20778
GAMMNINFRA,20100601,26.9,27.95,26.9,27.15,759586,364321
GAMMONIND,20100601,205.0,205.0,197.0,198.15,14225,7435
GANDHITUBE,20100601,98.0,98.0,93.4,93.7,458,250
GANESHHOUC,20100601,160.0,167.0,158.0,161.6,18793,14600
GANGOTRI,20100601,7.9,8.0,7.7,7.7,3562,3550
GARDENSILK,20100601,70.0,71.95,70.0,70.4,5413,3733
GARWALLROP,20100601,75.6,76.6,74.1,74.8,10932,7981
GARWOFFS,20100601,138.05,144.8,138.05,143.35,7000,4920
GATI,20100601,59.0,59.4,57.6,58.3,117740,59936
GDL,20100601,119.0,121.5,116.0,118.1,277659,219024
GEECEE,20100601,63.5,64.3,62.65,62.95,14648,12993
GENESYS,20100601,338.0,338.0,325.0,328.15,4611,3848
GEODESIC,20100601,109.55,111.1,106.05,107.7,129501,79538
GEOJITBNPP,20100601,34.4,35.15,33.75,33.95,186259,83038
GEOMETRIC,20100601,63.0,64.0,61.7,62.7,88915,26712
GESHIP,20100601,299.5,299.5,287.0,289.65,338698,180863
GHCL,20100601,47.25,48.15,46.6,46.95,74385,38720
GICHSGFIN,20100601,94.0,94.1,91.05,91.5,189226,120179
GILLANDERS,20100601,133.1,136.4,128.2,129.05,22611,12249
GILLETTE,20100601,1530.0,1554.0,1501.0,1508.45,1095,550
GINNIFILA,20100601,9.6,9.9,9.1,9.5,5871,4771
GIPCL,20100601,112.45,112.9,109.8,110.8,13253,8200
GISOLUTION,20100601,15.0,16.7,15.0,16.45,4420,3400
GITANJALI,20100601,117.5,117.5,110.7,112.35,872405,169046
GKB,20100601,61.0,61.0,61.0,61.0,100,100
GLAXO,20100601,2105.0,2129.65,2080.0,2087.9,9586,2390
GLENMARK,20100601,272.5,274.45,269.1,271.6,324699,219944
GLOBUSSPR,20100601,136.0,144.95,135.05,139.5,225319,85300
GLODYNE,20100601,612.0,627.0,605.55,607.2,67171,4513
GLORY,20100601,16.0,16.15,15.2,15.3,145779,80423
GMBREW,20100601,71.5,76.5,68.7,71.9,6856,1354
GMDCLTD,20100601,128.2,128.2,122.1,123.1,638308,162473
GMRFER,20100601,43.05,44.35,43.05,43.3,5490,4029
GMRINDS,20100601,120.6,124.4,119.05,123.35,18302,12425
GMRINFRA,20100601,60.0,60.0,57.05,57.3,1719467,572734
GNFC,20100601,117.0,117.0,106.0,107.7,125771,43036
GOACARBON,20100601,95.25,97.35,95.25,96.25,10849,6011
GODFRYPHLP,20100601,1851.0,1851.0,1840.0,1851.0,2429,2031
GODREJCP,20100601,318.05,327.5,317.0,325.6,875368,853087
GODREJIND,20100601,152.0,152.8,145.55,146.3,284411,101754
GODREJPROP,20100601,518.0,525.0,517.0,521.15,10584,7733
GOENKA,20100601,89.0,92.3,89.0,90.35,43363,17206
GOKEX,20100601,129.35,140.0,129.35,134.05,799,394
GOKUL,20100601,73.1,74.5,72.75,73.7,47860,30477
GOLDBEES,20100601,1800.0,1840.0,1796.0,1834.8,79329,45730
GOLDENTOBC,20100601,104.8,104.8,99.05,99.1,25149,23618
GOLDIAM,20100601,43.3,45.0,43.3,44.9,1529,1097
GOLDINFRA,20100601,27.3,27.3,26.55,26.6,14827,11290
GOLDSHARE,20100601,1766.0,1797.5,1766.0,1791.9,8348,5903
GOLDTECH,20100601,23.7,24.25,23.7,23.9,26850,22119
GPIL,20100601,222.2,230.8,215.0,217.7,147187,43852
GRABALALK,20100601,43.8,43.8,41.5,41.75,4326,2492
GRANULES,20100601,93.25,96.95,93.25,95.3,13295,9409
GRAPHITE,20100601,94.5,96.65,89.1,90.85,781995,707413
GRASIM,20100601,1825.0,1854.0,1781.0,1785.7,209768,61513
