SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20101103,367.85,373.9,360.8,367.85,1849244,862699
GLOBALVECT,20101103,44.3,46.4,44.3,44.7,6388,4414
GLOBUSSPR,20101103,163.8,168.65,163.6,165.45,34533,21517
GLODYNE,20101103,1102.6,1119.8,1057.0,1084.05,76010,7785
GLORY,20101103,11.65,11.8,10.95,11.1,1176053,504338
GMDCLTD,20101103,137.15,141.3,137.15,139.55,550550,245868
GMRINFRA,20101103,53.7,54.05,53.2,53.35,3495308,2226251
GNFC,20101103,129.0,139.4,127.55,132.05,1670364,411960
GOACARBON,20101103,102.95,103.5,99.0,99.8,22114,11151
GODFRYPHLP,20101103,1850.0,1875.0,1816.25,1862.15,4583,3974
GODREJCP,20101103,438.15,445.0,422.45,427.85,81930,45768
GODREJIND,20101103,220.05,221.85,216.5,217.55,205298,97577
GODREJPROP,20101103,729.8,729.8,710.0,717.9,15996,12195
GOENKA,20101103,95.7,95.7,91.1,91.65,64393,39951
GOKEX,20101103,133.0,135.9,132.4,134.75,5026,4090
GOKUL,20101103,100.8,101.7,100.0,100.65,125520,58159
GOLDBEES,20101103,1935.95,1935.95,1918.5,1927.65,132750,92123
GOLDENTOBC,20101103,88.0,89.4,86.5,86.9,12482,8553
GOLDINFRA,20101103,21.15,21.55,21.1,21.1,4987,4048
GOLDSHARE,20101103,1932.8,1937.95,1921.15,1928.2,12302,9522
GOLDTECH,20101103,19.3,19.8,19.3,19.4,26290,16301
GPIL,20101103,215.95,215.95,201.5,204.05,66282,26920
GPPL,20101103,61.1,62.4,60.4,60.8,468504,172199
GRABALALK,20101103,48.55,51.75,48.55,50.75,2427,2099
GRANULES,20101103,101.0,101.9,98.25,98.95,41763,19448
GRAPHITE,20101103,95.0,95.0,93.5,93.55,53433,30876
GRASIM,20101103,2370.0,2415.0,2370.0,2401.45,102448,54629
GRASIM,20101103,2370.0,2415.0,2370.0,2401.45,1186,1186
GRASIM,20101103,2506.0,2506.0,2506.0,2506.0,102448,54629
GRASIM,20101103,2506.0,2506.0,2506.0,2506.0,1186,1186
GREAVESCOT,20101103,470.05,473.9,470.0,470.1,9096,7018
GREENPLY,20101103,193.95,193.95,190.2,191.55,7043,4538
GREENPOWER,20101103,39.75,39.9,38.35,38.5,136821,99565
GRINDWELL,20101103,220.0,224.4,217.15,223.25,7446,5979
GRUH,20101103,406.1,411.75,406.1,407.8,2934,2142
GSFC,20101103,372.0,398.0,363.0,372.45,989789,269821
GSKCONS,20101103,2223.0,2269.95,2210.0,2263.15,5878,5372
GSLNOVA,20101103,6.9,7.1,6.85,6.9,18846,14564
GSPL,20101103,115.8,117.45,114.55,116.8,1063265,520845
GSSAMERICA,20101103,372.5,395.75,372.5,390.15,159016,42088
GTL,20101103,424.25,424.25,418.0,420.45,28568,14531
GTLINFRA,20101103,45.2,45.45,44.8,44.95,586238,380106
GTNIND,20101103,31.8,32.0,30.85,31.0,5778,5307
GTNTEX,20101103,18.25,21.1,18.25,20.6,82313,51034
GTOFFSHORE,20101103,384.8,389.95,381.15,382.45,38657,18337
GUFICBIO,20101103,6.95,7.15,6.85,6.9,24134,19692
GUJALKALI,20101103,133.15,139.65,133.15,135.75,228577,79149
GUJAPOLLO,20101103,211.0,212.0,208.5,211.1,32763,27696
GUJFLUORO,20101103,183.5,185.0,180.0,180.65,18729,13169
GUJNRECOKE,20101103,61.2,62.0,60.65,61.1,1149433,650887
GUJNREDVR,20101103,40.0,40.55,39.8,40.0,136909,131043
GUJRATGAS,20101103,389.0,394.75,384.1,386.65,29326,19325
GUJSIDHCEM,20101103,15.7,16.4,15.2,15.35,3997120,1966689
GULFOILCOR,20101103,129.5,132.3,128.15,129.6,171690,72483
GVKPIL,20101103,43.8,44.45,43.5,43.7,3210408,1556621
HANUNG,20101103,359.7,359.75,345.0,350.8,234576,84187
HARITASEAT,20101103,95.25,97.85,95.25,96.2,716,512
HARRMALAYA,20101103,83.0,83.75,82.35,82.9,19400,10331
HATHWAY,20101103,189.8,193.4,189.0,191.1,130758,115260
HAVELLS,20101103,415.0,416.5,409.5,410.85,159800,80726
HBLPOWER,20101103,27.5,27.85,26.9,27.15,137737,86136
HBSTOCK,20101103,26.0,26.75,25.25,25.85,2864,2051
HCC,20101103,61.75,62.5,61.5,61.65,775050,245941
HCIL,20101103,508.9,514.0,496.05,499.25,10570,5973
HCL-INSYS,20101103,115.0,115.0,112.65,113.25,141727,73758
HCLTECH,20101103,403.0,410.45,403.0,406.1,990091,656642
HDFC,20101103,707.0,718.4,704.0,715.95,2629467,1613495
HDFC,20101103,707.0,718.4,704.0,715.95,5550,3700
HDFC,20101103,178.5,178.75,178.0,178.0,2629467,1613495
HDFC,20101103,178.5,178.75,178.0,178.0,5550,3700
HDFCBANK,20101103,2361.0,2371.9,2351.05,2362.25,354076,193741
HDFCMFGETF,20101103,1963.7,1970.0,1959.0,1968.8,6496,5592
HDIL,20101103,258.0,259.9,253.65,255.85,2422475,672596
HEG,20101103,271.0,308.4,268.2,289.8,409328,89193
HEIDELBERG,20101103,49.4,49.85,48.6,49.25,442523,234207
HELIOSMATH,20101103,40.7,41.7,40.7,41.15,9618,5592
HERCULES,20101103,316.0,331.0,316.0,325.55,9313,2978
HEROHONDA,20101103,1853.0,1878.0,1853.0,1867.65,79790,38976
HEXAWARE,20101103,86.0,90.8,85.05,89.05,1840975,666494
HGSL,20101103,398.0,404.15,395.05,395.95,816,506
HIKAL,20101103,434.8,434.8,426.0,428.1,10152,8346
HILTON,20101103,19.85,21.05,19.85,20.2,16759,8182
HIMACHLFUT,20101103,11.0,11.05,10.8,10.8,624997,387008
HIMATSEIDE,20101103,47.0,47.8,46.0,47.4,264585,115598
HINDALCO,20101103,216.65,220.1,216.65,218.9,3361738,1271622
HINDCOMPOS,20101103,522.0,530.0,520.0,529.1,1998,1397
HINDCOPPER,20101103,434.0,470.0,432.2,445.4,1036000,90212
HINDDORROL,20101103,139.9,139.9,133.1,134.1,80806,37825
HINDMOTOR,20101103,24.5,25.3,22.15,24.65,471858,180937
HINDNATGLS,20101103,263.0,274.0,263.0,270.55,26144,12346
HINDOILEXP,20101103,261.9,262.9,253.1,254.7,456975,185828
HINDPETRO,20101103,501.0,502.7,489.1,490.6,743797,396127
HINDUJAFO,20101103,125.5,132.0,125.5,131.0,419,322
HINDUJAVEN,20101103,462.05,464.85,448.0,452.2,19386,11584
HINDUNILVR,20101103,294.75,297.6,294.5,296.0,1301787,1016332
HINDZINC,20101103,1256.0,1263.75,1235.0,1241.5,56539,34154
HIRECT,20101103,71.5,72.0,68.7,70.7,9899,4915
HITACHIHOM,20101103,278.9,278.9,271.35,272.95,16270,11162
HITECHGEAR,20101103,262.0,266.0,260.0,262.95,6706,4082
HITECHPLAS,20101103,121.25,123.5,120.0,120.5,3133,2743
HMT,20101103,71.9,81.5,71.05,75.05,1825615,240925
HMVL,20101103,175.0,177.45,169.05,171.7,125306,22771
HNGSNGBEES,20101103,1376.0,1396.15,1350.0,1396.15,279,212
HOCL,20101103,47.0,49.25,46.0,47.2,764366,244392
HONAUT,20101103,2483.0,2498.95,2470.05,2478.55,399,290
HONDAPOWER,20101103,550.0,555.0,541.1,545.15,16086,14945
HOTELEELA,20101103,53.2,53.8,52.5,53.0,613322,233807
HOVS,20101103,141.05,143.65,137.0,137.65,50907,29123
HSIL,20101103,141.65,149.4,136.1,140.5,2835866,2375332
HSP141003G,20101103,10.07,10.07,10.07,10.07,19160,0
HTMEDIA,20101103,160.3,163.25,158.1,159.4,42574,33403
HYDRBADIND,20101103,525.0,539.0,519.0,527.2,97534,33454
HYDROS&S,20101103,33.0,33.9,32.45,32.6,2133,1724
IBN18,20101103,111.0,113.95,109.8,110.7,31465,25847
IBPOW,20101103,28.5,28.55,28.0,28.05,686011,438177
IBREALEST,20101103,191.0,194.0,188.2,189.8,3123737,937037
IBSEC,20101103,27.3,27.6,26.8,26.95,592045,303544
ICICIBANK,20101103,1245.0,1254.8,1233.0,1238.65,3226833,1413077
ICRA,20101103,1389.9,1399.9,1357.0,1361.75,2098,1886
ICSA,20101103,140.0,150.45,138.0,147.35,3997876,1576357
IDBI,20101103,183.0,185.2,182.35,183.6,4645525,1410181
IDEA,20101103,69.45,69.45,66.15,66.5,2520186,1604524
IDFC,20101103,205.65,209.8,204.45,207.6,4353700,1680603
IFBAGRO,20101103,98.1,113.95,98.0,104.6,485092,94454
IFBIND,20101103,158.05,165.85,158.05,162.6,31049,14348
IFCI,20101103,72.85,74.05,71.6,72.1,10821495,3618868
IFGLREFRAC,20101103,52.9,52.9,51.25,51.85,5962,4661
IGARASHI,20101103,89.5,91.0,87.9,87.95,13188,7428
IGL,20101103,334.0,335.7,325.05,327.2,520935,477873
IGPL,20101103,42.5,44.0,42.45,42.75,4445,3580
IL&FSTRANS,20101103,320.0,322.0,312.0,319.1,48748,28112
IMFA,20101103,714.1,825.0,714.1,791.05,61060,26657
IMPAL,20101103,702.25,721.0,702.25,713.4,231,114
IMPEXFERRO,20101103,13.0,13.0,12.05,12.7,9740,8472
INDBANK,20101103,20.8,20.9,19.1,19.3,442881,214347
INDHOTEL,20101103,103.7,107.0,102.8,104.2,2307166,823048
INDHOTEL,20101103,103.7,107.0,102.8,104.2,2771,1426
INDHOTEL,20101103,102.84,102.84,100.03,100.41,2307166,823048
INDHOTEL,20101103,102.84,102.84,100.03,100.41,2771,1426
INDIABULLS,20101103,225.6,230.5,220.85,224.15,1886907,606370
INDIACEM,20101103,118.4,120.1,117.5,118.75,1945987,725426
INDIAGLYCO,20101103,183.0,183.0,174.2,175.35,127379,55560
INDIAINFO,20101103,122.5,124.0,119.8,120.35,808073,344986
INDIANB,20101103,306.5,306.5,298.5,301.05,276328,158055
INDIANCARD,20101103,153.7,153.8,152.5,152.5,577,537
INDIANHUME,20101103,170.0,174.0,168.05,171.8,12006,8955
INDLMETER,20101103,94.0,94.0,91.25,91.6,1122,778
INDNIPPON,20101103,268.15,275.0,267.05,272.75,2190,1325
INDOCO,20101103,485.5,504.8,485.5,498.05,9369,5962
INDORAMA,20101103,68.95,68.95,65.75,67.0,66529,42792
INDOSOLAR,20101103,26.5,26.8,25.85,26.3,3725557,2102251
INDOTECH,20101103,232.0,238.0,228.0,231.75,17738,5298
INDOWIND,20101103,34.75,36.7,34.75,35.5,277860,124247
INDRAMEDCO,20101103,45.45,45.45,44.05,44.35,85888,57333
INDSWFTLAB,20101103,146.5,154.4,145.75,150.4,547113,246636
INDSWFTLTD,20101103,42.55,45.0,42.55,43.35,154215,51721
INDUSINDBK,20101103,279.1,283.9,277.4,279.9,1099671,689697
INEABS,20101103,384.0,384.0,370.0,376.65,4210,2655
INFINITE,20101103,170.0,185.0,170.0,183.35,441503,231204
INFODRIVE,20101103,23.0,23.0,22.1,22.5,4989,4649
INFOMEDIA,20101103,25.8,26.05,25.6,25.65,15611,12584
INFOSYSTCH,20101103,3031.95,3044.75,3015.05,3024.35,380942,179896
INFOTECENT,20101103,164.0,164.45,160.25,160.65,6112,4560
INFRABEES,20101103,371.5,371.5,368.0,368.0,119,119
INGERRAND,20101103,489.9,511.9,482.5,497.6,117902,38869
INGVYSYABK,20101103,419.8,429.65,418.0,424.0,149083,91666
INOXLEISUR,20101103,74.95,74.95,72.5,72.7,176810,82294
INSECTICID,20101103,231.4,242.0,230.4,235.35,189660,66177
IOB,20101103,170.0,174.5,169.0,173.35,1881793,774308
IOC,20101103,423.1,427.0,422.0,423.45,355336,204945
IOLN,20101103,12.65,13.05,12.4,12.5,14043,11942
IPCALAB,20101103,326.0,340.0,326.0,336.95,61508,34609
IPGETF,20101103,1984.2,1984.2,1960.05,1974.35,1003,760
IPRINGLTD,20101103,110.0,110.0,105.05,106.1,2254,2034
IRB,20101103,262.0,265.5,259.0,264.55,1570647,1282486
ISFT,20101103,99.0,100.75,98.4,99.5,52483,49344
ISMTLTD,20101103,52.05,54.7,51.5,51.6,47883,23252
ISPATIND,20101103,20.5,21.05,20.5,20.65,10562541,2556562
ISPATIND,20101103,20.5,21.05,20.5,20.65,30545,30544
ISPATIND,20101103,2.6,2.7,2.6,2.7,10562541,2556562
ISPATIND,20101103,2.6,2.7,2.6,2.7,30545,30544
ITC,20101103,174.0,177.1,174.0,175.55,9611124,6766543
ITDCEM,20101103,246.7,246.7,242.4,242.55,240,200
ITI,20101103,42.4,44.7,42.1,42.9,1209359,202893
IVC,20101103,48.7,50.0,48.5,48.85,301794,267734
IVP,20101103,55.5,55.5,53.2,53.7,1911,1810
IVRCLAH,20101103,110.0,114.75,109.05,111.5,33754,17985
IVRCLINFRA,20101103,157.5,157.5,155.0,156.1,1958950,1583117
J&KBANK,20101103,891.0,915.35,891.0,905.2,79276,51869
JAGRAN,20101103,131.5,131.8,129.1,130.0,12397,7871
JAGSNPHARM,20101103,25.55,26.7,25.55,25.75,14369,9460
JAIBALAJI,20101103,308.8,321.0,303.2,307.15,342230,252469
JAICORPLTD,20101103,245.35,249.85,242.1,244.3,374677,99932
JAINSTUDIO,20101103,11.5,11.7,11.4,11.5,5481,2426
JAYAGROGN,20101103,143.0,148.0,143.0,146.2,32513,16367
JAYBARMARU,20101103,109.75,109.9,107.5,108.25,14006,8050
JAYNECOIND,20101103,34.15,37.65,34.15,36.45,616856,239549
JAYSREETEA,20101103,189.5,190.65,189.0,189.6,77636,49347
JBCHEPHARM,20101103,130.5,132.85,129.1,130.8,331061,139872
JBFIND,20101103,210.45,223.4,208.35,221.0,2170416,862554
JBMA,20101103,94.9,94.9,87.65,88.4,6069,4698
JDORGOCHEM,20101103,3.55,3.55,3.55,3.55,100,100
JENSONICOL,20101103,5.75,5.85,5.65,5.7,25244,18633
JETAIRWAYS,20101103,809.9,810.0,796.25,800.2,293765,81218
JEYPORE,20101103,179.95,180.0,174.0,174.0,318,118
JHS,20101103,122.45,124.95,116.0,119.45,26203,12016
JIKIND,20101103,15.5,15.6,15.0,15.15,36051,19998
JINDALPHOT,20101103,243.25,248.5,243.25,244.95,26540,9134
JINDALPOLY,20101103,631.2,642.4,620.1,624.8,668380,122941
JINDALSAW,20101103,220.45,222.5,218.25,218.9,326810,156504
JINDALSTEL,20101103,700.0,714.05,700.0,710.45,497921,257375
JINDALSWHL,20101103,2061.0,2084.4,2018.0,2036.8,25478,10456
JINDCOT,20101103,143.5,144.0,141.5,143.3,13608,7629
JINDRILL,20101103,566.85,574.85,561.1,564.05,40557,8632
JISLJALEQS,20101103,230.9,233.4,219.2,221.7,1171519,774249
JKCEMENT,20101103,174.0,175.0,168.0,169.25,31331,15365
JKIL,20101103,244.0,248.0,244.0,244.75,39667,31658
JKLAKSHMI,20101103,63.8,64.8,63.25,63.45,149079,83804
JKPAPER,20101103,71.4,71.9,70.4,70.8,66358,38899
JKTYRE,20101103,168.0,168.0,155.2,159.6,249252,117570
JMCPROJECT,20101103,210.4,213.0,205.0,205.45,17771,12989
JMFINANCIL,20101103,39.9,41.85,39.6,40.3,5781233,2192451
JMTAUTOLTD,20101103,92.65,96.25,91.15,93.0,1526,1007
JOCIL,20101103,356.1,378.95,356.1,372.2,4226,3122
JPASSOCIAT,20101103,126.15,128.15,123.7,124.2,14222357,8771788
JPINFRATEC,20101103,88.9,90.0,87.15,87.7,171414,78422
JPPOWER,20101103,64.55,66.35,64.0,65.35,1197719,528988
JSL,20101103,122.2,122.85,119.3,120.0,53995,39460
JSWENERGY,20101103,119.4,120.8,118.7,119.15,954695,556086
JSWSTEEL,20101103,1334.95,1342.65,1324.1,1329.85,247983,79465
JUBILANT,20101103,319.6,319.6,306.1,309.1,284752,251572
JUBLFOOD,20101103,530.05,564.8,525.6,548.45,2839131,332183
JUMBO,20101103,53.95,53.95,49.55,49.8,19902,12642
JUNIORBEES,20101103,134.78,135.45,134.0,134.38,28815,20884
JUPITER,20101103,73.0,77.4,72.6,76.85,1035057,259453
JYOTHYLAB,20101103,292.4,292.4,279.1,280.25,66099,52690
JYOTISTRUC,20101103,138.15,139.4,136.75,137.05,222450,129586
KABRAEXTRU,20101103,82.9,85.85,80.5,83.7,28011,15238
KAJARIACER,20101103,76.0,78.4,75.2,77.1,643067,452354
KAKATCEM,20101103,81.95,82.4,81.0,81.4,12889,7101
KALECONSUL,20101103,162.35,165.0,155.05,161.2,226819,130172
KALINDEE,20101103,160.2,172.5,160.2,170.0,185793,106682
KALPATPOWR,20101103,172.45,173.95,168.2,169.8,71473,47723
KAMATHOTEL,20101103,137.55,141.0,133.3,134.4,25013,14662
KANDAGIRI,20101103,128.0,147.0,122.6,122.9,2644,1229
KANORICHEM,20101103,32.75,32.9,32.4,32.5,11782,9454
KANSAINER,20101103,908.0,908.0,883.0,887.7,757,495
KARURKCP,20101103,67.55,69.15,67.4,68.6,2052,1372
KARURVYSYA,20101103,537.8,553.0,531.3,545.5,268043,156899
KAUSHALYA,20101103,18.5,19.1,18.4,18.55,45692,32880
KAVVERITEL,20101103,146.7,146.75,141.5,142.55,70318,30843
KCP,20101103,32.4,32.4,30.75,31.7,44346,28218
KCPSUGIND,20101103,19.9,20.0,19.55,19.7,96300,58474
KEC,20101103,489.8,509.0,486.05,493.6,143025,33366
KEI,20101103,35.5,36.35,34.9,35.75,155324,79369
KEMROCK,20101103,693.0,704.0,682.15,685.5,26090,14289
KESARENT,20101103,64.4,65.95,64.4,65.15,5308,3195
KESORAMIND,20101103,302.5,310.0,301.1,301.95,37634,25346
KFA,20101103,78.7,80.35,78.2,78.85,2760936,486131
KGL,20101103,34.2,35.2,33.7,34.45,7053569,2639527
KHANDSE,20101103,22.0,22.6,22.0,22.5,3911,3811
KIL,20101103,20.45,21.0,20.45,20.75,19046,11427
KILITCH,20101103,108.0,108.0,106.0,107.1,1952,1226
KINETICMOT,20101103,40.8,40.8,37.65,38.2,123248,72903
KIRIDYES,20101103,608.0,613.0,596.4,599.95,5003,2218
KIRLOSBROS,20101103,217.85,222.25,214.2,219.6,4983,3692
KIRLOSIND,20101103,377.5,393.0,377.5,388.1,509,306
KITPLYIND,20101103,7.8,8.0,7.8,7.8,10870,7420
KKCL,20101103,560.0,560.0,553.0,558.3,5030,4447
KLGSYSTEL,20101103,94.0,94.8,92.8,93.1,48347,19834
KLRF,20101103,36.0,37.65,35.55,37.25,30325,12890
KMSUGAR,20101103,5.15,5.55,5.15,5.3,12348,7387
KNRCON,20101103,193.55,197.45,192.0,195.55,10597,5858
KOHINOOR,20101103,63.3,65.0,62.55,63.0,238260,86453
KOLTEPATIL,20101103,65.1,66.4,63.65,64.1,103925,57266
KOPDRUGS,20101103,11.25,11.5,11.0,11.35,12650,9489
KOPRAN,20101103,36.6,38.1,36.6,36.9,44995,21320
KOTAKBANK,20101103,478.75,489.5,475.1,486.05,1153451,559277
KOTAKGOLD,20101103,1919.0,1924.9,1910.25,1915.45,30045,12842
KOTAKNIFTY,20101103,620.0,620.0,615.0,615.0,151,109
KOTAKPSUBK,20101103,540.0,540.0,536.0,539.6,429,377
KOTARISUG,20101103,8.1,8.25,8.0,8.05,113105,102542
KOTHARIPET,20101103,10.8,10.85,10.15,10.25,16490,13990
KOTHARIPRO,20101103,500.0,523.9,500.0,505.6,782,483
KOUTONS,20101103,105.3,108.0,102.0,102.65,348984,174996
KOVAI,20101103,147.95,147.95,142.0,143.4,4564,3329
KPIT,20101103,161.0,163.75,156.0,158.3,133821,68694
KPRMILL,20101103,233.1,234.5,228.3,229.15,9450,7046
KRBL,20101103,48.75,49.65,48.1,48.4,517399,148313
KRISHNAENG,20101103,2.85,2.85,2.75,2.85,6396,5385
KSBPUMPS,20101103,518.9,518.95,505.15,509.1,2172,1647
KSCL,20101103,348.0,396.75,343.0,376.8,223120,53629
KSE,20101103,200.25,220.0,198.7,203.5,4500,1200
KSERAPRO,20101103,16.55,18.5,16.55,18.05,7851267,2941707
KSK,20101103,166.0,169.8,160.0,162.3,174760,111113
KSL,20101103,121.05,124.6,121.05,122.45,69509,22545
KSOILS,20101103,61.6,61.65,59.05,59.45,3062789,1402009
KTKBANK,20101103,202.5,202.95,197.3,198.9,2214553,1041434
KWALITY,20101103,121.35,124.95,121.35,124.5,271535,98246
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,72,26
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,300,240
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,3,3
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,37,37
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,10,10
L&TFINANCE,20101103,1061.35,1075.0,1061.35,1069.85,150,150
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,72,26
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,300,240
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,3,3
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,37,37
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,10,10
L&TFINANCE,20101103,1040.0,1040.0,1030.0,1032.5,150,150
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,72,26
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,300,240
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,3,3
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,37,37
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,10,10
L&TFINANCE,20101103,1155.0,1155.0,1147.0,1147.0,150,150
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,72,26
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,300,240
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,3,3
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,37,37
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,10,10
L&TFINANCE,20101103,1087.0,1087.0,1085.0,1085.0,150,150
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,72,26
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,300,240
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,3,3
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,37,37
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,10,10
L&TFINANCE,20101103,986.1,986.1,986.1,986.1,150,150
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,72,26
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,300,240
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,3,3
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,37,37
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,10,10
L&TFINANCE,20101103,1021.0,1023.0,1021.0,1023.0,150,150
LAKPRE,20101103,78.5,81.8,76.5,79.0,8439,6815
LAKSHMIEFL,20101103,72.5,76.8,71.55,75.2,376888,196181
LAKSHMIFIN,20101103,47.35,47.5,44.1,44.45,1175,1025
LAKSHMIMIL,20101103,2500.0,2500.0,2445.2,2459.4,72,54
LAKSHVILAS,20101103,134.55,139.25,133.55,134.8,2333449,774804
LANCOIN,20101103,63.0,63.45,62.0,62.25,61458,33920
LAOPALA,20101103,72.95,73.6,71.7,72.4,6066,3951
LAXMIMACH,20101103,2716.0,2745.0,2670.15,2678.4,7730,3590
LCCINFOTEC,20101103,1.55,1.55,1.55,1.55,179727,179727
LGBBROSLTD,20101103,340.5,347.8,338.1,340.4,15802,8668
LGBFORGE,20101103,4.25,4.25,4.0,4.1,44940,27488
LIBERTSHOE,20101103,105.2,108.0,105.1,107.35,83860,33118
LICHSGFIN,20101103,1357.25,1357.25,1300.2,1308.85,869075,489212
LIQUIDBEES,20101103,999.99,1000.01,999.99,999.99,103726,84646
LITL,20101103,63.5,64.45,62.65,63.0,2781058,1463385
LLOYDELENG,20101103,78.5,78.95,75.0,75.4,83182,54172
LLOYDFIN,20101103,1.55,1.6,1.5,1.5,30768,28323
LLOYDSTEEL,20101103,13.5,14.6,13.5,13.95,681726,544122
LML,20101103,12.0,12.25,11.75,11.8,432414,200068
LOGIXMICRO,20101103,39.0,40.4,38.25,38.85,20562,17312
LOKESHMACH,20101103,65.65,72.3,62.7,63.85,16105,8426
LOTUSEYE,20101103,17.2,18.3,17.2,17.55,125639,70728
LT,20101103,2139.35,2155.0,2117.0,2148.9,1126956,732019
LUMAXAUTO,20101103,47.75,48.5,47.75,48.0,2496,2300
LUMAXIND,20101103,291.0,294.0,286.7,289.95,943,865
LUMAXTECH,20101103,196.0,198.0,195.0,195.15,8096,6383
LUPIN,20101103,447.95,456.9,446.2,452.0,439447,117181
LYKALABS,20101103,35.5,37.8,35.35,37.0,509288,226012
M&M,20101103,759.35,770.0,753.0,759.9,1742560,1071935
M&MFIN,20101103,760.95,769.0,740.1,746.7,447467,401648
M50,20101103,87.2,88.28,86.94,87.39,26624,14755
MADHAV,20101103,34.4,34.45,33.7,34.2,6470,5139
MADHUCON,20101103,143.5,147.85,142.5,143.5,261589,202079
MADRASCEM,20101103,128.7,134.0,125.5,126.3,805037,268670
MADRASFERT,20101103,19.95,21.55,19.85,20.7,947584,339975
MAGMA,20101103,75.1,76.7,75.1,75.95,166006,66188
MAHABANK,20101103,80.0,80.5,79.5,79.7,415743,138511
MAHINDFORG,20101103,100.8,100.8,99.4,99.7,74754,21921
MAHINDUGIN,20101103,67.3,69.5,67.15,67.6,23188,17724
MAHLIFE,20101103,466.0,474.7,464.15,466.25,13795,6241
MAHSEAMLES,20101103,430.0,432.5,421.35,424.95,66592,65227
MALUPAPER,20101103,17.35,17.8,17.35,17.4,3037,2706
MALWACOTT,20101103,59.0,60.0,57.2,57.85,27888,19408
MANAKSIA,20101103,86.6,88.4,84.1,87.65,32396,21010
MANALIPETC,20101103,14.95,15.25,14.75,14.8,247762,136213
MANALU,20101103,67.95,67.95,66.2,66.45,5346,4043
MANAPPURAM,20101103,160.2,167.0,160.2,165.55,1232640,798304
MANDHANA,20101103,271.6,277.7,258.1,273.15,976941,395210
MANGALAM,20101103,18.4,21.0,17.8,19.8,796932,301723
MANGCHEFER,20101103,44.8,48.3,44.1,45.8,5849145,1427293
MANGLMCEM,20101103,154.9,159.85,151.3,155.95,138698,64811
MANGTIMBER,20101103,22.8,23.0,22.0,22.45,7064,4488
MANINDS,20101103,89.0,89.0,87.1,87.2,25719,18675
MANINFRA,20101103,367.95,372.9,357.05,359.4,17700,13223
MANJEERA,20101103,119.0,125.0,118.9,119.1,401,51
MANUGRAPH,20101103,57.1,61.15,56.25,58.05,181684,83768
MARALOVER,20101103,20.0,21.4,20.0,20.75,13755,9534
MARG,20101103,201.25,203.0,196.6,197.5,18643,10984
MARICO,20101103,141.0,141.35,140.05,140.6,126613,95173
MARKSANS,20101103,3.85,3.9,3.8,3.85,306718,165040
MARUTI,20101103,1497.55,1508.6,1487.0,1496.1,235501,93918
MASTEK,20101103,217.0,217.0,212.05,213.15,12935,5925
MAWANASUG,20101103,29.85,32.9,29.85,31.8,63264,29824
MAX,20101103,161.95,162.35,159.2,160.65,272526,134039
MAXWELL,20101103,23.75,24.15,23.5,23.95,18382,12197
MAYTASINFR,20101103,197.9,198.0,189.7,191.7,181371,98552
MBECL,20101103,251.0,255.0,250.0,251.2,19990,17176
MBLINFRA,20101103,246.0,247.8,234.05,239.45,38620,28644
MCDOWELL-N,20101103,1495.65,1528.0,1487.5,1491.3,171051,83753
MCLEODRUSS,20101103,226.0,233.85,224.95,231.15,1034874,520924
MEGH,20101103,20.35,20.5,19.65,19.75,530012,288315
MELSTAR,20101103,11.45,11.75,11.1,11.15,9746,8241
MERCK,20101103,800.0,808.95,782.0,786.55,13978,6571
MHRIL,20101103,394.0,408.9,393.0,395.8,29802,18855
