SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGLSL,20170822,126.0,129.0,119.0,121.0,9173,8074
AGRITECH,20170822,78.0,80.0,74.85,74.95,28768,18283
AGROPHOS,20170822,17.9,17.9,17.9,17.9,6000,6000
AHLEAST,20170822,270.0,270.0,270.0,270.0,30,30
AHLUCONT,20170822,289.0,289.0,281.0,283.9,30456,21852
AHLWEST,20170822,166.0,168.0,165.0,165.0,127,114
AIAENG,20170822,1415.0,1423.9,1380.0,1384.65,7274,3946
AIFL,20170822,391.55,396.3,389.65,393.4,72804,54204
AIRAN,20170822,151.0,151.0,149.0,149.0,12000,12000
AJANTPHARM,20170822,1154.25,1169.85,1135.0,1153.45,260176,87490
AJMERA,20170822,182.0,186.0,181.0,182.4,15687,7984
AKASH,20170822,83.0,97.95,80.0,80.0,303000,199000
AKSHARCHEM,20170822,720.0,723.4,700.4,705.7,9256,7241
AKSHOPTFBR,20170822,26.75,27.0,25.1,25.45,2038017,1052778
AKZOINDIA,20170822,1773.95,1774.0,1740.6,1749.2,2513,1883
ALBERTDAVD,20170822,305.45,318.45,305.45,311.35,3184,2157
ALBK,20170822,65.0,65.15,63.6,64.1,2066440,415761
ALCHEM,20170822,14.5,14.5,13.25,13.65,6504,5833
ALEMBICLTD,20170822,37.7,37.9,37.0,37.5,137028,86504
ALICON,20170822,519.0,519.0,501.0,507.1,3904,2659
ALKALI,20170822,58.5,60.55,57.25,57.8,1601,949
ALKEM,20170822,1801.8,1810.0,1743.0,1755.1,18860,12652
ALKYLAMINE,20170822,386.6,392.05,382.25,383.8,2815,1576
ALLCARGO,20170822,159.65,162.4,159.65,161.0,759696,31871
ALLSEC,20170822,325.0,337.5,321.95,325.35,7629,4443
ALMONDZ,20170822,22.2,22.7,20.65,20.7,17770,13454
ALOKTEXT,20170822,3.1,3.15,3.05,3.05,1934655,1076709
ALPHAGEO,20170822,782.0,782.0,751.0,753.0,14972,10382
ALPSINDUS,20170822,5.0,5.0,4.75,4.9,23461,21520
AMARAJABAT,20170822,760.1,769.0,750.75,758.4,476691,159296
AMBIKCO,20170822,1318.0,1354.0,1315.05,1345.0,2521,2101
AMBUJACEM,20170822,276.9,276.9,271.5,273.15,1561082,787785
AMDIND,20170822,34.4,39.1,34.4,36.85,574797,170806
AMRUTANJAN,20170822,580.1,597.85,576.25,580.45,1936,1550
AMTEKAUTO,20170822,25.75,26.1,25.0,25.4,730660,219318
ANANTRAJ,20170822,56.45,56.9,54.35,54.8,441783,173283
ANDHRABANK,20170822,50.2,50.5,49.35,49.9,1585700,344305
ANDHRACEMT,20170822,8.95,9.1,8.6,8.65,61801,51572
ANDHRSUGAR,20170822,344.95,348.5,339.7,341.4,32650,16551
ANGIND,20170822,6.6,6.7,5.8,6.05,44565,39811
ANSALAPI,20170822,22.95,23.3,21.8,21.95,143806,100990
ANSALHSG,20170822,21.1,21.45,20.4,20.75,26990,15275
APARINDS,20170822,782.6,782.6,756.25,765.1,14197,6940
APCL,20170822,212.5,212.5,203.5,206.35,2368,2009
APCOTEXIND,20170822,392.2,399.9,388.0,388.75,4342,2975
APLAPOLLO,20170822,1528.75,1535.0,1498.8,1520.6,4293,2621
APLLTD,20170822,517.95,518.8,508.2,511.5,13854,7521
APOLLOHOSP,20170822,1058.0,1105.0,1056.55,1098.5,1028554,308412
APOLLOTYRE,20170822,270.25,271.7,255.4,259.65,4894280,1498057
APOLSINHOT,20170822,724.0,724.0,684.05,687.45,30,23
APTECHT,20170822,230.9,260.9,230.9,256.3,5941108,1086360
ARCHIDPLY,20170822,88.4,92.85,88.35,90.3,145502,65609
ARCHIES,20170822,30.25,31.5,29.35,29.95,323752,91576
ARCOTECH,20170822,85.0,86.05,81.25,81.75,216991,161495
ARIES,20170822,143.0,145.05,140.3,142.15,23943,10086
ARIHANTSUP,20170822,183.3,184.9,182.05,182.6,459351,115289
ARMANFIN,20170822,186.05,186.2,180.0,180.15,4588,3052
AROGRANITE,20170822,64.7,64.8,62.65,64.1,7176,4870
ARROWGREEN,20170822,565.0,565.0,536.6,542.2,10455,5622
ARROWTEX,20170822,43.4,43.4,41.0,41.8,8886,7022
ARSHIYA,20170822,70.55,72.5,69.1,72.0,59805,32550
ARVIND,20170822,367.2,368.2,360.2,361.0,572408,109950
ARVSMART,20170822,134.0,136.8,130.0,130.8,27328,18508
ASAHIINDIA,20170822,300.0,315.0,294.5,309.5,79491,40702
ASAHISONG,20170822,290.0,296.3,285.0,287.2,2443,1831
ASAL,20170822,68.3,69.55,66.0,66.25,6324,3129
ASHAPURMIN,20170822,54.8,55.7,54.6,55.0,44524,38107
ASHIANA,20170822,170.25,170.4,164.25,165.1,18823,13136
ASHIMASYN,20170822,23.5,23.7,22.3,22.65,134233,69673
ASHOKA,20170822,186.1,186.9,184.0,186.1,27850,15830
ASHOKLEY,20170822,103.4,103.65,100.0,100.35,8361844,2457253
ASIANHOTNR,20170822,130.35,132.9,129.15,129.55,2783,1983
ASIANPAINT,20170822,1140.1,1142.6,1125.95,1129.45,568911,317838
ASIANTILES,20170822,408.75,413.0,400.05,408.25,27044,13416
ASTEC,20170822,575.05,583.95,569.0,571.5,7100,3340
ASTRAL,20170822,659.6,664.0,639.8,644.3,1315359,1017332
ASTRAMICRO,20170822,122.0,123.95,121.5,122.35,122085,90430
ASTRAZEN,20170822,894.2,904.25,880.2,885.55,3481,2758
ATFL,20170822,523.7,538.95,516.55,536.45,15688,12465
ATLANTA,20170822,90.8,90.8,86.1,87.1,91276,37330
ATUL,20170822,1995.2,2058.0,1995.2,2002.25,8331,5010
ATULAUTO,20170822,453.7,455.0,441.3,444.65,25356,14756
AUBANK,20170822,542.8,544.25,527.7,529.5,471540,319243
AURDIS,20170822,40.9,40.9,40.9,40.9,2000,2000
AURIONPRO,20170822,120.1,120.1,116.0,116.55,8401,5627
AUROPHARMA,20170822,701.0,708.55,693.2,695.7,1655559,535894
AUSOMENT,20170822,28.0,30.45,28.0,29.5,146,134
AUTOAXLES,20170822,741.1,748.5,720.05,726.7,25429,15592
AUTOIND,20170822,75.15,77.9,73.5,74.1,72104,37810
AUTOLITIND,20170822,61.3,62.55,59.4,59.65,22367,12504
AVANTIFEED,20170822,1954.45,1958.5,1907.55,1923.85,79301,32117
AVTNPL,20170822,38.65,38.65,37.5,37.65,24917,18837
AXISBANK,20170822,496.0,507.0,496.0,499.2,6654272,2953179
AXISCADES,20170822,141.5,146.1,138.4,143.65,45318,28130
AXISGOLD,20170822,2560.0,2575.0,2551.1,2558.1,58,43
AXISNIFTY,20170822,987.9,987.9,977.46,977.46,71,68
AYMSYNTEX,20170822,61.7,62.65,59.6,60.0,19977,12055
BAFNAPHARM,20170822,22.75,23.2,22.0,22.45,21479,20733
BAGFILMS,20170822,4.35,4.4,4.25,4.25,77035,67461
BAJAJ-AUTO,20170822,2779.9,2779.9,2731.55,2740.55,80340,31799
BAJAJCORP,20170822,400.0,401.4,395.0,398.45,24703,16558
BAJAJELEC,20170822,329.9,334.7,325.1,333.3,73761,33848
BAJAJFINSV,20170822,5250.0,5290.15,5176.05,5234.6,130727,46612
BAJAJHIND,20170822,14.65,15.1,14.45,14.5,5560639,1642050
BAJAJHLDNG,20170822,2645.0,2645.0,2576.0,2609.9,8098,4919
BAJFINANCE,20170822,1708.0,1713.6,1662.55,1682.9,654334,181249
BALAJITELE,20170822,158.95,161.25,152.5,154.3,388760,212124
BALAMINES,20170822,314.1,314.1,310.1,311.05,7000,4731
BALKRISHNA,20170822,79.1,80.9,79.0,79.15,14364,10456
BALKRISIND,20170822,1474.0,1500.0,1437.0,1479.45,146268,66402
BALLARPUR,20170822,14.1,14.25,13.0,13.3,1105008,751146
BALMLAWRIE,20170822,239.0,243.05,236.7,237.8,79294,36222
BALPHARMA,20170822,94.0,94.7,92.45,92.55,7725,4487
BALRAMCHIN,20170822,165.9,166.9,163.25,164.6,864003,230517
BANARBEADS,20170822,49.75,53.75,49.75,52.75,6037,4123
BANARISUG,20170822,1856.3,1900.05,1856.3,1885.2,515,358
BANCOINDIA,20170822,208.0,209.65,202.2,203.35,64253,36345
BANG,20170822,30.0,30.0,28.75,28.9,2534,2034
BANKBARODA,20170822,143.05,143.75,138.2,139.35,17697793,4541453
BANKBEES,20170822,2441.32,2449.5,2425.5,2441.26,9660,3942
BANKINDIA,20170822,140.75,141.65,137.3,139.15,3706438,374853
BANSAL,20170822,49.5,49.75,47.0,47.9,36000,28000
BANSWRAS,20170822,133.65,137.6,132.6,133.2,4184,3196
BARTRONICS,20170822,14.4,14.45,13.75,13.95,15250,13613
BASF,20170822,1437.05,1440.05,1415.05,1424.35,3602,2246
BASML,20170822,308.0,308.0,300.0,300.6,1708,1276
BATAINDIA,20170822,677.3,690.5,665.0,683.2,1566384,580499
BAYERCROP,20170822,4270.0,4270.0,4132.5,4170.7,7269,4964
BBL,20170822,1192.25,1204.1,1138.0,1142.75,20389,13534
BBTC,20170822,896.4,909.7,890.0,903.9,42053,12514
BEARDSELL,20170822,51.0,53.25,51.0,52.25,3915,3913
BEL,20170822,179.9,181.95,177.15,178.2,2300591,892012
BEML,20170822,1850.0,1890.0,1765.05,1789.45,1952851,158653
BEPL,20170822,86.0,87.45,83.25,84.3,2959731,888351
BERGEPAINT,20170822,238.35,241.8,235.6,237.15,313387,118276
BFINVEST,20170822,159.5,161.95,155.5,156.4,18515,9517
BFUTILITIE,20170822,323.9,326.0,312.9,317.05,145145,40774
BGRENERGY,20170822,130.4,131.8,127.35,128.35,30700,14821
BHAGERIA,20170822,264.3,264.8,255.45,259.15,19655,8254
BHAGYANGR,20170822,21.6,21.95,21.05,21.5,3476,3426
BHANDARI,20170822,2.25,2.25,2.1,2.15,173754,121329
BHARATFIN,20170822,874.95,877.4,845.0,850.2,1910925,394383
BHARATFORG,20170822,1145.85,1156.6,1122.15,1136.65,688862,224165
BHARATGEAR,20170822,147.05,148.5,140.1,140.7,16128,6930
BHARATIDIL,20170822,9.0,9.1,8.75,8.8,10086,7638
BHARATRAS,20170822,2980.0,3020.0,2886.5,2956.6,1281,671
BHARATWIRE,20170822,84.65,84.8,82.15,82.85,23349,13479
BHARTIARTL,20170822,422.7,425.0,416.55,422.1,3115334,2222695
BHEL,20170822,125.0,126.7,123.75,125.65,4718958,1674284
BHUSANSTL,20170822,71.1,72.0,68.0,68.5,762900,204628
BIGBLOC,20170822,84.8,85.0,83.45,84.55,34127,2987
BIL,20170822,562.5,574.4,558.4,565.7,21944,1647
BILENERGY,20170822,0.7,0.7,0.7,0.7,201,201
BILPOWER,20170822,0.9,1.0,0.9,0.95,2390,2390
BINANIIND,20170822,70.05,71.9,69.2,69.55,20766,11054
BINDALAGRO,20170822,22.35,23.2,22.15,22.35,28760,20987
BIOCON,20170822,329.0,332.3,326.0,328.4,1716908,400628
BIRLACABLE,20170822,40.45,41.35,39.7,40.15,14414,10123
BIRLACORPN,20170822,948.0,954.35,940.2,949.1,23656,13487
BIRLAMONEY,20170822,101.3,108.15,98.0,99.65,2442121,828167
BLISSGVS,20170822,173.5,173.8,165.1,167.35,87403,19321
BLKASHYAP,20170822,38.65,39.65,36.65,37.15,168545,90554
BLS,20170822,180.0,182.0,174.1,178.5,216760,96251
BLUEBLENDS,20170822,32.2,32.65,30.05,31.1,123205,47887
BLUEDART,20170822,4092.0,4148.95,4032.05,4078.25,1872,1017
BLUEDART,20170822,4092.0,4148.95,4032.05,4078.25,581,581
BLUEDART,20170822,4092.0,4148.95,4032.05,4078.25,396,332
BLUEDART,20170822,4092.0,4148.95,4032.05,4078.25,901,350
BLUEDART,20170822,10.2,10.2,10.2,10.2,1872,1017
BLUEDART,20170822,10.2,10.2,10.2,10.2,581,581
BLUEDART,20170822,10.2,10.2,10.2,10.2,396,332
BLUEDART,20170822,10.2,10.2,10.2,10.2,901,350
BLUEDART,20170822,10.0,10.35,10.0,10.35,1872,1017
BLUEDART,20170822,10.0,10.35,10.0,10.35,581,581
BLUEDART,20170822,10.0,10.35,10.0,10.35,396,332
BLUEDART,20170822,10.0,10.35,10.0,10.35,901,350
BLUEDART,20170822,10.65,10.65,10.25,10.25,1872,1017
BLUEDART,20170822,10.65,10.65,10.25,10.25,581,581
BLUEDART,20170822,10.65,10.65,10.25,10.25,396,332
BLUEDART,20170822,10.65,10.65,10.25,10.25,901,350
BLUESTARCO,20170822,733.9,742.0,725.1,731.6,37224,16017
BODALCHEM,20170822,162.65,166.0,159.05,160.35,206932,103186
BOMDYEING,20170822,76.25,76.85,73.3,74.0,562735,176245
BOSCHLTD,20170822,22070.0,22225.0,21843.55,21898.6,6204,2581
BPCL,20170822,493.5,513.0,493.5,510.35,4590059,1767998
BPL,20170822,60.1,62.0,58.85,59.8,320439,59160
BRFL,20170822,140.75,143.0,137.1,137.65,21834,13901
BRIGADE,20170822,270.85,270.85,258.8,262.15,243071,234291
BRITANNIA,20170822,4245.0,4258.95,4180.65,4198.85,106183,47207
BROOKS,20170822,106.5,107.0,102.5,103.25,41814,18086
BSE,20170822,1008.0,1017.8,1003.0,1004.6,40637,24336
BSELINFRA,20170822,4.05,4.15,4.0,4.05,19044,13842
BSL,20170822,56.5,57.2,52.55,53.3,15589,10882
BSLGOLDETF,20170822,2729.0,2729.0,2646.0,2656.5,3,2
BSLIMITED,20170822,1.25,1.3,1.2,1.25,632089,401847
BSLNIFTY,20170822,106.55,106.6,103.0,105.99,203,183
BURNPUR,20170822,7.65,7.8,7.35,7.4,415076,307157
BUTTERFLY,20170822,167.9,167.9,155.25,160.85,14034,5725
BYKE,20170822,189.85,190.5,184.1,185.1,30766,15480
CADILAHC,20170822,476.75,476.75,466.0,468.5,984325,479625
CALSOFT,20170822,5.9,6.15,5.9,6.15,1031,530
CAMLINFINE,20170822,77.4,77.45,75.05,75.3,71578,49239
CANBK,20170822,328.9,329.8,322.85,326.7,1547503,154594
CANFINHOME,20170822,2792.3,2831.9,2695.3,2703.65,176107,61302
CANTABIL,20170822,66.75,67.8,66.3,66.95,5109,4075
CAPF,20170822,712.9,719.85,693.0,694.9,384494,136704
CAPLIPOINT,20170822,668.95,668.95,626.1,643.3,85395,29840
CAPTRUST,20170822,439.1,451.15,426.45,435.05,4268,2564
CARBORUNIV,20170822,334.05,340.25,332.85,335.4,52788,38760
CAREERP,20170822,95.95,95.95,92.5,93.75,4874,3335
CARERATING,20170822,1557.95,1569.85,1482.7,1497.05,37787,23812
CASTROLIND,20170822,386.45,389.15,381.35,387.8,389454,145083
CCCL,20170822,4.0,4.5,4.0,4.4,56599,39050
CCHHL,20170822,13.0,13.35,12.9,12.95,62799,54421
CCL,20170822,280.75,280.75,275.1,276.0,17707,11592
CDSL,20170822,334.0,336.7,326.5,328.6,1285706,334366
CEATLTD,20170822,1681.0,1692.1,1612.3,1628.8,1192449,75373
CELESTIAL,20170822,22.0,22.1,21.05,21.1,45692,32026
CENTENKA,20170822,322.4,323.5,315.1,316.6,30364,22369
CENTEXT,20170822,4.0,4.05,3.95,3.95,40168,30516
CENTRALBK,20170822,74.05,74.75,72.65,73.3,507546,311192
CENTUM,20170822,610.25,639.0,610.25,628.0,5105,3163
CENTURYPLY,20170822,256.5,256.85,246.0,253.8,259971,147119
CENTURYTEX,20170822,1236.0,1243.6,1175.0,1179.7,1089601,192192
CERA,20170822,2839.0,2839.0,2773.0,2786.05,2767,2021
CEREBRAINT,20170822,45.45,46.8,42.1,44.35,244754,103597
CESC,20170822,944.8,946.4,924.1,933.9,458045,94106
CGCL,20170822,66.4,66.7,63.8,65.75,44712,27329
CGPOWER,20170822,81.5,82.1,77.8,79.05,1894271,396049
CHAMBLFERT,20170822,140.4,142.7,139.4,141.5,672047,314504
CHENNPETRO,20170822,407.85,413.3,400.0,403.25,1317979,448021
CHOLAFIN,20170822,1165.0,1167.15,1139.0,1141.95,64610,22792
CIGNITITEC,20170822,204.1,215.0,204.1,209.65,90024,68082
CIMMCO,20170822,81.2,81.65,77.8,78.75,19107,12425
CINELINE,20170822,69.75,70.9,67.6,67.95,15966,11049
CINEVISTA,20170822,9.0,9.25,8.75,8.8,2485,2292
CIPLA,20170822,562.05,567.65,558.0,559.25,848353,301255
CLEDUCATE,20170822,402.65,408.95,396.0,398.15,2199,1788
CLNINDIA,20170822,588.55,590.75,585.95,586.8,6539,3620
CMICABLES,20170822,199.0,200.95,194.85,195.7,7973,6315
CNOVAPETRO,20170822,27.2,27.9,25.45,26.85,4394,3539
COALINDIA,20170822,240.55,243.05,238.55,240.55,3428907,1501312
COCHINSHIP,20170822,528.0,530.0,500.0,512.5,1519839,714025
COFFEEDAY,20170822,241.75,246.45,240.35,242.0,56396,34589
COLPAL,20170822,1091.0,1096.0,1079.2,1084.75,317112,189772
COMPINFO,20170822,29.95,30.85,27.6,28.85,31221,16526
COMPUSOFT,20170822,11.0,11.15,10.8,10.95,13919,10525
CONCOR,20170822,1230.0,1285.0,1222.35,1276.4,738465,197747
CONSOFINVT,20170822,59.85,60.85,57.7,58.55,4609,2680
CONTROLPR,20170822,402.0,412.0,396.05,401.5,15854,7817
CORALFINAC,20170822,59.0,63.9,57.0,58.2,22120,14466
CORDSCABLE,20170822,105.0,106.95,101.1,103.65,18652,15049
COROMANDEL,20170822,440.0,445.0,416.55,420.4,90445,55499
CORPBANK,20170822,45.15,45.4,44.1,44.45,135755,63775
COSMOFILMS,20170822,375.05,379.0,375.0,375.75,12050,6009
COUNCODOS,20170822,3.25,3.25,3.05,3.1,9222,7991
COX&KINGS,20170822,266.2,268.8,261.0,261.45,67885,29114
CPSEETF,20170822,26.53,26.89,26.53,26.69,811370,617187
CREATIVE,20170822,114.0,114.8,106.0,106.0,12800,6400
CREST,20170822,166.0,171.7,163.35,163.9,4933,4213
CRISIL,20170822,1850.0,1867.95,1830.1,1845.3,8818,5117
CRMFGETF,20170822,2695.0,2700.0,2695.0,2700.0,1024,1024
CROMPTON,20170822,226.95,228.5,215.5,217.35,350544,233271
CTE,20170822,71.75,71.95,71.5,71.95,778,778
CUB,20170822,158.0,158.95,155.45,156.55,219773,158952
CUMMINSIND,20170822,881.0,907.45,880.95,898.55,204015,57297
CUPID,20170822,293.0,295.7,288.05,290.6,16105,10449
CYBERMEDIA,20170822,6.9,7.2,6.6,7.2,256,256
CYBERTECH,20170822,56.2,58.35,55.1,56.55,51470,25325
CYIENT,20170822,505.85,518.8,505.6,515.25,17761,14338
DAAWAT,20170822,63.3,63.65,62.0,62.65,235522,88422
DABUR,20170822,304.9,307.0,300.5,301.1,856971,347271
DALMIABHA,20170822,2599.0,2603.7,2517.25,2556.05,44353,16058
DALMIASUG,20170822,158.0,160.85,156.1,157.5,84007,29362
DAMODARIND,20170822,83.5,83.9,80.65,82.6,2780,2475
DATAMATICS,20170822,98.85,100.25,97.1,98.3,74900,37392
DBCORP,20170822,381.95,381.95,374.55,379.5,11835,10260
DBL,20170822,565.0,579.8,561.55,570.2,185460,79293
DBREALTY,20170822,36.2,36.7,35.0,35.1,293060,100240
DCBBANK,20170822,178.5,180.75,175.6,177.75,1079019,376439
DCM,20170822,116.0,116.5,114.1,114.7,21405,6378
DCMSHRIRAM,20170822,383.1,386.05,378.0,381.0,60394,34942
DCW,20170822,32.95,33.0,31.7,31.85,542566,297551
DECCANCE,20170822,1130.05,1163.95,1115.0,1119.95,7180,6973
DEEPAKFERT,20170822,378.0,382.0,368.85,378.6,161830,72519
DEEPAKNTR,20170822,163.7,169.85,162.0,163.55,219748,92945
DEEPIND,20170822,210.05,214.3,208.7,209.65,25950,12884
DELTACORP,20170822,172.55,175.85,169.0,173.2,2806513,898116
DEN,20170822,82.0,85.0,81.7,84.05,82373,56971
DENABANK,20170822,31.0,31.4,30.3,30.4,469537,230257
DENORA,20170822,263.4,264.25,251.1,256.55,8462,4421
DEVIT,20170822,52.0,53.0,52.0,52.0,15000,12000
DFMFOODS,20170822,1375.0,1407.45,1335.9,1347.7,1830,1017
DHAMPURSUG,20170822,252.5,255.7,246.0,247.55,371841,157555
DHANBANK,20170822,34.25,34.45,32.9,33.15,474448,298787
DHANUKA,20170822,720.3,726.45,696.2,708.95,16706,10413
DHARSUGAR,20170822,23.4,23.4,21.65,21.95,99751,55205
DHFL,20170822,451.0,464.0,449.6,455.8,4689830,1110363
DHFL,20170822,451.0,464.0,449.6,455.8,60,60
DHFL,20170822,451.0,464.0,449.6,455.8,200,200
DHFL,20170822,451.0,464.0,449.6,455.8,1800,1520
DHFL,20170822,451.0,464.0,449.6,455.8,20,20
DHFL,20170822,451.0,464.0,449.6,455.8,2255,2255
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,4689830,1110363
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,60,60
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,200,200
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,1800,1520
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,20,20
DHFL,20170822,1015.0,1015.0,1015.0,1015.0,2255,2255
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,4689830,1110363
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,60,60
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,200,200
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,1800,1520
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,20,20
DHFL,20170822,1038.0,1038.0,1038.0,1038.0,2255,2255
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,4689830,1110363
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,60,60
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,200,200
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,1800,1520
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,20,20
DHFL,20170822,1043.0,1044.0,1042.05,1043.28,2255,2255
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,4689830,1110363
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,60,60
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,200,200
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,1800,1520
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,20,20
DHFL,20170822,1160.0,1160.0,1160.0,1160.0,2255,2255
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,4689830,1110363
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,60,60
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,200,200
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,1800,1520
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,20,20
DHFL,20170822,1117.0,1118.85,1117.0,1118.74,2255,2255
DHUNINV,20170822,355.6,369.6,355.0,363.05,360,157
DIAPOWER,20170822,21.55,21.95,21.0,21.35,32358,21152
DICIND,20170822,524.0,524.0,501.55,505.9,1606,859
DIGJAMLTD,20170822,11.0,11.3,10.6,10.8,127197,70690
DISHTV,20170822,77.5,80.0,75.55,79.4,5235294,1027973
DIVISLAB,20170822,626.95,645.35,621.0,629.2,752436,280126
DLF,20170822,182.9,183.9,168.7,175.3,15103601,1641511
DLINKINDIA,20170822,92.9,94.4,89.85,90.05,155480,51852
DMART,20170822,937.0,968.0,932.0,958.05,1103036,297978
DOLLAR,20170822,2045.0,2092.05,2036.4,2059.45,7217,5884
DOLPHINOFF,20170822,87.25,87.55,83.2,83.6,120739,32415
DONEAR,20170822,56.75,57.7,54.25,55.2,86184,62387
DPL,20170822,83.7,83.7,81.6,81.65,9307,8011
DPSCLTD,20170822,37.6,37.95,35.3,37.45,16663,14801
DQE,20170822,12.95,13.15,12.65,12.75,33515,30767
DREDGECORP,20170822,601.05,610.95,586.45,591.5,72514,19083
DRREDDY,20170822,1945.0,2014.0,1935.0,1984.15,772164,123757
DSSL,20170822,34.6,34.7,31.75,32.95,36769,24391
DTIL,20170822,288.6,288.6,281.0,283.35,812,647
DUCON,20170822,31.95,32.8,31.05,31.85,30039,18797
DWARKESH,20170822,65.7,66.4,61.0,61.3,1991783,1006783
DYNAMATECH,20170822,2160.0,2160.0,2110.0,2133.6,955,734
DYNPRO,20170822,118.0,119.0,115.15,115.75,8394,7046
EASTSILK,20170822,5.45,5.45,5.45,5.45,55868,55868
EASUNREYRL,20170822,21.7,22.7,21.3,21.4,557,352
ECEIND,20170822,203.6,203.65,197.0,198.35,796,740
ECLERX,20170822,1276.0,1276.0,1249.65,1254.4,5321,4095
ECLFINANCE,20170822,1046.0,1054.0,1045.0,1051.33,377,376
ECLFINANCE,20170822,1046.0,1054.0,1045.0,1051.33,10,10
ECLFINANCE,20170822,1046.0,1054.0,1045.0,1051.33,474,439
ECLFINANCE,20170822,1046.0,1054.0,1045.0,1051.33,515,515
ECLFINANCE,20170822,1576.0,1576.0,1576.0,1576.0,377,376
ECLFINANCE,20170822,1576.0,1576.0,1576.0,1576.0,10,10
ECLFINANCE,20170822,1576.0,1576.0,1576.0,1576.0,474,439
ECLFINANCE,20170822,1576.0,1576.0,1576.0,1576.0,515,515
ECLFINANCE,20170822,1085.0,1093.94,1085.0,1093.0,377,376
ECLFINANCE,20170822,1085.0,1093.94,1085.0,1093.0,10,10
ECLFINANCE,20170822,1085.0,1093.94,1085.0,1093.0,474,439
ECLFINANCE,20170822,1085.0,1093.94,1085.0,1093.0,515,515
ECLFINANCE,20170822,1045.0,1045.0,1042.0,1042.21,377,376
ECLFINANCE,20170822,1045.0,1045.0,1042.0,1042.21,10,10
ECLFINANCE,20170822,1045.0,1045.0,1042.0,1042.21,474,439
ECLFINANCE,20170822,1045.0,1045.0,1042.0,1042.21,515,515
EDELWEISS,20170822,247.0,253.3,238.1,241.0,2206411,683056
EDL,20170822,38.9,39.5,38.05,38.8,11477,8591
EDUCOMP,20170822,8.0,8.2,7.75,7.95,179673,103088
