SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20171218,39.0,40.4,37.7,39.35,66870,39722
DWARKESH,20171218,52.9,53.3,50.45,50.9,1499198,906891
DYNAMATECH,20171218,1971.05,2025.0,1920.0,2005.65,1131,770
EASTSILK,20171218,5.5,5.75,5.45,5.6,24580,21381
EBANK,20171218,2700.1,2999.99,2700.1,2730.0,5,1
ECEIND,20171218,236.0,246.55,221.5,238.2,1071,675
ECLERX,20171218,1319.0,1352.5,1290.0,1346.1,72219,55865
ECLFINANCE,20171218,1039.4,1039.88,1039.4,1039.5,121,121
ECLFINANCE,20171218,1039.4,1039.88,1039.4,1039.5,1299,910
ECLFINANCE,20171218,1039.4,1039.88,1039.4,1039.5,2500,2500
ECLFINANCE,20171218,1039.4,1039.88,1039.4,1039.5,30,30
ECLFINANCE,20171218,1039.4,1039.88,1039.4,1039.5,200,200
ECLFINANCE,20171218,1072.0,1072.99,1070.0,1071.1,121,121
ECLFINANCE,20171218,1072.0,1072.99,1070.0,1071.1,1299,910
ECLFINANCE,20171218,1072.0,1072.99,1070.0,1071.1,2500,2500
ECLFINANCE,20171218,1072.0,1072.99,1070.0,1071.1,30,30
ECLFINANCE,20171218,1072.0,1072.99,1070.0,1071.1,200,200
ECLFINANCE,20171218,1590.0,1590.0,1590.0,1590.0,121,121
ECLFINANCE,20171218,1590.0,1590.0,1590.0,1590.0,1299,910
ECLFINANCE,20171218,1590.0,1590.0,1590.0,1590.0,2500,2500
ECLFINANCE,20171218,1590.0,1590.0,1590.0,1590.0,30,30
ECLFINANCE,20171218,1590.0,1590.0,1590.0,1590.0,200,200
ECLFINANCE,20171218,1080.0,1080.0,1080.0,1080.0,121,121
ECLFINANCE,20171218,1080.0,1080.0,1080.0,1080.0,1299,910
ECLFINANCE,20171218,1080.0,1080.0,1080.0,1080.0,2500,2500
ECLFINANCE,20171218,1080.0,1080.0,1080.0,1080.0,30,30
ECLFINANCE,20171218,1080.0,1080.0,1080.0,1080.0,200,200
ECLFINANCE,20171218,1070.0,1072.0,1070.0,1072.0,121,121
ECLFINANCE,20171218,1070.0,1072.0,1070.0,1072.0,1299,910
ECLFINANCE,20171218,1070.0,1072.0,1070.0,1072.0,2500,2500
ECLFINANCE,20171218,1070.0,1072.0,1070.0,1072.0,30,30
ECLFINANCE,20171218,1070.0,1072.0,1070.0,1072.0,200,200
EDELWEISS,20171218,286.0,292.5,275.6,291.45,1846612,887182
EDL,20171218,47.35,48.85,46.2,47.05,22415,12768
EHFLNCD,20171218,1068.0,1068.0,1067.0,1067.41,135,135
EHFLNCD,20171218,1068.0,1068.0,1067.0,1067.41,882,810
EHFLNCD,20171218,1094.0,1094.0,1085.1,1093.0,135,135
EHFLNCD,20171218,1094.0,1094.0,1085.1,1093.0,882,810
EICHERMOT,20171218,29320.5,29999.0,28847.8,29909.4,37661,17175
EIDPARRY,20171218,343.15,353.0,337.0,349.6,87670,53107
EIFFL,20171218,142.5,146.3,140.0,146.3,11200,6400
EIHAHOTELS,20171218,385.1,394.4,379.2,386.95,566,446
EIHOTEL,20171218,149.0,149.0,144.5,145.1,75260,50666
EIMCOELECO,20171218,485.0,534.95,485.0,507.8,2956,2019
EKC,20171218,64.35,69.1,60.3,66.55,2747506,704445
ELAND,20171218,17.0,17.9,16.5,17.65,48893,27153
ELECON,20171218,90.9,93.4,85.6,90.95,940635,316677
ELECTCAST,20171218,31.55,31.95,29.1,30.9,281404,178530
ELECTHERM,20171218,135.5,139.0,128.4,132.3,10441,5020
ELGIEQUIP,20171218,268.0,314.4,259.1,292.35,816895,430344
ELGIRUBCO,20171218,49.25,49.9,48.25,48.8,27671,15557
EMAMIINFRA,20171218,285.0,294.0,262.0,283.0,126700,62708
EMAMILTD,20171218,1281.5,1290.0,1255.35,1280.15,82309,59550
EMCO,20171218,18.45,19.25,18.0,18.65,139335,70510
EMKAY,20171218,216.4,220.0,205.05,215.15,40236,23542
EMMBI,20171218,219.0,223.9,213.65,221.15,13691,7458
ENDURANCE,20171218,1250.0,1294.75,1239.3,1280.8,206410,23801
ENERGYDEV,20171218,27.0,27.0,25.0,25.75,153242,75734
ENGINERSIN,20171218,188.0,192.0,175.0,188.55,2343740,657014
ENIL,20171218,749.95,759.85,734.0,745.4,103783,94530
EQ30,20171218,239.99,239.99,239.99,239.99,50,50
EQUITAS,20171218,135.2,141.95,133.3,139.6,1505909,295725
ERIS,20171218,791.85,793.85,741.55,778.7,27832,9648
EROSMEDIA,20171218,196.0,204.3,192.3,203.0,586919,326521
ESABINDIA,20171218,796.4,823.55,796.0,817.7,3892,2088
ESCORTS,20171218,686.0,712.0,665.0,703.05,1571129,325309
ESSARSHPNG,20171218,26.4,26.5,26.05,26.45,19352,11784
ESSELPACK,20171218,279.0,288.0,265.05,280.95,36074,13092
ESTER,20171218,35.7,36.45,34.0,36.05,85243,57461
EUROCERA,20171218,7.95,7.95,7.2,7.5,23168,16911
EUROMULTI,20171218,2.35,2.45,2.25,2.4,11073,9606
EUROTEXIND,20171218,34.6,35.5,33.2,34.55,4262,2350
EVEREADY,20171218,437.0,437.05,418.15,432.05,61206,26709
EVERESTIND,20171218,552.0,569.05,516.95,557.75,80055,28006
EXCELCROP,20171218,1989.65,2002.0,1962.0,1988.8,4153,3691
EXCELINDUS,20171218,600.0,624.4,585.5,612.5,8336,3869
EXIDEIND,20171218,204.8,209.1,200.1,207.6,1437459,648684
FACT,20171218,46.7,49.4,43.0,47.85,236333,69571
FAIRCHEM,20171218,432.0,439.95,411.25,433.4,2987,1929
FCL,20171218,40.5,43.4,38.05,42.7,1482297,742033
FCONSUMER,20171218,67.5,69.4,61.7,67.2,13005376,3394896
FDC,20171218,208.8,213.0,203.65,212.05,59719,50781
FEDDERELEC,20171218,75.3,75.85,72.0,75.0,68593,33664
FEDERALBNK,20171218,107.45,109.9,100.85,108.15,8675841,2577477
FEL,20171218,50.75,52.0,47.55,49.75,3163069,1258792
FELDVR,20171218,50.0,51.45,49.0,49.45,69656,41888
FELIX,20171218,35.5,36.8,35.5,35.65,40000,12000
FIEMIND,20171218,990.5,1015.0,932.55,978.3,48900,26681
FILATEX,20171218,220.0,225.1,216.3,220.5,123190,88054
FINCABLES,20171218,691.25,691.85,664.4,688.25,80181,65517
FINPIPE,20171218,641.95,648.9,628.25,643.2,15357,8010
FLEXITUFF,20171218,81.0,84.2,79.05,81.45,26064,16252
FLFL,20171218,346.0,349.9,335.05,342.3,26184,13508
FMGOETZE,20171218,491.65,508.9,481.85,498.55,5740,3148
FMNL,20171218,151.0,156.1,141.0,148.95,168997,60616
FOCUS,20171218,145.0,151.0,145.0,151.0,6000,6000
FORGE,20171218,71.5,71.5,71.5,71.5,4000,4000
FORTIS,20171218,135.9,136.8,128.15,133.65,4386534,1576724
FORTUNEFIN,20171218,261.5,274.95,260.05,265.95,10583,7372
FOSECOIND,20171218,1517.2,1560.0,1490.1,1530.55,2107,1416
FOURTHDIM,20171218,99.0,107.35,99.0,107.35,104000,98000
FRETAIL,20171218,536.0,540.95,520.0,535.6,118437,62623
FSC,20171218,664.0,699.0,660.0,686.35,5540090,2284073
FSL,20171218,39.1,39.7,37.35,39.2,3251860,1105056
GABRIEL,20171218,191.0,198.1,184.3,192.9,341590,162061
GAEL,20171218,180.0,191.9,174.0,183.65,284543,106288
GAIL,20171218,487.9,504.45,475.85,496.0,6412956,2085458
GAMMNINFRA,20171218,2.9,2.9,2.8,2.9,2228555,1255147
GANDHITUBE,20171218,350.0,353.8,316.0,350.1,12375,8488
GANECOS,20171218,391.55,410.0,381.85,400.85,48656,23938
GANESHHOUC,20171218,130.9,138.4,123.8,133.3,496935,246826
GARDENSILK,20171218,37.5,38.7,36.5,37.65,270751,96245
GARWALLROP,20171218,915.0,931.0,894.1,917.45,19746,14738
GATI,20171218,132.5,134.65,126.1,132.3,1220743,540231
GAYAPROJ,20171218,203.0,215.9,198.8,212.85,202715,123824
GDL,20171218,236.0,240.7,233.3,238.65,28648,18816
GEECEE,20171218,156.75,159.8,148.0,157.9,25456,11969
GEEKAYWIRE,20171218,37.0,37.0,36.75,36.75,68000,68000
GENESYS,20171218,327.9,338.5,311.0,332.9,88819,25957
GENUSPOWER,20171218,71.7,73.85,67.55,71.8,899440,384452
GEOJITFSL,20171218,114.5,121.0,111.25,119.25,438210,234057
GEPIL,20171218,661.0,693.95,661.0,677.3,11626,6435
GESHIP,20171218,393.0,397.95,386.0,391.1,29809,19117
GET&D,20171218,410.05,424.0,399.0,418.05,161919,113936
GHCL,20171218,307.0,321.55,291.05,312.8,2292611,631710
GICHSGFIN,20171218,404.0,422.0,392.6,411.15,276681,124205
GICRE,20171218,780.0,784.85,767.0,782.0,75037,50954
GILLETTE,20171218,6963.0,6963.0,6651.65,6778.85,5307,3483
GINNIFILA,20171218,38.5,39.5,37.6,38.7,143510,75644
GIPCL,20171218,128.35,133.6,123.05,130.4,170535,74339
GITANJALI,20171218,69.4,72.25,65.85,69.05,7608699,1540184
GKWLIMITED,20171218,550.1,559.9,539.95,550.4,453,363
GLAXO,20171218,2371.0,2418.0,2333.05,2393.25,12271,6156
GLENMARK,20171218,537.0,543.95,525.85,537.5,708471,257760
GLOBAL,20171218,210.0,210.0,210.0,210.0,1000,1000
GLOBALVECT,20171218,165.2,168.1,156.95,163.15,41839,20839
GLOBE,20171218,44.5,47.0,44.5,47.0,4000,2000
GMBREW,20171218,905.9,954.8,819.8,948.1,313249,60704
GMDCLTD,20171218,159.9,163.3,151.1,159.0,459347,135241
GMRINFRA,20171218,16.95,17.45,16.3,17.2,18915554,3205597
GNA,20171218,386.8,394.75,370.0,389.5,91689,51986
GNFC,20171218,465.0,489.9,425.6,472.05,3319880,610172
GOACARBON,20171218,797.2,822.0,777.0,799.75,168620,52761
GOCLCORP,20171218,526.15,534.95,488.95,509.35,8483,5626
GODFRYPHLP,20171218,1000.05,1004.45,971.0,993.3,67783,13086
GODREJAGRO,20171218,553.0,558.0,545.0,555.2,120514,67163
GODREJCP,20171218,986.0,994.45,960.0,988.2,336726,152760
GODREJIND,20171218,593.0,602.0,573.0,595.1,255156,38523
GODREJPROP,20171218,708.1,710.55,678.6,697.7,133560,92155
GOKEX,20171218,114.4,115.7,108.0,112.1,110190,60303
GOLDBEES,20171218,2565.0,2573.95,2556.2,2563.25,13497,9517
GOLDIAM,20171218,81.65,82.9,80.25,81.65,15423,7785
GOLDINFRA,20171218,188.8,194.0,175.85,185.0,80277,53738
GOLDIWIN,20171218,261.45,264.0,259.25,260.0,2188,1779
GOLDSHARE,20171218,2550.0,2564.8,2545.0,2545.5,663,424
GOLDSTAR,20171218,36.0,38.0,36.0,38.0,24000,18000
GOLDTECH,20171218,12.25,12.25,12.25,12.25,51162,22650
GOODLUCK,20171218,80.0,83.3,73.65,81.6,58791,36539
GPIL,20171218,216.0,236.0,183.0,232.25,1268625,468594
GPPL,20171218,135.95,137.8,132.0,135.35,336123,170138
GPTINFRA,20171218,183.05,194.9,182.0,189.7,20664,8671
GRANULES,20171218,126.9,128.65,122.55,127.25,1505441,406839
GRAPHITE,20171218,651.8,683.0,610.0,658.6,3086237,661676
GRASIM,20171218,1129.0,1147.2,1103.65,1130.15,924620,541020
GRAVITA,20171218,150.5,153.8,141.5,150.4,144326,64975
GREAVESCOT,20171218,115.4,115.5,112.35,114.85,486184,298802
GREENLAM,20171218,1214.0,1214.0,1153.5,1196.35,1895,1377
GREENPLY,20171218,340.0,345.0,329.0,337.85,217874,103539
GREENPOWER,20171218,8.95,9.1,8.8,8.9,227299,158307
GRETEX,20171218,18.0,18.0,18.0,18.0,6000,6000
GRINDWELL,20171218,511.7,525.0,502.1,519.65,12505,10823
GROBTEA,20171218,948.0,969.2,876.9,969.2,4726,2493
GRPLTD,20171218,1333.0,1333.0,1310.0,1310.0,9,7
GRUH,20171218,505.0,510.25,491.2,503.4,114818,44425
GSCLCEMENT,20171218,33.45,34.0,32.1,33.05,20839,15527
GSFC,20171218,139.8,144.7,131.2,141.1,5248619,1085955
GSKCONS,20171218,6267.0,6474.7,6175.0,6372.45,12686,9323
GSPL,20171218,203.2,205.7,197.25,203.9,935268,478501
GSS,20171218,27.0,28.0,25.9,27.05,75887,42982
GTL,20171218,14.0,14.2,13.8,13.9,82872,53480
GTLINFRA,20171218,6.15,6.3,6.0,6.15,5344836,2886103
GTNIND,20171218,17.7,18.0,17.4,17.5,2058,1663
GTPL,20171218,167.9,170.0,160.0,164.65,38148,15129
GUFICBIO,20171218,102.9,113.4,97.0,111.25,938930,300157
GUJALKALI,20171218,736.45,760.0,672.0,746.2,358452,76089
GUJAPOLLO,20171218,242.5,253.0,213.1,242.75,84032,28702
GUJFLUORO,20171218,881.2,890.0,865.0,878.2,40556,16646
GUJGASLTD,20171218,825.0,862.9,819.85,836.75,138946,53532
GUJNRECOKE,20171218,1.6,1.6,1.5,1.55,849446,474760
GUJNREDVR,20171218,1.25,1.45,1.25,1.4,97732,85750
GULFOILLUB,20171218,1000.0,1000.0,962.45,985.75,8263,7008
GULFPETRO,20171218,79.3,81.95,76.1,81.05,41902,24778
GULPOLY,20171218,79.8,81.9,78.1,80.5,80309,58685
HARITASEAT,20171218,910.15,950.0,897.0,932.85,3356,2095
HATHWAY,20171218,40.25,40.75,36.9,40.1,255226,131121
HATSUN,20171218,839.0,850.0,820.0,836.15,27617,15648
HAVELLS,20171218,552.0,561.85,536.0,551.25,1049464,334412
HBLPOWER,20171218,66.5,69.55,62.1,67.4,1859549,617237
HBSTOCK,20171218,45.35,48.85,41.1,48.75,498582,252106
HCC,20171218,36.0,36.55,33.75,35.8,5138517,1253672
HCG,20171218,288.0,288.0,276.95,284.95,12964,7592
HCL-INSYS,20171218,50.7,54.2,49.0,52.25,6549442,2003133
HCLTECH,20171218,888.1,891.75,875.75,885.0,1307831,972268
HDFC,20171218,1713.1,1741.3,1679.7,1719.95,2221752,1428470
HDFC,20171218,1713.1,1741.3,1679.7,1719.95,21900,21900
HDFC,20171218,277.5,309.0,277.5,305.0,2221752,1428470
HDFC,20171218,277.5,309.0,277.5,305.0,21900,21900
HDFCBANK,20171218,1855.0,1899.0,1809.3,1878.95,3074497,1558319
HDFCLIFE,20171218,380.0,383.3,372.25,377.45,1399027,1031579
HDFCMFGETF,20171218,2625.0,2642.9,2620.8,2628.0,465,307
HDFCNIFETF,20171218,1054.45,1063.17,1047.0,1060.57,240,212
HDFCSENETF,20171218,3487.5,3490.5,3487.5,3490.5,3,3
HDIL,20171218,53.3,54.35,48.3,53.15,17384457,1773993
HECPROJECT,20171218,126.5,126.5,126.5,126.5,1200,1200
HEG,20171218,1990.0,2075.0,1895.85,1998.75,728486,153680
HEIDELBERG,20171218,152.5,154.9,148.1,152.05,135696,71278
HERCULES,20171218,143.15,145.85,135.2,144.6,55026,17491
HERITGFOOD,20171218,779.0,789.0,750.45,777.4,30836,21598
HEROMOTOCO,20171218,3487.0,3553.65,3430.65,3535.35,412556,248953
HESTERBIO,20171218,1350.0,1400.0,1251.2,1374.15,6733,2917
HEXAWARE,20171218,318.15,327.9,314.55,322.15,1356915,428079
HFCL,20171218,27.95,30.25,25.65,29.05,11311712,2995372
HGS,20171218,897.0,925.75,838.45,901.05,112041,42380
HIGHGROUND,20171218,15.15,15.65,15.15,15.15,1328763,832104
HIKAL,20171218,230.7,231.95,224.1,228.65,56371,33251
HIL,20171218,1265.0,1293.95,1225.05,1265.9,6166,2870
HILTON,20171218,38.6,39.25,35.4,38.2,58894,36757
HIMATSEIDE,20171218,357.25,362.5,341.0,360.25,71809,37869
HINDALCO,20171218,241.0,254.3,235.5,249.65,13833894,5121149
HINDCOMPOS,20171218,457.0,476.8,435.25,473.2,31503,29141
HINDCOPPER,20171218,90.8,93.3,86.65,91.6,3291532,1096201
HINDMOTORS,20171218,7.6,7.75,7.4,7.6,144359,86139
HINDNATGLS,20171218,155.0,161.9,144.0,159.65,1235,1172
HINDOILEXP,20171218,130.7,138.0,124.85,134.65,1271339,409533
HINDPETRO,20171218,440.0,445.0,425.4,437.8,3157506,1379404
HINDUJAVEN,20171218,765.0,775.0,726.0,755.15,26916,11606
HINDUNILVR,20171218,1320.0,1345.0,1300.95,1331.75,918171,533237
HINDZINC,20171218,293.25,300.45,286.0,297.55,1068916,242598
HIRECT,20171218,116.9,121.0,114.0,116.95,16491,12184
HITECH,20171218,295.0,323.0,295.0,315.55,25500,16500
HITECHCORP,20171218,161.0,163.0,156.2,160.9,6084,5135
HITECHGEAR,20171218,544.4,563.0,523.0,548.85,32930,13626
HMVL,20171218,241.75,243.0,234.8,239.55,12381,7955
HNGSNGBEES,20171218,2855.0,2975.0,2775.0,2842.5,62,6
HONAUT,20171218,19800.0,20600.15,18760.05,20460.55,2389,1477
HONDAPOWER,20171218,1330.2,1359.8,1315.1,1350.3,4852,3569
HOTELEELA,20171218,19.3,20.1,18.8,19.4,509240,233370
HOVS,20171218,363.35,397.0,312.55,385.15,522292,96382
HPL,20171218,129.55,131.8,126.95,129.95,142659,108179
HSCL,20171218,153.0,157.5,147.45,153.0,655547,231011
HSIL,20171218,493.2,507.0,480.05,500.3,70852,30430
HTMEDIA,20171218,96.75,98.25,92.0,96.7,183779,94430
HUBTOWN,20171218,125.0,132.5,119.9,127.45,807262,263390
HUDCO,20171218,78.4,79.85,76.05,78.5,1792353,731781
HUDCO,20171218,78.4,79.85,76.05,78.5,1302,1100
HUDCO,20171218,78.4,79.85,76.05,78.5,482,412
HUDCO,20171218,78.4,79.85,76.05,78.5,1890,1890
HUDCO,20171218,78.4,79.85,76.05,78.5,2637,2627
HUDCO,20171218,78.4,79.85,76.05,78.5,695,695
HUDCO,20171218,78.4,79.85,76.05,78.5,1022,755
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,1792353,731781
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,1302,1100
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,482,412
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,1890,1890
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,2637,2627
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,695,695
HUDCO,20171218,1215.0,1215.0,1213.0,1214.31,1022,755
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,1792353,731781
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,1302,1100
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,482,412
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,1890,1890
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,2637,2627
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,695,695
HUDCO,20171218,1138.0,1141.5,1137.5,1138.88,1022,755
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,1792353,731781
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,1302,1100
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,482,412
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,1890,1890
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,2637,2627
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,695,695
HUDCO,20171218,1160.2,1160.2,1160.2,1160.2,1022,755
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,1792353,731781
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,1302,1100
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,482,412
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,1890,1890
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,2637,2627
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,695,695
HUDCO,20171218,1116.0,1123.4,1113.11,1123.4,1022,755
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,1792353,731781
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,1302,1100
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,482,412
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,1890,1890
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,2637,2627
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,695,695
HUDCO,20171218,1201.0,1211.8,1201.0,1211.8,1022,755
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,1792353,731781
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,1302,1100
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,482,412
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,1890,1890
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,2637,2627
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,695,695
HUDCO,20171218,1315.02,1373.0,1315.02,1372.93,1022,755
IBREALEST,20171218,198.0,205.0,192.25,197.0,9092485,3428436
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,724760,347111
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,10,10
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,96,94
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,73,73
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,1,1
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,20,20
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,724760,347111
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,10,10
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,96,94
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,73,73
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,1,1
IBULHSGFIN,20171218,990.0,990.0,990.0,990.0,20,20
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,724760,347111
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,10,10
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,96,94
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,73,73
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,1,1
IBULHSGFIN,20171218,1085.16,1149.0,1080.01,1080.1,20,20
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,724760,347111
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,10,10
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,96,94
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,73,73
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,1,1
IBULHSGFIN,20171218,1003.0,1003.0,1003.0,1003.0,20,20
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,724760,347111
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,10,10
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,96,94
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,73,73
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,1,1
IBULHSGFIN,20171218,1068.99,1068.99,1068.99,1068.99,20,20
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,724760,347111
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,10,10
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,96,94
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,73,73
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,1,1
IBULHSGFIN,20171218,1090.0,1090.0,1090.0,1090.0,20,20
IBVENTURES,20171218,252.85,261.0,233.35,253.7,1860996,633917
ICEMAKE,20171218,90.0,97.0,88.45,94.85,256000,124000
ICICIBANK,20171218,298.0,312.3,287.0,308.9,16300443,6776598
ICICIGI,20171218,780.8,802.0,750.05,800.0,325541,276701
ICICIPRULI,20171218,375.0,385.0,370.1,380.85,596576,265244
ICIL,20171218,111.85,114.0,106.85,112.05,1041915,149961
ICRA,20171218,3921.8,3949.9,3884.0,3917.8,895,425
ICSA,20171218,2.55,2.55,2.3,2.4,71273,52568
IDBI,20171218,56.05,59.15,56.05,58.8,3064252,483750
IDEA,20171218,93.75,96.2,89.5,94.95,7900243,1180010
IDFC,20171218,57.95,59.15,56.15,58.3,3816317,1205227
IDFCBANK,20171218,52.5,53.05,51.2,52.25,7244880,2312952
IDFCBANK,20171218,52.5,53.05,51.2,52.25,45,45
IDFCBANK,20171218,52.5,53.05,51.2,52.25,43,39
IDFCBANK,20171218,52.5,53.05,51.2,52.25,14,11
IDFCBANK,20171218,52.5,53.05,51.2,52.25,12,12
IDFCBANK,20171218,52.5,53.05,51.2,52.25,4,2
IDFCBANK,20171218,52.5,53.05,51.2,52.25,12,12
IDFCBANK,20171218,52.5,53.05,51.2,52.25,4,4
IDFCBANK,20171218,52.5,53.05,51.2,52.25,10,10
IDFCBANK,20171218,52.5,53.05,51.2,52.25,26,26
IDFCBANK,20171218,52.5,53.05,51.2,52.25,47,47
IDFCBANK,20171218,52.5,53.05,51.2,52.25,4,4
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,7244880,2312952
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,45,45
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,43,39
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,14,11
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,12,12
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,4,2
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,12,12
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,4,4
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,10,10
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,26,26
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,47,47
IDFCBANK,20171218,4936.0,4937.0,4935.1,4935.1,4,4
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,7244880,2312952
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,45,45
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,43,39
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,14,11
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,12,12
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,4,2
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,12,12
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,4,4
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,10,10
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,26,26
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,47,47
IDFCBANK,20171218,8326.67,8400.01,8326.67,8400.01,4,4
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,7244880,2312952
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,45,45
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,43,39
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,14,11
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,12,12
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,4,2
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,12,12
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,4,4
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,10,10
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,26,26
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,47,47
IDFCBANK,20171218,7777.01,8000.0,7777.01,8000.0,4,4
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,7244880,2312952
IDFCBANK,20171218,8201.0,8210.0,8201.0,8205.01,45,45
