SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AISL,20171211,178.0,178.0,172.0,173.4,24000,20400
AJANTPHARM,20171211,1450.0,1472.0,1415.0,1442.55,680044,91915
AJMERA,20171211,339.5,342.8,326.8,328.3,263393,110628
AKSHARCHEM,20171211,658.7,667.45,658.1,661.8,5099,3034
AKZOINDIA,20171211,1800.0,1800.0,1773.9,1794.35,17507,10563
ALANKIT,20171211,48.75,51.3,46.5,51.3,795408,470020
ALBERTDAVD,20171211,337.0,343.8,332.0,338.75,3595,2532
ALBK,20171211,75.0,75.25,74.35,74.85,974051,111921
ALEMBICLTD,20171211,44.15,45.8,43.95,44.4,2461478,1158048
ALICON,20171211,567.2,578.0,556.2,573.5,3390,2939
ALKALI,20171211,78.0,78.0,73.5,74.55,7040,4669
ALKEM,20171211,2176.0,2188.0,2098.25,2127.4,26441,13881
ALKYLAMINE,20171211,588.0,592.7,582.4,585.2,7313,6711
ALLCARGO,20171211,179.0,179.9,176.5,177.2,275882,160179
ALLSEC,20171211,464.95,464.95,443.85,457.95,7891,5491
ALPA,20171211,34.0,35.1,33.25,34.2,56762,36515
ALPHAGEO,20171211,935.0,941.7,920.0,926.8,20901,12454
AMARAJABAT,20171211,779.0,787.0,777.0,779.95,536975,309917
AMBIKCO,20171211,1305.0,1305.0,1258.9,1287.95,2527,1876
AMBUJACEM,20171211,269.5,270.95,268.5,269.1,1199568,483442
AMDIND,20171211,51.85,51.9,49.05,49.55,41933,30246
AMRUTANJAN,20171211,602.0,606.9,596.0,600.35,2976,2449
ANANTRAJ,20171211,60.6,61.3,59.8,60.3,1154218,417553
ANDHRABANK,20171211,61.35,61.75,60.7,61.1,943362,140612
ANDHRACEMT,20171211,11.35,11.5,11.3,11.4,60392,54767
ANDHRSUGAR,20171211,539.9,539.9,521.95,525.95,49142,35033
ANGIND,20171211,5.9,5.9,5.7,5.75,8360,7600
ANIKINDS,20171211,51.75,52.9,51.25,51.9,9408,6582
ANSALAPI,20171211,22.75,23.4,22.1,22.95,110139,63478
ANSALHSG,20171211,23.2,23.35,22.65,23.15,17260,11966
APARINDS,20171211,773.05,795.25,769.95,790.45,13222,8822
APCL,20171211,239.0,239.0,234.05,236.7,2008,1583
APCOTEXIND,20171211,493.45,511.0,490.6,498.45,20696,14291
APEX,20171211,772.75,772.75,772.75,772.75,14103,14051
APLAPOLLO,20171211,1969.0,2029.0,1913.9,1968.45,112438,37368
APLLTD,20171211,515.0,535.95,513.0,518.6,73518,29528
APOLLOHOSP,20171211,1190.0,1209.0,1186.0,1190.1,545253,330207
APOLLOTYRE,20171211,249.0,250.4,245.2,246.75,1534556,560567
APOLSINHOT,20171211,793.05,829.95,793.05,817.5,88,64
APTECHT,20171211,368.85,377.3,363.0,366.35,897718,153320
ARCHIDPLY,20171211,104.3,111.45,104.0,107.4,814931,360733
ARCHIES,20171211,33.8,34.75,32.9,33.25,194740,122720
ARCOTECH,20171211,55.0,56.2,54.6,55.45,461946,275410
ARIHANTSUP,20171211,146.25,151.3,143.1,149.7,85708,43332
AROGRANITE,20171211,68.5,69.95,68.0,68.5,36042,21582
ARROWGREEN,20171211,486.0,494.8,484.55,486.95,5619,3285
ARROWTEX,20171211,46.85,47.2,46.2,46.35,20496,14096
ARSHIYA,20171211,96.5,98.3,93.5,96.25,154884,89423
ARVIND,20171211,438.9,452.85,437.3,445.25,4734733,1438108
ARVSMART,20171211,180.5,182.4,177.0,177.95,44068,24455
ASAHIINDIA,20171211,373.95,377.8,371.15,373.15,12671,7290
ASAHISONG,20171211,341.3,344.45,337.05,340.25,16410,12877
ASAL,20171211,83.7,83.7,81.0,82.45,20495,10968
ASHAPURMIN,20171211,95.0,96.3,93.25,94.2,319689,178789
ASHIANA,20171211,171.4,173.3,169.5,170.65,92873,52158
ASHIMASYN,20171211,31.15,32.75,30.55,31.9,431280,198549
ASHOKA,20171211,247.3,251.55,243.25,246.05,123779,63839
ASHOKLEY,20171211,120.35,120.4,117.4,117.9,7720936,2339370
ASIANHOTNR,20171211,148.0,150.0,146.05,148.0,1181,1004
ASIANPAINT,20171211,1142.0,1142.7,1123.4,1125.85,551772,354269
ASIANTILES,20171211,510.65,520.0,506.0,508.65,52025,26291
ASPINWALL,20171211,445.0,445.0,425.1,428.1,8229,5112
ASTEC,20171211,541.0,549.95,531.05,532.7,7996,4769
ASTRAL,20171211,828.0,839.0,815.15,821.05,23942,16500
ASTRAMICRO,20171211,114.85,116.1,113.5,113.65,161714,70500
ASTRAZEN,20171211,1151.9,1191.95,1133.35,1158.1,29225,20889
ATFL,20171211,625.0,645.0,625.0,629.75,37511,17435
ATLANTA,20171211,101.7,102.35,100.1,100.4,101975,56385
ATUL,20171211,2554.4,2584.0,2502.9,2559.45,4589,2518
ATULAUTO,20171211,428.0,428.95,422.7,426.4,17852,12486
AUBANK,20171211,694.9,731.95,688.05,712.85,684489,271124
AURDIS,20171211,34.7,34.7,34.7,34.7,2000,2000
AURIONPRO,20171211,187.0,190.0,180.05,182.2,124786,76731
AUROPHARMA,20171211,672.5,692.05,672.0,690.85,2252807,465481
AUSOMENT,20171211,77.8,87.65,60.3,87.45,494333,99061
AUTOAXLES,20171211,1433.5,1449.05,1363.35,1380.8,42474,22915
AUTOLITIND,20171211,71.05,75.0,70.3,71.1,45532,25161
AVADHSUGAR,20171211,1115.0,1115.0,1070.0,1083.1,7510,5315
AVANTIFEED,20171211,2658.8,2669.0,2608.0,2616.15,50429,28242
AVTNPL,20171211,45.2,47.2,44.7,46.05,190126,97310
AXISBANK,20171211,550.0,552.25,542.7,545.1,5326031,2624037
AXISCADES,20171211,171.15,181.0,168.0,173.95,514419,189166
AXISGOLD,20171211,2500.0,2500.0,2485.0,2488.45,300,297
AXISNIFTY,20171211,1040.65,1040.65,1030.0,1030.0,116,114
AYMSYNTEX,20171211,61.65,61.65,59.65,60.1,24565,18148
BAFNAPHARM,20171211,25.65,26.0,24.6,25.55,41018,36952
BAJAJ-AUTO,20171211,3216.1,3237.35,3173.8,3210.85,175534,97394
BAJAJCORP,20171211,469.7,469.7,459.95,460.1,19537,15498
BAJAJELEC,20171211,483.8,502.8,477.05,491.25,779608,187083
BAJAJFINSV,20171211,5159.0,5159.0,5059.65,5106.3,81543,42388
BAJAJHIND,20171211,14.95,15.2,14.85,14.85,1996043,921189
BAJAJHLDNG,20171211,2995.0,2995.0,2900.0,2911.45,34548,32797
BAJFINANCE,20171211,1710.0,1720.0,1690.2,1707.8,616189,244995
BALAJITELE,20171211,160.45,162.2,155.5,157.05,208365,99296
BALAMINES,20171211,644.0,659.0,642.0,650.1,123800,59295
BALKRISHNA,20171211,73.0,84.6,73.0,80.7,831966,251218
BALKRISIND,20171211,2383.0,2445.0,2365.0,2384.35,534595,137295
BALLARPUR,20171211,14.2,15.05,14.1,14.45,7631029,2993266
BALMLAWRIE,20171211,267.0,269.5,257.85,258.65,149782,108958
BALPHARMA,20171211,95.0,99.3,95.0,97.55,204900,53474
BALRAMCHIN,20171211,153.9,155.5,153.1,154.4,1013224,333691
BANARBEADS,20171211,64.7,64.7,63.0,63.45,3899,3246
BANARISUG,20171211,2260.1,2339.85,2260.0,2266.35,248,128
BANCOINDIA,20171211,239.1,249.5,239.1,246.9,169332,91722
BANG,20171211,40.25,41.0,38.8,39.5,52830,33931
BANKBARODA,20171211,168.6,169.25,166.9,167.45,5678110,1478479
BANKBEES,20171211,2573.95,2580.3,2569.5,2573.86,586,374
BANKINDIA,20171211,186.9,186.95,181.3,181.9,1790530,213997
BANSAL,20171211,117.1,120.25,108.0,119.9,52000,16000
BANSWRAS,20171211,136.5,139.4,136.3,137.3,14156,11660
BASF,20171211,2000.0,2035.0,1990.2,1999.85,13835,6938
BASML,20171211,315.0,324.5,315.0,318.1,3630,2085
BATAINDIA,20171211,736.0,746.0,733.7,736.0,445803,120789
BAYERCROP,20171211,4001.1,4052.0,3985.0,4041.85,9205,7386
BBL,20171211,1101.25,1101.25,1056.0,1063.3,14449,9818
BBTC,20171211,1543.7,1544.9,1500.0,1505.8,137331,35858
BEARDSELL,20171211,68.9,68.95,58.3,63.6,10552,5862
BEDMUTHA,20171211,27.55,29.05,27.55,28.9,7687,4887
BEL,20171211,185.6,187.4,182.3,183.4,1504842,643532
BEML,20171211,1605.0,1613.0,1575.05,1585.9,357443,40196
BEPL,20171211,183.0,183.0,172.8,175.65,2306903,1058600
BERGEPAINT,20171211,254.0,256.15,250.15,252.4,667453,462198
BETA,20171211,186.0,186.0,176.1,178.7,25600,20800
BFINVEST,20171211,397.45,402.0,391.05,392.45,233124,47686
BFUTILITIE,20171211,486.0,490.0,471.85,476.4,693617,163989
BGRENERGY,20171211,133.05,133.1,129.9,130.3,61148,37111
BHAGERIA,20171211,275.85,277.2,271.1,271.45,13686,6551
BHAGYANGR,20171211,49.9,51.95,48.65,51.2,206554,126962
BHAGYAPROP,20171211,24.1,25.65,24.1,25.15,10781,5092
BHARATFIN,20171211,1006.8,1015.95,996.0,1004.65,678502,257142
BHARATFORG,20171211,712.25,712.45,696.3,699.5,695680,364193
BHARATGEAR,20171211,191.1,191.1,184.25,185.25,26674,14866
BHARATIWIN,20171211,37.0,37.3,37.0,37.15,4557334,4107638
BHARATRAS,20171211,3720.05,3755.0,3667.0,3732.7,1239,952
BHARATWIRE,20171211,106.2,112.5,106.2,110.45,363849,234283
BHARTIARTL,20171211,530.8,538.0,524.35,532.7,11156171,6182414
BHEL,20171211,92.7,92.7,91.5,91.75,3688196,1378724
BHUSANSTL,20171211,66.95,67.25,66.0,66.05,810056,480471
BIGBLOC,20171211,122.6,125.15,121.5,122.65,116209,31243
BIL,20171211,554.8,559.75,545.05,547.3,13820,1064
BILPOWER,20171211,1.55,1.55,1.55,1.55,10057,10057
BINANIIND,20171211,100.4,100.4,96.15,96.85,111791,77733
BINDALAGRO,20171211,36.1,38.3,36.1,36.9,176222,80032
BIOCON,20171211,524.6,530.8,520.5,524.65,2230338,377288
BIRLACORPN,20171211,1144.85,1149.85,1102.05,1115.5,40920,29240
BIRLAMONEY,20171211,80.2,80.2,77.8,78.15,113226,67750
BKMINDST,20171211,39.15,39.7,38.0,38.5,10698,8213
BLBLIMITED,20171211,8.25,8.25,7.0,7.65,29487,22556
BLISSGVS,20171211,204.0,205.35,199.5,200.5,195124,65950
BLKASHYAP,20171211,60.6,62.4,60.6,61.35,464893,336108
BLS,20171211,238.05,243.75,234.75,241.1,70372,57875
BLUEBLENDS,20171211,30.9,30.9,30.0,30.05,6825,5873
BLUEDART,20171211,4326.0,4551.05,4260.0,4516.7,20313,11511
BLUESTARCO,20171211,806.0,824.0,801.0,814.3,106562,76519
BODALCHEM,20171211,171.4,171.75,167.0,169.9,187467,110126
BOHRA,20171211,33.5,34.9,33.0,34.2,28000,18000
BOMDYEING,20171211,231.6,245.8,226.55,237.55,8669316,1753106
BOSCHLTD,20171211,19800.0,20018.8,19560.5,19927.3,21742,8946
BPCL,20171211,519.85,521.65,512.2,514.2,2567093,911850
BPL,20171211,81.0,92.6,78.1,91.3,5171109,1213633
BRFL,20171211,207.0,215.8,207.0,214.55,2990374,687249
BRIGADE,20171211,299.5,301.0,296.25,298.6,73786,51677
BRITANNIA,20171211,4870.1,4949.0,4837.8,4869.2,101345,57509
BRNL,20171211,192.1,196.6,192.05,195.2,32441,26683
BROOKS,20171211,105.8,107.0,105.3,105.6,35984,19372
BSE,20171211,922.5,922.5,904.0,905.4,114914,92028
BSELINFRA,20171211,4.95,4.95,4.6,4.65,123895,86838
BSL,20171211,67.25,82.65,67.25,82.6,336171,158220
BSLGOLDETF,20171211,2720.0,2799.0,2669.15,2700.65,31,23
BSLIMITED,20171211,1.35,1.35,1.25,1.25,306199,275736
BSLNIFTY,20171211,107.0,108.99,107.0,108.13,146,133
BYKE,20171211,164.0,167.95,162.8,165.9,82203,49198
CADILAHC,20171211,421.0,424.2,419.1,420.05,1200168,795125
CADSYS,20171211,106.25,108.0,104.25,108.0,10000,8000
CAMLINFINE,20171211,104.75,113.9,104.6,113.1,2304472,1256506
CANBK,20171211,369.0,370.45,364.4,366.8,926732,97644
CANFINHOME,20171211,483.1,492.0,480.75,484.95,505196,169146
CANTABIL,20171211,94.85,95.7,92.8,93.15,35944,17110
CAPACITE,20171211,414.55,418.6,410.2,412.15,459341,199457
CAPF,20171211,695.0,697.55,686.25,688.0,273474,127804
CAPLIPOINT,20171211,665.95,665.95,645.2,648.4,21453,12126
CAPTRUST,20171211,539.95,539.95,519.85,522.7,6250,5089
CARBORUNIV,20171211,390.25,390.25,380.1,381.0,38850,21627
CAREERP,20171211,133.0,135.55,132.7,133.2,46380,24841
CARERATING,20171211,1387.9,1389.95,1353.75,1360.1,21728,16109
CASTEXTECH,20171211,5.25,5.35,5.15,5.2,814342,519420
CASTROLIND,20171211,400.9,404.5,399.5,403.5,1467684,867967
CCHHL,20171211,14.8,15.45,14.8,15.0,370542,243527
CCL,20171211,310.55,318.45,309.0,311.35,76903,50549
CDSL,20171211,348.05,351.9,346.5,347.35,410991,225473
CEATLTD,20171211,1752.0,1762.2,1741.05,1752.3,251614,36317
CEBBCO,20171211,17.75,19.3,17.2,18.4,1501227,771065
CELEBRITY,20171211,15.7,17.45,15.7,17.45,122014,82899
CELESTIAL,20171211,20.6,20.6,19.5,19.75,68378,45657
CENTENKA,20171211,341.0,346.0,334.25,336.05,71308,34691
CENTEXT,20171211,5.1,5.1,4.65,4.85,37124,24751
CENTRALBK,20171211,78.55,79.0,77.5,77.75,172350,92819
CENTUM,20171211,635.0,639.85,630.05,633.35,6407,5545
CENTURYPLY,20171211,324.9,326.0,321.05,322.05,150516,86088
CENTURYTEX,20171211,1322.75,1384.0,1322.75,1367.9,1248882,441804
CERA,20171211,3703.1,3821.0,3699.95,3719.15,3244,2135
CEREBRAINT,20171211,41.95,43.85,40.9,41.35,185367,117442
CESC,20171211,1018.75,1021.95,1005.8,1010.2,321902,177336
CGCL,20171211,121.0,121.25,119.1,119.6,30822,19043
CGPOWER,20171211,87.35,87.35,85.7,86.3,1037115,331547
CHAMBLFERT,20171211,145.1,145.85,141.7,145.0,713875,288525
CHENNPETRO,20171211,413.05,421.9,412.3,419.25,638945,138523
CHOLAFIN,20171211,1301.55,1301.55,1285.0,1293.0,119608,59809
CHROMATIC,20171211,3.7,3.75,3.15,3.15,2178830,951182
CIGNITITEC,20171211,273.95,280.0,273.75,275.55,19225,16633
CINELINE,20171211,90.5,92.7,90.05,90.35,48813,35847
CIPLA,20171211,612.0,612.95,597.2,603.65,850998,281168
CLEDUCATE,20171211,295.05,299.0,290.0,292.3,5871,4530
CLNINDIA,20171211,559.95,563.0,557.55,560.65,10779,7336
CMICABLES,20171211,254.05,270.0,252.5,258.75,289911,129994
CMMIPL,20171211,81.8,88.0,81.8,82.85,153000,123000
CNOVAPETRO,20171211,46.0,46.0,42.35,42.7,1963,1520
COALINDIA,20171211,265.65,270.4,265.3,269.85,2354885,1124500
COCHINSHIP,20171211,556.0,559.0,552.3,553.75,190590,106813
COFFEEDAY,20171211,282.8,288.9,278.2,280.1,548800,184836
COLPAL,20171211,1075.0,1100.45,1074.0,1079.9,449190,188841
COMPINFO,20171211,43.25,47.3,43.25,47.3,1565833,873676
COMPUSOFT,20171211,14.3,14.3,13.25,13.7,68650,57867
CONCOR,20171211,1308.0,1308.0,1290.0,1299.35,304114,230157
CONSOFINVT,20171211,64.0,65.8,63.2,65.35,5431,4695
CONTROLPR,20171211,504.0,504.0,494.0,495.55,12473,10444
CORALFINAC,20171211,71.9,72.5,70.45,72.15,456147,288002
COROMANDEL,20171211,519.95,526.5,514.55,517.65,148246,59023
CORPBANK,20171211,41.85,42.3,41.15,41.4,134282,83247
COSMOFILMS,20171211,351.45,353.95,348.55,349.85,59776,51547
COX&KINGS,20171211,256.0,258.7,254.05,255.3,103985,44171
CPSEETF,20171211,29.5,29.69,29.37,29.46,618614,527471
CREST,20171211,253.25,262.0,252.0,259.8,33390,19457
CRISIL,20171211,1794.9,1794.9,1770.05,1779.85,41472,37642
CRMFGETF,20171211,2685.0,2690.0,2685.0,2690.0,11,11
CROMPTON,20171211,270.0,271.5,260.0,261.15,508664,321064
CROWN,20171211,72.25,72.25,72.25,72.25,1000,1000
CTE,20171211,71.1,74.0,71.1,73.7,153886,108435
CUB,20171211,182.0,182.0,180.0,180.7,821271,656210
CUMMINSIND,20171211,859.25,864.9,852.2,857.55,71775,42604
CUPID,20171211,265.0,269.9,262.3,267.1,25991,20024
CURATECH,20171211,4.45,4.45,4.4,4.4,181,181
CYBERTECH,20171211,72.05,73.25,71.0,72.2,33984,28499
CYIENT,20171211,587.0,590.95,576.4,578.7,71700,43786
DAAWAT,20171211,82.4,84.45,79.3,82.0,4775998,2062628
DABUR,20171211,352.5,352.75,346.6,349.55,804547,363916
DALMIABHA,20171211,3119.0,3234.7,3101.75,3215.85,167133,75875
DALMIASUG,20171211,146.3,146.3,142.0,142.8,38798,26792
DAMODARIND,20171211,127.55,130.0,125.95,128.3,17761,12714
DATAMATICS,20171211,132.45,135.0,131.75,133.75,269611,100900
DBCORP,20171211,355.1,358.0,347.6,349.9,40050,28902
DBL,20171211,913.8,924.9,902.1,904.5,322023,157785
DBREALTY,20171211,36.15,37.4,35.95,36.1,325823,146544
DCAL,20171211,308.95,310.1,298.05,300.75,63714,42201
DCBBANK,20171211,188.9,190.0,187.3,188.55,723904,272962
DCM,20171211,110.6,111.25,109.2,110.35,13813,7394
DCMSHRIRAM,20171211,566.25,596.35,566.0,573.8,350804,196574
DECCANCE,20171211,560.0,572.0,554.05,565.7,6907,6346
DEEPAKFERT,20171211,406.5,424.95,398.0,401.75,769090,241018
DEEPAKNTR,20171211,202.9,210.1,202.9,205.1,284714,123130
DEEPIND,20171211,211.4,213.55,210.35,211.05,30833,16472
DELTACORP,20171211,256.5,259.25,253.0,257.85,1446536,493683
DELTAMAGNT,20171211,52.0,54.7,52.0,54.7,1036,1024
DEN,20171211,108.3,113.2,105.0,110.75,1719690,513983
DENABANK,20171211,24.8,24.9,24.5,24.55,1018176,536183
DENORA,20171211,241.5,247.95,241.5,242.1,7128,3781
DEVIT,20171211,79.0,79.0,79.0,79.0,3000,3000
DFMFOODS,20171211,2059.95,2060.0,2005.2,2041.45,2110,1607
DHAMPURSUG,20171211,279.55,280.15,273.1,276.3,177572,97841
DHANBANK,20171211,32.45,32.45,31.1,31.3,312494,195460
DHANUKA,20171211,695.0,695.0,673.55,680.75,14966,9143
DHARSUGAR,20171211,31.55,31.55,29.8,30.3,29961,21756
DHFL,20171211,605.7,605.75,598.1,600.1,1125093,251695
DHFL,20171211,605.7,605.75,598.1,600.1,89,89
DHFL,20171211,605.7,605.75,598.1,600.1,89,89
DHFL,20171211,605.7,605.75,598.1,600.1,68,68
DHFL,20171211,605.7,605.75,598.1,600.1,526,385
DHFL,20171211,605.7,605.75,598.1,600.1,130,130
DHFL,20171211,605.7,605.75,598.1,600.1,445,445
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,1125093,251695
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,89,89
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,89,89
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,68,68
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,526,385
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,130,130
DHFL,20171211,1008.0,1008.0,1008.0,1008.0,445,445
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,1125093,251695
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,89,89
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,89,89
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,68,68
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,526,385
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,130,130
DHFL,20171211,1034.0,1034.0,1034.0,1034.0,445,445
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,1125093,251695
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,89,89
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,89,89
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,68,68
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,526,385
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,130,130
DHFL,20171211,1038.0,1038.0,1038.0,1038.0,445,445
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,1125093,251695
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,89,89
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,89,89
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,68,68
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,526,385
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,130,130
DHFL,20171211,1063.2,1064.91,1062.5,1064.62,445,445
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,1125093,251695
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,89,89
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,89,89
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,68,68
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,526,385
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,130,130
DHFL,20171211,1016.1,1020.0,1016.1,1020.0,445,445
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,1125093,251695
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,89,89
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,89,89
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,68,68
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,526,385
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,130,130
DHFL,20171211,1047.3,1049.0,1047.3,1048.33,445,445
DHUNINV,20171211,354.0,355.1,343.8,347.0,774,644
DIAMONDYD,20171211,1266.0,1300.0,1233.05,1249.7,5352,3144
DIAPOWER,20171211,18.3,19.0,18.0,18.25,153358,99287
DICIND,20171211,508.95,509.0,493.05,499.85,811,613
DISHTV,20171211,83.2,83.2,82.0,82.35,1485864,597366
DIVISLAB,20171211,1059.8,1061.7,1034.75,1044.7,423683,136650
DIXON,20171211,3530.1,3548.25,3437.0,3449.9,18431,8806
DLF,20171211,239.15,242.45,237.25,239.4,6521448,497681
DLINKINDIA,20171211,126.6,129.25,125.9,127.05,134557,53378
DMART,20171211,1138.0,1143.9,1121.0,1127.4,353164,128802
DOLLAR,20171211,474.8,474.8,460.5,463.55,24440,20940
DOLPHINOFF,20171211,116.75,117.25,112.6,113.35,94325,28456
DPABHUSHAN,20171211,53.25,55.95,53.25,55.95,20000,20000
DPL,20171211,134.0,145.5,133.3,142.4,161700,99809
DPSCLTD,20171211,33.9,34.6,33.55,33.75,8890,8572
DPWIRES,20171211,75.0,75.75,75.0,75.75,8000,8000
DREDGECORP,20171211,652.8,669.8,645.0,657.2,214298,46997
DRREDDY,20171211,2198.7,2213.9,2171.0,2192.9,377793,157182
DSSL,20171211,37.15,40.9,37.0,39.9,43379,27924
DUCON,20171211,44.4,44.7,43.05,44.2,115804,80817
DWARKESH,20171211,59.0,59.25,57.25,57.85,721104,421482
DYNAMATECH,20171211,2040.15,2050.0,1940.0,1981.5,5043,3887
EASTSILK,20171211,6.0,6.1,5.6,6.1,321434,153843
ECEIND,20171211,227.7,240.05,227.0,237.4,3469,2735
ECLERX,20171211,1389.0,1389.0,1370.25,1384.25,16175,11795
ECLFINANCE,20171211,1046.0,1046.0,1044.0,1044.52,19,19
ECLFINANCE,20171211,1046.0,1046.0,1044.0,1044.52,605,605
ECLFINANCE,20171211,1085.99,1086.0,1085.0,1085.0,19,19
ECLFINANCE,20171211,1085.99,1086.0,1085.0,1085.0,605,605
EDELWEISS,20171211,285.0,290.75,284.3,285.35,1340052,709713
EDL,20171211,49.3,50.2,48.5,48.6,15448,11478
EHFLNCD,20171211,1096.1,1096.1,1091.0,1092.25,971,796
EICHERMOT,20171211,29323.4,29669.8,29100.05,29247.9,47811,31496
EIDPARRY,20171211,374.9,374.9,361.05,363.15,88526,60613
EIFFL,20171211,135.1,137.7,135.1,137.55,9600,9600
EIHAHOTELS,20171211,389.0,405.0,380.3,381.2,1256,686
EIHOTEL,20171211,145.5,146.1,143.95,144.45,43297,28990
EIMCOELECO,20171211,520.0,522.0,511.0,516.65,2479,1427
EKC,20171211,64.65,76.0,63.6,74.65,11705423,2402920
ELAND,20171211,17.35,19.4,16.9,18.35,105125,67385
ELECON,20171211,94.1,97.4,92.3,95.75,1922660,513195
ELECTCAST,20171211,32.3,33.05,32.0,32.1,222955,128250
ELECTHERM,20171211,166.45,166.5,158.0,159.5,10863,7176
ELGIEQUIP,20171211,268.0,275.0,267.2,270.6,89186,53115
ELGIRUBCO,20171211,48.0,51.3,48.0,50.1,38878,28618
EMAMIINFRA,20171211,296.95,304.25,290.05,292.75,124313,57621
