SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20170405,469.0,488.0,465.0,480.25,3990,3266
DIGJAMLTD,20170405,11.65,13.45,11.65,12.85,887122,505235
DISHMAN,20170405,323.25,344.0,317.8,332.55,5797306,1164407
DISHTV,20170405,103.0,104.75,101.6,103.4,8172771,3921924
DIVISLAB,20170405,629.85,638.65,627.95,631.75,1845745,966062
DLF,20170405,147.5,150.65,146.9,149.8,6986613,1782459
DLINKINDIA,20170405,141.8,142.5,141.0,142.0,163706,90501
DMART,20170405,636.0,645.1,628.3,632.15,820437,288605
DOLPHINOFF,20170405,129.4,131.7,128.15,129.35,276045,92110
DONEAR,20170405,78.5,79.6,76.95,77.4,106702,73669
DPL,20170405,79.9,84.5,79.1,81.9,91790,64943
DPSCLTD,20170405,42.5,44.35,41.6,42.45,109326,61952
DQE,20170405,24.4,24.6,23.6,24.1,117240,82457
DREDGECORP,20170405,694.0,701.25,683.0,685.5,207338,53252
DRREDDY,20170405,2745.0,2770.0,2673.0,2741.35,1033667,473183
DSKULKARNI,20170405,56.95,62.7,56.95,60.8,175096,106695
DSSL,20170405,22.45,22.45,22.4,22.45,4140,3540
DTIL,20170405,307.0,311.9,302.7,305.25,4423,3329
DUCON,20170405,38.1,40.0,36.35,40.0,288217,112138
DWARKESH,20170405,458.95,461.9,446.15,451.45,410859,264664
DYNAMATECH,20170405,2762.2,2898.0,2762.05,2847.9,2773,2247
EASTSILK,20170405,2.3,2.35,2.25,2.35,35591,33341
ECEIND,20170405,235.0,238.0,221.05,232.1,4660,2651
ECLERX,20170405,1420.0,1420.05,1386.05,1395.65,8434,5232
ECLFINANCE,20170405,1079.01,1079.01,1064.01,1064.83,1528,1338
ECLFINANCE,20170405,1079.01,1079.01,1064.01,1064.83,16,16
ECLFINANCE,20170405,1079.01,1079.01,1064.01,1064.83,1607,1606
ECLFINANCE,20170405,1079.01,1079.01,1064.01,1064.83,32,16
ECLFINANCE,20170405,1079.01,1079.01,1064.01,1064.83,55,55
ECLFINANCE,20170405,1500.1,1500.11,1500.1,1500.11,1528,1338
ECLFINANCE,20170405,1500.1,1500.11,1500.1,1500.11,16,16
ECLFINANCE,20170405,1500.1,1500.11,1500.1,1500.11,1607,1606
ECLFINANCE,20170405,1500.1,1500.11,1500.1,1500.11,32,16
ECLFINANCE,20170405,1500.1,1500.11,1500.1,1500.11,55,55
ECLFINANCE,20170405,1100.0,1103.0,1096.5,1103.0,1528,1338
ECLFINANCE,20170405,1100.0,1103.0,1096.5,1103.0,16,16
ECLFINANCE,20170405,1100.0,1103.0,1096.5,1103.0,1607,1606
ECLFINANCE,20170405,1100.0,1103.0,1096.5,1103.0,32,16
ECLFINANCE,20170405,1100.0,1103.0,1096.5,1103.0,55,55
ECLFINANCE,20170405,1005.0,1040.0,1005.0,1040.0,1528,1338
ECLFINANCE,20170405,1005.0,1040.0,1005.0,1040.0,16,16
ECLFINANCE,20170405,1005.0,1040.0,1005.0,1040.0,1607,1606
ECLFINANCE,20170405,1005.0,1040.0,1005.0,1040.0,32,16
ECLFINANCE,20170405,1005.0,1040.0,1005.0,1040.0,55,55
ECLFINANCE,20170405,1050.0,1050.0,1043.0,1043.0,1528,1338
ECLFINANCE,20170405,1050.0,1050.0,1043.0,1043.0,16,16
ECLFINANCE,20170405,1050.0,1050.0,1043.0,1043.0,1607,1606
ECLFINANCE,20170405,1050.0,1050.0,1043.0,1043.0,32,16
ECLFINANCE,20170405,1050.0,1050.0,1043.0,1043.0,55,55
EDELWEISS,20170405,161.8,172.0,161.0,168.25,3701888,1277509
EDL,20170405,51.15,53.5,50.65,52.15,165426,48665
EDUCOMP,20170405,10.85,10.95,10.75,10.85,258958,188241
EHFLNCD,20170405,1052.5,1052.5,1052.5,1052.5,42,42
EHFLNCD,20170405,1052.5,1052.5,1052.5,1052.5,166,166
EHFLNCD,20170405,1052.5,1052.5,1052.5,1052.5,40,40
EHFLNCD,20170405,1052.5,1052.5,1052.5,1052.5,110,60
EHFLNCD,20170405,1052.5,1052.5,1052.5,1052.5,627,317
EHFLNCD,20170405,1050.2,1050.2,1050.2,1050.2,42,42
EHFLNCD,20170405,1050.2,1050.2,1050.2,1050.2,166,166
EHFLNCD,20170405,1050.2,1050.2,1050.2,1050.2,40,40
EHFLNCD,20170405,1050.2,1050.2,1050.2,1050.2,110,60
EHFLNCD,20170405,1050.2,1050.2,1050.2,1050.2,627,317
EHFLNCD,20170405,1065.0,1065.0,1058.3,1060.4,42,42
EHFLNCD,20170405,1065.0,1065.0,1058.3,1060.4,166,166
EHFLNCD,20170405,1065.0,1065.0,1058.3,1060.4,40,40
EHFLNCD,20170405,1065.0,1065.0,1058.3,1060.4,110,60
EHFLNCD,20170405,1065.0,1065.0,1058.3,1060.4,627,317
EHFLNCD,20170405,1055.0,1056.0,1053.35,1053.35,42,42
EHFLNCD,20170405,1055.0,1056.0,1053.35,1053.35,166,166
EHFLNCD,20170405,1055.0,1056.0,1053.35,1053.35,40,40
EHFLNCD,20170405,1055.0,1056.0,1053.35,1053.35,110,60
EHFLNCD,20170405,1055.0,1056.0,1053.35,1053.35,627,317
EHFLNCD,20170405,1075.0,1109.99,1075.0,1103.51,42,42
EHFLNCD,20170405,1075.0,1109.99,1075.0,1103.51,166,166
EHFLNCD,20170405,1075.0,1109.99,1075.0,1103.51,40,40
EHFLNCD,20170405,1075.0,1109.99,1075.0,1103.51,110,60
EHFLNCD,20170405,1075.0,1109.99,1075.0,1103.51,627,317
EICHERMOT,20170405,25564.0,25810.95,25422.55,25765.25,39758,21430
EIDPARRY,20170405,287.0,291.0,283.05,284.5,209627,127863
EIFFL,20170405,89.1,95.5,89.1,93.9,24000,17600
EIHAHOTELS,20170405,342.2,355.0,342.2,354.0,1656,1583
EIHOTEL,20170405,119.25,122.45,119.0,120.5,251280,169326
EKC,20170405,37.45,37.5,35.8,36.1,681632,472385
ELAND,20170405,28.0,28.0,25.3,25.65,213164,125254
ELECON,20170405,56.85,58.4,55.95,57.75,455971,246250
ELECTCAST,20170405,35.8,36.95,35.7,36.3,1757364,1217964
ELECTHERM,20170405,192.0,192.0,180.25,185.5,8694,4413
ELGIEQUIP,20170405,216.5,218.9,214.1,217.7,15420,8617
ELGIRUBCO,20170405,57.5,60.95,57.5,58.5,171657,129712
EMAMIINFRA,20170405,95.0,100.6,93.0,94.0,1480458,578083
EMAMILTD,20170405,1053.55,1053.55,1035.0,1036.95,354693,276871
EMCO,20170405,28.9,30.0,28.5,29.6,504996,265411
EMKAY,20170405,78.8,84.2,77.15,83.7,131545,86669
EMMBI,20170405,157.7,162.0,155.45,159.65,77892,38300
ENDURANCE,20170405,773.0,789.0,770.0,780.3,73144,55269
ENERGYDEV,20170405,32.55,34.4,32.55,34.15,231903,188528
ENGINERSIN,20170405,144.55,151.2,144.5,150.6,6993772,3484498
ENIL,20170405,815.0,844.7,813.0,828.9,5120,3567
EON,20170405,65.4,71.3,65.4,70.0,74513,59746
EQ30,20170405,248.0,249.0,230.0,230.0,47,45
EQUITAS,20170405,171.2,174.75,168.35,169.85,2613841,1034378
EROSMEDIA,20170405,276.15,277.05,268.0,270.3,765656,406892
ESABINDIA,20170405,590.05,624.8,590.0,619.2,13865,12905
ESCORTS,20170405,538.95,544.75,535.8,538.0,720207,211581
ESL,20170405,4.5,4.8,4.4,4.7,4713664,3001141
ESSARSHPNG,20170405,28.9,30.55,27.3,29.95,386443,239497
ESSDEE,20170405,48.0,48.0,48.0,48.0,17696,17696
ESSELPACK,20170405,235.1,242.0,235.1,238.3,196522,162673
ESTER,20170405,46.05,46.5,45.2,45.95,73041,54370
EUROCERA,20170405,7.05,7.05,7.05,7.05,16115,16115
EUROTEXIND,20170405,36.0,37.85,34.6,36.0,12549,11239
EVEREADY,20170405,272.95,280.5,272.95,276.75,423712,246230
EVERESTIND,20170405,239.9,253.7,237.65,246.45,128210,58269
EXCEL,20170405,36.6,37.4,36.5,37.3,28721,16327
EXCELCROP,20170405,1756.0,1771.0,1725.0,1746.75,2518,1208
EXCELINDUS,20170405,393.0,395.0,385.55,390.95,4227,2464
EXIDEIND,20170405,230.7,231.6,226.7,228.65,1346021,690614
FACT,20170405,38.95,39.5,38.35,38.5,774310,280350
FAGBEARING,20170405,4625.0,4625.0,4466.0,4493.4,5266,3611
FAIRCHEM,20170405,550.9,550.95,536.3,538.25,3075,2385
FCL,20170405,34.5,36.5,34.35,35.45,281014,164216
FCONSUMER,20170405,30.65,33.8,30.65,33.2,9561962,4791675
FDC,20170405,207.1,211.5,205.7,208.05,283325,133740
FEDDERLOYD,20170405,87.4,89.2,86.6,87.15,474842,249083
FEDERALBNK,20170405,90.85,91.5,90.1,91.0,6349552,3671218
FEL,20170405,32.25,32.25,30.6,30.7,2770386,2117237
FELDVR,20170405,29.35,30.9,28.7,29.2,92145,59183
FIEMIND,20170405,1021.0,1079.6,1021.0,1072.05,130689,64102
FILATEX,20170405,124.0,131.4,118.7,130.05,917249,745810
FINCABLES,20170405,531.95,554.0,531.0,549.15,83612,51382
FINPIPE,20170405,591.0,598.4,585.1,590.1,72246,53721
FLEXITUFF,20170405,184.35,187.9,182.7,185.4,14805,1413
FLFL,20170405,272.6,296.4,269.3,294.05,698329,272723
FMGOETZE,20170405,570.0,585.0,569.8,581.45,31122,20560
FMNL,20170405,74.4,77.9,73.3,77.9,106279,48045
FORTIS,20170405,190.7,192.4,188.8,190.4,4345857,2793926
FOSECOIND,20170405,1371.25,1409.0,1371.0,1381.15,1807,1565
FOURTHDIM,20170405,87.2,87.2,78.0,82.0,46000,38000
FRETAIL,20170405,276.0,297.5,276.0,291.85,1313018,762875
FSL,20170405,42.7,43.85,42.55,43.3,3916589,2034331
GABRIEL,20170405,125.35,126.5,124.1,125.3,266993,159255
GAEL,20170405,121.9,123.25,119.0,120.55,127422,93368
GAIL,20170405,386.9,386.9,379.25,382.4,2583642,1942546
GAL,20170405,11.2,11.4,11.05,11.1,112876,97657
GALLANTT,20170405,47.0,47.8,43.75,46.5,106492,71985
GALLISPAT,20170405,420.0,423.0,336.45,343.55,118165,61905
GAMMNINFRA,20170405,4.1,4.5,4.1,4.4,2143030,1402425
GAMMONIND,20170405,10.0,10.6,9.9,10.45,1517254,928055
GANDHITUBE,20170405,336.1,337.0,332.7,334.15,3901,3279
GANECOS,20170405,222.95,229.75,221.0,221.95,7564,5082
GANESHHOUC,20170405,90.5,102.6,90.5,100.75,1119940,431743
GANGOTRI,20170405,0.7,0.7,0.7,0.7,401,401
GARDENSILK,20170405,32.25,33.5,32.25,32.9,67569,42998
GARWALLROP,20170405,725.0,733.45,719.85,729.65,12882,7606
GATI,20170405,141.5,144.9,140.35,143.25,1418770,456725
GAYAPROJ,20170405,144.45,145.65,142.5,143.85,30319,18169
GDL,20170405,254.35,257.9,253.5,256.1,67239,54382
GEECEE,20170405,127.5,148.0,127.45,140.6,338502,101158
GEMINI,20170405,1.7,1.8,1.7,1.7,18652,13580
GENESYS,20170405,188.9,191.0,182.05,188.15,27189,16089
GENUSPAPER,20170405,5.1,5.4,5.05,5.2,267365,177926
GENUSPOWER,20170405,40.2,42.25,40.2,41.9,176209,134265
GEOJITFSL,20170405,60.4,63.9,59.0,61.8,720623,355588
GEPIL,20170405,586.9,615.65,579.15,599.85,42551,28729
GESHIP,20170405,430.0,436.4,425.05,426.95,205904,137296
GET&D,20170405,336.1,342.0,332.05,334.25,118232,84367
GHCL,20170405,269.0,279.7,268.3,273.35,441076,252340
GICHSGFIN,20170405,405.95,429.9,405.0,424.1,629154,240266
GILLANDERS,20170405,66.4,72.15,65.0,70.9,101301,79697
GILLETTE,20170405,4248.95,4249.9,4180.0,4191.05,118228,115968
GINNIFILA,20170405,39.25,40.95,39.2,40.55,1142375,610031
GIPCL,20170405,108.7,111.2,108.55,110.65,335405,226667
GITANJALI,20170405,67.7,69.85,67.1,69.05,874814,383441
GKWLIMITED,20170405,442.0,442.0,405.35,421.15,444,267
GLAXO,20170405,2739.0,2763.4,2721.0,2747.25,8377,4272
GLENMARK,20170405,860.0,879.0,858.6,877.35,1001596,822025
GLOBAL,20170405,244.0,253.95,244.0,250.25,24000,17000
GLOBALVECT,20170405,116.0,122.7,116.0,118.85,157568,70939
GLOBOFFS,20170405,49.0,52.5,48.05,52.5,389394,185468
GLOBUSSPR,20170405,74.4,74.8,72.8,73.05,158540,114100
GMBREW,20170405,465.0,468.9,450.0,456.65,47722,28039
GMDCLTD,20170405,124.75,129.8,123.1,128.1,873446,582667
GMRINFRA,20170405,16.35,16.65,16.15,16.55,13773748,4113246
GNA,20170405,226.4,227.9,222.3,223.6,52987,41256
GNFC,20170405,292.0,293.9,279.4,280.6,914801,551654
GOACARBON,20170405,121.5,124.75,121.0,122.9,111433,60163
GOCLCORP,20170405,379.55,410.1,378.0,408.35,129528,95181
GODFRYPHLP,20170405,1158.0,1185.0,1138.35,1148.4,111393,29994
GODREJCP,20170405,1700.1,1712.95,1689.7,1697.8,257991,194294
GODREJIND,20170405,535.0,539.9,532.5,535.75,751579,251011
GODREJPROP,20170405,405.0,447.9,405.0,436.2,1382997,432096
GOKEX,20170405,80.5,86.9,77.5,84.5,2602651,985159
GOKUL,20170405,23.6,24.1,23.1,23.35,6894,6222
GOKULAGRO,20170405,25.8,26.2,25.35,25.8,27894,21798
GOLDBEES,20170405,2675.0,2675.0,2625.0,2637.1,26222,16365
GOLDIAM,20170405,89.0,90.5,88.05,88.45,40614,25494
GOLDIWIN,20170405,272.9,272.9,270.0,272.0,1337,1136
GOLDSHARE,20170405,2588.5,2610.0,2586.05,2595.8,2343,1490
GOODLUCK,20170405,84.0,93.15,83.1,89.05,242565,128628
GPIL,20170405,117.0,123.4,116.95,120.1,260559,159261
GPPL,20170405,167.1,179.0,165.15,171.5,1245429,503003
GPTINFRA,20170405,246.0,260.0,242.45,257.1,7960,2380
GRANULES,20170405,142.0,143.45,141.05,141.75,749540,270701
GRAPHITE,20170405,113.55,136.9,113.55,134.05,1432759,560953
GRASIM,20170405,1052.0,1078.0,1052.0,1065.3,1437164,785495
GRAVITA,20170405,54.6,60.5,54.6,59.85,1370302,576330
GREAVESCOT,20170405,171.1,177.0,168.0,171.55,928268,475795
GREENLAM,20170405,689.0,690.0,665.0,688.75,1013,771
GREENPLY,20170405,284.45,285.6,281.0,282.45,53545,42168
GREENPOWER,20170405,9.8,10.2,9.75,9.95,335892,187088
GRETEX,20170405,15.0,15.0,15.0,15.0,6000,6000
GRINDWELL,20170405,358.0,358.0,342.0,347.65,28348,22866
GROBTEA,20170405,299.75,303.05,299.75,303.05,816,806
GRPLTD,20170405,1588.0,1608.0,1586.0,1602.65,837,750
GRUH,20170405,400.0,435.2,392.15,394.15,296314,191098
GSCLCEMENT,20170405,28.0,29.3,27.5,28.5,103357,69117
GSFC,20170405,128.8,128.8,125.5,125.95,667792,336666
GSKCONS,20170405,5197.65,5228.0,5175.0,5193.2,10647,7970
GSPL,20170405,165.0,165.0,159.4,160.35,1419732,1198147
GSS,20170405,22.8,24.7,22.8,23.6,15503,10420
GTL,20170405,17.4,18.2,17.2,17.5,315900,122469
GTLINFRA,20170405,5.8,5.95,5.7,5.75,3032546,1631499
GTNIND,20170405,19.1,22.65,19.1,22.05,146666,86051
GTNTEX,20170405,21.5,26.15,20.1,26.05,1105084,327732
GTOFFSHORE,20170405,15.9,18.5,15.7,17.9,935992,471126
GUFICBIO,20170405,68.25,70.9,67.75,69.4,505418,286355
GUJALKALI,20170405,409.2,416.7,406.5,407.75,105494,75432
GUJAPOLLO,20170405,144.95,161.5,144.95,155.65,42050,22582
GUJFLUORO,20170405,774.95,776.2,750.0,754.1,101700,56662
GUJGASLTD,20170405,757.75,794.0,755.05,776.75,600811,536260
GUJNRECOKE,20170405,2.65,2.65,2.55,2.55,1981552,836722
GUJNREDVR,20170405,2.0,2.1,2.0,2.1,34733,23990
GULFOILLUB,20170405,720.0,736.2,718.0,722.2,44154,36140
GULFPETRO,20170405,89.4,89.7,86.55,88.2,153762,82285
GULPOLY,20170405,92.7,92.7,89.85,90.35,53686,44977
GVKPIL,20170405,6.2,6.4,6.2,6.3,4832962,2779327
HANUNG,20170405,4.7,4.85,4.65,4.7,86295,44595
HARITASEAT,20170405,701.5,712.9,700.0,702.15,3641,2903
HARRMALAYA,20170405,84.6,86.5,84.0,85.1,110225,57328
HATHWAY,20170405,36.4,36.5,35.3,36.25,1076046,694843
HATSUN,20170405,517.5,525.0,510.3,518.55,15678,13078
HAVELLS,20170405,472.8,472.8,464.0,468.75,1138150,577744
HBLPOWER,20170405,44.8,46.45,44.5,45.65,882149,495314
HBSTOCK,20170405,16.05,17.7,16.05,17.3,13855,9904
HCC,20170405,40.55,42.5,40.4,42.2,12241435,5723649
HCG,20170405,242.0,243.05,238.6,241.7,65009,55037
HCL-INSYS,20170405,57.0,58.6,56.5,57.3,3984424,1416855
HCLTECH,20170405,869.0,869.0,846.4,850.5,1789353,1434665
HDFC,20170405,1525.1,1530.0,1486.75,1490.15,4839266,3825395
HDFC,20170405,1525.1,1530.0,1486.75,1490.15,65700,65700
HDFC,20170405,177.2,178.3,175.05,175.7,4839266,3825395
HDFC,20170405,177.2,178.3,175.05,175.7,65700,65700
HDFCBANK,20170405,1435.25,1446.5,1427.55,1432.35,1436020,950922
HDFCBANK,20170405,1435.25,1446.5,1427.55,1432.35,6760000,6760000
HDFCBANK,20170405,1455.0,1471.5,1455.0,1471.5,1436020,950922
HDFCBANK,20170405,1455.0,1471.5,1455.0,1471.5,6760000,6760000
HDFCMFGETF,20170405,2666.0,2697.0,2666.0,2682.3,929,660
HDFCNIFETF,20170405,937.9,943.07,937.9,941.57,57,56
HDFCSENETF,20170405,3055.85,3055.85,3055.85,3055.85,1,1
HDIL,20170405,82.3,84.45,81.8,83.25,10064342,2868829
HECPROJECT,20170405,113.0,133.2,113.0,128.45,4800,4800
HEG,20170405,226.0,270.0,224.0,269.85,608066,233033
HEIDELBERG,20170405,126.95,129.5,126.0,127.25,336224,139302
HERCULES,20170405,153.5,166.0,153.5,163.4,218073,112764
HERITGFOOD,20170405,1102.0,1113.65,1082.05,1089.55,25116,17244
HEROMOTOCO,20170405,3228.95,3233.0,3190.6,3198.05,427222,316130
HESTERBIO,20170405,780.05,844.9,775.0,836.15,36726,25997
HEXATRADEX,20170405,19.0,19.95,18.3,19.35,27875,22909
HEXAWARE,20170405,215.15,216.95,213.2,214.65,524619,158159
HFCL,20170405,13.3,14.65,13.3,14.45,15647844,6080955
HGS,20170405,592.0,604.9,590.0,593.85,15790,12029
HIGHGROUND,20170405,28.25,28.4,26.4,26.6,386369,124121
HIKAL,20170405,215.95,219.0,208.8,210.5,82115,66075
HIL,20170405,812.5,844.0,812.5,823.1,116954,73070
HILTON,20170405,22.0,24.4,21.7,23.05,126372,74392
HIMATSEIDE,20170405,343.95,361.8,341.9,357.5,201043,102042
HINDALCO,20170405,194.4,199.2,194.2,198.2,10440883,3714688
HINDCOMPOS,20170405,1825.0,1848.5,1821.4,1827.75,18242,11796
HINDCOPPER,20170405,66.6,70.2,66.4,69.1,2015494,878979
HINDDORROL,20170405,10.25,11.0,10.1,10.75,335444,263821
HINDMOTORS,20170405,9.05,9.45,9.0,9.2,616320,343672
HINDNATGLS,20170405,108.0,108.45,106.1,106.4,20533,20138
HINDOILEXP,20170405,81.8,83.9,80.95,82.3,1155365,474078
HINDPETRO,20170405,520.2,525.0,515.5,523.35,2416412,1602911
HINDSYNTEX,20170405,10.6,11.25,10.6,11.25,1420,1420
HINDUJAFO,20170405,33.5,33.5,32.8,33.0,2573,2044
HINDUJAVEN,20170405,545.0,554.0,537.0,550.75,10136,6871
HINDUNILVR,20170405,918.15,937.45,918.15,935.35,2246395,1907166
HINDZINC,20170405,291.2,294.25,290.35,291.4,1550349,1080338
HIRECT,20170405,79.0,80.4,79.0,80.05,4711,3581
HISARMETAL,20170405,48.75,48.9,46.55,48.15,16051,9803
HITECH,20170405,129.0,136.0,129.0,132.65,13500,6000
HITECHGEAR,20170405,335.85,340.0,327.0,332.2,31374,15096
HITECHPLAS,20170405,175.0,183.6,174.95,180.75,57612,33509
HMVL,20170405,288.8,291.85,285.0,288.2,26504,18336
HNGSNGBEES,20170405,2317.0,2317.0,2261.0,2273.91,15,13
HOCL,20170405,24.75,25.4,24.2,24.9,129525,76572
HONAUT,20170405,10675.0,11099.7,10661.55,11034.7,2163,1312
HONDAPOWER,20170405,1371.1,1380.0,1345.1,1358.6,7967,6664
HOTELEELA,20170405,16.3,16.7,16.3,16.5,312058,220035
HOVS,20170405,185.1,199.9,185.1,193.3,227851,86626
HPL,20170405,129.0,139.6,128.3,133.8,1596578,706827
HSCL,20170405,47.9,52.0,47.6,49.9,4138098,2307036
HSIL,20170405,349.95,354.9,341.0,348.25,200220,114751
HTMEDIA,20170405,83.55,86.9,83.55,85.7,250697,120933
HUBTOWN,20170405,93.85,102.5,93.85,99.35,44708,19320
HUDCO,20170405,1143.5,1149.0,1142.75,1146.05,1992,1912
HUDCO,20170405,1143.5,1149.0,1142.75,1146.05,1650,1080
HUDCO,20170405,1143.5,1149.0,1142.75,1146.05,101,101
HUDCO,20170405,1143.5,1149.0,1142.75,1146.05,145,145
HUDCO,20170405,1107.99,1107.99,1094.02,1097.95,1992,1912
HUDCO,20170405,1107.99,1107.99,1094.02,1097.95,1650,1080
HUDCO,20170405,1107.99,1107.99,1094.02,1097.95,101,101
HUDCO,20170405,1107.99,1107.99,1094.02,1097.95,145,145
HUDCO,20170405,1095.0,1100.0,1095.0,1100.0,1992,1912
HUDCO,20170405,1095.0,1100.0,1095.0,1100.0,1650,1080
HUDCO,20170405,1095.0,1100.0,1095.0,1100.0,101,101
HUDCO,20170405,1095.0,1100.0,1095.0,1100.0,145,145
HUDCO,20170405,1015.0,1015.0,1015.0,1015.0,1992,1912
HUDCO,20170405,1015.0,1015.0,1015.0,1015.0,1650,1080
HUDCO,20170405,1015.0,1015.0,1015.0,1015.0,101,101
HUDCO,20170405,1015.0,1015.0,1015.0,1015.0,145,145
IBREALEST,20170405,87.5,93.35,87.5,90.6,13903597,2299717
IBULHSGFIN,20170405,994.9,998.95,978.6,986.3,2177321,1503677
IBULHSGFIN,20170405,994.9,998.95,978.6,986.3,10,10
IBULHSGFIN,20170405,994.9,998.95,978.6,986.3,1,1
IBULHSGFIN,20170405,994.9,998.95,978.6,986.3,560,560
IBULHSGFIN,20170405,1028.99,1028.99,1028.99,1028.99,2177321,1503677
IBULHSGFIN,20170405,1028.99,1028.99,1028.99,1028.99,10,10
IBULHSGFIN,20170405,1028.99,1028.99,1028.99,1028.99,1,1
IBULHSGFIN,20170405,1028.99,1028.99,1028.99,1028.99,560,560
IBULHSGFIN,20170405,1054.99,1054.99,1054.99,1054.99,2177321,1503677
IBULHSGFIN,20170405,1054.99,1054.99,1054.99,1054.99,10,10
IBULHSGFIN,20170405,1054.99,1054.99,1054.99,1054.99,1,1
IBULHSGFIN,20170405,1054.99,1054.99,1054.99,1054.99,560,560
IBULHSGFIN,20170405,980.0,1044.9,980.0,1044.9,2177321,1503677
IBULHSGFIN,20170405,980.0,1044.9,980.0,1044.9,10,10
IBULHSGFIN,20170405,980.0,1044.9,980.0,1044.9,1,1
IBULHSGFIN,20170405,980.0,1044.9,980.0,1044.9,560,560
IBVENTURES,20170405,64.35,64.35,64.35,64.35,265454,265454
IBWSL,20170405,34.5,34.9,33.7,34.0,312270,196909
ICICIBANK,20170405,286.5,286.5,282.9,284.85,9608663,4896927
ICICIPRULI,20170405,386.9,399.45,386.05,397.75,1333735,978147
ICIL,20170405,200.55,201.65,198.5,199.5,1968609,1398827
ICRA,20170405,4133.1,4198.0,4060.05,4135.05,2650,2297
ICSA,20170405,2.75,2.85,2.75,2.8,22384,21314
IDBI,20170405,75.9,78.1,75.5,77.1,5114634,1979273
IDBIGOLD,20170405,2639.0,2650.0,2623.6,2637.15,79,74
IDEA,20170405,85.1,88.3,85.0,87.75,19204564,5799859
IDFC,20170405,54.8,55.0,54.25,54.65,19140138,14223038
IDFCBANK,20170405,59.95,60.95,59.8,60.45,11648305,7125566
IDFCBANK,20170405,59.95,60.95,59.8,60.45,29,29
IDFCBANK,20170405,59.95,60.95,59.8,60.45,29,29
IDFCBANK,20170405,59.95,60.95,59.8,60.45,14,14
IDFCBANK,20170405,59.95,60.95,59.8,60.45,14,10
IDFCBANK,20170405,59.95,60.95,59.8,60.45,24,24
IDFCBANK,20170405,59.95,60.95,59.8,60.45,4,4
IDFCBANK,20170405,59.95,60.95,59.8,60.45,16,16
IDFCBANK,20170405,59.95,60.95,59.8,60.45,14,14
IDFCBANK,20170405,59.95,60.95,59.8,60.45,45,41
IDFCBANK,20170405,59.95,60.95,59.8,60.45,202,168
IDFCBANK,20170405,59.95,60.95,59.8,60.45,91,91
IDFCBANK,20170405,59.95,60.95,59.8,60.45,20,16
IDFCBANK,20170405,59.95,60.95,59.8,60.45,11,11
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,11648305,7125566
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,29,29
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,29,29
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,14,14
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,14,10
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,24,24
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,4,4
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,16,16
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,14,14
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,45,41
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,202,168
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,91,91
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,20,16
IDFCBANK,20170405,5072.0,5090.0,5072.0,5078.0,11,11
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,11648305,7125566
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,29,29
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,29,29
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,14,14
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,14,10
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,24,24
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,4,4
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,16,16
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,14,14
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,45,41
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,202,168
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,91,91
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,20,16
IDFCBANK,20170405,7955.0,7961.0,7955.0,7960.34,11,11
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,11648305,7125566
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,29,29
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,29,29
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,14,14
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,14,10
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,24,24
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,16,16
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,14,14
IDFCBANK,20170405,4950.0,4950.0,4950.0,4950.0,45,41
