SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20171208,70.5,72.0,70.2,70.75,13694,8046
AVADHSUGAR,20171208,1120.0,1149.0,1085.0,1093.95,44982,28485
AVANTIFEED,20171208,2630.0,2695.0,2606.0,2644.3,88815,30820
AVTNPL,20171208,45.75,46.8,44.6,44.7,222468,114892
AXISBANK,20171208,536.7,544.5,536.6,542.5,6007380,3303709
AXISCADES,20171208,165.0,175.8,162.15,170.4,977984,307231
AXISGOLD,20171208,2517.95,2517.95,2476.0,2484.9,281,216
AXISNIFTY,20171208,1030.0,1033.88,1025.42,1027.46,155,148
AYMSYNTEX,20171208,61.8,64.0,59.45,59.95,15547,8889
BAFNAPHARM,20171208,24.6,26.0,24.6,25.65,21862,17961
BAJAJ-AUTO,20171208,3235.7,3239.95,3200.0,3212.65,268936,162928
BAJAJCORP,20171208,468.45,471.85,461.25,463.6,46272,5449
BAJAJELEC,20171208,490.0,492.5,478.0,482.2,275676,83503
BAJAJFINSV,20171208,5090.0,5147.7,5070.2,5125.1,141024,91025
BAJAJHIND,20171208,15.1,15.2,14.85,14.95,1551986,1009397
BAJAJHLDNG,20171208,2892.4,2961.0,2892.4,2948.8,13018,10449
BAJFINANCE,20171208,1685.0,1708.2,1683.3,1702.25,767714,363165
BALAJITELE,20171208,158.8,163.95,158.55,159.45,266607,98622
BALAMINES,20171208,632.0,655.0,630.1,639.0,108041,43063
BALKRISHNA,20171208,71.15,74.0,68.5,72.9,296282,98330
BALKRISIND,20171208,2250.0,2456.0,2241.25,2415.45,1113004,244746
BALLARPUR,20171208,13.4,14.25,13.35,14.0,3616668,1337127
BALMLAWRIE,20171208,266.85,268.9,263.25,264.45,65191,39347
BALPHARMA,20171208,95.85,98.65,94.5,95.0,98236,46913
BALRAMCHIN,20171208,153.5,154.85,152.25,153.4,1427916,614578
BANARBEADS,20171208,64.05,65.45,63.1,63.55,7581,4897
BANARISUG,20171208,2344.3,2350.0,2281.0,2296.15,649,346
BANCOINDIA,20171208,240.5,243.6,238.0,238.85,71472,43551
BANG,20171208,44.0,44.95,40.0,42.8,13213,7504
BANKBARODA,20171208,168.65,169.95,167.05,167.45,8613753,2030732
BANKBEES,20171208,2553.5,2570.5,2553.5,2564.94,9597,8228
BANKINDIA,20171208,186.0,188.6,184.45,185.25,1625902,130808
BANSAL,20171208,118.1,119.9,118.0,119.35,44000,12000
BANSWRAS,20171208,134.95,137.5,134.0,136.75,15317,14175
BASF,20171208,2012.95,2045.0,1982.5,1993.55,15103,6003
BASML,20171208,315.0,318.75,312.0,312.8,738,681
BATAINDIA,20171208,732.5,744.8,728.05,736.15,611088,106967
BAYERCROP,20171208,3979.95,4018.95,3969.95,3999.45,10421,7765
BBL,20171208,1094.8,1121.95,1085.1,1091.4,18448,7879
BBTC,20171208,1513.5,1575.0,1503.0,1529.9,416398,81384
BEARDSELL,20171208,68.5,68.5,63.6,64.05,3057,2144
BEDMUTHA,20171208,27.75,29.5,27.75,28.2,35335,28803
BEL,20171208,184.8,185.7,184.1,185.1,1608873,777924
BEML,20171208,1590.0,1604.0,1585.0,1591.25,596871,66092
BEPL,20171208,173.0,174.3,171.9,174.3,1137364,524290
BERGEPAINT,20171208,252.3,254.9,250.05,251.75,242707,99366
BETA,20171208,184.95,186.0,182.5,182.5,8000,8000
BFINVEST,20171208,394.9,406.3,390.35,393.9,507116,76150
BFUTILITIE,20171208,477.0,492.85,477.0,481.9,814067,185621
BGRENERGY,20171208,131.2,133.8,131.2,131.95,69659,36632
BHAGERIA,20171208,276.95,282.0,271.4,272.15,23338,14043
BHAGYANGR,20171208,47.85,49.5,47.0,48.45,301334,159712
BHAGYAPROP,20171208,27.0,27.0,24.9,25.35,33676,15386
BHARATFIN,20171208,990.8,1007.85,990.55,1002.0,639679,174085
BHARATFORG,20171208,712.85,712.85,701.1,706.9,806742,423045
BHARATGEAR,20171208,189.0,194.5,188.0,189.0,51060,14967
BHARATIWIN,20171208,36.64,37.1,36.61,37.03,6725458,6217532
BHARATRAS,20171208,3710.05,3799.95,3650.0,3712.6,967,543
BHARATWIRE,20171208,117.0,117.95,108.45,111.05,219044,166727
BHARTIARTL,20171208,515.15,530.85,515.1,525.15,12795236,5349939
BHEL,20171208,92.45,93.9,91.75,92.1,11543563,5126163
BHUSANSTL,20171208,66.6,67.25,66.0,66.15,830669,407194
BIGBLOC,20171208,121.95,122.7,121.0,121.4,107187,22133
BIL,20171208,554.05,561.0,552.05,554.85,14330,976
BILPOWER,20171208,1.5,1.5,1.5,1.5,8465,8465
BINANIIND,20171208,100.0,103.75,97.5,98.05,272340,133995
BINDALAGRO,20171208,36.8,37.0,35.75,35.9,137900,102196
BIOCON,20171208,524.0,525.0,518.15,521.7,2066698,219956
BIRLACORPN,20171208,1157.9,1157.9,1125.0,1144.85,78675,55673
BIRLAMONEY,20171208,79.1,81.3,79.0,79.4,140824,67010
BKMINDST,20171208,40.3,41.7,38.75,39.0,75126,60770
BLBLIMITED,20171208,6.9,7.75,6.9,7.7,16825,16318
BLISSGVS,20171208,201.8,208.6,199.0,203.5,665949,238680
BLKASHYAP,20171208,62.0,63.0,60.15,61.05,296775,189180
BLS,20171208,237.9,238.0,231.55,236.45,93358,58612
BLUEBLENDS,20171208,30.2,30.4,29.7,29.8,4836,4688
BLUECOAST,20171208,138.5,138.5,125.4,136.0,259,202
BLUEDART,20171208,4175.05,4399.0,4145.0,4319.5,17391,13002
BLUEDART,20171208,4175.05,4399.0,4145.0,4319.5,8,8
BLUEDART,20171208,4175.05,4399.0,4145.0,4319.5,6,6
BLUEDART,20171208,10.0,10.0,10.0,10.0,17391,13002
BLUEDART,20171208,10.0,10.0,10.0,10.0,8,8
BLUEDART,20171208,10.0,10.0,10.0,10.0,6,6
BLUEDART,20171208,10.39,10.39,10.39,10.39,17391,13002
BLUEDART,20171208,10.39,10.39,10.39,10.39,8,8
BLUEDART,20171208,10.39,10.39,10.39,10.39,6,6
BLUESTARCO,20171208,788.0,815.0,774.25,807.0,750926,670145
BODALCHEM,20171208,168.95,171.0,168.5,169.8,159526,97573
BOHRA,20171208,33.0,33.85,32.0,33.85,8000,6000
BOMDYEING,20171208,211.2,237.4,209.25,230.0,13941415,3153324
BOSCHLTD,20171208,19800.0,19956.45,19478.0,19550.25,22138,7907
BPCL,20171208,498.5,515.9,498.45,514.45,2816688,1160266
BPL,20171208,81.9,83.8,80.0,80.4,997195,387025
BRFL,20171208,197.2,206.05,196.55,204.35,1346930,229426
BRIGADE,20171208,298.85,302.0,295.0,296.7,85064,33742
BRITANNIA,20171208,4949.95,4963.9,4836.0,4855.85,116782,59971
BRNL,20171208,193.85,195.0,191.05,192.15,14475,8430
BROOKS,20171208,104.5,107.25,104.5,105.35,58685,29792
BSE,20171208,927.0,927.0,915.6,916.6,60555,44181
BSELINFRA,20171208,4.85,5.0,4.65,4.75,129033,99330
BSL,20171208,66.55,69.45,66.15,68.9,17221,10778
BSLGOLDETF,20171208,2758.95,2758.95,2720.0,2720.0,13,13
BSLIMITED,20171208,1.3,1.35,1.25,1.3,304827,248800
BSLNIFTY,20171208,105.25,107.0,103.0,106.8,27,17
BYKE,20171208,165.0,166.4,162.2,163.35,41909,22423
CADILAHC,20171208,417.0,421.3,412.8,416.95,1578001,804933
CADSYS,20171208,107.8,108.65,107.0,107.55,32000,24000
CAMLINFINE,20171208,105.4,107.45,103.9,104.55,457875,227296
CANBK,20171208,367.9,369.75,364.25,366.3,999688,153429
CANFINHOME,20171208,482.7,490.5,478.2,481.35,487848,107357
CANTABIL,20171208,93.5,97.8,93.2,93.75,43656,18828
CAPACITE,20171208,415.65,425.95,411.5,412.9,698208,230564
CAPF,20171208,692.3,700.0,689.1,691.05,321406,106193
CAPLIPOINT,20171208,665.0,665.0,650.0,656.5,26817,17304
CAPTRUST,20171208,535.0,539.0,531.05,534.8,4197,3922
CARBORUNIV,20171208,385.0,393.4,382.3,387.2,146537,90129
CAREERP,20171208,133.6,136.8,131.1,133.5,67570,38414
CARERATING,20171208,1360.0,1385.0,1352.0,1376.75,139043,129373
CASTEXTECH,20171208,5.35,5.35,5.2,5.3,645774,429370
CASTROLIND,20171208,394.85,399.8,393.85,396.85,1077580,721476
CCHHL,20171208,15.6,16.15,14.3,14.65,965274,575329
CCL,20171208,313.6,314.1,310.0,311.6,26870,17290
CDSL,20171208,349.05,350.95,347.0,347.3,421152,231516
CEATLTD,20171208,1721.0,1755.0,1721.0,1741.55,513672,50310
CEBBCO,20171208,15.9,17.95,14.6,17.6,1548982,662499
CELEBRITY,20171208,15.85,16.2,15.55,15.9,54333,44994
CELESTIAL,20171208,20.65,20.65,19.8,19.9,75061,63340
CENTENKA,20171208,327.2,338.0,327.2,330.1,28893,18901
CENTEXT,20171208,5.0,5.0,4.75,4.9,82291,64337
CENTRALBK,20171208,78.7,79.8,78.1,78.35,206602,95611
CENTUM,20171208,640.0,640.0,621.0,630.8,13727,10249
CENTURYPLY,20171208,318.9,322.5,317.65,320.9,185850,91388
CENTURYTEX,20171208,1291.3,1323.7,1291.3,1320.7,514148,131687
CERA,20171208,3725.0,3794.0,3680.05,3764.85,3454,2025
CEREBRAINT,20171208,41.7,42.95,40.05,41.25,219666,125128
CESC,20171208,986.1,1019.95,986.1,1008.45,395002,150049
CGCL,20171208,119.4,121.4,119.05,119.95,60319,32530
CGPOWER,20171208,84.95,86.75,84.25,86.35,1840531,707532
CHAMBLFERT,20171208,146.5,146.75,143.3,144.1,960028,531484
CHENNPETRO,20171208,406.7,413.8,404.1,410.0,942671,516947
CHOLAFIN,20171208,1290.0,1302.0,1290.0,1299.55,159505,89164
CHROMATIC,20171208,3.3,3.45,3.2,3.45,3392103,1307488
CIGNITITEC,20171208,269.95,270.9,256.9,268.25,40610,21192
CINELINE,20171208,92.8,93.35,89.95,90.5,60121,40141
CIPLA,20171208,595.0,607.0,592.45,603.1,606123,229426
CLEDUCATE,20171208,302.05,311.9,282.15,295.6,8373,4965
CLNINDIA,20171208,560.2,560.2,556.0,558.8,8881,6564
CMICABLES,20171208,244.7,256.25,241.0,252.5,134376,66489
CMMIPL,20171208,82.7,83.6,82.5,83.0,15000,15000
CNOVAPETRO,20171208,43.85,43.85,41.85,42.7,2483,1869
COALINDIA,20171208,264.9,265.6,262.35,264.85,2408884,1416584
COCHINSHIP,20171208,554.0,560.0,551.7,553.3,200899,115022
COFFEEDAY,20171208,272.05,284.9,272.05,280.15,1013578,460977
COLPAL,20171208,1060.1,1074.0,1052.0,1069.45,297628,140687
COMPINFO,20171208,42.4,43.75,41.5,43.0,964870,581048
COMPUSOFT,20171208,14.6,14.6,13.85,13.95,57767,44174
CONCOR,20171208,1304.95,1308.0,1293.25,1299.45,204335,140739
CONSOFINVT,20171208,63.8,65.4,63.8,64.1,7659,4495
CONTROLPR,20171208,489.15,504.0,482.05,500.75,21995,14517
CORALFINAC,20171208,70.0,71.9,69.15,70.95,12548,9755
COROMANDEL,20171208,516.0,521.0,510.0,518.0,168101,109818
CORPBANK,20171208,42.3,42.3,41.8,41.85,97469,62400
COSMOFILMS,20171208,355.9,355.9,349.5,350.9,26788,18191
COX&KINGS,20171208,249.0,258.7,249.0,254.45,741373,588552
CPSEETF,20171208,29.1,29.55,29.1,29.49,489308,429545
CREATIVEYE,20171208,4.9,4.9,4.9,4.9,300,300
CREST,20171208,257.0,262.0,248.25,253.25,16930,9909
CRISIL,20171208,1787.95,1816.7,1769.05,1786.1,18015,13940
CRMFGETF,20171208,2685.0,2685.0,2685.0,2685.0,1,1
CROMPTON,20171208,271.7,273.8,262.7,269.4,528865,283836
CTE,20171208,72.55,72.55,72.55,72.55,2878,2878
CUB,20171208,180.0,180.0,176.0,179.0,253789,166136
CUMMINSIND,20171208,873.9,873.9,855.8,858.05,191947,88547
CUPID,20171208,262.0,266.65,261.55,262.5,21140,13766
CURATECH,20171208,4.75,4.75,4.6,4.6,7828,7828
CYBERTECH,20171208,70.6,73.0,70.55,71.65,39138,32791
CYIENT,20171208,602.3,602.3,581.5,584.85,111751,54373
DAAWAT,20171208,85.0,86.6,80.25,80.7,6269060,2419272
DABUR,20171208,348.0,352.8,347.0,351.15,1075013,482433
DALMIABHA,20171208,3038.0,3110.0,3038.0,3099.05,59220,36452
DALMIASUG,20171208,142.5,144.0,140.05,141.05,65016,38672
DAMODARIND,20171208,122.9,127.95,122.9,127.55,13237,8519
DATAMATICS,20171208,136.0,139.4,133.2,133.9,668179,298083
DBCORP,20171208,355.5,359.9,348.1,351.45,71901,46176
DBL,20171208,886.25,913.7,885.0,904.75,380834,185651
DBREALTY,20171208,35.75,37.8,35.6,36.15,603183,216025
DCAL,20171208,300.0,311.9,297.7,305.45,191997,121142
DCBBANK,20171208,186.85,189.0,184.65,188.15,740632,288208
DCM,20171208,111.7,112.0,110.2,111.15,14843,11415
DCMSHRIRAM,20171208,567.45,579.75,561.9,564.65,139790,56142
DECCANCE,20171208,559.95,565.0,550.0,560.9,4116,3416
DEEPAKFERT,20171208,386.0,393.5,380.45,387.7,142143,72192
DEEPAKNTR,20171208,203.05,208.0,199.55,202.0,306566,190900
DEEPIND,20171208,210.85,214.4,209.55,210.9,71231,26802
DELTACORP,20171208,254.05,259.8,252.45,254.4,1581092,677402
DELTAMAGNT,20171208,51.25,52.3,47.5,52.1,2496,2170
DEN,20171208,110.5,111.35,106.5,107.3,954433,343773
DENABANK,20171208,24.65,24.95,24.5,24.7,1132715,566358
DENORA,20171208,245.0,245.0,241.0,242.1,6250,3712
DEVIT,20171208,73.75,78.95,73.0,77.5,51000,51000
DFMFOODS,20171208,2054.6,2061.0,2021.1,2043.8,6537,5948
DHAMPURSUG,20171208,283.0,284.9,276.1,278.8,198702,99157
DHANBANK,20171208,32.05,32.4,31.85,32.0,319154,197673
DHANUKA,20171208,692.0,692.0,681.0,684.55,9127,6794
DHARSUGAR,20171208,30.35,31.8,30.35,30.65,122313,62707
DHFL,20171208,606.4,611.3,596.9,601.05,1938034,571468
DHFL,20171208,606.4,611.3,596.9,601.05,34,34
DHFL,20171208,606.4,611.3,596.9,601.05,300,220
DHFL,20171208,606.4,611.3,596.9,601.05,28,18
DHFL,20171208,606.4,611.3,596.9,601.05,145,145
DHFL,20171208,606.4,611.3,596.9,601.05,10,10
DHFL,20171208,606.4,611.3,596.9,601.05,280,280
DHFL,20171208,606.4,611.3,596.9,601.05,316,265
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,1938034,571468
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,34,34
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,300,220
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,28,18
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,145,145
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,10,10
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,280,280
DHFL,20171208,1002.0,1002.0,1000.0,1000.0,316,265
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,1938034,571468
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,34,34
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,300,220
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,28,18
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,145,145
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,10,10
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,280,280
DHFL,20171208,1043.8,1045.65,1036.5,1036.58,316,265
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,1938034,571468
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,34,34
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,300,220
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,28,18
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,145,145
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,10,10
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,280,280
DHFL,20171208,1018.0,1035.0,1015.0,1035.0,316,265
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,1938034,571468
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,34,34
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,300,220
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,28,18
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,145,145
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,10,10
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,280,280
DHFL,20171208,1065.0,1065.0,1063.0,1063.0,316,265
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,1938034,571468
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,34,34
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,300,220
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,28,18
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,145,145
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,10,10
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,280,280
DHFL,20171208,1021.5,1021.5,1021.5,1021.5,316,265
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,1938034,571468
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,34,34
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,300,220
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,28,18
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,145,145
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,10,10
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,280,280
DHFL,20171208,1018.15,1018.15,1016.02,1016.51,316,265
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,1938034,571468
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,34,34
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,300,220
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,28,18
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,145,145
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,10,10
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,280,280
DHFL,20171208,1046.02,1046.1,1046.01,1046.01,316,265
DHUNINV,20171208,335.65,347.85,335.65,341.9,1878,1081
DIAMONDYD,20171208,1267.0,1267.0,1217.5,1229.25,6831,3667
DIAPOWER,20171208,16.95,18.95,16.95,18.2,828736,291457
DICIND,20171208,493.1,508.95,493.1,505.25,1553,1149
DISHTV,20171208,83.0,83.95,81.55,82.55,2393914,331681
DIVISLAB,20171208,1023.0,1060.0,1019.0,1050.4,792945,300183
DIXON,20171208,3530.0,3575.4,3488.0,3521.85,26521,12493
DLF,20171208,240.0,241.8,237.45,238.4,7838005,1108770
DLINKINDIA,20171208,127.2,128.8,125.45,126.15,103883,45746
DMART,20171208,1145.1,1162.0,1128.0,1132.55,668356,302358
DOLLAR,20171208,484.9,488.65,465.2,469.95,40216,27267
DOLPHINOFF,20171208,114.2,119.0,114.2,116.2,195568,33528
DPABHUSHAN,20171208,52.1,57.5,52.1,56.5,128000,104000
DPL,20171208,131.3,137.3,123.1,132.4,52349,34826
DPSCLTD,20171208,34.05,34.6,33.55,34.1,17328,15116
DPWIRES,20171208,74.8,75.0,74.8,75.0,6400,6400
DREDGECORP,20171208,636.45,663.3,631.5,646.95,314154,61144
DRL,20171208,43.0,43.0,40.0,41.0,12000,6000
DRREDDY,20171208,2206.1,2208.0,2179.35,2185.45,383817,179385
DSSL,20171208,39.0,39.0,36.7,37.15,5138,4792
DUCON,20171208,43.15,45.0,42.5,43.0,192026,110837
DWARKESH,20171208,59.85,60.4,58.0,58.75,862412,500813
DYNAMATECH,20171208,2048.0,2048.0,2011.55,2025.6,1159,983
EASTSILK,20171208,5.5,5.55,5.15,5.55,82011,55629
