SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20171114,537.35,549.95,532.6,545.65,10644657,5250064
AXISCADES,20171114,125.5,134.8,124.95,130.75,326004,179548
AXISGOLD,20171114,2552.0,2583.0,2550.4,2550.4,70,52
AXISNIFTY,20171114,1030.37,1030.38,1019.02,1019.02,245,126
AYMSYNTEX,20171114,63.05,66.6,61.8,62.7,19167,9066
BAFNAPHARM,20171114,24.85,24.85,23.8,24.2,5920,5264
BAGFILMS,20171114,5.45,5.45,5.1,5.15,637095,478266
BAJAJ-AUTO,20171114,3239.7,3287.1,3203.1,3266.55,230037,102512
BAJAJCORP,20171114,461.65,463.15,438.15,442.65,17204,9506
BAJAJELEC,20171114,408.95,419.15,408.95,413.25,322798,120819
BAJAJFINSV,20171114,4978.35,5059.0,4964.5,5014.4,65822,27397
BAJAJHIND,20171114,14.6,15.1,14.5,14.75,4668047,1728811
BAJAJHLDNG,20171114,2897.75,2898.9,2855.0,2861.8,10815,6767
BAJFINANCE,20171114,1731.0,1769.9,1720.2,1754.9,633554,193953
BALAJITELE,20171114,146.0,146.5,140.5,141.25,175500,112103
BALAMINES,20171114,579.55,584.95,565.0,570.6,110680,45836
BALKRISHNA,20171114,70.2,70.85,68.8,69.25,15079,11309
BALKRISIND,20171114,2048.75,2110.0,2034.1,2076.05,514071,207639
BALLARPUR,20171114,12.6,12.85,11.95,12.4,1099382,666134
BALMLAWRIE,20171114,260.0,262.25,254.0,256.85,146239,66033
BALPHARMA,20171114,97.0,97.7,95.35,96.2,10717,5910
BALRAMCHIN,20171114,159.5,160.8,157.55,159.9,1482680,232161
BANARBEADS,20171114,60.0,61.0,59.6,59.65,4978,3122
BANARISUG,20171114,2465.0,2465.0,2410.0,2421.45,153,92
BANCOINDIA,20171114,216.05,218.5,214.15,216.65,59950,34711
BANG,20171114,40.05,43.65,40.05,43.6,16223,9825
BANKBARODA,20171114,173.3,177.4,172.7,174.35,20140602,5003571
BANKBEES,20171114,2577.0,2579.5,2563.5,2567.54,546,328
BANKINDIA,20171114,199.35,200.3,194.5,195.6,3791109,822434
BANSAL,20171114,110.25,117.3,110.25,114.25,56000,28000
BANSWRAS,20171114,130.2,132.5,128.1,129.65,4396,2808
BASF,20171114,1744.6,1968.0,1730.1,1836.45,326818,58056
BASML,20171114,334.0,334.0,324.0,324.15,3426,2248
BATAINDIA,20171114,793.05,809.5,774.0,782.3,2340112,587372
BAYERCROP,20171114,3871.0,3918.0,3855.0,3879.85,7044,3809
BBL,20171114,1009.95,1020.95,997.0,1001.7,11615,6145
BBTC,20171114,1594.0,1605.65,1540.0,1553.5,86669,25907
BEARDSELL,20171114,62.75,63.7,61.0,61.65,1325,1040
BEDMUTHA,20171114,29.95,29.95,28.0,28.2,15535,13257
BEL,20171114,179.0,179.0,174.5,175.45,3079364,1849851
BEML,20171114,1675.0,1704.25,1651.0,1662.85,717000,106477
BEPL,20171114,141.8,143.75,139.05,143.75,3329079,1042274
BERGEPAINT,20171114,249.05,251.75,247.9,249.25,176205,56293
BETA,20171114,122.9,122.95,117.3,121.3,14400,11200
BFINVEST,20171114,257.7,276.0,257.7,273.1,269186,83638
BFUTILITIE,20171114,434.0,458.8,430.4,452.3,1034954,194106
BGRENERGY,20171114,130.0,134.5,128.75,129.4,469053,166841
BHAGERIA,20171114,279.25,289.0,279.25,283.65,20955,7605
BHAGYANGR,20171114,37.6,39.0,36.8,37.85,109589,59576
BHAGYAPROP,20171114,19.0,19.85,18.75,19.0,25824,18199
BHARATFIN,20171114,983.0,991.9,967.2,981.6,823920,427140
BHARATFORG,20171114,685.4,703.2,684.05,691.75,1265001,563996
BHARATGEAR,20171114,169.65,175.8,169.65,173.4,70645,35685
BHARATRAS,20171114,2968.5,3000.0,2916.0,2925.7,614,481
BHARATWIRE,20171114,99.6,102.5,99.0,101.25,105383,70644
BHARTIARTL,20171114,499.75,504.9,494.8,498.15,5812236,3609459
BHEL,20171114,89.1,91.55,88.55,91.15,12007432,5543864
BHUSANSTL,20171114,71.5,71.8,69.0,69.5,800568,444550
BIGBLOC,20171114,104.75,107.75,102.4,103.5,98095,19959
BIL,20171114,585.0,585.05,561.0,562.25,33830,13329
BILENERGY,20171114,0.85,0.85,0.8,0.8,25763,25763
BILPOWER,20171114,0.8,0.8,0.75,0.8,39252,38602
BINANIIND,20171114,91.5,93.7,87.3,89.25,135823,59529
BINDALAGRO,20171114,28.65,28.85,27.9,28.1,45317,35167
BIOCON,20171114,379.0,379.25,365.1,367.4,1687784,728930
BIRLACORPN,20171114,1100.0,1114.2,1073.95,1090.95,112540,71361
BIRLAMONEY,20171114,79.0,79.0,76.5,76.8,103306,76746
BLBLIMITED,20171114,6.8,6.8,6.6,6.7,835,835
BLISSGVS,20171114,183.0,192.0,182.2,190.55,374707,156367
BLKASHYAP,20171114,63.55,64.3,61.8,62.3,374717,180203
BLS,20171114,244.1,251.5,238.2,246.5,329551,161071
BLUEBLENDS,20171114,30.35,30.35,28.8,28.85,38720,27038
BLUEDART,20171114,4085.0,4085.9,4015.0,4041.75,7356,5788
BLUEDART,20171114,4085.0,4085.9,4015.0,4041.75,28,28
BLUEDART,20171114,4085.0,4085.9,4015.0,4041.75,18,18
BLUEDART,20171114,10.0,10.11,10.0,10.11,7356,5788
BLUEDART,20171114,10.0,10.11,10.0,10.11,28,28
BLUEDART,20171114,10.0,10.11,10.0,10.11,18,18
BLUEDART,20171114,10.38,10.38,10.38,10.38,7356,5788
BLUEDART,20171114,10.38,10.38,10.38,10.38,28,28
BLUEDART,20171114,10.38,10.38,10.38,10.38,18,18
BLUESTARCO,20171114,705.2,714.4,700.1,703.5,28509,16600
BODALCHEM,20171114,173.05,175.6,172.5,173.45,2061910,572528
BOMDYEING,20171114,199.0,201.7,194.55,195.5,1161981,392065
BOSCHLTD,20171114,19959.0,19988.95,19630.0,19676.15,15932,10197
BPCL,20171114,495.75,500.0,487.45,493.05,3148613,1504527
BPL,20171114,64.1,64.7,63.5,63.95,65826,35806
BRFL,20171114,128.0,132.7,127.3,131.35,158885,122660
BRIGADE,20171114,283.05,287.4,275.2,276.5,21467,14201
BRITANNIA,20171114,4907.0,4915.15,4776.3,4788.35,279340,161612
BRNL,20171114,182.0,186.0,180.1,180.95,261817,229811
BROOKS,20171114,105.4,105.85,103.1,103.75,27195,17710
BSE,20171114,978.3,987.15,970.0,972.55,35337,25058
BSELINFRA,20171114,4.3,4.55,4.3,4.55,143275,98113
BSL,20171114,62.85,65.0,62.7,64.5,36203,30154
BSLGOLDETF,20171114,2726.0,2755.0,2722.05,2755.0,56,38
BSLIMITED,20171114,1.5,1.5,1.5,1.5,120530,120530
BSLNIFTY,20171114,106.48,106.94,105.5,106.94,108,100
BURNPUR,20171114,10.75,11.3,10.15,10.3,6476012,3156725
BYKE,20171114,158.9,159.0,154.0,154.6,53282,34993
CADILAHC,20171114,450.5,468.9,443.0,448.2,4627520,455554
CADSYS,20171114,110.0,111.1,109.0,109.0,10000,10000
CAMLINFINE,20171114,90.75,93.0,88.0,90.5,357709,119591
CANBK,20171114,383.4,386.3,376.2,377.45,1632485,192003
CANFINHOME,20171114,454.8,460.75,451.2,453.55,406922,116791
CANTABIL,20171114,74.05,75.0,72.55,74.4,8263,6764
CAPACITE,20171114,348.0,350.9,340.0,341.45,265658,155560
CAPF,20171114,713.25,718.9,700.0,701.4,310603,105686
CAPLIPOINT,20171114,664.95,681.95,654.95,667.2,87077,47286
CAPTRUST,20171114,511.15,520.0,506.55,515.3,7061,6626
CARBORUNIV,20171114,374.9,376.7,370.0,370.05,36737,19274
CAREERP,20171114,135.0,137.8,134.0,134.3,99479,33118
CARERATING,20171114,1455.0,1478.4,1381.2,1395.4,190659,174231
CASTEXTECH,20171114,5.8,5.8,5.5,5.6,646859,369583
CASTROLIND,20171114,394.5,399.45,393.55,397.85,676448,417683
CCHHL,20171114,13.9,14.3,13.1,14.0,670298,409696
CCL,20171114,314.9,314.9,308.75,310.5,28620,18593
CDSL,20171114,356.95,359.9,354.1,354.8,295921,116974
CEATLTD,20171114,1758.0,1767.4,1686.05,1715.15,732436,69299
CEBBCO,20171114,12.15,12.6,12.0,12.2,18242,9746
CELEBRITY,20171114,17.35,17.55,16.3,16.7,91183,70238
CELESTIAL,20171114,18.0,18.5,17.5,18.15,50354,34136
CENTENKA,20171114,330.0,331.1,324.35,327.2,39945,22289
CENTEXT,20171114,4.8,4.9,4.7,4.8,31902,27847
CENTRALBK,20171114,80.45,80.45,78.1,78.7,444717,320674
CENTUM,20171114,649.9,649.9,615.0,619.4,6437,3475
CENTURYPLY,20171114,295.0,297.85,292.7,294.15,154350,96489
CENTURYTEX,20171114,1311.0,1320.0,1288.25,1294.95,467553,150900
CERA,20171114,3570.0,3578.0,3483.5,3511.25,5020,3660
CEREBRAINT,20171114,40.9,43.8,40.3,43.35,2113696,347035
CESC,20171114,1021.5,1047.45,1018.6,1024.8,669330,197711
CGCL,20171114,122.4,122.95,115.55,121.05,121547,65826
CGPOWER,20171114,83.1,83.2,80.6,81.95,4092197,1149059
CHAMBLFERT,20171114,137.7,142.0,137.3,139.8,492961,258942
CHENNPETRO,20171114,428.0,429.7,416.75,418.85,346528,85098
CHOLAFIN,20171114,1249.95,1265.0,1236.9,1250.5,193664,123089
CHROMATIC,20171114,2.2,2.25,2.15,2.15,135199,87227
CIGNITITEC,20171114,250.95,250.95,243.8,246.4,18603,16349
CIMMCO,20171114,93.3,96.4,90.55,95.5,85943,38925
CINELINE,20171114,95.15,97.35,94.3,95.4,57234,30771
CIPLA,20171114,598.0,613.3,598.0,602.45,1498244,653599
CLEDUCATE,20171114,321.0,329.5,320.0,321.15,2113,1205
CLNINDIA,20171114,600.8,600.8,580.0,581.15,12702,8151
CMICABLES,20171114,199.35,200.0,196.5,197.25,12796,8406
CMMIPL,20171114,58.5,59.85,56.25,58.3,138000,96000
CNOVAPETRO,20171114,50.0,52.0,45.25,46.35,157938,77943
COALINDIA,20171114,274.35,275.4,271.25,274.15,2798791,1511602
COCHINSHIP,20171114,549.7,555.0,545.65,551.4,180115,86938
COFFEEDAY,20171114,230.0,230.05,220.1,223.6,79696,45134
COLPAL,20171114,1051.0,1059.9,1041.0,1056.8,195563,124365
COMPINFO,20171114,27.0,31.35,27.0,30.75,383277,224117
COMPUSOFT,20171114,13.05,13.25,12.8,13.0,51731,31742
CONCOR,20171114,1343.1,1350.0,1323.0,1336.95,176708,86284
CONSOFINVT,20171114,64.9,64.9,62.7,64.15,4848,2041
CONTROLPR,20171114,409.0,410.0,395.0,397.95,15156,11864
CORALFINAC,20171114,79.75,80.9,79.0,79.5,12070,6660
COROMANDEL,20171114,503.25,504.95,496.5,499.95,153170,123120
CORPBANK,20171114,45.9,45.9,44.2,45.0,270870,130891
COSMOFILMS,20171114,356.0,360.0,350.0,350.55,43394,31867
COUNCODOS,20171114,3.35,3.5,3.3,3.45,21507,20397
COX&KINGS,20171114,252.5,257.7,248.55,252.6,198741,112902
CPSEETF,20171114,29.55,29.7,29.26,29.3,1162445,832563
CREATIVE,20171114,107.0,107.0,105.0,105.0,4800,4800
CREATIVEYE,20171114,4.2,4.55,4.2,4.45,10250,9503
CREST,20171114,239.95,256.9,227.7,252.7,93820,37141
CRISIL,20171114,1794.55,1808.0,1784.0,1804.75,22608,17128
CRMFGETF,20171114,2750.0,2760.0,2750.0,2760.0,200,200
CROMPTON,20171114,245.0,251.95,238.4,248.25,910535,590331
CROWN,20171114,85.0,85.0,85.0,85.0,1000,1000
CTE,20171114,61.25,61.35,59.3,61.3,10810,9539
CUB,20171114,167.9,168.2,161.7,162.05,2323097,2180228
CUMMINSIND,20171114,855.4,859.5,843.15,846.65,312248,229551
CUPID,20171114,265.0,265.2,257.0,262.45,43903,30296
CYBERTECH,20171114,68.15,68.15,63.8,66.2,11543,5071
CYIENT,20171114,541.55,556.0,538.05,540.55,243351,119162
DAAWAT,20171114,72.95,73.9,70.65,71.8,388185,258095
DABUR,20171114,336.3,340.2,336.3,337.95,705306,372151
DALMIABHA,20171114,2977.05,3014.35,2962.1,2982.4,49895,26419
DALMIASUG,20171114,153.0,156.4,151.8,152.95,76391,46559
DAMODARIND,20171114,120.9,122.95,118.2,120.25,6485,3318
DATAMATICS,20171114,110.0,114.8,110.0,113.3,554867,179835
DBCORP,20171114,365.1,374.0,363.05,369.95,314467,310037
DBL,20171114,876.9,903.95,843.0,854.75,1061930,318666
DBREALTY,20171114,34.8,36.0,34.75,34.95,216999,108602
DCAL,20171114,293.0,294.95,286.25,291.0,79781,56037
DCBBANK,20171114,180.3,182.7,179.3,180.8,640390,269185
DCM,20171114,113.0,114.7,111.3,112.1,14570,9350
DCMSHRIRAM,20171114,543.0,588.9,541.75,578.85,246226,106367
DECCANCE,20171114,570.0,574.8,556.45,565.3,3421,2691
DEEPAKFERT,20171114,423.65,424.0,408.0,410.4,170138,88365
DEEPAKNTR,20171114,216.3,217.15,213.0,214.65,132156,88728
DEEPIND,20171114,224.75,224.75,216.8,218.2,86262,38815
DELTACORP,20171114,266.0,266.7,251.0,252.9,1836080,908354
DELTAMAGNT,20171114,45.0,45.0,43.25,43.25,220,220
DEN,20171114,93.9,93.9,91.0,92.1,141823,67773
DENABANK,20171114,26.05,26.05,25.25,25.35,2961269,1415542
DENORA,20171114,254.95,268.75,252.0,260.1,11067,4316
DFMFOODS,20171114,1897.3,1951.5,1890.05,1933.55,10407,8615
DHAMPURSUG,20171114,280.7,280.7,271.1,272.95,179987,88135
DHANBANK,20171114,35.7,35.7,33.6,33.85,1282823,826524
DHANUKA,20171114,659.9,664.0,642.45,659.4,158670,137743
DHARSUGAR,20171114,35.5,36.0,31.2,33.05,795482,316879
DHFL,20171114,636.4,639.8,617.8,621.85,2979765,765433
DHFL,20171114,636.4,639.8,617.8,621.85,3,3
DHFL,20171114,636.4,639.8,617.8,621.85,299,299
DHFL,20171114,636.4,639.8,617.8,621.85,461,461
DHFL,20171114,1010.0,1010.0,1010.0,1010.0,2979765,765433
DHFL,20171114,1010.0,1010.0,1010.0,1010.0,3,3
DHFL,20171114,1010.0,1010.0,1010.0,1010.0,299,299
DHFL,20171114,1010.0,1010.0,1010.0,1010.0,461,461
DHFL,20171114,1065.0,1065.0,1061.0,1061.12,2979765,765433
DHFL,20171114,1065.0,1065.0,1061.0,1061.12,3,3
DHFL,20171114,1065.0,1065.0,1061.0,1061.12,299,299
DHFL,20171114,1065.0,1065.0,1061.0,1061.12,461,461
DHFL,20171114,1046.02,1046.02,1043.0,1045.7,2979765,765433
DHFL,20171114,1046.02,1046.02,1043.0,1045.7,3,3
DHFL,20171114,1046.02,1046.02,1043.0,1045.7,299,299
DHFL,20171114,1046.02,1046.02,1043.0,1045.7,461,461
DHUNINV,20171114,345.25,355.0,335.1,344.15,1962,1242
DIAMONDYD,20171114,1175.0,1189.9,1168.0,1183.4,8607,5760
DIAPOWER,20171114,17.6,17.85,17.4,17.55,96518,64276
DICIND,20171114,498.0,504.95,485.0,491.4,2518,1525
DIGJAMLTD,20171114,12.8,12.95,12.0,12.15,284700,198213
DISHTV,20171114,77.4,77.7,74.25,76.0,9180787,6536316
DIVISLAB,20171114,998.0,1033.05,991.5,1024.05,1164915,209428
DIXON,20171114,2686.8,2750.0,2686.8,2731.2,18111,10555
DLF,20171114,202.0,207.75,201.0,206.05,7954784,1614981
DLINKINDIA,20171114,118.6,119.25,116.15,116.95,149570,52225
DMART,20171114,1162.9,1164.0,1118.0,1122.15,546437,275870
DOLLAR,20171114,438.95,442.0,428.8,437.7,49529,36490
DOLPHINOFF,20171114,113.05,115.4,110.9,112.7,429814,65356
DONEAR,20171114,62.0,63.0,61.15,61.65,73429,55817
DPABHUSHAN,20171114,50.75,54.0,49.0,53.1,728000,240000
DPL,20171114,147.0,147.0,137.05,138.45,67890,52212
DPSCLTD,20171114,37.0,37.0,33.0,33.8,59358,45432
DPWIRES,20171114,74.0,76.0,74.0,75.35,16000,16000
DQE,20171114,18.55,19.0,17.3,18.15,53854,40946
DREDGECORP,20171114,733.0,737.5,715.75,718.85,280879,86837
DRREDDY,20171114,2348.7,2349.95,2310.05,2320.3,279262,120556
DSKULKARNI,20171114,18.9,19.45,18.75,18.75,50477,31989
DSSL,20171114,33.75,33.75,31.0,31.65,12637,3781
DTIL,20171114,273.05,274.7,270.15,270.9,4112,3390
DUCON,20171114,33.95,34.35,33.4,33.75,37617,28545
DWARKESH,20171114,62.4,63.85,62.4,63.3,987337,568292
DYNAMATECH,20171114,2103.95,2103.95,2020.5,2029.9,2236,1791
EASTSILK,20171114,5.3,5.3,4.95,5.15,29893,27207
EASUNREYRL,20171114,17.1,17.45,16.8,17.15,34629,27889
EBANK,20171114,3000.0,3000.0,3000.0,3000.0,2,2
ECEIND,20171114,218.0,224.4,206.0,210.7,181,165
ECLERX,20171114,1269.5,1281.0,1265.0,1273.6,402225,400938
ECLFINANCE,20171114,1052.0,1054.5,1043.0,1045.0,335,285
ECLFINANCE,20171114,1052.0,1054.5,1043.0,1045.0,597,491
ECLFINANCE,20171114,1089.97,1089.97,1081.33,1083.99,335,285
ECLFINANCE,20171114,1089.97,1089.97,1081.33,1083.99,597,491
EDELWEISS,20171114,283.0,285.35,277.0,283.4,1240286,515363
EDL,20171114,45.6,46.25,44.2,46.0,39739,17975
EHFLNCD,20171114,1063.5,1063.5,1063.5,1063.5,170,170
EHFLNCD,20171114,1063.5,1063.5,1063.5,1063.5,74,74
EHFLNCD,20171114,1063.5,1063.5,1063.5,1063.5,10,10
EHFLNCD,20171114,1093.5,1093.5,1093.5,1093.5,170,170
EHFLNCD,20171114,1093.5,1093.5,1093.5,1093.5,74,74
EHFLNCD,20171114,1093.5,1093.5,1093.5,1093.5,10,10
EHFLNCD,20171114,1225.0,1225.0,1225.0,1225.0,170,170
EHFLNCD,20171114,1225.0,1225.0,1225.0,1225.0,74,74
EHFLNCD,20171114,1225.0,1225.0,1225.0,1225.0,10,10
EICHERMOT,20171114,30740.0,30923.0,29612.0,30089.55,70476,16673
EIDPARRY,20171114,371.0,374.6,368.0,370.95,82345,32651
EIFFL,20171114,145.0,155.0,145.0,154.0,8000,6400
EIHAHOTELS,20171114,348.5,380.0,348.5,353.6,21344,16252
EIHOTEL,20171114,150.0,156.7,150.0,150.25,220442,100715
EIMCOELECO,20171114,509.0,509.0,452.0,475.45,3646,2377
EKC,20171114,51.75,53.5,51.45,52.4,1091620,384768
ELAND,20171114,16.4,16.65,15.9,16.25,43926,33735
ELECON,20171114,69.9,71.0,66.0,69.6,463910,203598
ELECTCAST,20171114,30.35,31.25,29.8,30.65,285784,127782
ELECTHERM,20171114,185.7,185.7,168.0,179.1,8084,5259
ELGIEQUIP,20171114,246.05,253.0,244.6,245.7,19674,9547
ELGIRUBCO,20171114,44.5,45.0,43.7,43.7,8627,6096
EMAMIINFRA,20171114,184.5,191.9,184.5,189.6,43921,31698
EMAMILTD,20171114,1260.0,1260.95,1242.4,1252.05,96800,75267
