SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20170217,1260.0,1282.0,1244.0,1271.95,241550,111198
APOLLOTYRE,20170217,179.95,181.5,176.6,179.5,2274487,488172
APTECHT,20170217,233.2,236.5,228.2,232.85,713988,141191
ARCHIDPLY,20170217,61.75,62.8,60.65,61.3,44155,30482
ARCHIES,20170217,23.2,23.25,22.75,22.9,53958,35215
ARCOTECH,20170217,637.5,644.1,627.2,632.1,289091,21219
ARIES,20170217,163.1,165.0,160.1,161.15,86894,37903
ARMANFIN,20170217,222.0,228.0,222.0,225.2,35203,26632
AROGRANITE,20170217,73.2,75.1,72.5,73.0,16622,9121
ARROWGREEN,20170217,489.95,497.7,477.0,480.55,10569,5390
ARROWTEX,20170217,46.15,46.15,44.1,45.55,13070,8321
ARSHIYA,20170217,49.5,52.0,49.15,51.55,153061,134141
ARSSINFRA,20170217,63.05,63.85,62.75,63.1,59007,29288
ARTNIRMAN,20170217,27.5,27.5,27.5,27.5,18000,18000
ARVIND,20170217,378.0,379.95,372.5,376.6,1035235,164315
ARVSMART,20170217,70.05,72.5,68.6,69.4,33257,23204
ASAHIINDIA,20170217,202.0,203.9,200.0,203.4,41444,36766
ASAHISONG,20170217,243.0,244.8,238.1,239.65,19782,15035
ASAL,20170217,67.5,67.5,66.5,66.5,3097,2168
ASHAPURMIN,20170217,65.3,65.55,64.0,64.55,57837,45997
ASHIANA,20170217,184.05,188.4,182.1,184.25,54370,34165
ASHIMASYN,20170217,15.25,15.75,14.9,14.95,100581,79230
ASHOKA,20170217,189.9,194.8,189.6,190.75,100597,56708
ASHOKLEY,20170217,94.25,94.9,93.25,93.9,4167887,1642707
ASIANHOTNR,20170217,103.3,104.7,103.2,104.7,2155,2015
ASIANPAINT,20170217,973.0,973.4,955.6,960.8,1142332,839051
ASIANTILES,20170217,272.8,274.4,270.3,271.45,56062,21758
ASTEC,20170217,594.85,595.4,585.0,585.15,22657,14957
ASTRAL,20170217,449.3,449.3,440.3,442.2,7112,3608
ASTRAMICRO,20170217,113.45,113.65,111.7,112.55,70511,47955
ASTRAZEN,20170217,938.9,938.9,921.0,922.55,4428,3508
ATFL,20170217,532.85,538.0,524.05,535.55,14015,10554
ATLANTA,20170217,81.35,88.85,81.2,85.95,2738200,495971
ATUL,20170217,2235.1,2275.0,2200.0,2212.65,11416,6217
ATULAUTO,20170217,415.05,425.0,415.05,420.7,25755,17472
AURIONPRO,20170217,123.6,125.0,122.6,123.15,12963,6743
AUROPHARMA,20170217,662.05,672.5,657.85,664.65,4250268,2433124
AUSOMENT,20170217,26.0,28.0,26.0,27.5,788,788
AUSTRAL,20170217,0.25,0.3,0.25,0.3,77467,77467
AUTOAXLES,20170217,647.45,647.65,637.0,640.55,3439,1710
AUTOIND,20170217,51.5,54.5,51.35,52.75,12842,8615
AUTOLITIND,20170217,51.1,51.95,49.5,49.95,10974,9959
AVANTIFEED,20170217,600.0,600.0,590.1,592.05,11897,7848
AVTNPL,20170217,37.35,37.55,36.5,36.65,70950,43981
AXISBANK,20170217,501.0,504.0,487.4,489.1,12983330,7504264
AXISCADES,20170217,162.5,165.7,162.5,164.3,45175,24106
AXISGOLD,20170217,2607.0,2628.95,2600.55,2618.0,73,66
AYMSYNTEX,20170217,81.8,82.7,80.2,81.25,32771,21075
BAFNAPHARM,20170217,31.15,31.35,30.5,30.65,30232,16176
BAGFILMS,20170217,4.4,4.45,4.25,4.25,76020,57300
BAJAJ-AUTO,20170217,2773.0,2792.0,2751.0,2778.9,437855,326995
BAJAJCORP,20170217,373.0,373.0,365.0,370.3,18659,9802
BAJAJELEC,20170217,255.25,259.9,253.2,258.8,51144,26664
BAJAJFINSV,20170217,3675.0,3698.95,3651.65,3685.5,45122,20144
BAJAJHIND,20170217,14.75,14.9,14.35,14.4,3694854,1862992
BAJAJHLDNG,20170217,2068.95,2073.55,2011.4,2032.15,8950,5029
BAJFINANCE,20170217,1110.0,1118.0,1081.1,1089.5,1408853,467219
BALAJITELE,20170217,90.95,91.6,88.15,88.75,56357,42466
BALAMINES,20170217,340.0,340.85,332.8,334.15,8447,3912
BALKRISHNA,20170217,71.0,73.5,68.1,71.9,60957,40024
BALKRISIND,20170217,1175.0,1177.0,1145.0,1152.1,96694,78710
BALLARPUR,20170217,16.6,16.6,16.25,16.4,461394,217621
BALMLAWRIE,20170217,209.4,209.4,202.0,208.1,79880,38915
BALPHARMA,20170217,92.75,92.75,89.75,90.75,30255,22064
BALRAMCHIN,20170217,156.5,159.5,155.5,159.1,664356,339754
BANARBEADS,20170217,78.0,90.45,77.8,90.45,620712,143241
BANARISUG,20170217,2119.85,2157.95,2101.0,2113.7,289,162
BANCOINDIA,20170217,196.0,197.0,193.0,193.65,29375,14226
BANG,20170217,48.05,49.75,47.1,48.05,63515,28016
BANKBARODA,20170217,166.15,168.35,164.5,166.15,6994611,1184476
BANKBEES,20170217,2084.3,2120.0,2060.26,2073.95,46417,25766
BANKINDIA,20170217,126.75,127.0,123.9,124.5,2633546,445855
BANSWRAS,20170217,143.75,149.65,140.0,143.9,18914,11484
BASF,20170217,1193.7,1205.05,1180.1,1184.7,2729,1490
BATAINDIA,20170217,495.95,504.0,491.8,500.85,208716,61429
BAYERCROP,20170217,4086.2,4086.2,4001.1,4015.8,30535,28262
BBL,20170217,820.6,848.95,820.6,846.05,13110,6966
BBTC,20170217,605.3,644.4,604.1,636.25,274068,82707
BEARDSELL,20170217,343.0,344.0,332.05,333.8,234,232
BEDMUTHA,20170217,29.7,30.45,28.5,29.35,72308,41242
BEL,20170217,1534.15,1546.9,1521.1,1527.7,241805,116916
BEML,20170217,1290.9,1309.0,1272.1,1289.25,366720,71439
BEPL,20170217,22.85,23.15,22.55,23.0,661444,549070
BERGEPAINT,20170217,224.6,225.0,221.0,224.05,187572,121987
BFINVEST,20170217,159.0,164.4,159.0,160.85,34909,11957
BFUTILITIE,20170217,389.7,399.4,389.7,392.6,430287,123072
BGRENERGY,20170217,142.2,142.2,137.6,138.25,167314,60071
BHAGERIA,20170217,335.65,343.0,327.2,333.7,56735,19603
BHAGYNAGAR,20170217,22.5,22.55,21.15,21.9,15726,15473
BHANDARI,20170217,3.1,3.2,3.0,3.1,171898,123834
BHARATFIN,20170217,840.95,876.7,834.0,868.3,4722222,770740
BHARATFORG,20170217,1082.0,1084.3,1058.0,1061.05,646099,220082
BHARATGEAR,20170217,116.65,116.65,114.0,114.95,3350,2930
BHARATRAS,20170217,2374.0,2374.0,2330.0,2351.25,1163,1087
BHARTIARTL,20170217,367.0,372.2,362.3,369.5,2299853,1172526
BHEL,20170217,150.0,154.4,149.55,153.35,6882898,1398476
BHUSANSTL,20170217,54.7,55.3,54.1,54.55,207787,109389
BIGBLOC,20170217,69.9,69.9,63.5,63.8,34299,5344
BIL,20170217,474.95,481.9,463.0,466.55,13750,1343
BILENERGY,20170217,0.75,0.75,0.75,0.75,35,35
BILPOWER,20170217,1.15,1.15,1.15,1.15,1210,1210
BINANIIND,20170217,77.0,77.9,76.1,76.5,19290,9904
BINDALAGRO,20170217,26.3,26.3,25.6,25.95,44947,32889
BIOCON,20170217,1109.0,1123.0,1102.0,1105.35,714537,111833
BIRLACABLE,20170217,39.6,41.5,39.6,40.2,12918,11616
BIRLACORPN,20170217,707.6,712.0,700.5,702.95,21932,15246
BIRLAMONEY,20170217,30.0,30.2,29.0,29.25,42438,29799
BLBLIMITED,20170217,5.8,6.1,5.8,6.1,1504,1004
BLISSGVS,20170217,150.5,154.45,148.35,152.75,119157,45216
BLKASHYAP,20170217,20.75,23.3,20.6,22.75,344031,238396
BLS,20170217,1845.0,1850.05,1818.0,1828.7,28606,6469
BLUEBLENDS,20170217,53.8,54.0,53.0,53.1,2266,2155
BLUECOAST,20170217,117.55,117.55,117.55,117.55,5,5
BLUEDART,20170217,4177.2,4275.0,4172.1,4215.5,43269,40609
BLUESTARCO,20170217,574.45,574.45,561.25,566.35,11733,6188
BODALCHEM,20170217,132.9,134.25,131.1,131.8,446316,190212
BOMDYEING,20170217,57.2,57.85,56.05,56.6,772242,240079
BOSCHLTD,20170217,22000.0,22217.75,21831.15,21919.1,12401,5600
BPCL,20170217,670.6,683.45,665.05,679.0,1945661,801326
BPL,20170217,61.7,63.45,61.55,62.6,195860,55244
BRFL,20170217,154.35,157.9,153.7,157.25,205273,88818
BRIGADE,20170217,161.1,165.85,161.1,163.1,7700,4150
BRITANNIA,20170217,3239.1,3254.8,3205.55,3247.75,157429,98658
BROOKS,20170217,140.3,142.9,139.5,140.5,42695,17904
BSE,20170217,971.0,978.0,964.0,967.2,253565,92217
BSELINFRA,20170217,4.2,4.2,4.0,4.05,60609,45056
BSL,20170217,75.55,78.65,75.55,76.9,8023,6880
BSLGOLDETF,20170217,2844.0,2844.0,2824.0,2824.0,5,2
BSLIMITED,20170217,2.2,2.25,2.1,2.1,1883769,1461595
BSLNIFTY,20170217,94.0,94.0,93.9,93.9,66,66
BURNPUR,20170217,13.65,13.7,13.05,13.15,463614,302879
BUTTERFLY,20170217,174.8,174.8,168.15,169.7,15734,10543
BVCL,20170217,29.2,30.4,28.2,28.6,14207,10507
BYKE,20170217,185.0,193.95,182.65,184.7,125939,48646
CADILAHC,20170217,447.0,460.75,438.0,450.05,11906571,2901684
CAIRN,20170217,287.1,289.5,283.7,287.8,1807739,463302
CAMLINFINE,20170217,97.5,98.5,97.4,98.0,301063,263826
CANBK,20170217,294.0,298.5,290.2,291.9,2196649,491104
CANDC,20170217,21.75,21.9,20.55,21.05,111760,80987
CANFINHOME,20170217,2008.9,2020.0,1960.1,1972.15,52811,31427
CANTABIL,20170217,65.05,66.15,64.3,65.05,10804,5316
CAPF,20170217,684.4,697.0,671.0,687.4,175639,72334
CAPLIPOINT,20170217,393.55,405.75,393.55,397.95,36587,15522
CAPTRUST,20170217,489.95,501.0,477.3,485.35,5522,4656
CARBORUNIV,20170217,261.8,264.2,259.5,261.85,44607,30077
CAREERP,20170217,114.65,114.9,112.2,112.35,14896,11794
CARERATING,20170217,1366.0,1384.15,1355.0,1363.0,32025,27774
CASTEXTECH,20170217,8.05,8.2,7.95,8.0,740937,398189
CASTROLIND,20170217,419.95,434.8,418.0,432.6,1443678,483727
CCCL,20170217,3.7,3.8,3.65,3.75,27944,22745
CCHHL,20170217,13.3,13.4,12.8,12.95,41400,32001
CCL,20170217,313.4,320.0,311.0,318.7,55546,45622
CEATLTD,20170217,1139.9,1148.0,1118.05,1130.15,939795,217428
CEBBCO,20170217,13.9,14.0,13.6,13.8,30096,20261
CELEBRITY,20170217,11.8,11.85,11.3,11.55,51994,38045
CELESTIAL,20170217,22.35,22.35,21.3,21.75,25063,17604
CENTENKA,20170217,311.0,319.8,309.3,316.15,71228,43481
CENTEXT,20170217,6.1,6.3,5.65,5.7,168668,133762
CENTRALBK,20170217,85.95,86.7,84.7,85.3,229077,193480
CENTUM,20170217,592.0,602.0,585.35,594.9,3925,2194
CENTURYPLY,20170217,231.85,234.7,228.0,228.75,149721,88278
CENTURYTEX,20170217,927.3,933.0,913.8,927.75,880268,107787
CERA,20170217,2490.0,2509.0,2438.0,2497.9,1665,773
CESC,20170217,859.0,874.4,855.45,859.75,691392,193333
CGCL,20170217,39.3,47.15,38.05,44.15,577268,278174
CHAMBLFERT,20170217,80.2,83.6,80.05,81.05,1383098,661626
CHEMFALKAL,20170217,282.05,286.8,278.05,280.9,24280,8794
CHENNPETRO,20170217,361.0,397.4,361.0,390.2,1634884,439387
CHOLAFIN,20170217,1020.0,1034.0,1016.05,1021.0,31692,15862
CHROMATIC,20170217,2.95,2.95,2.85,2.95,182875,111398
CIGNITITEC,20170217,389.95,393.75,380.0,382.45,28085,21532
CIMMCO,20170217,66.65,67.8,65.65,65.85,21524,11542
CINELINE,20170217,80.85,80.85,78.1,79.25,17093,10564
CIPLA,20170217,585.9,596.45,580.65,593.25,1209276,290957
CLNINDIA,20170217,710.95,716.5,704.15,712.2,11761,8410
CMICABLES,20170217,171.35,171.9,166.5,168.4,40113,17365
CNOVAPETRO,20170217,23.4,23.4,22.0,22.2,824,746
COALINDIA,20170217,320.0,320.0,311.0,316.25,4292500,2690048
COFFEEDAY,20170217,240.0,245.0,236.0,241.2,303025,139708
COLPAL,20170217,910.0,923.95,901.1,911.5,501750,262896
COMPINFO,20170217,59.7,59.7,57.5,57.95,30135,15684
COMPUSOFT,20170217,13.2,13.35,12.8,13.2,28349,18782
CONCOR,20170217,1239.95,1243.2,1218.0,1221.5,176648,89855
CONSOFINVT,20170217,53.6,54.45,52.85,53.65,27146,19973
CONTROLPR,20170217,266.0,268.85,260.05,265.6,16672,11802
CORDSCABLE,20170217,76.85,77.2,75.25,75.7,11348,6818
COROMANDEL,20170217,350.0,350.0,340.05,341.45,110397,68399
CORPBANK,20170217,47.05,47.75,46.0,46.25,526522,288148
COSMOFILMS,20170217,361.8,374.5,358.1,359.55,104497,22764
COUNCODOS,20170217,3.85,3.95,3.8,3.9,7805,7500
COX&KINGS,20170217,191.1,195.8,188.5,189.45,184123,112372
CPSEETF,20170217,27.01,27.87,22.5,27.82,3521737,3052630
CREATIVEYE,20170217,4.05,4.05,4.05,4.05,1,1
CREST,20170217,118.0,124.4,115.85,124.4,8744,5723
CRISIL,20170217,2065.15,2074.95,2030.65,2057.85,3204,2237
CRMFGETF,20170217,2765.0,2785.0,2765.0,2785.0,105,105
CROMPGREAV,20170217,66.6,67.15,65.35,65.5,4301584,2264016
CROMPTON,20170217,192.0,192.0,187.2,189.45,209405,175481
CTE,20170217,98.5,100.4,96.55,97.5,12319,10179
CUB,20170217,154.75,154.75,149.5,151.05,1710323,1567387
CUMMINSIND,20170217,885.25,897.2,882.15,888.75,94770,32887
CUPID,20170217,306.55,316.8,305.05,314.4,40719,23972
CYBERTECH,20170217,79.15,80.05,78.0,78.15,15576,11103
CYIENT,20170217,472.85,472.85,466.0,470.85,12180,6901
DAAWAT,20170217,54.5,58.8,54.5,56.1,1143902,469440
DABUR,20170217,266.25,267.4,264.1,265.85,477713,295059
DALMIABHA,20170217,1929.95,1929.95,1891.05,1900.15,26136,14456
DALMIASUG,20170217,169.1,172.95,166.5,170.85,296883,70387
DAMODARIND,20170217,74.05,76.75,73.55,74.0,2948,2403
DATAMATICS,20170217,142.1,145.4,140.2,143.45,756310,204624
DBCORP,20170217,375.4,382.9,375.4,379.95,50617,48086
DBL,20170217,270.0,275.9,265.0,274.2,149892,96211
DBREALTY,20170217,41.9,42.05,40.8,41.15,230677,68884
DBSTOCKBRO,20170217,11.95,11.95,11.95,11.95,175,175
DCBBANK,20170217,139.5,140.3,136.6,138.6,1609469,478836
DCM,20170217,111.85,111.95,105.8,107.55,78159,51626
DCMSHRIRAM,20170217,275.25,281.0,275.25,277.4,75525,30735
DCW,20170217,31.55,32.1,30.5,30.9,462566,253680
DECCANCE,20170217,1024.0,1043.85,1022.0,1035.15,2841,1707
DEEPAKFERT,20170217,249.0,254.5,247.3,250.25,65365,29914
DEEPAKNTR,20170217,103.15,104.5,102.15,103.65,69488,52676
DEEPIND,20170217,314.3,317.0,307.85,311.15,92296,23154
DELTACORP,20170217,115.0,119.7,114.7,118.75,1817204,494237
DELTAMAGNT,20170217,37.3,37.4,37.3,37.4,420,420
DEN,20170217,82.65,85.0,81.2,81.5,75261,28684
DENABANK,20170217,37.45,37.8,37.0,37.1,419320,180819
DENORA,20170217,220.2,228.0,219.0,219.7,6590,3292
DFMFOODS,20170217,1895.0,1910.0,1860.0,1883.9,25,25
DHAMPURSUG,20170217,195.9,200.5,195.0,197.8,333146,117806
DHANBANK,20170217,24.1,24.35,23.5,23.8,298880,179358
DHANUKA,20170217,761.05,770.0,748.0,758.0,14345,10292
DHARSUGAR,20170217,31.2,33.0,29.55,30.15,206292,120032
DHFL,20170217,306.0,325.0,301.3,322.2,7793240,1938691
DHFL,20170217,306.0,325.0,301.3,322.2,5,5
DHFL,20170217,306.0,325.0,301.3,322.2,412,412
DHFL,20170217,306.0,325.0,301.3,322.2,68,68
DHFL,20170217,306.0,325.0,301.3,322.2,1082,996
DHFL,20170217,306.0,325.0,301.3,322.2,41,41
DHFL,20170217,306.0,325.0,301.3,322.2,4467,4447
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,7793240,1938691
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,5,5
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,412,412
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,68,68
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,1082,996
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,41,41
DHFL,20170217,1005.0,1005.0,1005.0,1005.0,4467,4447
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,7793240,1938691
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,5,5
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,412,412
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,68,68
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,1082,996
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,41,41
DHFL,20170217,1003.0,1004.95,1003.0,1004.95,4467,4447
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,7793240,1938691
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,5,5
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,412,412
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,68,68
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,1082,996
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,41,41
DHFL,20170217,1045.0,1045.0,1040.0,1040.0,4467,4447
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,7793240,1938691
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,5,5
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,412,412
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,68,68
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,1082,996
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,41,41
DHFL,20170217,1042.0,1045.0,1042.0,1043.89,4467,4447
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,7793240,1938691
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,5,5
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,412,412
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,68,68
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,1082,996
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,41,41
DHFL,20170217,1050.0,1050.0,1050.0,1050.0,4467,4447
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,7793240,1938691
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,5,5
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,412,412
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,68,68
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,1082,996
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,41,41
DHFL,20170217,1034.0,1034.0,1032.4,1032.84,4467,4447
DHUNINV,20170217,169.05,172.0,167.55,171.45,3034,2648
DICIND,20170217,470.0,487.0,465.1,468.15,3314,2051
DIGJAMLTD,20170217,11.85,12.0,11.3,11.5,248398,192046
DISHMAN,20170217,209.65,222.8,209.2,221.15,3069814,1162191
DISHTV,20170217,88.0,89.1,87.5,87.9,1528455,556921
DIVISLAB,20170217,740.0,752.8,730.0,748.5,1169616,383188
DLF,20170217,141.5,143.0,139.5,142.35,7949339,1352730
DLINKINDIA,20170217,132.0,132.4,128.8,129.35,574927,321522
DOLPHINOFF,20170217,125.65,127.6,124.2,124.7,76961,34739
DONEAR,20170217,69.75,71.0,66.3,67.8,185238,103937
DPL,20170217,75.25,75.45,74.5,74.5,7299,6680
DPSCLTD,20170217,43.85,43.85,41.5,42.2,5166,4642
DQE,20170217,21.5,21.5,19.8,20.1,51802,38126
DREDGECORP,20170217,452.1,455.0,445.05,448.55,23572,9003
DRL,20170217,40.5,40.5,40.5,40.5,69000,69000
DRREDDY,20170217,2926.0,2953.75,2900.0,2912.7,897496,601312
DSKULKARNI,20170217,64.35,64.35,62.3,62.65,2646,1809
DSSL,20170217,18.5,18.7,18.0,18.7,520,500
DTIL,20170217,286.4,299.0,286.4,291.9,3515,2219
DUCON,20170217,60.4,62.85,57.8,62.35,193021,115354
DWARKESH,20170217,409.4,422.8,408.15,410.45,232997,70400
DYNAMATECH,20170217,2965.0,2974.3,2927.9,2945.5,793,329
EASTSILK,20170217,2.7,2.7,2.65,2.65,10032,10032
EASUNREYRL,20170217,26.0,26.45,24.6,24.8,38789,27864
ECEIND,20170217,238.15,240.65,236.0,236.2,288,288
ECLERX,20170217,1374.95,1378.7,1370.55,1374.4,12319,10010
ECLFINANCE,20170217,1105.0,1109.95,1105.0,1109.94,486,459
ECLFINANCE,20170217,1105.0,1109.95,1105.0,1109.94,600,600
ECLFINANCE,20170217,1105.0,1109.95,1105.0,1109.94,120,48
ECLFINANCE,20170217,1075.0,1075.0,1075.0,1075.0,486,459
ECLFINANCE,20170217,1075.0,1075.0,1075.0,1075.0,600,600
ECLFINANCE,20170217,1075.0,1075.0,1075.0,1075.0,120,48
ECLFINANCE,20170217,1011.0,1048.5,1002.51,1048.5,486,459
ECLFINANCE,20170217,1011.0,1048.5,1002.51,1048.5,600,600
ECLFINANCE,20170217,1011.0,1048.5,1002.51,1048.5,120,48
EDELWEISS,20170217,118.0,120.75,117.2,119.4,944047,430068
EDL,20170217,54.3,55.3,53.65,53.9,26329,14362
EDUCOMP,20170217,11.2,11.25,11.0,11.05,284609,160577
EHFLNCD,20170217,1045.0,1045.0,1045.0,1045.0,5,5
EHFLNCD,20170217,1045.0,1045.0,1045.0,1045.0,238,174
EHFLNCD,20170217,1045.0,1045.0,1045.0,1045.0,631,529
EHFLNCD,20170217,1045.0,1045.0,1045.0,1045.0,48,48
EHFLNCD,20170217,1040.0,1050.0,1040.0,1050.0,5,5
EHFLNCD,20170217,1040.0,1050.0,1040.0,1050.0,238,174
EHFLNCD,20170217,1040.0,1050.0,1040.0,1050.0,631,529
EHFLNCD,20170217,1040.0,1050.0,1040.0,1050.0,48,48
EHFLNCD,20170217,1077.25,1078.99,1076.15,1078.99,5,5
EHFLNCD,20170217,1077.25,1078.99,1076.15,1078.99,238,174
EHFLNCD,20170217,1077.25,1078.99,1076.15,1078.99,631,529
