SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20171016,1399.2,1422.0,1390.05,1416.2,11597,7949
AIFL,20171016,473.0,480.6,470.15,476.45,86484,13618
AIRAN,20171016,185.0,185.0,182.0,183.0,3000,3000
AIROLAM,20171016,45.0,45.0,43.6,44.7,132000,126000
AJANTPHARM,20171016,1183.7,1216.1,1175.2,1201.95,352722,119687
AJMERA,20171016,256.0,270.8,255.05,264.25,679243,485353
AKSHARCHEM,20171016,769.5,779.0,750.25,754.25,14244,8611
AKSHOPTFBR,20171016,26.1,26.4,25.15,25.45,1229643,611665
AKZOINDIA,20171016,1838.0,1863.95,1819.6,1849.55,10736,7828
ALANKIT,20171016,34.45,37.0,34.1,36.9,2279544,462098
ALBERTDAVD,20171016,287.0,287.4,281.55,284.85,1382,1281
ALBK,20171016,66.55,66.75,65.4,66.1,1392652,161525
ALCHEM,20171016,11.7,11.75,11.05,11.15,12785,8458
ALEMBICLTD,20171016,38.7,39.5,38.5,38.6,306677,150666
ALICON,20171016,540.0,561.2,524.5,554.0,2081,1424
ALKEM,20171016,1830.0,1855.0,1823.5,1843.45,61803,55631
ALKYLAMINE,20171016,572.0,576.0,555.0,558.65,68781,49501
ALLCARGO,20171016,166.8,166.8,164.0,164.85,65035,48697
ALLSEC,20171016,380.0,383.5,372.15,381.1,5027,3770
ALMONDZ,20171016,29.0,29.0,26.75,27.4,8335,4156
ALOKTEXT,20171016,3.1,3.3,2.95,3.0,5963526,3269854
ALPA,20171016,30.05,30.05,29.35,29.5,5946,5006
ALPHAGEO,20171016,779.95,797.15,772.0,780.2,16188,7711
ALPSINDUS,20171016,4.9,5.1,4.85,4.95,57974,51068
AMARAJABAT,20171016,689.95,690.45,678.5,681.1,743736,484403
AMBIKCO,20171016,1324.95,1337.0,1305.0,1333.3,3267,2496
AMBUJACEM,20171016,279.4,281.4,277.65,279.8,1535618,784781
AMDIND,20171016,39.95,43.0,38.4,41.55,583957,165172
AMRUTANJAN,20171016,584.45,584.45,574.2,578.3,1235,1014
AMTEKAUTO,20171016,22.7,23.0,22.15,22.6,896636,210776
ANANTRAJ,20171016,53.8,54.05,53.0,53.35,580344,199057
ANDHRABANK,20171016,55.7,56.05,54.6,55.0,3111544,469850
ANDHRSUGAR,20171016,503.9,519.0,502.0,504.15,67189,34024
ANIKINDS,20171016,69.1,70.95,65.6,65.9,40009,26559
ANSALAPI,20171016,21.25,21.35,20.65,20.8,115605,86698
ANSALHSG,20171016,20.25,20.95,20.25,20.7,33552,27046
APARINDS,20171016,776.1,788.95,770.0,775.75,20604,12341
APCL,20171016,245.0,249.85,242.05,245.75,4252,2543
APCOTEXIND,20171016,485.0,490.0,470.0,475.1,6289,4276
APEX,20171016,444.3,458.05,444.3,458.05,587622,180299
APLAPOLLO,20171016,1968.3,1968.3,1856.2,1915.85,64503,61037
APLLTD,20171016,496.0,504.45,490.6,498.05,18131,8772
APOLLOHOSP,20171016,1076.85,1088.1,1071.5,1081.65,257489,150054
APOLLOTYRE,20171016,242.4,245.7,240.45,242.35,2832308,1469731
APOLSINHOT,20171016,729.4,759.8,716.0,721.3,1088,679
APTECHT,20171016,313.95,314.95,306.5,309.2,303291,85342
ARCHIDPLY,20171016,90.45,91.0,88.25,89.3,26018,15953
ARCHIES,20171016,31.8,32.75,31.0,31.55,98588,59652
ARCOTECH,20171016,82.9,83.45,65.1,65.1,7168908,2494606
ARIES,20171016,173.8,206.9,173.65,206.6,2600144,505882
ARIHANTSUP,20171016,173.05,173.85,167.55,169.55,339740,115075
ARMANFIN,20171016,214.65,214.7,208.35,213.55,2899,2524
AROGRANITE,20171016,68.55,70.5,67.8,68.1,20357,12887
ARROWGREEN,20171016,568.95,576.95,559.9,562.0,5541,2417
ARROWTEX,20171016,47.75,47.75,45.55,46.2,48652,22483
ARSHIYA,20171016,85.15,87.5,83.3,85.2,306102,227158
ARSSINFRA,20171016,49.75,50.0,47.0,48.05,66672,41040
ARTNIRMAN,20171016,28.05,28.05,28.05,28.05,6000,6000
ARVIND,20171016,390.0,398.4,389.5,393.4,1426732,354618
ARVSMART,20171016,149.5,151.55,145.45,146.5,31280,18294
ASAHIINDIA,20171016,376.9,380.0,373.5,374.75,14112,7147
ASAHISONG,20171016,340.3,342.0,332.0,335.55,7135,5384
ASAL,20171016,90.7,91.0,87.75,88.25,12963,8603
ASHAPURMIN,20171016,50.05,50.45,49.05,49.2,63735,43680
ASHIANA,20171016,181.5,182.0,172.45,174.95,369755,156218
ASHIMASYN,20171016,25.75,26.7,25.5,25.7,342138,213643
ASHOKA,20171016,189.1,191.55,186.85,187.95,49812,27640
ASHOKLEY,20171016,125.8,128.0,124.45,127.45,6794943,1748737
ASIANHOTNR,20171016,120.0,120.9,117.55,119.75,1295,1144
ASIANPAINT,20171016,1181.0,1185.0,1166.0,1171.05,689380,418907
ASIANTILES,20171016,494.9,497.9,487.25,490.45,71741,49150
ASLIND,20171016,27.35,27.35,27.35,27.35,36000,36000
ASPINWALL,20171016,301.15,324.0,301.15,311.35,10746,9084
ASSAMCO,20171016,4.2,4.4,4.2,4.25,178135,128488
ASTEC,20171016,624.4,632.9,584.0,587.45,91987,43874
ASTRAL,20171016,726.15,736.0,717.65,730.0,12810,10616
ASTRAMICRO,20171016,125.4,125.5,122.0,122.55,91150,53270
ASTRAZEN,20171016,948.75,968.6,938.1,949.9,8793,7661
ATFL,20171016,515.0,519.95,510.05,516.65,5057,2932
ATLANTA,20171016,95.0,95.45,92.0,92.8,271780,124639
ATUL,20171016,2400.0,2409.9,2350.0,2366.5,6982,3953
ATULAUTO,20171016,467.05,475.1,460.2,462.3,35468,18961
AUBANK,20171016,589.0,614.4,584.0,607.25,1007564,534780
AURDIS,20171016,32.1,32.1,32.1,32.1,6000,6000
AURIONPRO,20171016,144.0,144.0,135.05,135.95,19795,14421
AUROPHARMA,20171016,749.25,762.0,745.5,757.75,2067041,445053
AUSOMENT,20171016,48.2,52.0,48.1,51.4,33028,24219
AUTOAXLES,20171016,902.35,911.95,890.0,895.45,97131,7584
AVANTIFEED,20171016,2536.2,2564.95,2501.85,2524.9,115922,54488
AVTNPL,20171016,39.65,39.9,39.0,39.2,46249,31028
AXISBANK,20171016,530.35,531.75,514.2,520.35,7148294,2890499
AXISCADES,20171016,117.85,117.85,112.55,113.2,80562,52373
AXISGOLD,20171016,2610.1,2638.0,2610.1,2630.0,261,162
AXISNIFTY,20171016,1025.0,1025.0,1018.16,1022.92,150,148
AYMSYNTEX,20171016,63.0,64.6,62.2,62.9,2326,1619
BAGFILMS,20171016,4.75,4.75,4.5,4.5,96722,68669
BAJAJ-AUTO,20171016,3175.0,3239.0,3170.1,3224.8,255885,90071
BAJAJCORP,20171016,415.95,417.35,408.2,411.3,299597,260996
BAJAJELEC,20171016,393.0,402.0,390.85,397.15,375560,131373
BAJAJFINSV,20171016,5429.0,5436.6,5315.2,5354.3,136498,43420
BAJAJHIND,20171016,14.65,14.75,14.4,14.5,1340411,660350
BAJAJHLDNG,20171016,2938.95,2938.95,2886.1,2896.0,6578,3441
BAJFINANCE,20171016,1966.0,1967.0,1875.35,1886.3,2652753,1341251
BALAJITELE,20171016,157.05,157.4,153.3,155.35,248621,166039
BALAMINES,20171016,426.7,432.05,406.5,413.4,100888,53111
BALKRISHNA,20171016,77.6,77.6,75.0,75.4,42023,23671
BALKRISIND,20171016,1730.0,1734.7,1712.05,1724.3,73462,35246
BALLARPUR,20171016,12.35,12.45,12.1,12.15,744408,559893
BALMLAWRIE,20171016,225.9,227.0,221.2,223.45,150745,92897
BALPHARMA,20171016,95.9,96.25,94.0,94.15,48637,36934
BALRAMCHIN,20171016,161.2,162.75,158.0,159.3,811926,388769
BANARBEADS,20171016,63.4,63.4,59.25,59.35,7621,2982
BANARISUG,20171016,2300.0,2307.0,2248.0,2306.25,1476,1256
BANCOINDIA,20171016,220.0,228.65,216.95,222.95,223523,98942
BANG,20171016,35.25,35.95,34.55,35.2,3554,3113
BANKBARODA,20171016,140.5,140.9,137.7,138.2,5854218,1409293
BANKBEES,20171016,2514.46,2516.5,2486.5,2502.84,37538,32288
BANKINDIA,20171016,137.0,139.85,136.3,137.25,3376696,240747
BANSAL,20171016,68.0,71.25,67.0,67.4,112000,76000
BANSWRAS,20171016,142.0,142.0,134.0,137.95,8213,4117
BARTRONICS,20171016,14.45,15.1,14.05,14.4,163961,117567
BASF,20171016,1719.0,1735.0,1696.0,1724.3,24054,14373
BASML,20171016,302.5,311.95,302.3,305.7,494,405
BATAINDIA,20171016,793.0,796.0,781.15,783.65,592799,107179
BAYERCROP,20171016,3735.0,3758.15,3698.0,3733.55,11453,7635
BBL,20171016,1117.95,1119.95,1101.05,1108.75,5185,2598
BBTC,20171016,1542.0,1555.55,1510.0,1544.0,299951,62283
BEARDSELL,20171016,75.95,75.95,67.1,68.0,19635,17663
BEDMUTHA,20171016,22.65,23.85,22.4,23.0,2171,1399
BEL,20171016,171.05,172.55,168.7,171.7,2768849,1655385
BEML,20171016,1733.0,1740.0,1708.0,1727.85,383849,71649
BEPL,20171016,120.0,121.0,113.5,114.9,5516164,2115913
BERGEPAINT,20171016,258.1,267.75,258.1,266.3,1201363,396210
BETA,20171016,104.5,104.65,88.0,93.0,408000,270400
BFINVEST,20171016,225.0,229.0,221.05,227.15,145888,30313
BFUTILITIE,20171016,411.95,414.4,406.0,407.75,262195,54361
BGRENERGY,20171016,133.3,134.75,132.0,132.55,54675,27549
BHAGERIA,20171016,303.25,310.0,295.35,298.55,21544,10119
BHAGYANGR,20171016,35.3,36.25,33.1,34.05,405790,166126
BHAGYAPROP,20171016,17.9,18.75,17.8,17.9,414,414
BHANDARI,20171016,3.4,3.6,3.2,3.4,1336426,454221
BHARATFIN,20171016,1038.0,1047.0,1015.0,1018.45,6986449,2704476
BHARATFORG,20171016,644.7,654.0,640.85,642.8,1084958,535379
BHARATGEAR,20171016,145.55,148.75,145.55,146.8,16281,9909
BHARATRAS,20171016,2892.0,2974.9,2854.5,2925.95,798,505
BHARATWIRE,20171016,91.25,92.7,89.5,90.55,52760,28502
BHARTIARTL,20171016,432.2,457.8,432.2,453.3,19057174,8347434
BHEL,20171016,84.5,84.85,83.7,84.05,2828456,1152536
BHUSANSTL,20171016,59.4,59.5,57.6,57.85,593600,231848
BIGBLOC,20171016,104.5,104.5,98.05,101.25,64941,13058
BIL,20171016,625.0,634.0,623.0,626.95,24667,5292
BILPOWER,20171016,0.9,0.9,0.9,0.9,219,219
BINANIIND,20171016,78.9,79.35,76.1,77.05,94756,41220
BINDALAGRO,20171016,25.3,25.45,24.55,24.65,32356,29886
BIOCON,20171016,371.5,378.6,370.05,375.0,1255821,319300
BIRLACABLE,20171016,50.1,55.8,50.1,53.55,496494,242669
BIRLACORPN,20171016,1024.0,1024.0,993.1,999.95,69923,46254
BIRLAMONEY,20171016,83.5,85.5,83.15,83.65,120109,66182
BLISSGVS,20171016,157.0,178.5,157.0,172.85,547620,323425
BLKASHYAP,20171016,41.45,44.4,41.2,42.25,165610,88700
BLS,20171016,263.0,266.9,260.35,263.85,230724,121272
BLUEBLENDS,20171016,29.0,29.2,28.1,28.55,19383,14105
BLUECOAST,20171016,119.0,125.0,118.75,125.0,179,178
BLUEDART,20171016,4150.0,4239.65,4089.95,4209.95,11062,5421
BLUEDART,20171016,4150.0,4239.65,4089.95,4209.95,53728,53728
BLUEDART,20171016,4150.0,4239.65,4089.95,4209.95,4,4
BLUEDART,20171016,4150.0,4239.65,4089.95,4209.95,3,3
BLUEDART,20171016,10.4,10.4,10.4,10.4,11062,5421
BLUEDART,20171016,10.4,10.4,10.4,10.4,53728,53728
BLUEDART,20171016,10.4,10.4,10.4,10.4,4,4
BLUEDART,20171016,10.4,10.4,10.4,10.4,3,3
BLUEDART,20171016,10.0,10.0,10.0,10.0,11062,5421
BLUEDART,20171016,10.0,10.0,10.0,10.0,53728,53728
BLUEDART,20171016,10.0,10.0,10.0,10.0,4,4
BLUEDART,20171016,10.0,10.0,10.0,10.0,3,3
BLUEDART,20171016,10.41,10.41,10.41,10.41,11062,5421
BLUEDART,20171016,10.41,10.41,10.41,10.41,53728,53728
BLUEDART,20171016,10.41,10.41,10.41,10.41,4,4
BLUEDART,20171016,10.41,10.41,10.41,10.41,3,3
BLUESTARCO,20171016,781.9,801.65,771.5,793.95,38967,17571
BODALCHEM,20171016,175.5,177.8,171.0,172.1,575590,261829
BOHRA,20171016,34.0,35.45,34.0,35.45,10000,8000
BOMDYEING,20171016,212.8,218.1,197.4,199.45,7969689,1516719
BOSCHLTD,20171016,21650.0,22243.3,21605.6,22199.3,16245,7067
BPCL,20171016,490.0,501.0,489.0,498.4,4149330,1912238
BPL,20171016,68.25,69.4,66.5,68.0,166608,55300
BRFL,20171016,120.9,120.9,111.05,113.15,160416,142325
BRIGADE,20171016,268.4,271.0,266.0,267.95,72478,48408
BRITANNIA,20171016,4590.15,4617.7,4515.1,4540.1,111373,72439
BRNL,20171016,183.0,183.1,177.1,177.7,122164,78325
BROOKS,20171016,107.45,110.5,105.75,107.05,59005,20194
BSE,20171016,980.0,985.0,971.55,974.45,41006,29920
BSELINFRA,20171016,3.8,3.9,3.8,3.85,41729,34636
BSL,20171016,63.3,63.5,62.0,62.4,4422,3602
BSLGOLDETF,20171016,2819.0,2819.0,2758.0,2763.2,129,120
BSLNIFTY,20171016,106.79,106.8,106.79,106.8,14,7
BURNPUR,20171016,8.1,8.1,8.0,8.0,106108,80687
BUTTERFLY,20171016,207.25,213.7,203.0,204.0,23743,15155
BYKE,20171016,171.0,173.95,168.15,171.15,106493,47714
CADILAHC,20171016,503.5,507.0,497.65,500.7,561721,154434
CADSYS,20171016,124.55,124.55,124.55,124.55,68000,46000
CALSOFT,20171016,33.25,33.25,33.25,33.25,24561,24561
CAMLINFINE,20171016,90.8,92.45,89.5,90.3,718832,274742
CANBK,20171016,308.6,311.0,304.8,307.9,1300300,131357
CANDC,20171016,44.2,44.2,44.2,44.2,11708,11708
CANFINHOME,20171016,562.0,564.7,545.65,549.4,876239,282455
CANTABIL,20171016,70.0,71.5,69.15,71.5,9589,6960
CAPACITE,20171016,346.25,346.25,340.1,342.7,382463,196940
CAPF,20171016,762.8,769.0,756.0,764.6,399405,133529
CAPLIPOINT,20171016,710.0,714.0,693.05,700.3,63776,23828
CAPTRUST,20171016,530.85,535.0,520.0,529.5,2891,2573
CARBORUNIV,20171016,335.0,341.9,326.0,329.0,320556,151859
CAREERP,20171016,149.0,150.0,140.5,147.05,202658,83101
CARERATING,20171016,1396.0,1437.5,1396.0,1420.95,169158,157484
CASTEXTECH,20171016,5.05,5.15,4.95,5.0,743536,410350
CASTROLIND,20171016,368.0,374.3,366.0,373.75,643459,426067
CCCL,20171016,5.2,5.25,5.05,5.2,45534,34435
CCHHL,20171016,12.95,13.2,12.75,12.85,56120,40344
CCL,20171016,318.0,324.5,311.95,317.8,40519,17839
CDSL,20171016,379.5,385.65,375.1,383.8,1443634,559176
CEATLTD,20171016,1736.6,1743.85,1712.25,1728.1,189293,12851
CEBBCO,20171016,11.45,11.9,10.95,11.25,220568,145786
CELESTIAL,20171016,22.5,22.8,22.0,22.35,33801,25394
CENTENKA,20171016,339.6,339.6,330.2,332.8,38943,31625
CENTRALBK,20171016,79.3,80.5,78.0,78.2,446109,128051
CENTUM,20171016,615.0,622.35,610.2,619.6,2850,1903
CENTURYPLY,20171016,271.5,278.0,270.85,275.85,791356,363102
CENTURYTEX,20171016,1290.0,1301.75,1283.45,1288.35,229432,39978
CERA,20171016,3201.3,3284.0,3165.4,3230.75,5964,3192
CEREBRAINT,20171016,42.9,44.5,41.1,42.85,1077588,516472
CESC,20171016,1050.0,1051.0,1022.3,1031.5,364772,173058
CGCL,20171016,121.85,124.4,118.2,119.45,129444,74369
CGPOWER,20171016,78.2,79.05,76.9,77.9,5056689,1517293
CHAMBLFERT,20171016,148.6,148.9,144.05,144.6,317564,147437
CHENNPETRO,20171016,433.15,440.9,433.0,438.95,602934,207683
CHOLAFIN,20171016,1144.65,1144.65,1124.65,1127.85,50009,12732
CHROMATIC,20171016,2.15,2.15,2.05,2.15,48652,31352
CIGNITITEC,20171016,289.0,293.9,276.35,284.4,44358,30486
CIMMCO,20171016,92.3,94.25,90.1,90.65,44765,25224
CINELINE,20171016,91.95,92.0,89.45,90.1,60062,47561
CIPLA,20171016,595.0,608.9,594.3,606.75,1716771,723118
CKPPRODUCT,20171016,50.1,50.15,50.1,50.15,24000,21000
CLEDUCATE,20171016,339.8,341.0,335.55,336.75,4919,2792
CLNINDIA,20171016,611.0,616.9,603.0,614.9,21119,13369
CMICABLES,20171016,200.0,207.15,197.25,198.7,30035,10732
CMMIPL,20171016,43.8,43.8,41.6,42.05,132000,87000
CNOVAPETRO,20171016,42.9,42.9,39.75,41.15,13394,5628
COALINDIA,20171016,287.3,291.5,286.75,290.7,5476361,3127206
COCHINSHIP,20171016,576.8,577.7,565.0,569.45,497121,210822
COFFEEDAY,20171016,220.0,222.5,218.85,220.55,26793,22030
COLPAL,20171016,1098.95,1115.85,1055.25,1063.45,864061,238617
COMPINFO,20171016,27.65,27.85,27.0,27.05,10515,5927
COMPUSOFT,20171016,13.1,13.35,13.05,13.1,77728,58149
CONCOR,20171016,1367.0,1385.3,1350.0,1359.45,267567,157289
CONSOFINVT,20171016,63.0,65.8,63.0,64.35,12769,10743
CONTROLPR,20171016,375.0,392.95,372.0,383.15,37080,17386
CORALFINAC,20171016,98.0,98.0,88.4,90.2,296297,17985
CORDSCABLE,20171016,103.8,103.85,100.6,102.35,11771,8508
COROMANDEL,20171016,485.0,485.15,480.0,483.3,263173,229868
CORPBANK,20171016,40.2,40.5,39.5,39.6,194657,109824
COSMOFILMS,20171016,403.9,404.0,393.9,400.9,32733,17600
COUNCODOS,20171016,2.95,3.1,2.8,2.95,19331,16592
COX&KINGS,20171016,270.55,274.9,268.05,270.25,158948,88721
CPSEETF,20171016,29.0,29.09,28.83,28.98,2482519,2279019
CREATIVE,20171016,109.6,109.6,109.4,109.4,4800,0
CREATIVEYE,20171016,3.8,3.8,3.8,3.8,2750,2750
CREST,20171016,166.0,171.4,166.0,167.6,2229,1959
CRISIL,20171016,1824.0,1869.0,1811.0,1851.2,11026,8324
CROMPTON,20171016,211.0,218.0,210.6,214.0,602724,458399
CTE,20171016,68.8,69.5,66.9,67.85,4662,3545
CUB,20171016,161.65,161.65,158.2,159.8,2661974,2337405
CUMMINSIND,20171016,904.2,913.5,895.0,898.55,170662,98319
CUPID,20171016,285.0,285.0,279.05,281.2,28223,25954
CYBERTECH,20171016,73.0,74.0,71.3,71.95,35902,23582
CYIENT,20171016,549.45,560.0,547.25,553.6,582771,229762
DAAWAT,20171016,67.9,68.15,65.4,66.9,507650,181492
DABUR,20171016,324.9,324.9,320.2,321.95,709813,414031
DALMIABHA,20171016,2729.0,2776.0,2721.0,2741.8,79209,37625
DALMIASUG,20171016,179.6,181.0,174.3,175.25,220586,133375
DAMODARIND,20171016,130.9,130.9,122.1,124.2,13040,8553
DATAMATICS,20171016,102.65,103.35,101.1,101.45,82362,50205
DBCORP,20171016,372.9,373.0,366.05,370.1,30444,23123
DBL,20171016,719.8,762.5,711.05,744.4,627399,286898
DBREALTY,20171016,34.4,35.0,34.0,34.15,253358,117038
DCAL,20171016,296.75,320.0,290.0,309.5,314744,150313
DCBBANK,20171016,193.0,193.35,186.5,190.25,3414254,1009689
DCM,20171016,116.45,119.0,114.2,116.35,35566,13892
DCMSHRIRAM,20171016,518.75,536.2,511.25,518.3,235634,99845
DCW,20171016,44.3,44.45,41.8,42.1,3454436,1568645
DECCANCE,20171016,554.7,568.0,554.7,565.2,3936,3725
DEEPAKFERT,20171016,436.0,453.6,436.0,440.45,383637,116747
DEEPAKNTR,20171016,218.85,221.6,212.2,213.6,274926,152654
DEEPIND,20171016,219.0,221.95,215.0,216.6,84326,44865
DELTACORP,20171016,230.25,232.9,223.7,227.75,3634923,1167070
DELTAMAGNT,20171016,38.0,38.5,38.0,38.5,811,636
DEN,20171016,85.55,87.25,84.55,85.0,66791,40447
DENABANK,20171016,30.6,30.75,30.1,30.25,429943,145610
DENORA,20171016,245.4,250.05,241.0,242.7,6431,3508
DEVIT,20171016,59.0,59.0,55.0,55.0,30000,21000
DFMFOODS,20171016,1618.0,1618.0,1555.05,1558.2,2533,1536
DHAMPURSUG,20171016,294.9,296.4,288.75,293.3,261444,85344
DHANBANK,20171016,37.8,37.8,37.05,37.4,425944,228794
DHANUKA,20171016,662.4,688.4,662.4,677.85,18712,10539
DHARSUGAR,20171016,29.7,31.0,29.6,29.9,77592,44220
DHFL,20171016,541.0,564.9,538.35,558.25,14842280,2582409
DHFL,20171016,541.0,564.9,538.35,558.25,1007,1007
DHFL,20171016,541.0,564.9,538.35,558.25,550,550
DHFL,20171016,541.0,564.9,538.35,558.25,1781,1781
DHFL,20171016,541.0,564.9,538.35,558.25,150,150
DHFL,20171016,1038.0,1038.0,1015.0,1021.59,14842280,2582409
DHFL,20171016,1038.0,1038.0,1015.0,1021.59,1007,1007
DHFL,20171016,1038.0,1038.0,1015.0,1021.59,550,550
DHFL,20171016,1038.0,1038.0,1015.0,1021.59,1781,1781
DHFL,20171016,1038.0,1038.0,1015.0,1021.59,150,150
DHFL,20171016,1059.0,1059.0,1059.0,1059.0,14842280,2582409
DHFL,20171016,1059.0,1059.0,1059.0,1059.0,1007,1007
DHFL,20171016,1059.0,1059.0,1059.0,1059.0,550,550
DHFL,20171016,1059.0,1059.0,1059.0,1059.0,1781,1781
DHFL,20171016,1059.0,1059.0,1059.0,1059.0,150,150
DHFL,20171016,1020.0,1029.99,1020.0,1029.99,14842280,2582409
DHFL,20171016,1020.0,1029.99,1020.0,1029.99,1007,1007
DHFL,20171016,1020.0,1029.99,1020.0,1029.99,550,550
DHFL,20171016,1020.0,1029.99,1020.0,1029.99,1781,1781
DHFL,20171016,1020.0,1029.99,1020.0,1029.99,150,150
DHFL,20171016,1046.5,1046.5,1046.5,1046.5,14842280,2582409
DHFL,20171016,1046.5,1046.5,1046.5,1046.5,1007,1007
DHFL,20171016,1046.5,1046.5,1046.5,1046.5,550,550
DHFL,20171016,1046.5,1046.5,1046.5,1046.5,1781,1781
DHFL,20171016,1046.5,1046.5,1046.5,1046.5,150,150
DHUNINV,20171016,361.75,364.5,355.05,361.5,1616,953
DIAMONDYD,20171016,1262.0,1275.0,1195.0,1201.85,108825,30812
DIAPOWER,20171016,24.1,24.4,22.5,22.65,187910,142918
DICIND,20171016,516.0,533.0,505.55,509.7,2764,2185
DIGJAMLTD,20171016,12.15,12.25,11.5,11.6,251073,152759
DISHTV,20171016,71.5,72.9,70.2,72.15,4903624,2965358
DIVISLAB,20171016,879.0,881.0,866.2,873.7,805305,189408
DIXON,20171016,2740.0,2745.45,2660.3,2671.85,29702,16463
DLF,20171016,173.35,174.75,170.65,172.95,4225773,399480
DLINKINDIA,20171016,122.6,128.95,121.6,123.15,1472598,174558
DMART,20171016,1250.0,1275.0,1225.05,1232.45,2410127,672781
DOLLAR,20171016,424.0,424.0,406.0,409.4,10126,7033
DOLPHINOFF,20171016,96.75,97.45,94.25,94.65,187473,39663
DONEAR,20171016,59.9,68.7,58.15,60.3,563526,201115
DPSCLTD,20171016,32.5,32.5,32.05,32.1,16717,16516
DPWIRES,20171016,75.0,75.4,75.0,75.15,14400,11200
DQE,20171016,17.5,18.25,17.05,18.05,79572,58497
DREDGECORP,20171016,552.5,559.7,544.0,546.45,93261,36105
DRL,20171016,28.5,32.0,28.5,32.0,12000,12000
DRREDDY,20171016,2356.0,2411.0,2356.0,2403.5,386658,129886
DSSL,20171016,35.7,37.3,35.0,35.1,14343,8743
DTIL,20171016,276.1,280.0,275.0,276.35,1091,680
DUCON,20171016,36.65,37.0,35.65,35.95,57859,45275
DWARKESH,20171016,77.0,77.4,74.0,74.75,1599354,649918
DYNAMATECH,20171016,2105.0,2143.45,2073.2,2082.25,1753,1340
DYNPRO,20171016,151.8,154.0,144.1,145.45,41280,19313
EASUNREYRL,20171016,17.05,17.95,16.8,17.15,14869,12284
ECEIND,20171016,205.05,208.5,205.05,206.6,139,65
ECLERX,20171016,1256.0,1266.95,1238.9,1257.85,23448,16889
ECLFINANCE,20171016,1044.5,1044.5,1042.0,1042.97,67,67
ECLFINANCE,20171016,1044.5,1044.5,1042.0,1042.97,99,99
ECLFINANCE,20171016,1079.0,1084.0,1079.0,1084.0,67,67
ECLFINANCE,20171016,1079.0,1084.0,1079.0,1084.0,99,99
EDELWEISS,20171016,292.5,292.7,283.3,287.1,2184945,808590
EDL,20171016,41.0,44.8,40.4,43.5,141687,54709
EHFLNCD,20171016,1022.0,1022.0,1022.0,1022.0,15,15
EHFLNCD,20171016,1022.0,1022.0,1022.0,1022.0,1258,1247
EHFLNCD,20171016,1022.0,1022.0,1022.0,1022.0,1920,1920
EHFLNCD,20171016,1071.0,1077.98,1066.0,1077.98,15,15
