SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20170613,19.9,19.95,19.65,19.7,117579,95297
ASHOKA,20170613,191.4,193.6,190.05,192.25,86024,37099
ASHOKLEY,20170613,95.65,96.7,94.75,95.25,11899502,3705781
ASIANHOTNR,20170613,135.2,135.2,130.35,131.85,2490,2193
ASIANPAINT,20170613,1151.2,1154.25,1142.25,1149.7,855507,707267
ASIANTILES,20170613,393.05,403.0,390.0,394.65,57777,26885
ASIL,20170613,0.75,0.75,0.75,0.75,1,1
ASSAMCO,20170613,6.6,6.6,6.25,6.35,408437,223421
ASTEC,20170613,569.9,571.95,565.0,566.6,5338,3389
ASTRAL,20170613,641.95,664.8,633.0,660.7,155892,95755
ASTRAMICRO,20170613,145.0,147.45,143.25,143.9,303604,98881
ASTRAZEN,20170613,915.0,929.25,915.0,922.2,4848,1499
ATFL,20170613,489.3,498.0,489.3,495.85,4456,3920
ATLANTA,20170613,110.9,114.85,108.75,109.5,227331,95594
ATUL,20170613,2479.95,2480.05,2430.0,2448.85,4442,2895
ATULAUTO,20170613,424.0,426.85,419.25,420.9,15861,11032
AURDIS,20170613,44.0,44.0,44.0,44.0,2000,2000
AURIONPRO,20170613,105.0,108.7,104.55,106.55,88032,62727
AUROPHARMA,20170613,610.0,617.8,601.2,604.25,2469910,984812
AUSOMENT,20170613,22.9,22.9,20.5,22.0,2177,1235
AUTOAXLES,20170613,758.05,762.55,742.4,751.15,7970,5371
AUTOIND,20170613,53.75,54.8,53.05,53.15,11309,9756
AUTOLITIND,20170613,58.0,58.0,56.1,56.7,9109,5312
AVANTIFEED,20170613,1420.0,1425.0,1382.8,1397.15,28912,16351
AVTNPL,20170613,40.65,40.65,39.9,40.0,60021,36550
AXISBANK,20170613,509.0,512.3,505.5,506.45,2181945,950074
AXISCADES,20170613,144.0,144.7,141.3,141.7,23543,12584
AXISGOLD,20170613,2566.0,2597.0,2566.0,2583.4,89,45
AYMSYNTEX,20170613,79.3,80.0,77.4,77.85,55579,47714
BAFNAPHARM,20170613,24.85,25.4,24.7,25.1,17432,13294
BAGFILMS,20170613,4.3,4.3,4.15,4.15,27069,15834
BAJAJ-AUTO,20170613,2825.0,2857.0,2821.7,2834.9,146666,82482
BAJAJCORP,20170613,375.15,376.85,373.0,374.7,15422,11534
BAJAJELEC,20170613,349.0,352.0,341.7,343.5,252957,105494
BAJAJFINSV,20170613,4174.0,4229.9,4152.65,4176.85,61327,22553
BAJAJHIND,20170613,15.7,16.05,15.4,15.5,2767648,1314146
BAJAJHLDNG,20170613,2108.0,2143.45,2090.55,2126.05,10549,5941
BAJFINANCE,20170613,1374.0,1380.0,1361.0,1371.5,435644,190154
BALAJITELE,20170613,136.7,154.9,136.1,149.2,4485633,929285
BALAMINES,20170613,355.0,358.0,349.0,350.2,8978,7257
BALKRISHNA,20170613,77.45,77.45,76.1,76.5,5154,4299
BALKRISIND,20170613,1578.7,1594.95,1537.0,1553.3,109193,36517
BALLARPUR,20170613,17.2,18.5,17.2,18.2,4272457,2579634
BALMLAWRIE,20170613,228.45,231.45,228.0,228.25,50284,36224
BALPHARMA,20170613,90.4,90.6,89.0,89.15,12022,8799
BALRAMCHIN,20170613,150.0,153.4,146.9,148.0,3356286,1220353
BANARBEADS,20170613,71.25,73.5,70.0,70.5,4121,2903
BANARISUG,20170613,1820.45,1874.0,1813.0,1826.85,807,574
BANCOINDIA,20170613,219.85,223.95,218.7,222.95,49438,32616
BANG,20170613,35.75,37.35,35.75,36.65,3889,3035
BANKBARODA,20170613,168.95,171.35,168.3,169.75,5256450,843317
BANKBEES,20170613,2378.9,2384.99,2375.1,2377.57,371,150
BANKINDIA,20170613,137.5,139.1,136.5,137.65,5779965,361797
BANSWRAS,20170613,185.9,187.0,181.05,182.3,7710,5448
BARTRONICS,20170613,14.6,15.2,14.4,14.55,56683,24495
BASF,20170613,1454.5,1494.0,1450.05,1460.05,30231,11235
BASML,20170613,305.05,310.0,305.0,308.25,920,839
BATAINDIA,20170613,551.0,559.3,550.15,552.35,192790,72581
BAYERCROP,20170613,4656.0,4676.0,4650.1,4653.85,4541,3629
BBL,20170613,1212.25,1239.0,1195.0,1203.6,15108,7195
BBTC,20170613,880.0,892.75,875.25,879.2,80273,37991
BEARDSELL,20170613,56.0,60.0,56.0,56.8,7211,6539
BEL,20170613,165.95,167.4,164.85,165.05,4036189,2841417
BEML,20170613,1287.0,1318.45,1271.2,1312.7,475528,106909
BEPL,20170613,52.65,53.7,50.75,51.15,2425624,1093597
BERGEPAINT,20170613,251.9,253.6,248.3,249.2,193529,82050
BFINVEST,20170613,160.0,167.05,158.75,165.0,177260,26296
BFUTILITIE,20170613,396.0,419.5,393.0,412.05,1331262,283489
BGRENERGY,20170613,153.0,155.9,151.25,152.2,182889,45972
BHAGERIA,20170613,307.2,317.0,307.2,313.55,27991,9209
BHAGYANGR,20170613,26.0,26.4,22.75,25.75,30101,12722
BHANDARI,20170613,2.5,2.6,2.45,2.45,98601,73374
BHARATFIN,20170613,692.1,701.5,675.2,677.6,4287510,1389890
BHARATFORG,20170613,1171.0,1179.5,1162.0,1164.65,321321,134493
BHARATGEAR,20170613,137.0,139.45,133.1,134.2,40752,26048
BHARATIDIL,20170613,9.4,9.65,8.7,8.8,30789,24490
BHARATRAS,20170613,3039.8,3039.95,2968.0,2994.3,464,303
BHARATWIRE,20170613,87.0,90.45,84.8,85.4,551154,414657
BHARTIARTL,20170613,364.0,368.5,362.1,363.2,1133452,583306
BHEL,20170613,139.45,141.2,139.25,140.25,4771398,2352323
BHUSANSTL,20170613,76.35,79.4,75.55,78.3,820540,303147
BIGBLOC,20170613,86.2,89.95,86.0,87.55,21229,6536
BIL,20170613,593.0,596.8,585.2,589.85,16082,2935
BILENERGY,20170613,0.9,0.9,0.85,0.85,20,10
BILPOWER,20170613,1.3,1.3,1.3,1.3,535,535
BINANIIND,20170613,74.8,75.8,73.55,73.65,26979,17098
BINDALAGRO,20170613,25.0,25.0,24.65,24.8,57569,48078
BIOCON,20170613,1038.0,1045.0,1019.0,1023.15,1598211,892581
BIRLACABLE,20170613,39.9,41.8,39.9,41.5,12951,10547
BIRLACORPN,20170613,908.95,925.0,907.05,921.9,74230,40941
BIRLAMONEY,20170613,52.5,52.5,50.5,50.75,57586,38043
BLBLIMITED,20170613,6.45,6.45,5.9,6.35,4532,4327
BLISSGVS,20170613,172.0,172.1,164.0,165.5,143498,90371
BLKASHYAP,20170613,30.85,31.2,30.2,30.55,135998,93097
BLS,20170613,189.95,190.0,186.25,188.1,39285,29509
BLUEBLENDS,20170613,41.45,48.7,41.45,48.7,474501,190812
BLUEDART,20170613,4355.55,4389.95,4311.05,4331.25,1368,913
BLUESTARCO,20170613,637.95,651.0,635.0,646.5,46702,37174
BODALCHEM,20170613,161.8,164.95,161.3,162.8,274727,123541
BOHRA,20170613,48.6,48.6,48.6,48.6,20000,20000
BOMDYEING,20170613,81.55,84.15,80.55,81.3,2432014,378748
BOSCHLTD,20170613,24089.0,24409.75,23999.55,24152.25,30628,18547
BPCL,20170613,706.7,708.65,697.35,699.0,823765,353292
BPL,20170613,73.9,75.15,72.75,73.2,194129,62023
BRFL,20170613,140.15,140.75,136.55,137.35,106962,83725
BRIGADE,20170613,266.15,268.95,264.15,265.7,22145,13031
BRITANNIA,20170613,3648.75,3648.75,3605.0,3626.1,53018,29296
BROOKS,20170613,107.9,113.65,107.1,110.35,99038,40495
BSE,20170613,1110.0,1124.9,1095.0,1098.4,67751,36540
BSELINFRA,20170613,4.3,4.65,4.2,4.65,218240,126452
BSL,20170613,74.3,74.85,73.9,74.2,3666,3040
BSLGOLDETF,20170613,2730.0,2730.0,2687.55,2693.05,73,71
BSLIMITED,20170613,1.7,1.75,1.6,1.65,683010,435410
BSLNIFTY,20170613,100.5,106.99,100.5,106.53,132,130
BURNPUR,20170613,9.7,9.8,9.3,9.5,708872,580524
BUTTERFLY,20170613,180.35,195.0,180.35,190.05,127492,53141
BYKE,20170613,191.95,191.95,189.25,189.6,21977,11210
CADILAHC,20170613,546.05,556.6,540.35,542.1,1778904,532652
CAMLINFINE,20170613,85.5,87.5,84.7,85.6,241885,148210
CANBK,20170613,348.0,351.6,347.2,348.7,1303989,217110
CANFINHOME,20170613,3024.0,3095.0,3020.5,3054.7,150189,37469
CANTABIL,20170613,68.65,71.5,66.4,67.45,71350,28800
CAPF,20170613,694.95,697.15,675.1,681.6,307988,120415
CAPLIPOINT,20170613,571.95,577.95,565.4,568.45,55607,17678
CAPTRUST,20170613,400.0,400.0,392.2,395.65,3158,2320
CARBORUNIV,20170613,314.65,331.9,313.05,320.95,369241,203793
CAREERP,20170613,94.4,99.0,94.0,96.9,45282,32911
CARERATING,20170613,1511.15,1515.4,1466.0,1490.2,68688,48539
CASTEXTECH,20170613,6.9,6.95,6.75,6.85,587709,366701
CASTROLIND,20170613,403.0,408.7,400.0,401.15,795858,471566
CCCL,20170613,4.85,4.85,4.45,4.65,84591,65489
CCHHL,20170613,12.9,12.95,12.5,12.6,77300,46531
CCL,20170613,282.25,284.9,275.0,277.95,105588,81789
CEATLTD,20170613,1907.4,1947.9,1841.1,1867.05,1931637,247482
CEBBCO,20170613,11.9,12.25,11.8,11.85,39671,29147
CELEBRITY,20170613,15.3,15.55,14.75,15.2,58847,41193
CELESTIAL,20170613,24.3,24.75,24.0,24.25,43831,27529
CENTENKA,20170613,400.0,403.55,396.0,397.8,18447,10010
CENTEXT,20170613,5.25,5.7,5.1,5.2,70536,50696
CENTRALBK,20170613,100.35,101.8,98.4,99.6,235398,105190
CENTUM,20170613,675.0,718.8,669.0,706.4,15826,10585
CENTURYPLY,20170613,308.8,309.25,298.05,299.4,332917,161324
CENTURYTEX,20170613,1068.0,1074.0,1055.6,1059.15,498250,135968
CERA,20170613,3022.15,3026.95,2998.0,3018.0,1689,1315
CEREBRAINT,20170613,41.0,42.6,41.0,41.85,359926,236593
CESC,20170613,897.9,905.0,891.35,893.45,486311,196285
CGCL,20170613,55.65,58.9,55.6,57.25,39614,24558
CGPOWER,20170613,81.7,83.5,81.7,82.75,1076932,395404
CHAMBLFERT,20170613,126.7,129.2,125.6,126.95,480035,169594
CHENNPETRO,20170613,383.0,383.0,377.95,380.6,286473,172627
CHOLAFIN,20170613,1050.0,1100.0,1040.95,1094.05,351593,124525
CHROMATIC,20170613,2.45,2.45,2.25,2.3,535965,506855
CIGNITITEC,20170613,264.0,266.05,259.0,261.05,36368,13227
CIMMCO,20170613,91.35,91.9,88.95,90.7,46546,38257
CINELINE,20170613,80.45,80.5,78.75,79.05,56209,38172
CINEVISTA,20170613,7.45,7.45,6.9,6.9,33741,32225
CIPLA,20170613,553.35,555.0,546.55,551.55,946713,535255
CKPPRODUCT,20170613,51.1,51.1,51.1,51.1,3000,3000
CLEDUCATE,20170613,421.1,427.0,421.1,425.0,6099,5449
CLNINDIA,20170613,622.0,622.0,617.0,620.05,22424,14180
CMICABLES,20170613,198.3,201.0,196.95,197.65,17644,11060
CNOVAPETRO,20170613,23.1,25.0,22.1,24.65,1083,1028
COALINDIA,20170613,260.0,260.4,258.5,259.05,1732288,1048625
COFFEEDAY,20170613,250.95,250.95,245.7,246.35,22824,14667
COLPAL,20170613,1081.05,1084.0,1066.7,1070.3,165468,80058
COMPINFO,20170613,26.15,26.75,25.35,25.95,200029,129623
COMPUSOFT,20170613,11.8,12.0,11.55,11.6,65509,44880
CONCOR,20170613,1172.6,1176.6,1164.55,1169.05,85032,40000
CONSOFINVT,20170613,68.3,68.75,64.3,67.35,3882,2021
CONTROLPR,20170613,302.5,303.75,296.05,301.2,12056,6808
CORDSCABLE,20170613,92.45,94.1,89.1,90.3,25303,15642
COROMANDEL,20170613,432.9,435.0,429.0,433.3,219436,174424
CORPBANK,20170613,51.15,51.8,50.7,50.8,241965,147353
COSMOFILMS,20170613,412.0,428.75,411.95,422.95,96630,34661
COUNCODOS,20170613,3.4,3.45,3.3,3.3,11492,11491
COX&KINGS,20170613,241.0,264.0,240.3,255.7,3193574,822959
CPSEETF,20170613,28.5,28.5,27.65,27.68,977637,644690
CREATIVE,20170613,124.0,124.25,123.5,124.25,4800,0
CREATIVEYE,20170613,3.9,3.9,3.9,3.9,2500,2500
CREST,20170613,163.9,166.0,159.15,159.95,2335,2080
CRISIL,20170613,1873.35,1885.9,1866.0,1870.15,24311,22594
CROMPTON,20170613,226.0,226.4,220.35,223.7,559246,392901
CROWN,20170613,104.95,107.95,104.95,107.75,4000,2000
CTE,20170613,88.9,88.9,85.9,86.1,4488,3413
CUB,20170613,175.95,175.95,173.65,174.75,324428,223586
CUMMINSIND,20170613,899.0,922.4,898.0,913.05,162355,78978
CUPID,20170613,287.45,287.7,284.05,284.6,13681,10549
CURATECH,20170613,6.55,6.55,6.55,6.55,1,1
CYBERMEDIA,20170613,9.45,9.45,9.45,9.45,5,5
CYBERTECH,20170613,56.25,57.85,56.25,56.8,10413,6915
CYIENT,20170613,525.75,528.95,519.25,524.95,95002,76818
DAAWAT,20170613,70.9,72.3,70.55,70.8,576435,232623
DABUR,20170613,286.3,293.0,284.9,291.75,4149957,3073292
DALMIABHA,20170613,2480.0,2509.0,2444.0,2465.55,117550,60639
DALMIASUG,20170613,144.45,148.7,141.5,143.35,111975,54055
DAMODARIND,20170613,95.4,95.4,92.0,93.2,18006,14201
DATAMATICS,20170613,99.7,103.4,99.0,102.45,193762,62533
DBCORP,20170613,376.95,379.8,368.8,374.8,16350,11105
DBL,20170613,448.2,452.5,445.1,450.2,196175,129835
DBREALTY,20170613,42.3,43.45,42.1,42.25,176796,73929
DBSTOCKBRO,20170613,9.35,9.5,9.35,9.35,31,31
DCBBANK,20170613,203.0,210.8,202.5,206.6,4871280,834935
DCM,20170613,126.8,126.8,122.1,123.3,33908,18972
DCMSHRIRAM,20170613,384.85,399.0,380.55,386.4,149053,52170
DCW,20170613,34.05,36.65,34.05,36.0,1622738,712170
DECCANCE,20170613,1148.0,1164.8,1132.1,1134.7,3947,2732
DEEPAKFERT,20170613,264.7,270.0,264.0,267.85,207882,121676
DEEPAKNTR,20170613,153.6,155.45,150.55,151.65,89359,55740
DEEPIND,20170613,276.0,279.4,270.05,274.75,117896,57342
DELTACORP,20170613,162.0,164.9,162.0,162.8,3228189,1202803
DELTAMAGNT,20170613,48.0,48.8,48.0,48.8,4685,4684
DEN,20170613,82.5,84.55,82.5,83.75,60785,42800
DENABANK,20170613,33.75,34.0,33.3,33.4,438958,201908
DENORA,20170613,260.0,269.65,260.0,261.55,4664,2833
DEVIT,20170613,63.4,63.4,55.0,55.0,12000,12000
DFMFOODS,20170613,1271.8,1320.0,1255.0,1264.5,7740,5619
DHAMPURSUG,20170613,188.5,190.6,183.65,185.0,650916,161352
DHANBANK,20170613,38.5,38.8,37.8,38.1,657200,308503
DHANUKA,20170613,880.0,902.5,871.0,895.75,11325,5643
DHARSUGAR,20170613,26.45,27.2,25.8,26.15,70902,26939
DHFL,20170613,429.6,444.25,429.1,440.1,3321654,933218
DHFL,20170613,429.6,444.25,429.1,440.1,11,11
DHFL,20170613,429.6,444.25,429.1,440.1,5,5
DHFL,20170613,429.6,444.25,429.1,440.1,5000,5000
DHFL,20170613,429.6,444.25,429.1,440.1,1373,1260
DHFL,20170613,429.6,444.25,429.1,440.1,25,25
DHFL,20170613,429.6,444.25,429.1,440.1,675,565
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,3321654,933218
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,11,11
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,5,5
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,5000,5000
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,1373,1260
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,25,25
DHFL,20170613,1019.4,1022.4,1019.4,1022.4,675,565
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,3321654,933218
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,11,11
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,5,5
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,5000,5000
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,1373,1260
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,25,25
DHFL,20170613,1075.0,1075.0,1075.0,1075.0,675,565
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,3321654,933218
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,11,11
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,5,5
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,5000,5000
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,1373,1260
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,25,25
DHFL,20170613,1145.0,1145.0,1145.0,1145.0,675,565
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,3321654,933218
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,11,11
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,5,5
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,5000,5000
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,1373,1260
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,25,25
DHFL,20170613,1086.0,1087.5,1086.0,1086.0,675,565
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,3321654,933218
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,11,11
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,5,5
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,5000,5000
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,1373,1260
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,25,25
DHFL,20170613,1053.25,1053.25,1053.25,1053.25,675,565
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,3321654,933218
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,11,11
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,5,5
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,5000,5000
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,1373,1260
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,25,25
DHFL,20170613,1076.0,1076.0,1075.25,1075.6,675,565
DHUNINV,20170613,294.0,351.65,294.0,351.65,50022,14252
DIAPOWER,20170613,30.0,30.0,29.05,29.3,43401,32306
DICIND,20170613,501.0,541.7,501.0,541.7,146779,58850
DIGJAMLTD,20170613,13.2,13.5,13.15,13.25,106915,74457
DISHTV,20170613,83.0,83.65,82.05,82.75,2577008,1152095
DIVISLAB,20170613,648.0,652.1,639.4,645.55,738157,319000
DLF,20170613,184.5,187.5,183.95,184.95,8136505,1938690
DLINKINDIA,20170613,93.15,93.15,91.0,91.5,185790,96393
DMART,20170613,807.7,815.0,795.1,798.65,679152,214628
DOLLAR,20170613,2094.0,2191.0,2065.0,2173.45,28472,14832
DOLPHINOFF,20170613,90.6,92.6,89.9,90.65,38214,19267
DONEAR,20170613,63.2,65.0,62.9,63.5,27366,15513
DPL,20170613,80.95,84.15,80.55,83.6,34438,24187
DPSCLTD,20170613,39.75,40.0,38.8,39.4,18338,14661
DQE,20170613,15.1,15.55,14.8,14.9,27560,18575
DREDGECORP,20170613,597.0,613.45,592.15,599.7,156002,30001
DRREDDY,20170613,2633.2,2645.5,2612.05,2626.7,135916,59164
DSSL,20170613,20.75,21.5,20.75,20.8,1627,1537
DTIL,20170613,304.2,305.95,301.4,303.85,6648,4447
DUCON,20170613,36.75,36.75,34.1,34.65,81206,46394
DWARKESH,20170613,415.15,425.6,410.25,412.45,143427,35610
DYNAMATECH,20170613,2360.05,2425.0,2360.05,2420.95,1721,1215
EASTSILK,20170613,3.25,3.25,2.85,2.9,114951,109430
EASUNREYRL,20170613,30.0,30.5,29.2,30.1,6374,6074
ECEIND,20170613,237.05,239.8,229.0,235.0,2384,1200
ECLERX,20170613,1321.9,1334.75,1320.15,1331.35,7478,4905
ECLFINANCE,20170613,1039.85,1051.5,1039.82,1051.5,430,397
ECLFINANCE,20170613,1039.85,1051.5,1039.82,1051.5,5,5
ECLFINANCE,20170613,1039.85,1051.5,1039.82,1051.5,1315,1315
ECLFINANCE,20170613,1039.85,1051.5,1039.82,1051.5,400,350
ECLFINANCE,20170613,1541.55,1541.55,1541.55,1541.55,430,397
ECLFINANCE,20170613,1541.55,1541.55,1541.55,1541.55,5,5
ECLFINANCE,20170613,1541.55,1541.55,1541.55,1541.55,1315,1315
ECLFINANCE,20170613,1541.55,1541.55,1541.55,1541.55,400,350
ECLFINANCE,20170613,1090.03,1090.03,1090.0,1090.0,430,397
ECLFINANCE,20170613,1090.03,1090.03,1090.0,1090.0,5,5
ECLFINANCE,20170613,1090.03,1090.03,1090.0,1090.0,1315,1315
ECLFINANCE,20170613,1090.03,1090.03,1090.0,1090.0,400,350
ECLFINANCE,20170613,1055.0,1060.0,1055.0,1058.71,430,397
