SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170705,1045.0,1048.0,1045.0,1047.1,96,96
ECLFINANCE,20170705,1045.0,1048.0,1045.0,1047.1,50,50
ECLFINANCE,20170705,1045.0,1048.0,1045.0,1047.1,188,184
ECLFINANCE,20170705,1525.05,1580.0,1525.05,1580.0,671,506
ECLFINANCE,20170705,1525.05,1580.0,1525.05,1580.0,102,9
ECLFINANCE,20170705,1525.05,1580.0,1525.05,1580.0,96,96
ECLFINANCE,20170705,1525.05,1580.0,1525.05,1580.0,50,50
ECLFINANCE,20170705,1525.05,1580.0,1525.05,1580.0,188,184
ECLFINANCE,20170705,1088.0,1090.9,1088.0,1089.15,671,506
ECLFINANCE,20170705,1088.0,1090.9,1088.0,1089.15,102,9
ECLFINANCE,20170705,1088.0,1090.9,1088.0,1089.15,96,96
ECLFINANCE,20170705,1088.0,1090.9,1088.0,1089.15,50,50
ECLFINANCE,20170705,1088.0,1090.9,1088.0,1089.15,188,184
ECLFINANCE,20170705,1020.0,1020.0,1020.0,1020.0,671,506
ECLFINANCE,20170705,1020.0,1020.0,1020.0,1020.0,102,9
ECLFINANCE,20170705,1020.0,1020.0,1020.0,1020.0,96,96
ECLFINANCE,20170705,1020.0,1020.0,1020.0,1020.0,50,50
ECLFINANCE,20170705,1020.0,1020.0,1020.0,1020.0,188,184
ECLFINANCE,20170705,1031.25,1051.85,1031.25,1049.99,671,506
ECLFINANCE,20170705,1031.25,1051.85,1031.25,1049.99,102,9
ECLFINANCE,20170705,1031.25,1051.85,1031.25,1049.99,96,96
ECLFINANCE,20170705,1031.25,1051.85,1031.25,1049.99,50,50
ECLFINANCE,20170705,1031.25,1051.85,1031.25,1049.99,188,184
EDELWEISS,20170705,195.8,195.8,195.8,195.8,278648,0
EDELWEISS,20170705,195.8,195.8,195.8,195.8,2172908,862574
EDELWEISS,20170705,197.4,202.4,197.1,201.45,278648,0
EDELWEISS,20170705,197.4,202.4,197.1,201.45,2172908,862574
EDL,20170705,44.5,47.0,44.05,45.95,140389,44365
EDUCOMP,20170705,8.6,8.6,8.25,8.45,246105,153163
EHFLNCD,20170705,1041.85,1041.95,1041.85,1041.85,105,105
EHFLNCD,20170705,1041.85,1041.95,1041.85,1041.85,667,653
EHFLNCD,20170705,1041.85,1041.95,1041.85,1041.85,23,23
EHFLNCD,20170705,1052.0,1060.0,1050.0,1058.55,105,105
EHFLNCD,20170705,1052.0,1060.0,1050.0,1058.55,667,653
EHFLNCD,20170705,1052.0,1060.0,1050.0,1058.55,23,23
EHFLNCD,20170705,1055.1,1055.1,1055.0,1055.0,105,105
EHFLNCD,20170705,1055.1,1055.1,1055.0,1055.0,667,653
EHFLNCD,20170705,1055.1,1055.1,1055.0,1055.0,23,23
EICHERMOT,20170705,27750.0,28124.0,27750.0,28067.1,65991,48675
EIDPARRY,20170705,315.5,319.5,313.5,314.2,135730,69483
EIFFL,20170705,105.65,105.8,105.6,105.6,11200,11200
EIHAHOTELS,20170705,350.55,356.0,350.55,351.75,405,291
EIHOTEL,20170705,134.2,137.5,133.7,137.05,70272,54465
EIMCOELECO,20170705,610.0,619.0,602.0,608.3,1026,729
EKC,20170705,34.15,34.95,33.65,34.4,131954,57775
ELAND,20170705,22.0,22.2,21.5,21.8,29669,22538
ELECON,20170705,59.9,61.3,59.4,60.15,112684,46924
ELECTCAST,20170705,31.1,31.9,30.6,31.15,276337,154903
ELGIEQUIP,20170705,238.0,243.9,238.0,238.4,27180,10812
ELGIRUBCO,20170705,52.9,54.0,51.9,52.95,92219,65588
EMAMIINFRA,20170705,169.3,170.95,162.0,168.3,1010234,328277
EMAMILTD,20170705,1071.95,1085.0,1055.6,1068.2,123422,96622
EMCO,20170705,23.15,23.5,23.05,23.4,80781,58826
EMMBI,20170705,193.8,193.8,187.1,188.8,14477,8796
ENDURANCE,20170705,872.45,878.0,865.0,867.4,42302,35483
ENERGYDEV,20170705,27.75,27.95,26.4,27.8,97986,52489
ENGINERSIN,20170705,155.0,157.5,154.15,156.85,1855129,941098
ENIL,20170705,960.0,1005.0,960.0,969.3,35811,18113
EQ30,20170705,239.66,239.66,238.46,238.46,24,12
EQUITAS,20170705,150.45,159.5,150.05,158.7,4192306,1981042
ERIS,20170705,600.8,604.7,595.55,602.45,279189,175623
EROSMEDIA,20170705,220.8,222.0,218.0,220.1,262363,106994
ESABINDIA,20170705,640.5,664.95,640.5,653.95,3561,2362
ESCORTS,20170705,666.0,675.4,660.15,668.1,1328384,368819
ESL,20170705,4.9,5.15,4.7,4.9,3639908,1907483
ESSARSHPNG,20170705,29.0,30.0,28.8,29.45,46907,27596
ESSDEE,20170705,42.8,43.5,41.5,43.2,20750,14235
ESSELPACK,20170705,247.0,247.0,238.5,241.2,80357,51159
ESTER,20170705,42.35,45.6,41.45,42.15,595649,236986
EUROTEXIND,20170705,40.0,40.9,35.0,38.75,3352,1324
EVEREADY,20170705,353.0,353.0,346.15,351.55,36243,20867
EVERESTIND,20170705,372.9,383.75,371.1,375.95,70211,28117
EXCEL,20170705,61.6,63.3,58.9,61.9,388299,199228
EXCELCROP,20170705,1767.05,1779.85,1750.05,1760.0,1175,927
EXCELINDUS,20170705,362.0,369.8,362.0,365.0,2340,1722
EXIDEIND,20170705,225.25,229.95,225.1,228.3,1331210,701859
FAGBEARING,20170705,4699.0,5167.0,4660.05,4714.8,9722,3539
FAIRCHEM,20170705,479.65,488.0,471.1,478.75,10271,10050
FCL,20170705,31.7,33.95,31.3,33.2,233200,127894
FCONSUMER,20170705,31.95,32.25,31.4,31.95,1333995,694622
FCSSOFT,20170705,0.25,0.25,0.2,0.2,451172,450092
FDC,20170705,181.1,185.0,181.1,184.5,17749,12609
FEDDERELEC,20170705,71.5,73.15,71.0,72.7,61926,32299
FEDERALBNK,20170705,111.6,115.4,111.6,114.85,7055376,3113746
FEL,20170705,33.9,34.5,33.5,34.1,862883,410932
FELDVR,20170705,30.45,30.45,29.0,29.2,32486,21906
FIEMIND,20170705,920.25,928.0,912.0,922.0,32212,27531
FILATEX,20170705,146.1,146.9,143.55,143.9,16577,11993
FINCABLES,20170705,483.0,487.2,475.05,484.85,61934,31075
FINPIPE,20170705,615.9,624.9,612.0,615.1,66022,43469
FIRSTWIN,20170705,3.0,3.1,3.0,3.1,100,100
FLEXITUFF,20170705,115.55,124.8,114.4,116.8,9351,6077
FLFL,20170705,322.35,322.5,313.0,315.0,76992,51460
FMGOETZE,20170705,551.0,574.0,546.1,562.2,7407,3483
FMNL,20170705,73.4,74.75,70.6,71.15,55479,49899
FOCUS,20170705,146.6,147.0,146.6,147.0,9000,9000
FORTIS,20170705,155.95,162.45,152.25,161.15,12863683,3671846
FOSECOIND,20170705,1389.95,1406.55,1389.95,1400.0,393,336
FOURTHDIM,20170705,67.5,67.5,67.5,67.5,2000,2000
FRETAIL,20170705,376.0,379.2,366.4,371.8,236032,112184
FSL,20170705,35.1,35.4,34.75,35.05,1218989,574489
GABRIEL,20170705,151.8,152.25,149.1,149.85,155174,61989
GAEL,20170705,127.65,129.2,125.25,125.95,47246,29927
GAIL,20170705,368.0,368.0,361.5,363.05,1182681,614121
GAL,20170705,7.25,7.5,7.05,7.45,787400,89914
GALLANTT,20170705,43.95,44.6,42.5,42.8,24906,12798
GALLISPAT,20170705,203.0,208.6,202.1,205.1,4450,2407
GAMMNINFRA,20170705,4.2,4.4,4.1,4.2,516914,275586
GAMMONIND,20170705,9.05,9.3,9.05,9.15,143990,85624
GANDHITUBE,20170705,335.4,339.0,333.1,338.65,1533,1329
GANECOS,20170705,355.3,364.0,353.9,360.25,35221,16565
GANESHHOUC,20170705,123.8,141.4,123.75,139.85,2168050,557547
GARDENSILK,20170705,30.85,31.2,30.5,31.0,22607,11472
GARWALLROP,20170705,855.25,898.9,840.0,877.6,142084,36394
GATI,20170705,130.0,132.8,128.85,130.05,820559,290639
GAYAPROJ,20170705,152.05,156.7,150.0,150.15,1096226,886154
GDL,20170705,274.2,282.0,274.2,279.65,306670,167854
GEECEE,20170705,126.55,129.0,125.1,128.2,7997,5546
GENESYS,20170705,213.4,246.5,211.85,241.1,631324,160411
GENUSPAPER,20170705,5.15,5.25,4.9,5.15,216623,108647
GENUSPOWER,20170705,48.15,48.7,47.8,48.25,78066,57967
GEOJITFSL,20170705,103.05,105.45,102.95,104.65,503942,215225
GEPIL,20170705,620.1,639.0,620.1,630.95,5498,3952
GESHIP,20170705,412.0,418.0,409.25,411.25,239375,221861
GET&D,20170705,339.0,342.0,337.05,338.45,19577,13432
GHCL,20170705,231.4,237.0,230.8,236.45,152970,103533
GICHSGFIN,20170705,555.0,566.7,555.0,558.05,90079,28645
GICL,20170705,24.0,24.0,24.0,24.0,24000,24000
GILLANDERS,20170705,68.0,68.0,67.0,67.7,8902,6898
GILLETTE,20170705,5152.25,5199.0,5121.0,5160.1,4324,3333
GINNIFILA,20170705,63.5,64.8,63.1,63.6,889580,234243
GIPCL,20170705,122.95,125.5,121.4,123.5,252550,122403
GITANJALI,20170705,62.65,65.55,62.0,64.45,538357,179104
GKWLIMITED,20170705,421.0,421.0,420.0,420.0,125,100
GLAXO,20170705,2527.5,2586.2,2512.05,2572.75,7775,4208
GLENMARK,20170705,643.0,658.8,640.6,656.65,974863,570338
GLOBAL,20170705,260.0,272.0,260.0,272.0,2000,2000
GLOBALVECT,20170705,169.15,179.0,166.35,176.75,364708,115603
GLOBE,20170705,50.6,51.8,50.5,51.5,82000,80000
GLOBOFFS,20170705,34.1,34.95,34.1,34.25,14794,8465
GLOBUSSPR,20170705,74.15,75.5,73.5,74.85,491850,155119
GMBREW,20170705,452.0,465.0,452.0,458.25,75025,30804
GMDCLTD,20170705,150.05,152.5,148.5,149.4,486405,246031
GMRINFRA,20170705,18.65,19.15,18.45,18.9,50223748,15301449
GNA,20170705,230.4,237.4,230.05,233.5,49833,28315
GNFC,20170705,282.6,286.9,277.0,283.45,648947,163198
GOACARBON,20170705,272.5,295.75,269.1,289.15,2332371,234874
GOCLCORP,20170705,407.25,412.9,405.0,405.85,4051,3035
GODFRYPHLP,20170705,1274.0,1280.0,1245.8,1253.7,122331,47166
GODREJCP,20170705,994.9,994.9,975.05,981.6,324017,194413
GODREJIND,20170705,654.7,664.1,653.4,658.65,461565,146850
GODREJPROP,20170705,511.0,520.45,508.0,514.05,179112,79396
GOKEX,20170705,87.25,89.9,86.05,87.5,151045,77042
GOKUL,20170705,22.8,23.3,22.0,22.4,37704,22418
GOKULAGRO,20170705,27.8,28.5,24.45,26.15,184249,115627
GOLDBEES,20170705,2560.0,2560.0,2539.05,2541.45,9034,6025
GOLDIAM,20170705,81.45,82.75,80.5,81.5,6393,3184
GOLDINFRA,20170705,66.15,66.15,63.5,64.05,307807,112298
GOLDIWIN,20170705,260.3,263.7,259.15,259.35,1168,862
GOLDSHARE,20170705,2540.0,2549.6,2534.9,2535.0,442,422
GOLDTECH,20170705,8.25,8.65,8.0,8.3,10603,5415
GOODLUCK,20170705,88.6,93.0,88.0,91.15,74849,36588
GPIL,20170705,93.15,101.9,93.15,99.35,210816,107041
GPPL,20170705,148.55,152.6,147.1,150.25,529027,307975
GPTINFRA,20170705,241.5,242.0,240.8,241.75,18102,5995
GRANULES,20170705,139.9,144.65,138.75,143.6,1965059,591018
GRAPHITE,20170705,189.2,191.5,182.8,185.75,1338541,463906
GRASIM,20170705,1264.9,1294.0,1256.3,1287.2,1033941,635973
GRAVITA,20170705,80.15,82.5,80.15,81.65,102534,29045
GREAVESCOT,20170705,161.95,164.0,160.0,160.85,266094,151068
GREENLAM,20170705,840.65,896.0,840.0,892.95,3357,3150
GREENPLY,20170705,271.5,273.65,271.5,272.7,25462,18541
GREENPOWER,20170705,8.6,8.9,8.45,8.65,81966,56037
GRINDWELL,20170705,431.3,433.0,426.0,428.05,22534,13248
GROBTEA,20170705,284.95,284.95,267.0,278.3,73,32
GRPLTD,20170705,1421.0,1422.0,1390.0,1390.0,138,131
GRUH,20170705,441.9,462.4,437.3,455.2,145491,87745
GSCLCEMENT,20170705,27.5,28.45,27.5,27.85,14352,13434
GSFC,20170705,122.15,126.65,121.05,126.25,2611571,788206
GSKCONS,20170705,5417.95,5538.9,5407.9,5492.15,4730,2604
GSPL,20170705,178.5,180.75,176.3,177.2,408355,304399
GTL,20170705,13.4,13.65,13.2,13.5,117595,69066
GTLINFRA,20170705,4.75,4.8,4.7,4.75,1240101,691625
GTNIND,20170705,18.3,18.3,17.65,18.3,1960,1789
GTNTEX,20170705,20.35,21.5,20.35,20.6,12053,10776
GTPL,20170705,170.2,172.3,167.3,169.9,779615,213447
GUFICBIO,20170705,73.3,73.3,71.25,72.45,110479,50372
GUJALKALI,20170705,392.2,396.75,391.25,394.45,39648,26531
GUJAPOLLO,20170705,182.9,185.9,180.1,180.7,13381,9780
GUJFLUORO,20170705,736.45,759.9,730.05,739.45,182776,70485
GUJGASLTD,20170705,754.6,773.85,748.0,758.95,36267,11720
GUJNRECOKE,20170705,1.75,1.75,1.65,1.7,643913,393489
GUJNREDVR,20170705,1.7,1.75,1.55,1.7,24509,13532
GULFOILLUB,20170705,815.0,820.05,809.1,811.95,16234,14903
GULFPETRO,20170705,91.35,92.1,90.55,91.6,20902,13386
GULPOLY,20170705,89.0,94.5,89.0,93.85,46245,37400
GVKPIL,20170705,8.0,8.55,7.85,8.1,14113827,5183468
HANUNG,20170705,4.0,4.15,4.0,4.0,33142,32712
HARITASEAT,20170705,733.0,745.0,730.6,741.6,1880,1362
HARRMALAYA,20170705,77.6,78.9,77.35,77.75,131681,82467
HATHWAY,20170705,36.5,36.8,36.0,36.4,143585,54286
HATSUN,20170705,599.0,608.0,590.65,606.3,12280,9960
HAVELLS,20170705,462.2,473.0,459.55,471.9,839200,263910
HBLPOWER,20170705,41.5,42.0,40.95,41.55,78470,48452
HCC,20170705,41.35,41.9,40.9,41.45,3945693,1250427
HCG,20170705,262.0,262.0,254.5,255.8,18240,8290
HCL-INSYS,20170705,46.0,48.2,45.4,47.55,1974723,643228
HCLTECH,20170705,839.0,841.2,835.1,837.5,1210254,886209
HDFC,20170705,1639.05,1640.0,1622.25,1629.1,1317408,949820
HDFC,20170705,1639.05,1640.0,1622.25,1629.1,197100,175200
HDFC,20170705,253.0,262.5,253.0,261.45,1317408,949820
HDFC,20170705,253.0,262.5,253.0,261.45,197100,175200
HDFCBANK,20170705,1653.1,1659.5,1645.0,1648.75,1003550,745305
HDFCBANK,20170705,1653.1,1659.5,1645.0,1648.75,36705,36705
HDFCBANK,20170705,1653.35,1653.35,1653.35,1653.35,1003550,745305
HDFCBANK,20170705,1653.35,1653.35,1653.35,1653.35,36705,36705
HDFCMFGETF,20170705,2603.0,2614.3,2590.0,2596.4,760,466
HDFCNIFETF,20170705,980.91,981.18,979.42,979.42,36,28
HDFCSENETF,20170705,3208.72,3208.72,3208.72,3208.72,1,1
HDIL,20170705,85.1,86.5,84.5,86.25,10402812,2003988
HECPROJECT,20170705,105.5,105.5,105.5,105.5,9600,9600
HEG,20170705,417.2,437.75,407.0,427.45,902273,92250
HEIDELBERG,20170705,133.0,134.0,129.55,130.9,225907,110104
HERCULES,20170705,151.45,154.0,150.15,153.3,22334,14196
HERITGFOOD,20170705,1126.0,1130.0,1088.95,1095.85,22371,16870
HEROMOTOCO,20170705,3700.5,3717.7,3696.8,3709.75,142509,63523
HESTERBIO,20170705,900.0,970.0,895.0,960.25,17368,8466
HEXATRADEX,20170705,19.9,19.9,19.15,19.4,7686,5362
HEXAWARE,20170705,242.0,244.2,239.3,240.4,492190,78829
HFCL,20170705,12.45,13.1,12.3,12.95,3280089,1607907
HGS,20170705,533.6,537.0,525.1,527.95,7081,5425
HIGHGROUND,20170705,15.2,16.0,14.2,14.35,1268911,336885
HIKAL,20170705,204.1,210.0,204.1,205.7,24498,12335
HIL,20170705,1026.0,1048.0,1016.2,1020.25,9312,5344
HILTON,20170705,36.7,38.2,36.05,37.3,218250,114527
HIMATSEIDE,20170705,349.9,365.95,346.2,360.4,235674,115954
HINDALCO,20170705,198.65,200.0,197.25,198.8,6510422,2330882
HINDCOMPOS,20170705,581.95,589.8,577.5,581.75,4396,2823
HINDCOPPER,20170705,65.5,66.7,65.4,65.9,667749,255836
HINDMOTORS,20170705,8.05,8.1,7.95,7.95,132634,84475
HINDNATGLS,20170705,96.0,96.0,90.05,94.65,1172,802
HINDOILEXP,20170705,71.4,72.75,71.0,71.6,242628,87254
HINDPETRO,20170705,513.25,518.9,508.0,516.5,1199313,555071
HINDUJAVEN,20170705,468.0,468.0,460.1,463.65,1061,771
HINDUNILVR,20170705,1087.0,1098.0,1082.05,1096.7,364842,193345
HINDZINC,20170705,266.8,270.9,265.7,270.15,1747996,864691
HIRECT,20170705,92.85,93.65,87.3,90.8,12133,6753
HISARMETAL,20170705,46.6,50.0,46.6,48.15,5000,2210
HITECH,20170705,152.0,152.0,152.0,152.0,4500,4500
HITECHCORP,20170705,217.9,217.9,209.15,212.65,15139,9783
HITECHGEAR,20170705,358.0,369.1,355.0,359.05,28887,13142
HMVL,20170705,275.4,276.9,272.95,274.1,7107,5551
HNGSNGBEES,20170705,2375.0,2550.0,2375.0,2400.03,87,77
HOCL,20170705,24.8,26.15,24.6,25.85,94542,68346
HONAUT,20170705,11900.0,12099.95,11900.0,12022.75,431,294
HONDAPOWER,20170705,1405.0,1405.25,1342.05,1348.35,7669,5810
HOTELEELA,20170705,22.05,22.4,21.75,21.9,384088,224533
HPL,20170705,130.25,132.5,129.7,130.25,97117,69031
HSCL,20170705,74.95,76.8,74.0,75.1,727920,323628
HSIL,20170705,376.85,408.85,375.25,404.75,367715,164379
HTMEDIA,20170705,80.75,82.0,80.7,81.5,99670,52355
HUBTOWN,20170705,136.45,136.45,125.2,127.25,502904,221645
HUDCO,20170705,67.5,67.9,67.2,67.65,710006,362451
HUDCO,20170705,67.5,67.9,67.2,67.65,2,1
HUDCO,20170705,67.5,67.9,67.2,67.65,700,585
HUDCO,20170705,67.5,67.9,67.2,67.65,100,100
HUDCO,20170705,67.5,67.9,67.2,67.65,2115,2015
HUDCO,20170705,1224.9,1224.9,1223.4,1223.4,710006,362451
HUDCO,20170705,1224.9,1224.9,1223.4,1223.4,2,1
HUDCO,20170705,1224.9,1224.9,1223.4,1223.4,700,585
HUDCO,20170705,1224.9,1224.9,1223.4,1223.4,100,100
HUDCO,20170705,1224.9,1224.9,1223.4,1223.4,2115,2015
HUDCO,20170705,1116.35,1116.35,1110.5,1110.5,710006,362451
HUDCO,20170705,1116.35,1116.35,1110.5,1110.5,2,1
HUDCO,20170705,1116.35,1116.35,1110.5,1110.5,700,585
HUDCO,20170705,1116.35,1116.35,1110.5,1110.5,100,100
HUDCO,20170705,1116.35,1116.35,1110.5,1110.5,2115,2015
HUDCO,20170705,1097.99,1098.0,1097.99,1098.0,710006,362451
HUDCO,20170705,1097.99,1098.0,1097.99,1098.0,2,1
HUDCO,20170705,1097.99,1098.0,1097.99,1098.0,700,585
HUDCO,20170705,1097.99,1098.0,1097.99,1098.0,100,100
HUDCO,20170705,1097.99,1098.0,1097.99,1098.0,2115,2015
HUDCO,20170705,1120.0,1138.4,1120.0,1131.98,710006,362451
HUDCO,20170705,1120.0,1138.4,1120.0,1131.98,2,1
HUDCO,20170705,1120.0,1138.4,1120.0,1131.98,700,585
HUDCO,20170705,1120.0,1138.4,1120.0,1131.98,100,100
HUDCO,20170705,1120.0,1138.4,1120.0,1131.98,2115,2015
IBREALEST,20170705,198.45,211.3,194.35,209.55,27361715,3548009
IBULHSGFIN,20170705,1050.0,1065.7,1044.3,1060.9,870502,450092
IBULHSGFIN,20170705,1050.0,1065.7,1044.3,1060.9,300,300
IBULHSGFIN,20170705,1003.0,1003.0,1003.0,1003.0,870502,450092
IBULHSGFIN,20170705,1003.0,1003.0,1003.0,1003.0,300,300
IBVENTURES,20170705,173.0,176.9,170.7,175.05,2142068,770512
ICICIBANK,20170705,290.0,293.75,288.5,292.85,6958589,3795922
ICICIPRULI,20170705,490.95,501.85,490.95,494.45,2395805,1189299
ICIL,20170705,162.5,166.4,162.5,165.8,729777,335953
ICRA,20170705,4034.95,4040.3,4010.05,4033.3,642,459
ICSA,20170705,2.55,2.9,2.55,2.85,109538,99543
IDBI,20170705,53.55,56.1,53.5,55.5,5838498,1192919
IDBIGOLD,20170705,2619.6,2619.6,2591.0,2591.0,28,27
IDEA,20170705,84.0,84.2,83.1,83.55,5220537,2998385
IDFC,20170705,55.2,60.75,54.75,60.45,34021165,11141437
IDFCBANK,20170705,57.05,64.7,56.8,62.35,43381760,14194842
IDFCBANK,20170705,57.05,64.7,56.8,62.35,28,20
IDFCBANK,20170705,57.05,64.7,56.8,62.35,18,18
IDFCBANK,20170705,57.05,64.7,56.8,62.35,10,6
IDFCBANK,20170705,57.05,64.7,56.8,62.35,10,10
IDFCBANK,20170705,57.05,64.7,56.8,62.35,6,6
IDFCBANK,20170705,57.05,64.7,56.8,62.35,20,18
IDFCBANK,20170705,57.05,64.7,56.8,62.35,43,39
IDFCBANK,20170705,57.05,64.7,56.8,62.35,75,71
IDFCBANK,20170705,57.05,64.7,56.8,62.35,8,8
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,43381760,14194842
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,28,20
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,18,18
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,10,6
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,10,10
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,6,6
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,20,18
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,43,39
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,75,71
IDFCBANK,20170705,5101.2,5135.0,5101.11,5130.0,8,8
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,43381760,14194842
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,28,20
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,18,18
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,10,6
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,10,10
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,6,6
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,20,18
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,43,39
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,75,71
IDFCBANK,20170705,8025.0,8025.0,8025.0,8025.0,8,8
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,43381760,14194842
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,28,20
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,18,18
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,10,6
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,10,10
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,6,6
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,20,18
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,43,39
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,75,71
IDFCBANK,20170705,7566.0,7585.0,7564.8,7585.0,8,8
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,43381760,14194842
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,28,20
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,18,18
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,10,6
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,10,10
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,6,6
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,20,18
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,43,39
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,75,71
IDFCBANK,20170705,7770.0,7770.0,7770.0,7770.0,8,8
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,43381760,14194842
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,28,20
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,18,18
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,10,6
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,10,10
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,6,6
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,20,18
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,43,39
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,75,71
IDFCBANK,20170705,5300.0,5300.0,5300.0,5300.0,8,8
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,43381760,14194842
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,28,20
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,18,18
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,10,6
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,10,10
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,6,6
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,20,18
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,43,39
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,75,71
IDFCBANK,20170705,7900.0,7915.0,7900.0,7910.0,8,8
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,43381760,14194842
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,28,20
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,18,18
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,10,6
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,10,10
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,6,6
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,20,18
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,43,39
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,75,71
IDFCBANK,20170705,5065.0,5170.0,5065.0,5155.0,8,8
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,43381760,14194842
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,28,20
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,18,18
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,10,6
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,10,10
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,6,6
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,20,18
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,43,39
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,75,71
IDFCBANK,20170705,7663.05,7670.0,7663.0,7668.28,8,8
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,43381760,14194842
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,28,20
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,18,18
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,10,6
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,10,10
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,6,6
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,20,18
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,43,39
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,75,71
IDFCBANK,20170705,7330.0,7330.0,7330.0,7330.0,8,8
