SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170228,185.8,189.45,185.1,187.6,3301330,1085871
APTECHT,20170228,233.95,241.45,232.05,234.4,569770,123047
ARCHIDPLY,20170228,74.85,78.4,74.85,77.15,323688,129513
ARCHIES,20170228,23.6,23.9,23.3,23.5,58373,40067
ARCOTECH,20170228,730.45,755.95,725.8,737.9,294557,60371
ARIES,20170228,158.95,163.7,157.3,158.25,48598,21266
ARMANFIN,20170228,230.0,231.9,225.05,226.45,3597,2818
AROGRANITE,20170228,73.4,76.5,73.4,74.8,26719,18653
ARROWGREEN,20170228,458.5,463.5,450.05,451.2,8332,6159
ARROWTEX,20170228,44.75,45.4,44.75,45.15,16496,8862
ARSHIYA,20170228,60.7,63.5,58.8,59.2,419309,125308
ARSSINFRA,20170228,63.5,66.0,63.0,64.5,128373,33702
ARVIND,20170228,375.05,382.3,375.05,380.1,1523087,428923
ARVSMART,20170228,69.8,70.85,69.0,69.6,31454,25954
ASAHIINDIA,20170228,210.7,212.4,210.0,210.7,9612,6010
ASAHISONG,20170228,249.85,250.95,247.4,248.15,13383,11754
ASAL,20170228,67.05,67.8,66.3,67.3,5184,3614
ASHAPURMIN,20170228,66.45,73.4,66.25,68.55,415747,201281
ASHIANA,20170228,176.0,178.7,172.7,175.0,99674,78025
ASHIMASYN,20170228,15.1,15.4,15.1,15.15,26562,21625
ASHOKA,20170228,178.0,181.95,172.0,173.4,71921,48394
ASHOKLEY,20170228,89.5,91.0,88.95,90.65,6712922,2308902
ASIANHOTNR,20170228,106.4,106.4,103.0,105.8,2430,1930
ASIANPAINT,20170228,1003.1,1026.8,998.15,1024.2,1368244,844189
ASIANTILES,20170228,280.7,287.9,280.0,284.15,92497,35352
ASTEC,20170228,592.05,601.4,589.25,592.5,33402,12458
ASTRAL,20170228,449.85,450.35,445.45,450.0,230096,222615
ASTRAMICRO,20170228,117.2,118.9,116.5,118.25,174953,82125
ASTRAZEN,20170228,918.0,918.0,909.0,910.95,5735,4281
ATFL,20170228,540.25,549.0,535.0,537.8,1233,899
ATLANTA,20170228,83.85,86.05,83.3,84.1,598352,113423
ATUL,20170228,2234.95,2235.0,2210.1,2228.3,7072,5753
ATULAUTO,20170228,418.0,422.45,415.05,416.55,15359,7780
AURDIS,20170228,63.25,63.5,63.25,63.5,8000,8000
AURIONPRO,20170228,115.35,130.0,113.05,128.75,206363,68207
AUROPHARMA,20170228,683.0,685.85,675.25,677.2,1455623,686480
AUSOMENT,20170228,29.5,30.2,29.5,29.9,322,173
AUSTRAL,20170228,0.3,0.35,0.3,0.35,28876,28876
AUTOAXLES,20170228,641.25,641.25,632.1,636.35,2940,1622
AUTOIND,20170228,51.1,51.4,50.8,51.1,13457,10378
AUTOLITIND,20170228,50.8,51.5,50.05,50.9,15220,2135
AVANTIFEED,20170228,695.95,703.0,675.0,675.45,64828,30411
AVTNPL,20170228,38.5,38.5,37.75,37.95,115608,84998
AXISBANK,20170228,509.4,512.5,504.6,506.65,5799421,2996636
AXISCADES,20170228,162.95,165.7,162.05,163.45,45894,22099
AXISGOLD,20170228,2669.0,2688.0,2631.0,2664.0,111,68
AYMSYNTEX,20170228,81.05,82.45,80.25,81.05,25239,21271
BAFNAPHARM,20170228,31.4,31.4,30.4,30.5,45526,31206
BAGFILMS,20170228,4.65,4.85,4.5,4.7,247625,155626
BAJAJ-AUTO,20170228,2788.0,2804.25,2751.0,2755.9,280728,165537
BAJAJCORP,20170228,370.0,370.0,364.0,365.6,37796,30006
BAJAJELEC,20170228,260.0,262.5,257.0,260.25,117809,90043
BAJAJFINSV,20170228,3849.95,3980.0,3795.05,3914.15,166741,85456
BAJAJHIND,20170228,14.35,14.6,14.35,14.5,2954910,1787888
BAJAJHLDNG,20170228,2055.0,2084.0,2040.05,2064.7,14859,11049
BAJFINANCE,20170228,1097.75,1119.0,1096.0,1108.2,1257475,564609
BALAJITELE,20170228,87.7,87.7,85.5,85.95,55882,41167
BALAMINES,20170228,330.7,335.0,330.2,331.2,9378,5846
BALKRISHNA,20170228,69.9,70.0,68.2,68.75,13294,9213
BALKRISIND,20170228,1278.0,1310.0,1263.05,1300.65,104216,39414
BALLARPUR,20170228,15.4,16.0,15.35,15.85,1400912,1044051
BALMLAWRIE,20170228,210.9,213.7,207.15,211.6,72414,40931
BALPHARMA,20170228,92.85,97.0,92.5,93.85,109592,28271
BALRAMCHIN,20170228,152.7,154.4,151.85,152.85,401979,204350
BANARBEADS,20170228,85.0,87.0,83.1,84.7,11186,6872
BANARISUG,20170228,2060.0,2060.0,2020.0,2027.35,172,94
BANCOINDIA,20170228,200.85,205.0,200.2,204.05,28606,18039
BANG,20170228,48.0,49.8,47.95,48.5,11035,8292
BANKBARODA,20170228,165.0,166.6,163.9,165.3,7175645,2408473
BANKBEES,20170228,2085.0,2092.8,2080.2,2083.55,755,585
BANKINDIA,20170228,125.35,129.3,125.15,128.8,3349979,683544
BANSWRAS,20170228,146.0,149.0,144.25,148.35,9747,9201
BASF,20170228,1136.1,1175.0,1136.1,1170.2,8740,4592
BASML,20170228,280.0,284.85,279.0,283.0,316,301
BATAINDIA,20170228,500.2,514.0,500.2,508.55,1184598,388122
BAYERCROP,20170228,3880.0,3900.0,3830.0,3861.65,13974,12436
BBL,20170228,848.0,861.0,848.0,853.45,4681,1621
BBTC,20170228,680.9,683.8,669.4,675.15,149544,59231
BEARDSELL,20170228,363.35,374.15,360.05,374.15,1102,1060
BEDMUTHA,20170228,28.8,28.8,27.6,27.75,61173,58554
BEL,20170228,1510.4,1523.8,1510.35,1515.6,774244,490914
BEML,20170228,1349.85,1354.0,1335.8,1339.15,271293,39117
BEPL,20170228,24.15,24.7,23.7,23.9,689078,355798
BERGEPAINT,20170228,233.0,236.65,230.0,231.8,1111135,757710
BFINVEST,20170228,160.55,162.55,158.1,158.8,19479,9334
BFUTILITIE,20170228,398.4,404.9,398.4,400.45,415826,123400
BGRENERGY,20170228,135.9,139.3,134.75,137.95,256813,81820
BHAGERIA,20170228,323.0,328.0,316.0,318.2,30733,17694
BHAGYNAGAR,20170228,24.05,25.0,22.55,23.2,231702,109717
BHANDARI,20170228,2.85,3.05,2.85,2.9,81224,68081
BHARATFIN,20170228,852.9,860.0,841.1,843.85,1909431,691699
BHARATFORG,20170228,1056.6,1061.5,1049.5,1053.45,354249,179874
BHARATGEAR,20170228,109.0,115.95,109.0,111.35,3001,2467
BHARATIDIL,20170228,14.45,14.65,14.45,14.5,11407,10865
BHARATRAS,20170228,2738.95,2788.0,2668.85,2691.1,8475,2930
BHARTIARTL,20170228,357.0,373.1,356.4,365.15,12156357,5578756
BHEL,20170228,152.3,163.8,152.3,162.45,11035418,2365071
BHUSANSTL,20170228,56.45,58.75,56.0,57.4,382100,173190
BIGBLOC,20170228,65.0,65.0,64.3,64.8,29297,4152
BIL,20170228,476.0,483.95,459.0,482.35,23986,7514
BINANIIND,20170228,76.0,76.5,75.35,76.0,16233,10530
BINDALAGRO,20170228,25.95,26.2,25.65,25.8,41819,27991
BIOCON,20170228,1125.0,1143.8,1118.15,1122.45,622962,142975
BIRLACABLE,20170228,39.9,41.05,39.25,40.9,12217,7685
BIRLACORPN,20170228,708.0,708.95,692.15,703.6,32534,21715
BIRLAMONEY,20170228,29.25,30.05,29.1,29.6,29824,20590
BLBLIMITED,20170228,5.65,6.0,5.65,5.8,2513,2289
BLISSGVS,20170228,157.8,159.3,153.6,154.8,197836,101324
BLKASHYAP,20170228,22.1,22.9,22.0,22.4,99921,69747
BLS,20170228,1787.35,1790.05,1770.0,1776.65,18416,1528
BLUEBLENDS,20170228,52.0,52.0,47.6,47.95,32838,27158
BLUEDART,20170228,4280.15,4340.05,4272.05,4286.3,17175,9861
BLUEDART,20170228,4280.15,4340.05,4272.05,4286.3,1442,1442
BLUEDART,20170228,4280.15,4340.05,4272.05,4286.3,824,824
BLUEDART,20170228,4280.15,4340.05,4272.05,4286.3,618,618
BLUEDART,20170228,10.51,10.6,10.51,10.6,17175,9861
BLUEDART,20170228,10.51,10.6,10.51,10.6,1442,1442
BLUEDART,20170228,10.51,10.6,10.51,10.6,824,824
BLUEDART,20170228,10.51,10.6,10.51,10.6,618,618
BLUEDART,20170228,10.56,10.56,10.56,10.56,17175,9861
BLUEDART,20170228,10.56,10.56,10.56,10.56,1442,1442
BLUEDART,20170228,10.56,10.56,10.56,10.56,824,824
BLUEDART,20170228,10.56,10.56,10.56,10.56,618,618
BLUEDART,20170228,10.51,10.51,10.51,10.51,17175,9861
BLUEDART,20170228,10.51,10.51,10.51,10.51,1442,1442
BLUEDART,20170228,10.51,10.51,10.51,10.51,824,824
BLUEDART,20170228,10.51,10.51,10.51,10.51,618,618
BLUESTARCO,20170228,556.0,567.5,556.0,565.1,107302,100325
BODALCHEM,20170228,133.0,133.75,131.85,132.0,174981,93397
BOMDYEING,20170228,57.25,60.2,57.05,58.7,1384611,385110
BOSCHLTD,20170228,21700.0,21849.55,21176.0,21583.25,30212,18925
BPCL,20170228,690.0,694.9,668.0,670.05,5014195,3564953
BPL,20170228,63.6,64.7,63.0,63.3,265845,48314
BRFL,20170228,161.45,161.5,157.05,160.35,422288,295049
BRIGADE,20170228,169.3,171.95,167.65,171.35,84227,79042
BRITANNIA,20170228,3255.1,3259.0,3212.3,3229.4,95954,59294
BROOKS,20170228,140.7,143.0,140.5,141.0,25472,14824
BSE,20170228,955.05,964.9,942.0,946.95,211552,100714
BSELINFRA,20170228,4.2,4.45,4.15,4.25,58256,30419
BSL,20170228,74.0,77.35,72.5,74.1,2642,1855
BSLGOLDETF,20170228,2772.0,2947.95,2772.0,2824.95,21,17
BSLIMITED,20170228,2.05,2.05,2.0,2.05,693511,433073
BSLNIFTY,20170228,94.4,94.4,92.3,94.4,54,54
BURNPUR,20170228,12.5,13.05,12.25,12.5,2687494,1041442
BUTTERFLY,20170228,168.05,170.0,165.55,166.45,11618,7743
BVCL,20170228,28.0,28.45,26.7,27.45,10097,8043
BYKE,20170228,170.5,180.0,160.0,171.3,743270,570864
CADILAHC,20170228,438.95,443.1,436.5,440.25,1339798,701295
CAIRN,20170228,280.75,285.75,280.75,284.1,1731956,788190
CAMLINFINE,20170228,94.9,95.5,93.85,94.2,162772,104139
CANBK,20170228,287.55,296.85,285.9,295.55,2731142,732009
CANDC,20170228,26.0,26.5,24.85,25.05,86675,61973
CANFINHOME,20170228,1949.95,1961.7,1929.0,1935.15,28112,13683
CANTABIL,20170228,71.05,73.9,70.6,72.85,73090,39723
CAPF,20170228,665.0,670.0,653.1,666.75,102644,57178
CAPLIPOINT,20170228,396.2,409.0,395.3,404.5,42460,26850
CAPTRUST,20170228,462.35,474.75,454.0,469.85,2961,2270
CARBORUNIV,20170228,259.75,259.75,254.05,255.75,105174,84747
CAREERP,20170228,112.65,115.85,105.5,112.5,30772,18563
CARERATING,20170228,1374.95,1401.6,1365.0,1396.1,31219,23339
CASTEXTECH,20170228,9.45,9.5,9.15,9.3,1459446,890008
CASTROLIND,20170228,417.9,418.8,406.0,407.0,816227,444316
CCCL,20170228,3.75,3.75,3.6,3.7,49138,43939
CCHHL,20170228,12.55,12.85,12.55,12.7,92525,84223
CCL,20170228,339.0,346.55,337.6,342.6,109540,85206
CEATLTD,20170228,1176.3,1194.4,1175.05,1180.55,823399,111741
CEBBCO,20170228,13.35,14.75,13.2,13.85,294275,90550
CELEBRITY,20170228,10.65,10.7,10.35,10.55,78762,49955
CELESTIAL,20170228,23.35,26.4,22.55,24.75,519858,202778
CENTENKA,20170228,325.55,333.4,322.9,325.3,37120,21670
CENTEXT,20170228,5.65,5.65,5.2,5.3,68923,59411
CENTRALBK,20170228,85.85,86.95,85.35,85.7,78089,35314
CENTUM,20170228,595.05,599.95,585.05,591.0,2293,1872
CENTURYPLY,20170228,239.0,253.0,238.15,250.15,522536,241062
CENTURYTEX,20170228,942.5,957.75,937.35,953.65,1171563,281261
CERA,20170228,2462.0,2469.95,2410.0,2445.5,9622,5410
CESC,20170228,840.8,848.4,832.05,840.4,507213,271274
CGCL,20170228,51.0,51.8,50.65,51.1,27713,16043
CHAMBLFERT,20170228,82.8,83.15,81.65,82.5,462101,216836
CHEMFALKAL,20170228,277.0,282.95,277.0,280.15,11525,5533
CHENNPETRO,20170228,370.95,385.25,366.75,379.85,831408,212893
CHOLAFIN,20170228,974.4,976.85,961.7,973.7,184757,126425
CHROMATIC,20170228,3.25,3.25,3.1,3.15,155325,104528
CIGNITITEC,20170228,390.0,397.0,387.0,391.7,17348,9195
CIMMCO,20170228,64.15,65.7,64.05,64.95,5560,3595
CINELINE,20170228,77.0,78.0,76.5,77.15,16690,13053
CIPLA,20170228,587.7,592.8,582.6,583.7,749802,365831
CLNINDIA,20170228,677.55,689.4,677.55,681.85,10529,6885
CMICABLES,20170228,188.0,189.0,179.05,180.2,36785,16069
CNOVAPETRO,20170228,23.8,23.8,22.0,23.0,2397,1800
COALINDIA,20170228,330.0,331.4,320.1,321.9,5247380,3120168
COFFEEDAY,20170228,233.6,237.95,233.6,235.95,68278,25253
COLPAL,20170228,890.0,915.95,890.0,900.25,561745,378457
COMPINFO,20170228,58.95,61.5,54.2,54.85,116188,66248
COMPUSOFT,20170228,12.7,13.05,12.7,12.8,43931,39312
CONCOR,20170228,1219.0,1232.7,1204.0,1215.9,637964,420880
CONSOFINVT,20170228,62.15,67.0,62.15,66.4,36787,29948
CONTROLPR,20170228,267.05,269.4,265.0,267.9,7469,5351
CORDSCABLE,20170228,76.0,76.8,75.2,75.65,15291,9246
COROMANDEL,20170228,331.3,336.55,327.0,330.6,119656,75396
CORPBANK,20170228,46.6,47.45,46.05,46.95,1046554,736193
COSMOFILMS,20170228,358.7,360.0,347.05,349.95,59940,47861
COUNCODOS,20170228,3.95,4.05,3.7,3.85,92355,61105
COX&KINGS,20170228,187.15,191.9,187.15,190.4,330693,284414
CPSEETF,20170228,28.35,28.37,28.01,28.13,4637140,4244076
CREST,20170228,114.05,120.8,114.05,117.7,2340,1430
CRISIL,20170228,2040.0,2040.0,2010.5,2013.4,15734,13991
CRMFGETF,20170228,2785.0,2795.0,2785.0,2795.0,151,151
CROMPGREAV,20170228,69.2,69.95,68.5,68.95,1871433,499653
CROMPTON,20170228,193.9,193.9,186.65,189.9,831951,660422
CTE,20170228,93.6,95.5,92.0,92.75,8674,6723
CUB,20170228,146.0,146.0,144.0,144.3,773407,631922
CUMMINSIND,20170228,892.05,899.9,881.1,887.9,284304,205461
CUPID,20170228,309.8,309.8,303.3,305.2,16609,10236
CYBERTECH,20170228,79.45,79.45,77.0,77.6,19226,15916
CYIENT,20170228,478.0,485.0,472.7,482.75,87028,80214
DAAWAT,20170228,54.05,55.4,53.6,54.35,321150,161404
DABUR,20170228,274.8,277.25,273.4,276.9,1541960,1081883
DALMIABHA,20170228,1902.0,1920.0,1880.0,1905.95,142153,114628
DALMIASUG,20170228,163.65,173.0,163.45,170.45,286280,72574
DAMODARIND,20170228,75.3,77.0,73.65,74.5,6512,5113
DATAMATICS,20170228,135.65,137.7,133.8,134.3,331894,99567
DBCORP,20170228,382.85,382.85,376.0,379.05,31753,20960
DBL,20170228,300.55,311.9,300.45,306.65,349781,147124
DBREALTY,20170228,40.9,41.9,40.75,41.45,165182,71210
DBSTOCKBRO,20170228,11.1,11.1,11.1,11.1,1717,1717
DCBBANK,20170228,151.95,158.55,150.6,156.0,4579285,894462
DCM,20170228,108.0,108.95,106.05,106.9,24859,14777
DCMSHRIRAM,20170228,278.75,281.5,273.9,274.55,44911,23947
DCW,20170228,32.6,33.0,32.2,32.35,303297,173000
DECCANCE,20170228,1060.05,1067.95,1042.05,1058.65,1619,1067
DEEPAKFERT,20170228,255.4,256.0,251.05,253.65,30538,19530
DEEPAKNTR,20170228,108.35,109.5,107.0,107.45,173636,134810
DEEPIND,20170228,315.05,317.05,306.05,308.0,118895,31719
DELTACORP,20170228,145.9,148.0,142.0,143.0,3733496,1358291
DELTAMAGNT,20170228,39.95,39.95,39.9,39.9,200,200
DEN,20170228,81.6,83.7,80.6,81.15,348128,144959
DENABANK,20170228,37.65,38.45,37.6,37.95,588425,181837
DENORA,20170228,232.85,239.0,230.0,231.85,3921,2812
DFMFOODS,20170228,1865.0,1888.75,1748.8,1841.25,280,152
DHAMPURSUG,20170228,190.8,194.7,187.0,188.05,363064,165264
DHANBANK,20170228,28.3,29.15,27.9,28.8,2894942,1291975
DHANUKA,20170228,768.0,783.0,768.0,777.05,27453,20246
DHARSUGAR,20170228,32.4,33.65,32.2,32.5,105338,62881
DHFL,20170228,332.2,334.85,328.55,333.15,1317125,299777
DHFL,20170228,332.2,334.85,328.55,333.15,34,34
DHFL,20170228,332.2,334.85,328.55,333.15,334,234
DHFL,20170228,332.2,334.85,328.55,333.15,9975,7857
DHFL,20170228,332.2,334.85,328.55,333.15,60,60
DHFL,20170228,332.2,334.85,328.55,333.15,4079,2874
DHFL,20170228,995.3,995.3,995.26,995.26,1317125,299777
DHFL,20170228,995.3,995.3,995.26,995.26,34,34
DHFL,20170228,995.3,995.3,995.26,995.26,334,234
DHFL,20170228,995.3,995.3,995.26,995.26,9975,7857
DHFL,20170228,995.3,995.3,995.26,995.26,60,60
DHFL,20170228,995.3,995.3,995.26,995.26,4079,2874
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,1317125,299777
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,34,34
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,334,234
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,9975,7857
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,60,60
DHFL,20170228,1003.1,1006.99,1002.0,1003.07,4079,2874
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,1317125,299777
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,34,34
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,334,234
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,9975,7857
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,60,60
DHFL,20170228,1048.55,1050.25,1045.0,1045.52,4079,2874
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,1317125,299777
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,34,34
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,334,234
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,9975,7857
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,60,60
DHFL,20170228,1031.0,1036.0,1031.0,1036.0,4079,2874
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,1317125,299777
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,34,34
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,334,234
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,9975,7857
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,60,60
DHFL,20170228,1042.0,1042.0,1039.31,1041.22,4079,2874
DHUNINV,20170228,172.45,175.0,172.0,172.0,94,50
DICIND,20170228,467.1,472.0,467.1,469.95,3562,3263
DIGJAMLTD,20170228,11.25,11.35,11.1,11.15,154308,107510
DISHMAN,20170228,226.85,235.5,226.85,230.6,1451085,537333
DISHTV,20170228,96.05,98.0,95.65,96.5,5130441,2306974
DIVISLAB,20170228,770.0,773.9,757.8,758.85,800786,305118
DLF,20170228,147.0,152.4,146.2,150.45,6685184,1096560
DLINKINDIA,20170228,124.2,126.1,122.9,123.95,171739,97395
DOLPHINOFF,20170228,125.7,127.35,125.05,125.4,133146,39904
DONEAR,20170228,75.0,76.8,74.35,76.25,218412,90397
DPL,20170228,76.5,77.35,75.55,76.25,10491,5887
DPSCLTD,20170228,42.5,42.65,41.75,41.8,5093,4630
DQE,20170228,20.8,21.0,20.25,20.4,8022,6116
DREDGECORP,20170228,450.0,454.65,448.65,449.9,17746,8223
DRREDDY,20170228,2870.25,2873.0,2845.0,2849.95,542658,428439
DSKULKARNI,20170228,61.8,62.4,60.3,61.4,4774,2808
DSSL,20170228,18.9,18.9,18.5,18.5,320,185
DTIL,20170228,310.05,311.0,307.1,308.05,904,705
DUCON,20170228,58.9,58.9,58.9,58.9,288037,205114
DWARKESH,20170228,399.45,407.6,396.8,399.2,210138,56154
DYNAMATECH,20170228,2980.0,2980.0,2880.0,2910.85,1446,1105
EASTSILK,20170228,2.6,2.75,2.6,2.65,9492,9490
EASUNREYRL,20170228,25.9,25.9,24.75,25.8,26334,18655
ECEIND,20170228,244.95,244.95,233.3,233.45,122,111
ECLERX,20170228,1364.25,1373.65,1343.0,1348.05,18874,17019
ECLFINANCE,20170228,1091.7,1094.85,1091.0,1094.85,153,144
ECLFINANCE,20170228,1091.7,1094.85,1091.0,1094.85,20,20
ECLFINANCE,20170228,1091.7,1094.85,1091.0,1094.85,100,80
ECLFINANCE,20170228,1091.7,1094.85,1091.0,1094.85,30,30
ECLFINANCE,20170228,1091.7,1094.85,1091.0,1094.85,112,112
ECLFINANCE,20170228,1506.0,1506.0,1506.0,1506.0,153,144
ECLFINANCE,20170228,1506.0,1506.0,1506.0,1506.0,20,20
ECLFINANCE,20170228,1506.0,1506.0,1506.0,1506.0,100,80
ECLFINANCE,20170228,1506.0,1506.0,1506.0,1506.0,30,30
ECLFINANCE,20170228,1506.0,1506.0,1506.0,1506.0,112,112
ECLFINANCE,20170228,1111.01,1118.0,1111.01,1117.7,153,144
ECLFINANCE,20170228,1111.01,1118.0,1111.01,1117.7,20,20
ECLFINANCE,20170228,1111.01,1118.0,1111.01,1117.7,100,80
ECLFINANCE,20170228,1111.01,1118.0,1111.01,1117.7,30,30
ECLFINANCE,20170228,1111.01,1118.0,1111.01,1117.7,112,112
ECLFINANCE,20170228,1499.99,1499.99,1499.99,1499.99,153,144
ECLFINANCE,20170228,1499.99,1499.99,1499.99,1499.99,20,20
ECLFINANCE,20170228,1499.99,1499.99,1499.99,1499.99,100,80
ECLFINANCE,20170228,1499.99,1499.99,1499.99,1499.99,30,30
ECLFINANCE,20170228,1499.99,1499.99,1499.99,1499.99,112,112
ECLFINANCE,20170228,1004.01,1006.0,1004.01,1005.1,153,144
ECLFINANCE,20170228,1004.01,1006.0,1004.01,1005.1,20,20
ECLFINANCE,20170228,1004.01,1006.0,1004.01,1005.1,100,80
ECLFINANCE,20170228,1004.01,1006.0,1004.01,1005.1,30,30
