SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20171117,745.1,760.65,745.1,756.4,50243,47999
APCL,20171117,241.0,246.0,236.1,242.2,4866,3056
APCOTEXIND,20171117,469.95,471.95,461.55,467.9,12816,7405
APEX,20171117,529.4,534.7,525.0,534.7,217937,135467
APLAPOLLO,20171117,1897.7,1906.0,1870.05,1880.5,11560,8970
APLLTD,20171117,525.0,525.45,512.0,516.1,31677,21218
APOLLOHOSP,20171117,1027.4,1067.0,1023.8,1054.85,657736,245287
APOLLOTYRE,20171117,235.8,239.0,234.5,236.3,1957214,508341
APOLSINHOT,20171117,848.0,848.0,795.15,823.5,381,299
APTECHT,20171117,309.7,313.95,305.25,307.55,310325,67723
ARCHIDPLY,20171117,99.85,100.9,95.1,96.9,37339,20207
ARCHIES,20171117,28.35,29.25,28.35,28.9,85569,43768
ARCOTECH,20171117,53.35,54.0,51.05,51.9,248611,155597
ARIHANTSUP,20171117,172.9,172.9,164.2,166.4,181256,63464
ARMANFIN,20171117,204.35,209.0,199.0,201.4,8821,6432
AROGRANITE,20171117,65.95,67.0,65.1,65.35,14536,9213
ARROWGREEN,20171117,490.0,509.0,484.7,496.95,25303,13877
ARROWTEX,20171117,45.8,46.6,45.05,45.85,35267,19541
ARSHIYA,20171117,86.95,89.7,85.0,87.2,802171,382372
ARSSINFRA,20171117,49.55,50.5,49.15,49.35,34998,21097
ARVIND,20171117,430.0,430.5,420.3,422.3,1016305,217607
ARVSMART,20171117,157.95,162.0,153.0,154.9,33851,19352
ASAHIINDIA,20171117,365.95,370.95,363.55,368.2,11919,7321
ASAHISONG,20171117,332.5,335.0,320.0,322.6,25215,18392
ASAL,20171117,83.7,83.7,79.1,79.4,4095,2284
ASHAPURMIN,20171117,85.75,90.7,82.75,89.75,4284039,1466410
ASHIANA,20171117,181.25,182.8,173.0,174.05,442558,197940
ASHIMASYN,20171117,34.8,35.9,34.2,34.65,860511,411031
ASHOKA,20171117,205.25,214.0,204.0,210.15,1267202,1087571
ASHOKLEY,20171117,115.7,117.2,115.5,116.0,10574972,4621048
ASIANHOTNR,20171117,134.9,135.0,131.0,131.95,4877,2689
ASIANPAINT,20171117,1186.0,1193.9,1166.0,1171.3,454013,247011
ASIANTILES,20171117,485.9,497.15,483.5,489.55,56930,34675
ASPINWALL,20171117,352.1,358.0,349.0,352.7,4274,3633
ASSAMCO,20171117,4.65,4.75,4.55,4.6,270222,150256
ASTEC,20171117,493.1,499.0,490.05,493.3,6298,3010
ASTRAL,20171117,808.0,808.0,775.0,784.75,31989,18758
ASTRAMICRO,20171117,110.8,112.8,109.05,109.5,253894,131028
ASTRAZEN,20171117,1179.95,1181.0,1157.25,1177.15,4738,2851
ATFL,20171117,535.0,535.0,527.9,530.15,2370,1464
ATLANTA,20171117,95.5,97.6,94.7,95.7,126325,66773
ATUL,20171117,2475.0,2543.95,2450.15,2515.6,13729,6331
ATULAUTO,20171117,425.0,434.7,423.0,432.95,26813,16315
AUBANK,20171117,648.0,679.0,640.1,670.45,663093,233899
AURDIS,20171117,31.25,31.25,29.05,29.05,6000,6000
AURIONPRO,20171117,169.7,172.65,167.5,169.1,38982,21870
AUROPHARMA,20171117,719.45,722.85,706.75,708.8,1479177,361767
AUSOMENT,20171117,57.3,57.3,54.1,54.4,11173,7302
AUTOAXLES,20171117,1160.0,1165.0,1104.0,1140.05,80023,24941
AUTOIND,20171117,88.55,88.7,83.0,84.35,100779,67103
AUTOLITIND,20171117,70.95,71.9,68.7,69.3,17722,13438
AVANTIFEED,20171117,2520.0,2649.95,2520.0,2606.95,205352,89629
AVSL,20171117,27.25,27.25,27.25,27.25,3000,3000
AVTNPL,20171117,40.85,41.75,40.35,40.85,97415,53269
AXISBANK,20171117,550.0,557.4,540.55,542.4,4373503,1423407
AXISCADES,20171117,130.2,132.2,127.75,129.0,99008,65677
AXISGOLD,20171117,2550.0,2583.0,2540.1,2559.95,179,135
AXISNIFTY,20171117,1032.53,1033.49,1031.45,1032.0,203,199
AYMSYNTEX,20171117,66.95,66.95,64.05,64.5,7874,6393
BAFNAPHARM,20171117,23.75,24.55,23.7,23.8,34151,26380
BAGFILMS,20171117,5.5,5.6,5.35,5.4,204476,159453
BAJAJ-AUTO,20171117,3230.0,3246.45,3193.25,3206.85,247099,168269
BAJAJCORP,20171117,451.1,456.95,450.0,450.8,9990,7087
BAJAJELEC,20171117,404.0,406.4,398.6,400.7,68817,20138
BAJAJFINSV,20171117,5030.0,5195.65,5015.05,5129.75,227223,67597
BAJAJHIND,20171117,14.45,15.05,14.3,14.75,7887393,2056161
BAJAJHLDNG,20171117,2850.0,2883.5,2824.0,2834.45,14469,11036
BAJFINANCE,20171117,1790.0,1817.0,1778.1,1787.35,943939,392311
BALAJITELE,20171117,139.6,140.3,137.05,137.8,150384,110845
BALAMINES,20171117,562.0,635.9,550.1,613.1,1329489,232441
BALKRISHNA,20171117,69.45,70.8,68.65,68.9,20172,10775
BALKRISIND,20171117,2080.0,2161.95,2025.0,2079.8,507893,112528
BALLARPUR,20171117,12.55,12.75,11.7,12.25,1340669,661221
BALMLAWRIE,20171117,263.85,267.95,261.65,262.8,129299,59504
BALPHARMA,20171117,94.65,94.65,92.0,93.3,58604,25107
BALRAMCHIN,20171117,161.5,163.75,159.75,162.2,1146185,347151
BANARBEADS,20171117,60.2,62.2,60.0,60.8,3124,1957
BANARISUG,20171117,2365.1,2424.0,2365.05,2402.0,309,243
BANCOINDIA,20171117,224.75,225.0,220.1,220.9,62780,41042
BANG,20171117,42.3,43.7,41.05,41.65,11260,8291
BANKBARODA,20171117,190.0,191.85,182.05,183.55,31017855,12594783
BANKBEES,20171117,2614.58,2630.0,2611.5,2616.83,1537,867
BANKINDIA,20171117,213.0,216.8,206.7,207.85,6501124,716289
BANSAL,20171117,115.4,115.7,110.25,112.65,32000,4000
BANSWRAS,20171117,123.55,126.5,123.5,124.85,11115,7090
BASF,20171117,1969.9,1969.9,1873.25,1946.05,56053,23073
BASML,20171117,322.55,330.0,320.2,322.7,1008,820
BATAINDIA,20171117,752.95,759.5,744.3,752.05,473049,103177
BAYERCROP,20171117,3975.1,4070.0,3960.05,4005.95,11982,5896
BBL,20171117,999.0,1014.8,990.05,994.6,5806,3660
BBTC,20171117,1514.05,1523.65,1451.0,1459.75,161155,59888
BEARDSELL,20171117,60.85,65.15,60.1,65.15,17546,10023
BEDMUTHA,20171117,28.5,29.75,27.6,28.35,54648,23578
BEL,20171117,181.0,182.5,178.1,178.7,3400468,1754245
BEML,20171117,1644.0,1669.15,1621.7,1627.45,400248,91194
BEPL,20171117,142.5,143.65,138.0,138.55,1039832,485542
BERGEPAINT,20171117,252.9,257.8,250.1,256.1,455706,176602
BETA,20171117,119.95,123.95,117.25,118.95,120000,44800
BFINVEST,20171117,304.0,308.9,291.5,296.0,566286,159962
BFUTILITIE,20171117,472.0,479.4,463.1,468.05,1146735,224959
BGRENERGY,20171117,130.9,131.65,129.15,129.7,104134,55607
BHAGERIA,20171117,282.0,282.0,274.6,275.75,18584,9839
BHAGYANGR,20171117,37.1,38.0,37.05,37.55,39720,25429
BHAGYAPROP,20171117,19.8,19.8,18.5,19.45,1509,1458
BHARATFIN,20171117,965.0,973.45,959.0,967.15,1044283,618724
BHARATFORG,20171117,705.0,707.8,691.6,696.45,765764,326225
BHARATGEAR,20171117,168.95,172.5,167.25,168.75,27166,14926
BHARATRAS,20171117,3122.15,3246.95,3032.5,3145.35,1290,711
BHARATWIRE,20171117,101.5,104.25,99.7,101.6,100093,63919
BHARTIARTL,20171117,495.0,505.95,491.05,493.5,10556190,6416752
BHEL,20171117,89.9,89.9,87.35,87.85,6686745,3056096
BHUSANSTL,20171117,72.8,73.0,69.1,69.5,871848,518146
BIGBLOC,20171117,106.8,109.75,104.0,105.4,138140,35781
BIL,20171117,584.5,589.6,553.0,557.55,32717,5873
BILENERGY,20171117,0.75,0.75,0.7,0.75,1084,705
BILPOWER,20171117,0.9,0.9,0.9,0.9,4214,4090
BINANIIND,20171117,89.65,93.0,88.1,88.4,79038,44506
BINDALAGRO,20171117,31.5,31.5,30.15,30.45,143414,89861
BIOCON,20171117,386.0,409.9,385.4,394.35,4369089,481230
BIRLACORPN,20171117,1139.9,1139.9,1117.85,1125.55,88207,59617
BIRLAMONEY,20171117,79.45,80.5,78.0,78.3,102113,56091
BLBLIMITED,20171117,6.95,7.55,6.85,7.55,9172,7570
BLISSGVS,20171117,194.0,199.0,193.25,195.0,378137,157249
BLKASHYAP,20171117,62.0,64.8,62.0,62.65,588807,238974
BLS,20171117,249.8,251.7,242.05,244.8,107637,62212
BLUEBLENDS,20171117,29.9,29.9,28.5,28.6,3752,2902
BLUEDART,20171117,3980.0,4159.95,3969.0,4104.7,20359,15326
BLUESTARCO,20171117,700.9,706.5,692.0,697.95,24536,14180
BODALCHEM,20171117,174.2,176.85,172.6,175.3,944810,336541
BOHRA,20171117,32.15,33.8,32.15,33.8,4000,2000
BOMDYEING,20171117,187.9,192.9,185.75,186.85,1770055,409020
BOSCHLTD,20171117,19350.0,19549.95,18920.0,18965.9,29233,18226
BPCL,20171117,504.6,507.0,495.45,504.0,2980186,1316716
BPL,20171117,67.3,68.35,66.1,66.4,251145,101495
BRFL,20171117,135.05,137.35,132.1,133.0,19508,12750
BRIGADE,20171117,278.95,285.0,275.45,282.4,317327,289959
BRITANNIA,20171117,4769.0,4829.85,4735.0,4750.05,199018,132213
BRNL,20171117,183.95,186.0,181.1,182.65,40154,22167
BROOKS,20171117,104.5,105.15,102.05,102.65,31467,20804
BSE,20171117,974.0,975.0,961.0,962.3,59871,44240
BSELINFRA,20171117,4.5,4.6,4.3,4.5,263175,146961
BSL,20171117,63.9,63.9,61.75,62.1,12098,9528
BSLGOLDETF,20171117,2769.0,2780.0,2707.75,2773.25,10,4
BSLIMITED,20171117,1.35,1.35,1.35,1.35,177837,177837
BSLNIFTY,20171117,104.52,106.5,104.52,106.5,1110,1063
BURNPUR,20171117,11.45,12.4,11.4,12.1,5667171,3144537
BYKE,20171117,154.7,157.0,153.25,154.5,45859,17872
CADILAHC,20171117,446.9,450.65,443.0,446.95,766919,236149
CADSYS,20171117,106.0,108.9,105.0,105.05,14000,8000
CAMLINFINE,20171117,93.5,94.3,92.25,92.8,722278,477884
CANBK,20171117,396.45,398.95,387.1,388.85,3538744,615377
CANFINHOME,20171117,472.6,482.2,461.1,479.0,1472164,440774
CANTABIL,20171117,74.95,75.3,72.1,74.0,87993,82034
CAPACITE,20171117,335.9,345.85,335.0,343.5,398436,196240
CAPF,20171117,705.45,710.85,694.0,695.45,438267,147264
CAPLIPOINT,20171117,667.75,675.5,663.3,673.75,59125,42624
CAPTRUST,20171117,521.55,528.6,502.55,510.15,28264,24088
CARBORUNIV,20171117,379.0,383.9,374.55,375.55,62562,39192
CAREERP,20171117,131.25,134.0,129.1,130.2,42607,20910
CARERATING,20171117,1411.5,1422.45,1390.0,1398.85,17528,11524
CASTEXTECH,20171117,5.3,5.45,5.2,5.25,906358,480554
CASTROLIND,20171117,395.3,398.85,395.1,396.6,1248705,948348
CCHHL,20171117,13.3,13.35,12.95,13.05,261727,206984
CCL,20171117,312.0,312.0,300.1,306.2,29914,17496
CDSL,20171117,355.95,365.15,355.0,355.65,568666,194615
CEATLTD,20171117,1785.0,1807.0,1767.0,1775.25,713312,100431
CEBBCO,20171117,12.05,13.45,12.0,12.6,302727,164889
CELEBRITY,20171117,16.2,16.2,15.6,15.95,70721,51415
CELESTIAL,20171117,17.3,18.0,16.8,17.2,55558,50359
CENTENKA,20171117,345.15,352.0,335.0,338.75,41829,26495
CENTEXT,20171117,4.6,4.65,4.4,4.45,114813,107360
CENTRALBK,20171117,81.5,94.0,80.55,81.7,4614294,576563
CENTUM,20171117,642.9,642.9,622.8,625.35,3108,2669
CENTURYPLY,20171117,301.0,301.9,292.0,294.0,211408,88488
CENTURYTEX,20171117,1311.0,1335.0,1307.1,1315.25,580800,87815
CERA,20171117,3483.0,3524.95,3406.0,3481.3,1850,987
CEREBRAINT,20171117,42.85,44.1,41.7,42.6,942619,318836
CESC,20171117,1010.0,1017.0,994.85,1004.65,214431,60523
CGCL,20171117,129.65,131.8,125.5,125.95,99275,53514
CGPOWER,20171117,81.65,84.9,80.65,83.5,2316039,815229
CHAMBLFERT,20171117,143.0,144.5,140.6,141.15,327041,165385
CHENNPETRO,20171117,427.55,432.0,421.55,423.55,359476,116283
CHOLAFIN,20171117,1315.3,1318.5,1262.5,1274.05,169452,65453
CHROMATIC,20171117,2.2,2.25,2.1,2.2,303608,222321
CIGNITITEC,20171117,248.0,256.5,248.0,249.35,31401,24753
CIMMCO,20171117,95.0,96.9,92.5,93.05,60706,24243
CINELINE,20171117,94.95,96.5,94.65,96.0,50497,31615
CIPLA,20171117,607.0,614.9,600.65,608.55,1448847,335365
CLEDUCATE,20171117,325.0,325.0,317.5,317.9,2360,1656
CLNINDIA,20171117,582.0,587.95,576.05,583.5,6732,4865
CMICABLES,20171117,204.3,205.7,201.05,201.7,18527,11908
CMMIPL,20171117,62.5,62.75,60.75,61.25,81000,69000
CNOVAPETRO,20171117,47.55,52.0,47.55,48.6,24112,14147
COALINDIA,20171117,271.5,273.4,268.75,272.8,3366492,2174519
COCHINSHIP,20171117,546.8,563.0,546.8,554.25,275856,129197
COFFEEDAY,20171117,224.8,228.1,222.1,225.8,115425,70863
COLPAL,20171117,1049.0,1053.5,1037.5,1041.4,200181,114280
COMPINFO,20171117,30.0,30.0,28.5,28.6,13898,10284
COMPUSOFT,20171117,12.95,13.2,12.95,13.05,34944,24834
CONCOR,20171117,1338.0,1357.9,1333.2,1345.35,235413,161444
CONSOFINVT,20171117,63.5,63.5,61.6,61.65,3627,1912
CONTROLPR,20171117,435.0,455.0,433.95,448.55,52559,37799
CORALFINAC,20171117,76.5,79.35,76.5,77.55,6069,2626
COROMANDEL,20171117,522.4,522.45,505.0,508.55,129122,78721
CORPBANK,20171117,42.95,43.85,42.6,43.05,415810,191092
COSMOFILMS,20171117,356.0,356.0,351.75,353.2,32176,23290
COUNCODOS,20171117,3.25,3.25,3.15,3.25,14378,14375
COX&KINGS,20171117,254.0,260.0,251.25,251.95,292815,198203
CPSEETF,20171117,29.0,29.69,29.0,29.2,768651,518335
CREATIVEYE,20171117,4.4,4.55,4.4,4.55,1499,1499
CREST,20171117,244.95,256.0,233.3,239.1,33246,21098
CRISIL,20171117,1825.0,1858.3,1821.0,1850.15,31137,25028
CROMPTON,20171117,244.95,252.9,240.0,244.05,698769,378577
CROWN,20171117,76.75,76.75,76.75,76.75,2000,2000
CTE,20171117,64.0,65.0,64.0,65.0,4378,4376
CUB,20171117,166.0,166.0,163.25,164.0,160405,104496
CUMMINSIND,20171117,856.5,860.0,850.55,856.1,532990,472771
CUPID,20171117,257.95,258.5,252.05,253.3,47095,37917
CYBERTECH,20171117,68.15,69.8,66.6,67.05,18549,13785
CYIENT,20171117,553.7,558.9,541.1,544.55,95186,60465
DAAWAT,20171117,71.4,71.55,69.85,70.25,248946,168101
DABUR,20171117,341.0,341.5,335.5,336.5,849992,520861
DALMIABHA,20171117,3058.75,3116.0,3037.05,3074.55,174178,92008
DALMIASUG,20171117,155.0,159.5,154.95,156.95,170973,112829
DAMODARIND,20171117,114.0,116.0,111.0,112.3,8354,6484
DATAMATICS,20171117,116.55,117.1,114.0,115.05,288017,117099
DBCORP,20171117,364.0,371.0,360.0,368.2,353511,327502
DBL,20171117,853.4,870.85,844.0,850.0,295992,170107
DBREALTY,20171117,35.1,37.2,34.75,35.7,753074,261279
DCAL,20171117,280.9,285.0,274.95,282.25,124076,79052
DCBBANK,20171117,176.9,179.9,176.5,179.45,1128979,480385
DCM,20171117,114.3,117.9,114.3,116.15,31525,21062
DCMSHRIRAM,20171117,566.25,573.5,544.7,550.15,263106,153903
DECCANCE,20171117,570.0,570.0,560.0,564.15,2835,2006
DEEPAKFERT,20171117,400.65,404.35,399.05,400.8,136083,82620
DEEPAKNTR,20171117,218.55,219.0,212.0,212.75,107148,63212
DEEPIND,20171117,210.95,214.0,210.5,211.05,64174,33329
DELTACORP,20171117,262.2,268.5,256.1,257.85,2226129,650260
DELTAMAGNT,20171117,43.65,45.95,41.8,45.15,1447,766
DEN,20171117,95.0,95.0,91.8,92.15,260853,138236
DENABANK,20171117,25.0,25.25,24.65,24.8,2666351,1230043
DENORA,20171117,256.0,259.0,253.0,254.0,6242,3827
DFMFOODS,20171117,1951.0,1984.0,1918.4,1951.95,8420,4854
DHAMPURSUG,20171117,273.6,277.65,272.0,275.15,258762,111235
DHANBANK,20171117,33.85,34.3,33.35,33.55,467689,312801
DHANUKA,20171117,670.95,673.95,662.0,670.15,31996,25258
DHARSUGAR,20171117,33.2,34.65,32.6,33.1,190349,115391
DHFL,20171117,634.35,654.65,632.2,635.5,6273991,1104926
DHFL,20171117,634.35,654.65,632.2,635.5,300,300
DHFL,20171117,634.35,654.65,632.2,635.5,10,10
DHFL,20171117,634.35,654.65,632.2,635.5,363,263
DHFL,20171117,634.35,654.65,632.2,635.5,192,192
DHFL,20171117,634.35,654.65,632.2,635.5,320,320
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,6273991,1104926
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,300,300
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,10,10
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,363,263
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,192,192
DHFL,20171117,1035.0,1035.0,1035.0,1035.0,320,320
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,6273991,1104926
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,300,300
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,363,263
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,192,192
DHFL,20171117,1030.0,1030.0,1030.0,1030.0,320,320
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,6273991,1104926
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,300,300
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,10,10
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,363,263
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,192,192
DHFL,20171117,1063.0,1064.55,1063.0,1064.0,320,320
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,6273991,1104926
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,300,300
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,10,10
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,363,263
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,192,192
DHFL,20171117,1021.25,1025.99,1020.0,1025.99,320,320
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,6273991,1104926
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,300,300
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,10,10
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,363,263
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,192,192
DHFL,20171117,1043.05,1046.0,1043.05,1043.05,320,320
DHUNINV,20171117,338.0,344.7,338.0,341.95,1764,1572
DIAMONDYD,20171117,1186.0,1186.0,1135.0,1178.7,22962,15119
DIAPOWER,20171117,16.75,17.2,16.05,16.85,124450,82913
DICIND,20171117,491.65,505.9,488.0,490.4,608,423
DIGJAMLTD,20171117,12.6,12.75,12.1,12.2,258174,163077
DISHTV,20171117,77.4,77.7,75.5,76.2,2481126,733774
DIVISLAB,20171117,1014.0,1031.0,1010.1,1020.65,1679469,1245479
DIXON,20171117,2774.0,2919.0,2753.15,2894.05,251370,97742
DLF,20171117,215.3,225.85,211.2,223.85,23984346,2789008
DLINKINDIA,20171117,124.85,125.1,121.35,123.55,309028,97449
DMART,20171117,1120.2,1131.8,1098.05,1106.05,627174,320768
DOLLAR,20171117,431.35,446.0,431.35,439.1,31975,25394
DOLPHINOFF,20171117,104.9,106.35,102.1,102.95,191330,39725
DONEAR,20171117,62.25,62.5,60.6,61.25,141262,108137
DPABHUSHAN,20171117,57.45,57.9,53.9,56.0,324000,184000
DPL,20171117,135.95,138.6,131.2,133.1,63759,46332
DPSCLTD,20171117,34.0,35.95,34.0,34.0,8395,7593
DPWIRES,20171117,72.5,72.5,72.5,72.5,1600,1600
DQE,20171117,16.0,17.5,16.0,16.85,115724,65179
DREDGECORP,20171117,714.0,721.0,702.2,704.75,292063,81324
DRREDDY,20171117,2333.55,2356.95,2303.0,2322.6,274657,80244
DSKULKARNI,20171117,16.15,17.85,16.15,17.7,293675,178181
DSSL,20171117,32.15,33.5,30.0,31.15,23327,11695
DTIL,20171117,277.0,278.0,272.95,275.4,3287,2976
DUCON,20171117,33.5,34.25,33.45,33.55,39200,26035
DWARKESH,20171117,62.95,63.75,61.7,62.7,1442315,446452
DYNAMATECH,20171117,2049.55,2060.0,2010.0,2058.0,896,651
EASTSILK,20171117,5.25,5.25,4.75,4.9,65107,39573
EASUNREYRL,20171117,17.05,17.75,16.8,17.1,21620,16379
ECEIND,20171117,235.0,235.0,212.2,216.0,283,204
ECLERX,20171117,1293.0,1297.25,1265.3,1273.45,7288,5634
ECLFINANCE,20171117,1033.0,1044.0,1033.0,1044.0,238,156
ECLFINANCE,20171117,1033.0,1044.0,1033.0,1044.0,400,400
ECLFINANCE,20171117,1033.0,1044.0,1033.0,1044.0,10,10
ECLFINANCE,20171117,1084.98,1084.98,1084.98,1084.98,238,156
ECLFINANCE,20171117,1084.98,1084.98,1084.98,1084.98,400,400
ECLFINANCE,20171117,1084.98,1084.98,1084.98,1084.98,10,10
ECLFINANCE,20171117,1298.0,1298.0,1298.0,1298.0,238,156
ECLFINANCE,20171117,1298.0,1298.0,1298.0,1298.0,400,400
ECLFINANCE,20171117,1298.0,1298.0,1298.0,1298.0,10,10
EDELWEISS,20171117,287.0,298.0,283.2,292.5,4821938,2105120
EDL,20171117,48.2,49.7,46.65,47.55,173233,89464
EHFLNCD,20171117,1095.0,1095.0,1093.1,1093.59,754,754
EICHERMOT,20171117,30600.65,30839.9,30500.15,30707.45,26993,17532
EIDPARRY,20171117,370.2,370.2,363.0,363.95,154323,108641
EIFFL,20171117,151.0,152.75,147.8,147.8,9600,9600
EIHAHOTELS,20171117,370.0,377.0,350.0,356.5,358,115
EIHOTEL,20171117,156.95,157.1,154.2,155.0,209702,172540
EIMCOELECO,20171117,509.0,520.0,490.0,503.35,5174,3963
EKC,20171117,53.0,53.9,51.05,51.4,971197,427500
