SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20171227,46.15,46.9,45.3,45.65,17608,11056
ARSHIYA,20171227,110.3,115.0,108.8,109.45,197787,109973
ARVIND,20171227,453.25,455.1,441.25,444.4,1295632,268984
ARVSMART,20171227,185.45,196.0,183.3,192.85,329515,170772
ASAHIINDIA,20171227,374.5,381.65,372.55,373.8,26421,18299
ASAHISONG,20171227,371.0,375.0,355.05,358.7,24514,15501
ASAL,20171227,89.1,89.95,86.4,87.15,12015,9452
ASHAPURMIN,20171227,98.4,98.4,94.0,95.55,236984,126544
ASHIANA,20171227,182.5,192.2,182.15,187.7,996049,431587
ASHIMASYN,20171227,31.85,32.5,30.95,31.4,355511,134877
ASHOKA,20171227,255.0,255.0,246.75,248.75,112669,72137
ASHOKLEY,20171227,119.25,120.2,117.5,118.6,8897773,2617599
ASIANHOTNR,20171227,185.1,188.75,174.0,176.25,44967,29598
ASIANPAINT,20171227,1150.0,1157.0,1142.0,1149.05,611258,351085
ASIANTILES,20171227,547.9,548.85,535.05,538.75,130000,85419
ASPINWALL,20171227,560.0,579.5,525.0,539.25,38612,20717
ASTEC,20171227,556.0,567.95,552.5,555.55,15041,10860
ASTRAL,20171227,846.0,847.95,831.0,838.7,10465,8275
ASTRAMICRO,20171227,115.95,115.95,113.65,114.05,159832,98357
ASTRAZEN,20171227,1173.0,1180.05,1164.95,1165.9,11233,5444
ATFL,20171227,747.4,747.4,702.45,714.1,22740,10863
ATLANTA,20171227,120.3,127.8,119.0,122.15,3627566,919118
ATUL,20171227,2735.0,2749.95,2702.0,2716.0,14383,12043
ATULAUTO,20171227,455.0,456.3,441.25,444.75,26381,14969
AUBANK,20171227,679.0,689.0,676.35,681.8,89107,36837
AURDIS,20171227,32.3,35.0,32.3,34.5,12000,10000
AURIONPRO,20171227,226.0,227.0,209.95,212.5,264951,141992
AUROPHARMA,20171227,685.1,701.4,682.95,690.75,4381362,1759389
AUSOMENT,20171227,75.2,77.4,74.05,75.0,11032,7027
AUTOAXLES,20171227,1423.0,1423.0,1386.0,1392.35,15309,8507
AUTOLITIND,20171227,69.95,70.6,68.6,68.7,25866,22360
AVADHSUGAR,20171227,900.0,900.0,851.0,854.1,37987,31359
AVANTIFEED,20171227,2559.9,2559.9,2506.0,2516.8,34223,22227
AVTNPL,20171227,57.95,62.25,56.8,60.45,2181134,765979
AXISBANK,20171227,554.0,560.65,551.0,554.6,4163259,2290869
AXISCADES,20171227,197.0,212.8,194.05,205.25,1085904,255630
AXISGOLD,20171227,2500.6,2579.7,2500.6,2527.2,1192,1056
AXISNIFTY,20171227,1053.11,1055.0,1048.12,1048.74,53,50
AYMSYNTEX,20171227,68.45,68.45,65.1,66.25,80511,41590
BAFNAPHARM,20171227,25.65,27.7,25.45,27.7,97278,92415
BAJAJ-AUTO,20171227,3385.0,3385.0,3320.0,3339.05,206665,89962
BAJAJCORP,20171227,489.95,493.35,482.55,485.8,25875,16342
BAJAJELEC,20171227,475.0,494.9,475.0,486.9,875650,206140
BAJAJFINSV,20171227,5411.0,5418.8,5280.8,5326.3,78924,25058
BAJAJHIND,20171227,14.75,14.8,14.45,14.55,2280745,1486605
BAJAJHLDNG,20171227,2945.25,3020.0,2919.0,2931.2,38298,18199
BAJFINANCE,20171227,1797.2,1797.6,1762.0,1770.95,450413,151100
BALAJITELE,20171227,155.5,158.9,154.45,155.1,208878,102919
BALAMINES,20171227,658.0,658.6,632.0,641.55,37434,18811
BALKRISHNA,20171227,94.7,94.85,89.4,90.0,89435,48602
BALKRISIND,20171227,1197.0,1197.0,1156.0,1161.75,589680,361766
BALLARPUR,20171227,16.1,16.25,15.55,15.85,4507628,2277456
BALMLAWRIE,20171227,272.35,283.4,272.1,275.05,375046,155445
BALPHARMA,20171227,97.95,109.95,97.5,105.65,834257,221695
BALRAMCHIN,20171227,138.4,138.45,133.15,134.75,2579265,1177266
BANARBEADS,20171227,88.5,89.6,86.5,86.85,29228,20895
BANARISUG,20171227,2208.25,2225.0,2175.05,2199.35,132,121
BANCOINDIA,20171227,264.5,265.45,256.5,258.95,125821,73285
BANG,20171227,42.5,43.45,41.25,41.7,16010,8856
BANKBARODA,20171227,166.4,169.5,165.4,166.0,8088029,1873348
BANKBEES,20171227,2600.0,2612.8,2585.3,2590.71,934,632
BANKINDIA,20171227,172.0,173.9,170.5,171.85,2242927,265048
BANSAL,20171227,118.0,118.1,117.8,117.8,12000,0
BANSWRAS,20171227,143.35,146.8,143.25,143.75,26686,19834
BASF,20171227,2255.0,2255.0,2172.55,2194.5,13625,8024
BASML,20171227,333.45,333.45,315.2,319.25,1697,972
BATAINDIA,20171227,753.8,763.5,750.0,752.7,564383,131303
BAYERCROP,20171227,4320.0,4444.0,4310.0,4401.55,12917,8843
BBL,20171227,1359.4,1359.4,1310.1,1319.4,21959,11508
BBTC,20171227,1659.1,1674.2,1609.0,1630.45,198971,80458
BEARDSELL,20171227,66.75,68.0,64.5,65.75,9859,8065
BEDMUTHA,20171227,29.45,29.9,28.0,28.4,39134,32091
BEL,20171227,186.85,187.85,182.65,184.25,3320252,1626667
BEML,20171227,1603.5,1629.0,1572.0,1589.75,461287,62757
BEPL,20171227,173.9,182.1,172.5,182.05,2161421,871523
BERGEPAINT,20171227,260.0,261.2,257.55,259.8,371864,205619
BETA,20171227,190.0,191.5,180.0,182.7,32000,22400
BFINVEST,20171227,389.4,396.5,375.55,380.05,251511,49798
BFUTILITIE,20171227,476.55,484.5,465.7,471.55,475105,111649
BGRENERGY,20171227,137.5,139.7,135.1,135.55,125245,57342
BHAGERIA,20171227,282.0,284.0,274.55,275.9,18296,8179
BHAGYANGR,20171227,50.25,50.25,47.5,47.95,108803,79746
BHAGYAPROP,20171227,25.25,25.5,24.6,24.85,2411,2361
BHARATFIN,20171227,1007.0,1008.95,992.15,996.6,301027,121148
BHARATFORG,20171227,726.0,730.7,716.2,721.35,390400,176510
BHARATGEAR,20171227,206.0,210.9,200.5,206.1,128271,37178
BHARATIWIN,20171227,38.0,38.08,37.5,37.62,3814996,3418882
BHARATRAS,20171227,4070.0,4490.0,3975.0,4257.85,9904,5450
BHARATWIRE,20171227,155.5,160.0,150.05,151.75,613774,279004
BHARTIARTL,20171227,544.5,547.5,530.6,534.65,6038567,2165001
BHEL,20171227,93.0,94.5,92.15,92.65,12294330,4511759
BHUSANSTL,20171227,63.55,64.0,62.4,62.7,1142624,608413
BIGBLOC,20171227,146.25,147.5,136.95,142.45,143654,48969
BIL,20171227,517.0,518.0,507.05,511.65,20261,6700
BILPOWER,20171227,1.5,1.5,1.45,1.45,2600,2600
BINANIIND,20171227,141.0,144.6,128.8,132.5,618800,313548
BINDALAGRO,20171227,38.65,39.25,37.55,37.75,110840,57698
BIOCON,20171227,538.7,548.5,535.05,540.85,2576350,653431
BIRLACORPN,20171227,1166.85,1166.85,1135.0,1138.55,24763,17424
BIRLAMONEY,20171227,90.65,93.4,88.6,89.95,1080676,392005
BKMINDST,20171227,38.95,38.95,36.7,37.0,27093,21929
BLISSGVS,20171227,216.65,219.4,213.0,215.65,501094,232355
BLKASHYAP,20171227,61.4,64.75,61.4,62.7,629057,271692
BLS,20171227,267.85,271.1,260.5,261.6,295238,169497
BLUEBLENDS,20171227,39.5,40.0,38.0,38.4,254582,56584
BLUECOAST,20171227,124.3,124.3,123.5,123.8,204,204
BLUEDART,20171227,4620.0,4630.0,4525.05,4622.45,6424,3810
BLUEDART,20171227,4620.0,4630.0,4525.05,4622.45,834,834
BLUEDART,20171227,4620.0,4630.0,4525.05,4622.45,603,603
BLUEDART,20171227,10.08,10.17,10.08,10.17,6424,3810
BLUEDART,20171227,10.08,10.17,10.08,10.17,834,834
BLUEDART,20171227,10.08,10.17,10.08,10.17,603,603
BLUEDART,20171227,10.41,10.41,10.41,10.41,6424,3810
BLUEDART,20171227,10.41,10.41,10.41,10.41,834,834
BLUEDART,20171227,10.41,10.41,10.41,10.41,603,603
BLUESTARCO,20171227,807.0,815.0,792.05,804.45,23482,13152
BODALCHEM,20171227,167.4,168.75,163.15,165.3,188419,117977
BOMDYEING,20171227,295.25,295.25,280.1,285.25,2138183,821452
BOSCHLTD,20171227,20350.0,20350.0,19999.0,20092.75,10852,4308
BPCL,20171227,534.95,541.2,531.25,533.4,1783603,793792
BPL,20171227,112.7,117.85,110.8,112.25,1509124,375014
BRFL,20171227,137.2,137.2,137.2,137.2,77823,67823
BRIGADE,20171227,314.7,320.0,309.2,310.6,87547,54757
BRITANNIA,20171227,4745.6,4750.0,4723.85,4735.15,94250,70011
BRNL,20171227,190.0,193.1,186.0,188.65,21215,13200
BROOKS,20171227,107.6,120.4,106.2,114.4,1077260,279652
BSE,20171227,909.45,917.8,901.6,910.95,141064,103476
BSELINFRA,20171227,7.05,7.3,6.65,6.8,1835062,976958
BSL,20171227,93.5,94.0,90.05,91.4,113965,71521
BSLGOLDETF,20171227,2738.8,2738.8,2738.8,2738.8,3,3
BSLIMITED,20171227,1.4,1.45,1.35,1.4,1244718,754229
BSLNIFTY,20171227,106.65,107.0,106.1,107.0,77,73
BYKE,20171227,181.95,190.0,180.3,181.15,213491,125721
CADILAHC,20171227,428.8,437.0,426.2,430.7,1226085,449300
CADSYS,20171227,113.0,128.9,113.0,126.25,68000,44000
CAMLINFINE,20171227,127.0,133.35,126.95,129.6,1495087,592739
CANBK,20171227,376.0,379.7,366.8,368.2,2955669,887318
CANFINHOME,20171227,500.75,504.45,484.0,489.45,662942,244748
CANTABIL,20171227,115.0,124.5,115.0,117.6,379626,86404
CAPACITE,20171227,394.4,404.8,390.0,393.35,429490,168993
CAPF,20171227,707.45,710.7,695.3,700.0,207164,70580
CAPLIPOINT,20171227,639.0,643.7,632.0,634.15,57317,21545
CAPTRUST,20171227,500.0,521.0,500.0,516.35,4285,3090
CARBORUNIV,20171227,377.95,383.55,377.0,378.7,73115,62567
CAREERP,20171227,130.0,130.5,124.25,125.0,68209,50227
CARERATING,20171227,1332.0,1352.9,1331.95,1348.05,47174,36255
CASTEXTECH,20171227,5.35,6.35,5.25,5.95,10573399,4213463
CASTROLIND,20171227,198.9,199.85,193.7,194.65,2647231,1627042
CCHHL,20171227,15.65,18.65,15.3,18.65,4703963,2070549
CCL,20171227,304.9,304.9,298.75,299.4,46866,36144
CDSL,20171227,368.0,368.4,352.65,356.15,713911,354402
CEATLTD,20171227,1988.0,2000.0,1921.0,1944.45,1100756,207063
CELEBRITY,20171227,15.65,15.9,15.2,15.25,57235,47749
CELESTIAL,20171227,21.5,21.7,20.35,20.5,332779,183832
CENTENKA,20171227,338.0,339.5,330.1,331.55,32712,20439
CENTEXT,20171227,6.25,6.3,6.05,6.15,189655,134671
CENTRALBK,20171227,75.5,75.8,74.75,74.9,327615,146158
CENTUM,20171227,669.75,675.0,646.0,656.6,3671,2471
CENTURYPLY,20171227,339.9,344.0,336.0,339.2,177945,85651
CENTURYTEX,20171227,1432.0,1444.0,1420.0,1430.75,372925,56042
CERA,20171227,3756.25,3799.05,3721.35,3743.05,2258,1602
CEREBRAINT,20171227,40.2,41.65,39.7,40.25,1811893,617648
CESC,20171227,1058.6,1069.8,1045.8,1052.7,498948,129379
CGCL,20171227,122.0,123.45,119.0,119.65,56914,25247
CGPOWER,20171227,91.1,92.15,89.6,90.4,1832936,516916
CHAMBLFERT,20171227,148.35,150.5,145.4,146.35,337285,148317
CHENNPETRO,20171227,434.0,436.8,430.85,432.65,299359,89081
CHOLAFIN,20171227,1293.7,1295.5,1277.15,1286.45,71797,47135
CINELINE,20171227,108.0,115.7,107.0,108.55,1145166,436578
CIPLA,20171227,613.0,623.75,610.2,612.65,1765029,371531
CKPPRODUCT,20171227,70.0,70.0,70.0,70.0,3000,3000
CLEDUCATE,20171227,294.05,294.05,286.0,289.75,6967,3916
CLNINDIA,20171227,566.0,570.4,565.0,569.15,71804,64879
CMICABLES,20171227,291.35,299.4,275.5,280.15,198373,111206
CMMIPL,20171227,97.9,105.4,96.35,97.0,267000,147000
CNOVAPETRO,20171227,43.1,43.8,41.5,41.65,1615,939
COALINDIA,20171227,263.3,265.1,261.6,262.55,6400825,4152080
COCHINSHIP,20171227,549.0,555.5,548.0,551.05,125093,70495
COFFEEDAY,20171227,286.0,286.0,276.9,279.15,63154,39962
COLPAL,20171227,1083.05,1088.3,1075.0,1079.45,103123,55835
COMPINFO,20171227,48.0,48.5,45.1,46.0,214754,138414
COMPUSOFT,20171227,21.8,21.85,19.35,19.35,1318873,858664
CONCOR,20171227,1399.95,1419.0,1352.4,1361.65,348008,166094
CONSOFINVT,20171227,62.6,70.45,62.6,68.5,89464,63836
CONTROLPR,20171227,480.0,501.7,468.5,475.65,29665,23727
CORALFINAC,20171227,59.1,61.4,58.0,59.9,57136,22938
COROMANDEL,20171227,556.0,564.9,554.0,558.65,232910,126610
CORPBANK,20171227,40.5,40.75,39.8,39.85,354227,221341
COSMOFILMS,20171227,382.95,384.25,366.15,369.95,41588,25398
COX&KINGS,20171227,264.9,265.5,260.1,260.95,78375,34001
CPSEETF,20171227,30.66,30.66,30.19,30.28,552133,456626
CREATIVEYE,20171227,4.55,4.55,4.25,4.25,1100,1001
CREST,20171227,258.95,258.95,242.55,248.75,29368,16253
CRISIL,20171227,1852.3,1872.55,1851.15,1868.2,14319,12144
CROMPTON,20171227,270.5,272.1,268.1,270.7,165339,94445
CTE,20171227,75.5,77.0,74.5,76.1,13402,9252
CUB,20171227,180.2,180.2,176.1,178.8,246806,146976
CUMMINSIND,20171227,921.0,936.5,910.3,919.55,398475,133491
CUPID,20171227,299.5,315.8,299.5,303.45,182069,103775
CURATECH,20171227,5.25,5.5,5.25,5.45,15891,13066
CYBERTECH,20171227,77.5,87.5,77.5,82.4,1010454,351663
CYIENT,20171227,568.9,580.0,565.45,569.6,65576,30235
DAAWAT,20171227,85.9,92.65,85.7,90.25,9156682,2879567
DABUR,20171227,357.7,357.7,351.3,352.95,705119,205040
DALMIABHA,20171227,3230.1,3246.9,3190.1,3201.8,64352,25072
DALMIASUG,20171227,137.2,137.85,134.8,135.15,70634,51046
DAMODARIND,20171227,129.9,130.0,124.5,126.0,2707,1683
DATAMATICS,20171227,143.5,144.9,137.1,138.0,386732,201888
DBCORP,20171227,348.9,348.95,344.25,346.7,154832,134380
DBL,20171227,1053.0,1059.0,994.0,1005.4,383614,168716
DBREALTY,20171227,54.7,56.5,50.65,52.35,5018049,2678104
DBSTOCKBRO,20171227,8.95,8.95,8.95,8.95,1000,1000
DCAL,20171227,328.8,338.0,322.0,325.3,291002,185264
DCBBANK,20171227,194.9,200.0,193.8,197.6,2957449,777855
DCM,20171227,110.15,114.95,108.6,114.0,120308,76321
DCMSHRIRAM,20171227,581.65,581.65,558.2,561.5,98720,50248
DECCANCE,20171227,561.0,569.0,555.0,564.25,6085,5018
DEEPAKFERT,20171227,395.0,413.8,395.0,405.2,452743,252558
DEEPAKNTR,20171227,236.25,243.25,234.0,235.15,606298,282254
DEEPIND,20171227,208.95,210.0,205.1,206.2,119605,60580
DELTACORP,20171227,320.95,321.65,304.3,307.95,2285865,777960
DELTAMAGNT,20171227,57.55,60.0,57.55,59.2,1860,635
DEN,20171227,106.5,108.5,103.5,104.55,500842,236797
DENABANK,20171227,24.55,25.2,24.55,24.8,1750706,920481
DENORA,20171227,284.0,309.95,284.0,298.2,67717,26560
DEVIT,20171227,85.5,85.5,85.5,85.5,3000,3000
DFMFOODS,20171227,1996.8,2010.0,1980.0,1999.9,5725,5261
DHAMPURSUG,20171227,238.0,238.3,225.0,226.15,325024,199554
DHANBANK,20171227,30.15,30.2,29.7,29.8,432236,325793
DHANUKA,20171227,729.0,732.9,723.0,727.2,11399,7257
DHARSUGAR,20171227,30.25,30.6,29.7,30.0,51191,36811
DHFL,20171227,598.0,604.45,590.5,592.9,1864918,427036
DHFL,20171227,598.0,604.45,590.5,592.9,51,51
DHFL,20171227,598.0,604.45,590.5,592.9,8,8
DHFL,20171227,598.0,604.45,590.5,592.9,10,10
DHFL,20171227,598.0,604.45,590.5,592.9,1855,1437
DHFL,20171227,598.0,604.45,590.5,592.9,21,21
DHFL,20171227,598.0,604.45,590.5,592.9,40,30
DHFL,20171227,598.0,604.45,590.5,592.9,651,551
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,1864918,427036
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,51,51
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,8,8
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,10,10
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,1855,1437
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,21,21
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,40,30
DHFL,20171227,1038.0,1038.01,1038.0,1038.01,651,551
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,1864918,427036
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,51,51
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,8,8
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,10,10
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,1855,1437
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,21,21
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,40,30
DHFL,20171227,1036.0,1036.0,1036.0,1036.0,651,551
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,1864918,427036
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,51,51
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,8,8
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,10,10
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,1855,1437
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,21,21
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,40,30
DHFL,20171227,1045.0,1045.0,1045.0,1045.0,651,551
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,1864918,427036
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,51,51
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,8,8
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,10,10
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,1855,1437
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,21,21
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,40,30
DHFL,20171227,1063.01,1065.95,1061.51,1063.26,651,551
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,1864918,427036
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,51,51
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,8,8
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,10,10
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,1855,1437
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,21,21
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,40,30
DHFL,20171227,1150.0,1150.0,1150.0,1150.0,651,551
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,1864918,427036
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,51,51
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,8,8
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,10,10
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,1855,1437
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,21,21
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,40,30
DHFL,20171227,1050.0,1080.0,1022.0,1022.0,651,551
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,1864918,427036
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,51,51
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,8,8
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,10,10
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,1855,1437
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,21,21
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,40,30
DHFL,20171227,1048.99,1048.99,1045.0,1045.0,651,551
DHUNINV,20171227,470.0,512.0,452.0,474.15,208071,52665
DIAMONDYD,20171227,1290.0,1325.45,1201.05,1297.05,65293,20514
DIAPOWER,20171227,18.45,18.9,18.3,18.35,196571,137414
DICIND,20171227,540.45,590.0,540.45,567.8,36653,23373
DISHTV,20171227,80.15,81.5,79.7,80.05,3452248,623364
DIVISLAB,20171227,1087.85,1142.0,1080.0,1123.45,1626564,282797
DIXON,20171227,4360.0,4360.35,4058.4,4216.1,166423,46193
DLF,20171227,253.85,256.4,245.75,248.3,9140312,1643909
DLINKINDIA,20171227,129.05,130.65,126.1,127.2,108543,51673
DMART,20171227,1151.0,1169.0,1140.2,1146.35,298298,92725
DNAMEDIA,20171227,10.15,11.5,9.4,11.5,1282408,710518
DOLLAR,20171227,459.9,465.0,451.8,459.55,22734,16026
DOLPHINOFF,20171227,128.9,132.5,122.8,123.9,473125,166294
DPABHUSHAN,20171227,87.1,89.0,76.05,78.05,592000,300000
DPL,20171227,164.3,173.0,161.0,165.05,442931,165855
DPSCLTD,20171227,32.0,34.0,31.1,33.55,548380,438097
DREDGECORP,20171227,679.95,696.0,674.0,679.15,224898,54054
DRL,20171227,39.0,39.0,39.0,39.0,3000,3000
DRREDDY,20171227,2363.0,2424.05,2362.0,2400.3,693520,178965
DSSL,20171227,37.35,39.75,37.35,37.65,36015,14077
DUCON,20171227,47.8,48.2,43.3,44.2,449185,233941
DWARKESH,20171227,48.8,48.8,46.35,46.6,2003878,1327710
DYNAMATECH,20171227,2225.1,2225.1,2150.0,2161.0,2217,1672
EASTSILK,20171227,5.4,5.4,5.1,5.15,129743,80119
EBANK,20171227,2866.0,2866.0,2866.0,2866.0,2,2
