SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20170616,408.5,409.2,402.0,404.95,1803,1026
ALLCARGO,20170616,173.9,175.0,172.25,173.05,101632,66633
ALLSEC,20170616,340.0,340.0,328.0,329.15,54819,46564
ALMONDZ,20170616,19.6,19.6,17.0,17.0,6504,6099
ALOKTEXT,20170616,2.75,2.75,2.6,2.7,7668406,4077605
ALPHAGEO,20170616,924.0,930.95,901.0,909.4,61365,33244
ALPSINDUS,20170616,5.9,6.65,5.8,6.6,105364,83120
AMARAJABAT,20170616,845.0,849.0,837.05,839.55,197839,71728
AMBIKCO,20170616,1286.05,1297.95,1280.0,1283.9,467,327
AMBUJACEM,20170616,235.5,238.55,234.0,237.25,4001169,2728332
AMDIND,20170616,28.4,29.45,28.3,28.45,14221,12003
AMRUTANJAN,20170616,696.5,707.5,692.2,695.7,13112,7796
AMTEKAUTO,20170616,32.9,32.9,28.25,29.25,8864287,4023144
ANANTRAJ,20170616,64.5,66.3,63.8,64.3,2512523,893049
ANDHRABANK,20170616,60.4,60.6,59.6,59.75,2178905,350434
ANDHRACEMT,20170616,8.9,9.0,8.65,8.7,102549,87667
ANDHRSUGAR,20170616,333.85,339.0,328.05,336.0,59233,40567
ANGIND,20170616,8.0,8.2,7.8,7.95,62288,54583
ANKITMETAL,20170616,1.65,1.65,1.55,1.6,45914,40848
ANSALAPI,20170616,33.4,33.65,31.25,31.3,3174332,1624404
ANSALHSG,20170616,32.25,33.0,30.3,30.6,281364,107187
APARINDS,20170616,837.75,838.85,815.5,817.2,13309,8137
APCL,20170616,238.3,238.3,232.0,234.45,1436,1122
APCOTEXIND,20170616,373.0,380.0,372.1,374.1,4848,3174
APLAPOLLO,20170616,1659.75,1675.9,1618.1,1638.25,7565,3492
APLLTD,20170616,531.0,533.8,519.95,522.3,83676,60487
APOLLOHOSP,20170616,1316.2,1316.2,1281.6,1288.85,292538,198251
APOLLOTYRE,20170616,257.3,259.65,254.65,255.65,2155363,561817
APOLSINHOT,20170616,900.0,938.0,890.0,896.8,522,461
APTECHT,20170616,209.95,234.0,209.1,231.5,3276372,679345
ARCHIDPLY,20170616,98.0,99.7,92.0,93.4,1349939,408219
ARCHIES,20170616,33.2,33.45,32.6,32.7,125084,89553
ARCOTECH,20170616,410.0,415.0,402.0,405.35,60879,21058
ARIES,20170616,166.5,168.0,161.1,161.8,51514,25396
ARIHANTSUP,20170616,193.25,193.8,190.3,191.35,786985,110205
ARMANFIN,20170616,184.05,185.8,181.45,183.6,10180,6590
AROGRANITE,20170616,79.15,84.0,79.15,80.95,551968,255347
ARROWGREEN,20170616,503.95,512.0,487.0,503.05,54548,35131
ARROWTEX,20170616,47.25,47.5,46.3,46.6,14174,8624
ARSHIYA,20170616,76.9,77.4,73.3,76.75,1060783,522495
ARSSINFRA,20170616,66.35,67.8,66.25,66.75,96972,37679
ARVIND,20170616,378.85,382.15,376.25,380.0,1065302,350866
ARVSMART,20170616,138.0,141.4,135.2,139.95,267317,124053
ASAHIINDIA,20170616,254.0,261.8,251.6,253.8,26898,15449
ASAHISONG,20170616,285.0,295.5,284.95,294.1,23535,15667
ASAL,20170616,70.5,71.75,70.1,71.0,2157,1691
ASHAPURMIN,20170616,61.5,63.3,61.25,62.05,70880,36846
ASHIANA,20170616,218.0,219.8,212.2,212.9,63257,45423
ASHIMASYN,20170616,19.45,20.1,19.3,19.6,173229,109370
ASHOKA,20170616,193.65,195.4,191.1,193.3,248739,213584
ASHOKLEY,20170616,94.5,95.3,94.0,94.2,5517567,2558128
ASIANHOTNR,20170616,132.05,137.5,131.05,131.5,1373,355
ASIANPAINT,20170616,1142.7,1149.8,1128.45,1145.4,1184164,857860
ASIANTILES,20170616,411.0,417.9,411.0,415.15,137661,79018
ASIL,20170616,0.75,0.75,0.75,0.75,1,1
ASLIND,20170616,33.0,33.0,33.0,33.0,4000,4000
ASSAMCO,20170616,7.4,7.75,6.95,7.0,1606343,701730
ASTEC,20170616,572.0,572.0,562.2,567.1,10966,7717
ASTRAL,20170616,690.05,704.0,687.05,695.75,74992,42901
ASTRAMICRO,20170616,139.35,142.95,139.35,140.1,384296,172492
ASTRAZEN,20170616,946.0,954.0,920.0,925.4,53485,11390
ATFL,20170616,498.7,504.1,490.15,497.95,3980,3151
ATLANTA,20170616,109.0,110.6,108.5,108.9,112151,44915
ATUL,20170616,2454.35,2489.8,2431.05,2474.75,7756,6210
ATULAUTO,20170616,418.4,430.5,418.4,420.45,31444,17761
AURIONPRO,20170616,127.1,136.3,127.1,129.1,299497,146095
AUROPHARMA,20170616,649.7,663.5,648.0,653.7,9785718,3372945
AUSOMENT,20170616,32.35,32.45,27.95,28.35,44341,27089
AUTOAXLES,20170616,736.05,744.9,733.0,736.65,5210,3717
AUTOIND,20170616,55.5,56.5,54.0,55.9,62087,35781
AUTOLITIND,20170616,57.85,58.1,56.15,56.45,10581,8748
AVANTIFEED,20170616,1358.0,1385.0,1356.0,1366.2,30096,17188
AVTNPL,20170616,43.5,45.0,43.15,44.2,448966,184185
AXISBANK,20170616,507.65,514.3,507.5,510.45,4999502,2959675
AXISCADES,20170616,143.4,146.25,141.5,143.7,49040,24077
AXISGOLD,20170616,2563.9,2563.9,2512.0,2539.0,310,206
AYMSYNTEX,20170616,77.9,78.85,77.15,78.6,19195,15072
BAFNAPHARM,20170616,25.3,25.3,24.75,24.9,4899,3885
BAGFILMS,20170616,4.15,4.25,4.1,4.2,38077,29385
BAJAJ-AUTO,20170616,2815.0,2829.7,2801.4,2809.8,209497,164274
BAJAJCORP,20170616,377.5,385.0,375.0,377.0,51191,41046
BAJAJELEC,20170616,348.0,350.0,342.35,343.95,96898,43843
BAJAJFINSV,20170616,4102.0,4255.0,4102.0,4199.7,255011,136746
BAJAJHIND,20170616,15.15,15.35,15.05,15.2,1627748,1030978
BAJAJHLDNG,20170616,2102.05,2158.45,2065.2,2112.35,29305,21426
BAJFINANCE,20170616,1415.0,1424.85,1403.3,1410.3,824516,332550
BALAJITELE,20170616,148.2,150.2,143.55,144.45,443510,127945
BALAMINES,20170616,345.0,348.0,341.05,343.4,48619,40765
BALKRISHNA,20170616,76.2,79.9,76.15,76.55,23655,10545
BALKRISIND,20170616,1559.0,1563.95,1530.0,1542.65,41703,14912
BALLARPUR,20170616,17.8,18.15,17.65,17.85,991159,619276
BALMLAWRIE,20170616,230.5,231.2,227.65,228.35,41200,28871
BALPHARMA,20170616,91.75,92.95,90.05,91.65,28448,11678
BALRAMCHIN,20170616,147.1,148.3,144.55,146.3,1405923,514048
BANARBEADS,20170616,71.05,73.0,69.75,70.95,2367,1560
BANARISUG,20170616,1857.0,1908.1,1812.5,1854.95,930,481
BANCOINDIA,20170616,225.35,226.0,220.05,224.4,73061,33549
BANG,20170616,37.95,39.5,37.95,39.2,3547,2585
BANKBARODA,20170616,170.5,171.25,167.05,167.7,9296583,4134959
BANKBEES,20170616,2367.5,2377.95,2367.5,2373.63,666,545
BANKINDIA,20170616,139.6,140.1,137.1,138.35,2525670,367170
BANSWRAS,20170616,187.35,189.95,178.6,189.25,6371,5169
BARTRONICS,20170616,14.7,14.75,14.3,14.4,70217,47715
BASF,20170616,1532.0,1649.95,1530.05,1637.0,93327,31298
BASML,20170616,310.7,322.9,310.05,318.5,4459,2910
BATAINDIA,20170616,535.0,542.15,534.4,539.1,282926,111100
BAYERCROP,20170616,4699.95,4699.95,4625.25,4628.55,4497,3774
BBL,20170616,1188.0,1198.0,1176.6,1183.05,10841,4558
BBTC,20170616,938.0,944.05,910.0,919.15,135069,23398
BEARDSELL,20170616,58.8,60.0,58.0,58.95,8112,8010
BEL,20170616,167.2,170.2,167.2,169.75,6729564,4122048
BEML,20170616,1359.0,1463.7,1342.25,1455.0,1932421,296761
BEPL,20170616,52.2,52.7,50.75,51.1,1282517,567281
BERGEPAINT,20170616,253.1,258.15,249.3,250.6,610078,234089
BFINVEST,20170616,170.6,172.4,168.5,169.95,51602,13441
BFUTILITIE,20170616,418.0,425.0,414.0,419.55,426147,92497
BGRENERGY,20170616,153.25,162.0,153.2,159.1,484319,105983
BHAGERIA,20170616,318.9,321.9,315.0,316.5,26193,12737
BHAGYANGR,20170616,25.1,26.0,23.5,24.1,3507,1905
BHANDARI,20170616,2.6,2.7,2.55,2.6,397861,249920
BHARATFIN,20170616,704.1,714.8,696.05,712.65,2217196,525498
BHARATFORG,20170616,1164.6,1189.6,1161.05,1183.25,644944,324577
BHARATGEAR,20170616,132.1,133.9,129.1,130.4,21519,13043
BHARATIDIL,20170616,9.9,10.3,9.5,10.15,80884,64667
BHARATRAS,20170616,2916.0,2949.4,2861.5,2879.3,373,189
BHARATWIRE,20170616,85.7,86.75,80.7,85.8,60440,21077
BHARTIARTL,20170616,366.0,367.5,360.6,364.85,4472274,3690747
BHEL,20170616,139.35,140.7,137.9,138.3,2889580,917812
BHUSANSTL,20170616,73.0,75.0,67.85,70.05,4307932,1186597
BIGBLOC,20170616,86.1,88.0,84.5,85.3,27519,11212
BIL,20170616,590.0,591.95,585.05,586.85,21356,8689
BILENERGY,20170616,0.8,0.8,0.8,0.8,100,100
BILPOWER,20170616,1.4,1.4,1.4,1.4,10790,10790
BINANIIND,20170616,73.25,83.95,73.25,80.05,605879,105508
BINDALAGRO,20170616,25.15,25.7,24.9,24.95,82624,52949
BIOCON,20170616,347.0,348.0,335.4,339.1,1515008,465885
BIRLACABLE,20170616,42.9,42.95,41.0,41.65,11289,7177
BIRLACORPN,20170616,923.45,925.9,918.95,924.8,117670,91559
BIRLAMONEY,20170616,62.9,66.75,58.25,60.85,1576511,686177
BLBLIMITED,20170616,6.75,6.8,6.45,6.7,950,705
BLISSGVS,20170616,167.0,167.2,164.8,165.65,344831,71457
BLKASHYAP,20170616,31.0,34.3,30.9,32.8,2057996,1203996
BLS,20170616,186.45,191.0,186.45,187.8,27877,18837
BLUEBLENDS,20170616,57.6,61.8,55.0,55.45,553233,208175
BLUEDART,20170616,4261.0,4262.85,4164.95,4206.65,20738,16544
BLUEDART,20170616,4261.0,4262.85,4164.95,4206.65,140,140
BLUEDART,20170616,4261.0,4262.85,4164.95,4206.65,80,80
BLUEDART,20170616,4261.0,4262.85,4164.95,4206.65,60,60
BLUEDART,20170616,9.91,9.91,9.91,9.91,20738,16544
BLUEDART,20170616,9.91,9.91,9.91,9.91,140,140
BLUEDART,20170616,9.91,9.91,9.91,9.91,80,80
BLUEDART,20170616,9.91,9.91,9.91,9.91,60,60
BLUEDART,20170616,9.6,9.6,9.6,9.6,20738,16544
BLUEDART,20170616,9.6,9.6,9.6,9.6,140,140
BLUEDART,20170616,9.6,9.6,9.6,9.6,80,80
BLUEDART,20170616,9.6,9.6,9.6,9.6,60,60
BLUEDART,20170616,9.8,9.8,9.8,9.8,20738,16544
BLUEDART,20170616,9.8,9.8,9.8,9.8,140,140
BLUEDART,20170616,9.8,9.8,9.8,9.8,80,80
BLUEDART,20170616,9.8,9.8,9.8,9.8,60,60
BLUESTARCO,20170616,670.0,675.5,660.15,667.4,62628,40058
BODALCHEM,20170616,161.15,163.0,159.0,160.35,281747,154140
BOHRA,20170616,49.0,49.0,49.0,49.0,2000,2000
BOMDYEING,20170616,82.85,83.8,81.55,82.35,1376462,433291
BOSCHLTD,20170616,24375.0,24510.0,24196.8,24467.3,18132,13613
BPCL,20170616,677.1,683.65,670.5,673.8,4679690,2901809
BPL,20170616,71.0,72.8,71.0,71.9,250396,79508
BRFL,20170616,137.6,141.35,137.25,137.55,46125,32371
BRIGADE,20170616,291.55,292.85,282.5,285.55,246277,114505
BRITANNIA,20170616,3564.8,3578.0,3523.0,3568.95,139835,95740
BROOKS,20170616,110.7,117.85,108.6,109.6,40861,17959
BSE,20170616,1088.0,1091.5,1071.0,1075.4,73783,44881
BSELINFRA,20170616,4.55,4.7,4.5,4.5,57755,42136
BSL,20170616,74.65,77.5,74.55,76.45,4919,3223
BSLGOLDETF,20170616,2715.0,2715.0,2697.95,2698.0,23,20
BSLIMITED,20170616,1.7,1.7,1.6,1.65,633200,346463
BURNPUR,20170616,9.35,10.1,9.1,9.5,1220965,613634
BUTTERFLY,20170616,191.95,196.8,188.15,193.25,31064,20683
BYKE,20170616,190.0,190.4,189.0,189.35,33203,19567
CADILAHC,20170616,535.95,535.95,517.5,525.55,1784121,958337
CAMLINFINE,20170616,82.9,86.0,82.4,85.6,261414,143184
CANBK,20170616,352.65,354.7,350.65,352.05,1161377,170301
CANFINHOME,20170616,3140.0,3164.6,3122.0,3141.2,102674,25570
CANTABIL,20170616,66.2,72.5,66.1,68.45,16588,11725
CAPF,20170616,728.0,737.8,716.8,722.8,868304,283897
CAPLIPOINT,20170616,551.65,559.4,540.3,543.85,54745,22417
CAPTRUST,20170616,397.45,397.5,387.0,387.75,3694,2563
CARBORUNIV,20170616,335.9,340.0,331.0,336.2,113674,62305
CAREERP,20170616,94.7,97.0,94.5,96.35,10292,7720
CARERATING,20170616,1484.95,1495.0,1478.15,1490.15,20047,14715
CASTEXTECH,20170616,6.95,6.95,6.25,6.4,2668471,1779868
CASTROLIND,20170616,410.0,413.45,407.05,411.3,937341,409872
CCCL,20170616,4.55,4.85,4.5,4.7,57027,32390
CCHHL,20170616,13.15,13.4,13.1,13.25,96286,77053
CCL,20170616,275.45,277.0,269.9,274.65,94740,59114
CEATLTD,20170616,1885.0,1885.05,1856.25,1861.3,652908,94997
CEBBCO,20170616,11.5,11.7,11.05,11.3,48027,34167
CELEBRITY,20170616,15.1,15.5,15.0,15.1,88579,63074
CELESTIAL,20170616,24.1,24.5,23.0,23.7,33221,20887
CENTENKA,20170616,397.65,399.0,394.8,395.85,13637,6971
CENTEXT,20170616,5.0,5.2,4.95,5.0,25228,23595
CENTRALBK,20170616,99.7,100.95,99.3,99.85,414617,305474
CENTUM,20170616,700.2,749.8,697.25,726.0,23122,14925
CENTURYPLY,20170616,306.9,314.0,304.1,307.1,329977,114992
CENTURYTEX,20170616,1072.0,1115.85,1066.1,1110.8,1075454,203465
CERA,20170616,3000.0,3033.35,3000.0,3012.55,1403,746
CEREBRAINT,20170616,53.0,54.5,50.4,52.1,1882991,939592
CESC,20170616,890.9,897.0,878.6,881.0,270835,133928
CGCL,20170616,60.5,61.85,59.15,59.45,30191,24652
CGPOWER,20170616,82.7,83.6,82.3,83.2,1084615,539051
CHAMBLFERT,20170616,124.45,125.5,120.7,123.45,742204,277943
CHENNPETRO,20170616,382.9,386.0,378.9,384.35,162254,83310
CHOLAFIN,20170616,1119.35,1125.0,1088.9,1091.35,162392,68960
CHROMATIC,20170616,2.25,2.3,2.2,2.25,161868,109611
CIGNITITEC,20170616,264.9,267.2,259.0,261.3,15215,11385
CIMMCO,20170616,90.2,92.4,89.0,89.55,42356,23385
CINELINE,20170616,79.8,79.8,77.15,77.75,18212,10397
CINEVISTA,20170616,7.35,7.35,7.05,7.15,10807,9709
CIPLA,20170616,548.0,551.95,535.05,536.75,1127326,501913
CKPPRODUCT,20170616,51.0,51.0,51.0,51.0,24000,24000
CLEDUCATE,20170616,429.5,429.95,421.05,425.05,7208,6434
CLNINDIA,20170616,623.25,630.5,621.0,622.85,33162,19822
CMICABLES,20170616,193.1,196.85,190.0,191.15,26388,15508
CNOVAPETRO,20170616,29.95,30.4,24.4,26.45,72782,28263
COALINDIA,20170616,254.9,257.2,253.95,255.7,3283821,2402519
COFFEEDAY,20170616,246.55,247.5,243.1,245.85,41471,30573
COLPAL,20170616,1081.9,1101.0,1070.9,1094.75,458594,296850
COMPINFO,20170616,24.0,25.9,22.4,23.85,65565,38326
COMPUSOFT,20170616,11.8,11.8,10.9,11.3,117465,91958
CONCOR,20170616,1142.0,1148.0,1126.0,1135.7,221250,116632
CONSOFINVT,20170616,69.0,71.0,67.8,68.35,9621,2727
CONTROLPR,20170616,340.0,351.5,340.0,345.7,72219,37376
CORDSCABLE,20170616,99.4,105.6,99.0,104.15,150269,78936
COROMANDEL,20170616,430.1,444.7,427.5,433.4,251767,102053
CORPBANK,20170616,51.65,54.9,51.65,54.35,1089844,749253
COSMOFILMS,20170616,423.7,431.95,421.7,424.4,63597,27376
COUNCODOS,20170616,3.3,3.4,3.25,3.4,14719,11835
COX&KINGS,20170616,265.0,267.7,260.0,265.75,269914,119973
CPSEETF,20170616,27.5,27.5,27.22,27.35,1322435,1045583
CREATIVE,20170616,126.0,126.0,125.5,125.75,4800,0
CREST,20170616,155.05,162.5,155.05,160.45,2678,2057
CRISIL,20170616,1875.15,1891.45,1862.05,1884.5,135708,134085
CROMPTON,20170616,220.45,226.15,219.05,219.45,666489,540539
CTE,20170616,87.0,89.65,87.0,89.65,6673,6131
CUB,20170616,178.0,184.85,178.0,182.65,1458845,1106193
CUMMINSIND,20170616,921.4,923.2,911.0,920.2,385648,323239
CUPID,20170616,291.95,293.9,287.0,290.45,10621,6741
CURATECH,20170616,5.5,5.5,5.35,5.35,24850,24850
CYBERTECH,20170616,65.8,65.85,61.3,61.9,46827,27621
CYIENT,20170616,502.4,512.8,501.1,507.7,137583,108699
DAAWAT,20170616,69.8,70.35,68.15,69.1,418648,246760
DABUR,20170616,288.0,292.0,287.1,288.9,1160400,659456
DALMIABHA,20170616,2490.0,2506.65,2447.25,2467.1,89185,46769
DALMIASUG,20170616,141.0,141.2,138.05,139.1,39902,21754
DAMODARIND,20170616,92.95,94.0,92.05,92.65,13644,10788
DATAMATICS,20170616,114.7,115.75,109.4,111.05,584744,208190
DBCORP,20170616,373.65,377.65,373.0,375.85,305463,301817
DBL,20170616,449.8,455.5,442.35,444.5,110378,66555
DBREALTY,20170616,43.9,45.4,42.3,42.65,989107,464965
DBSTOCKBRO,20170616,9.2,9.2,9.2,9.2,500,500
DCBBANK,20170616,210.0,213.0,209.5,210.7,2511138,731442
DCM,20170616,124.85,128.7,123.5,124.4,115852,34468
DCMSHRIRAM,20170616,383.0,385.0,358.6,362.15,143733,95994
DCW,20170616,35.4,36.5,35.0,36.15,850777,443959
DECCANCE,20170616,1123.0,1165.0,1111.0,1163.25,11398,7382
DEEPAKFERT,20170616,270.95,274.0,269.3,271.65,266638,144189
DEEPAKNTR,20170616,154.25,166.9,154.1,161.45,806528,348082
DEEPIND,20170616,295.55,308.0,294.0,305.35,289572,115248
DELTACORP,20170616,167.85,170.4,166.15,167.75,3437204,1185039
DELTAMAGNT,20170616,50.2,50.2,47.7,47.95,1117,1114
DEN,20170616,82.9,83.9,82.25,83.55,59385,44870
DENABANK,20170616,35.95,36.0,34.55,34.7,1248896,570398
DENORA,20170616,276.55,276.55,266.35,269.7,10367,7281
DEVIT,20170616,54.0,54.0,54.0,54.0,6000,6000
DFMFOODS,20170616,1216.95,1279.5,1192.65,1259.7,6783,4777
DHAMPURSUG,20170616,182.2,184.0,180.0,181.55,261561,129648
DHANBANK,20170616,40.7,41.4,39.9,40.2,1132808,532625
DHANUKA,20170616,895.15,905.45,892.85,897.55,20291,13222
DHARSUGAR,20170616,28.65,29.55,27.5,27.6,15343,8102
DHFL,20170616,464.0,466.6,451.1,454.8,2954283,1025700
DHFL,20170616,464.0,466.6,451.1,454.8,90,90
DHFL,20170616,464.0,466.6,451.1,454.8,67,67
DHFL,20170616,464.0,466.6,451.1,454.8,481,481
DHFL,20170616,464.0,466.6,451.1,454.8,5,5
DHFL,20170616,464.0,466.6,451.1,454.8,54,50
DHFL,20170616,464.0,466.6,451.1,454.8,30,30
DHFL,20170616,464.0,466.6,451.1,454.8,678,678
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,2954283,1025700
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,90,90
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,67,67
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,481,481
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,5,5
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,54,50
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,30,30
DHFL,20170616,1017.1,1025.0,1017.0,1025.0,678,678
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,2954283,1025700
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,90,90
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,67,67
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,481,481
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,5,5
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,54,50
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,30,30
DHFL,20170616,1068.0,1068.0,1068.0,1068.0,678,678
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,2954283,1025700
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,90,90
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,67,67
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,481,481
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,5,5
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,54,50
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,30,30
DHFL,20170616,1088.0,1089.0,1088.0,1088.0,678,678
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,2954283,1025700
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,90,90
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,67,67
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,481,481
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,5,5
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,54,50
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,30,30
DHFL,20170616,1060.0,1060.0,1060.0,1060.0,678,678
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,2954283,1025700
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,90,90
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,67,67
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,481,481
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,5,5
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,54,50
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,30,30
DHFL,20170616,1238.0,1238.0,1130.0,1130.0,678,678
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,2954283,1025700
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,90,90
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,67,67
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,481,481
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,5,5
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,54,50
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,30,30
DHFL,20170616,1075.0,1075.0,1075.0,1075.0,678,678
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,2954283,1025700
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,90,90
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,67,67
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,481,481
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,5,5
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,54,50
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,30,30
DHFL,20170616,1079.0,1079.0,1078.0,1078.63,678,678
DHUNINV,20170616,386.0,414.9,375.0,389.45,39871,11174
DIAPOWER,20170616,29.0,29.45,27.5,27.95,103797,68344
DICIND,20170616,524.7,537.8,505.0,510.4,13890,5967
DIGJAMLTD,20170616,14.4,14.6,13.8,13.9,237578,151188
DISHTV,20170616,80.25,80.9,79.2,79.9,3278003,1769298
DIVISLAB,20170616,659.8,663.85,638.4,641.4,1356699,499580
DLF,20170616,193.0,198.85,191.35,193.6,19120147,3604794
DLINKINDIA,20170616,94.2,97.5,93.5,96.8,313164,158641
DMART,20170616,802.4,812.0,796.95,800.1,579782,123705
DOLLAR,20170616,2149.95,2175.0,2105.0,2149.65,65060,59398
DOLPHINOFF,20170616,94.8,103.9,93.65,102.05,2375007,209603
DONEAR,20170616,69.7,72.3,68.0,69.1,202354,77558
DPL,20170616,89.5,91.35,85.6,86.7,45568,23794
DPSCLTD,20170616,40.65,41.1,40.1,40.35,7532,6171
DQE,20170616,14.55,15.35,14.0,14.85,59969,37838
DREDGECORP,20170616,686.95,722.5,682.35,692.25,1748650,295031
