SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20170421,363.05,368.8,361.0,365.25,18454,13037
APLAPOLLO,20170421,1274.0,1284.0,1244.05,1271.1,14196,8929
APLLTD,20170421,619.7,619.7,604.0,608.1,25034,13946
APOLLOHOSP,20170421,1158.0,1177.0,1155.35,1167.55,281126,164932
APOLLOTYRE,20170421,241.9,242.35,233.2,237.1,4537956,1999357
APTECHT,20170421,222.8,226.4,220.45,223.2,447187,130794
ARCHIDPLY,20170421,79.7,80.6,77.65,78.4,56412,29772
ARCHIES,20170421,32.7,33.25,30.85,31.45,839806,510677
ARCOTECH,20170421,492.1,496.0,481.9,483.65,72064,3513
ARIES,20170421,159.2,159.25,154.1,155.25,44492,23039
ARIHANTSUP,20170421,135.0,137.15,132.85,135.7,561184,151548
ARMANFIN,20170421,203.95,203.95,198.0,200.55,5953,4693
AROGRANITE,20170421,88.95,88.95,85.1,86.1,118680,74759
ARROWGREEN,20170421,435.0,441.8,427.0,431.9,9358,6492
ARROWTEX,20170421,47.2,52.4,46.5,51.3,387900,115574
ARSSINFRA,20170421,73.65,74.5,71.85,72.5,262265,88019
ARTNIRMAN,20170421,27.0,27.0,27.0,27.0,6000,6000
ARVIND,20170421,400.85,403.3,395.6,399.85,2893926,1426203
ARVSMART,20170421,105.8,109.0,104.35,105.45,88161,55281
ASAHIINDIA,20170421,221.0,221.0,216.7,218.05,30888,18736
ASAHISONG,20170421,290.0,298.9,287.75,295.65,40323,19261
ASAL,20170421,72.5,79.2,72.0,76.9,290240,121555
ASHAPURMIN,20170421,69.05,71.5,68.3,68.5,211060,121038
ASHIANA,20170421,234.25,234.7,229.25,230.0,41209,24081
ASHIMASYN,20170421,19.55,19.7,18.2,18.5,407565,257744
ASHOKA,20170421,209.35,209.75,202.85,204.45,253770,198624
ASHOKLEY,20170421,82.2,85.65,82.0,85.25,18736373,6996259
ASIANHOTNR,20170421,133.85,138.0,132.5,136.9,14875,12277
ASIANPAINT,20170421,1065.9,1071.5,1054.2,1065.45,701515,425397
ASIANTILES,20170421,382.0,386.5,377.0,382.6,118454,54773
ASLIND,20170421,35.0,35.1,34.95,35.1,184000,128000
ASSAMCO,20170421,8.0,8.0,7.75,7.8,403217,288852
ASTEC,20170421,570.0,577.0,565.95,571.85,19067,11618
ASTRAL,20170421,573.4,573.4,565.0,567.9,13784,6363
ASTRAMICRO,20170421,122.8,125.8,121.0,123.15,934835,410086
ASTRAZEN,20170421,1038.0,1038.9,1008.0,1028.4,29685,22979
ATFL,20170421,564.0,565.5,538.1,541.05,7520,4883
ATLANTA,20170421,107.35,112.0,105.15,111.35,2011337,534437
ATUL,20170421,2421.3,2518.0,2421.3,2503.2,13249,7797
ATULAUTO,20170421,433.0,441.95,431.25,436.2,22272,14492
AURDIS,20170421,61.0,61.0,61.0,61.0,2000,2000
AURIONPRO,20170421,130.0,130.0,127.3,127.95,147271,133842
AUROPHARMA,20170421,639.0,643.95,630.1,633.2,1195622,400785
AUSOMENT,20170421,29.0,29.0,27.5,27.9,3740,2430
AUSTRAL,20170421,0.25,0.3,0.25,0.3,41047,31548
AUTOAXLES,20170421,722.0,736.0,718.65,722.55,8479,5216
AUTOIND,20170421,58.8,63.2,58.0,60.55,455486,198786
AUTOLITIND,20170421,59.05,63.0,59.05,60.25,67523,27118
AVANTIFEED,20170421,909.0,910.25,888.0,890.35,29560,17343
AVTNPL,20170421,45.2,46.0,44.65,45.25,167049,98980
AXISBANK,20170421,492.0,497.0,483.3,486.25,10301245,6090748
AXISCADES,20170421,166.0,166.25,161.65,162.95,74222,52169
AXISGOLD,20170421,2603.0,2627.0,2603.0,2620.1,217,180
AYMSYNTEX,20170421,80.95,80.95,78.8,79.45,33661,24904
BAFNAPHARM,20170421,30.5,31.6,30.15,30.6,73642,27164
BAGFILMS,20170421,4.8,5.0,4.75,4.95,234516,167431
BAJAJ-AUTO,20170421,2827.15,2843.2,2814.4,2824.3,169580,104068
BAJAJCORP,20170421,400.05,404.8,396.0,396.65,49437,36854
BAJAJELEC,20170421,355.9,357.0,346.7,348.05,208965,116643
BAJAJFINSV,20170421,4394.0,4398.0,4287.3,4304.05,73137,46041
BAJAJHIND,20170421,16.65,17.85,16.6,17.55,39373280,15530997
BAJAJHLDNG,20170421,2114.9,2149.0,2110.0,2113.95,65961,61169
BAJFINANCE,20170421,1252.0,1259.9,1236.3,1246.95,380126,111800
BALAJITELE,20170421,101.65,103.45,100.3,101.5,154273,83648
BALAMINES,20170421,379.2,391.6,379.2,388.85,41214,25789
BALKRISHNA,20170421,87.65,88.35,85.0,85.35,53950,28447
BALKRISIND,20170421,1424.0,1430.0,1395.25,1405.7,48323,35350
BALLARPUR,20170421,20.15,20.2,19.45,19.6,1855523,1280170
BALMLAWRIE,20170421,232.0,239.85,231.65,238.65,183127,109724
BALPHARMA,20170421,112.45,114.8,103.7,104.8,264471,97990
BALRAMCHIN,20170421,164.75,169.0,163.8,165.9,3006254,1052422
BANARISUG,20170421,2159.95,2165.85,2052.7,2086.6,1546,1032
BANCOINDIA,20170421,229.9,234.0,228.35,230.1,250308,123880
BANKBARODA,20170421,179.65,180.05,174.5,175.2,6262395,1639879
BANKBEES,20170421,2183.37,2183.77,2161.0,2174.32,5084,2992
BANKINDIA,20170421,151.8,153.5,149.15,150.45,2915689,465084
BANSWRAS,20170421,193.55,198.95,193.5,197.2,71418,58321
BARTRONICS,20170421,16.8,18.25,16.6,17.9,469574,284698
BASF,20170421,1305.0,1327.95,1287.0,1292.2,7371,4046
BASML,20170421,334.95,334.95,322.5,322.7,1285,790
BATAINDIA,20170421,579.9,580.0,568.0,570.4,188082,48902
BAYERCROP,20170421,4110.5,4324.7,4110.5,4283.15,42529,26669
BBL,20170421,1016.0,1059.0,1016.0,1026.25,31070,13546
BBTC,20170421,913.05,922.95,882.15,890.3,196829,47288
BEDMUTHA,20170421,34.0,38.75,34.0,36.8,448589,176507
BEL,20170421,180.1,182.85,179.5,180.5,5223625,2242578
BEML,20170421,1365.0,1378.8,1350.1,1367.1,239138,38040
BEPL,20170421,42.8,43.25,40.6,41.1,3854182,1775201
BERGEPAINT,20170421,247.9,249.9,246.0,247.25,416121,285007
BFINVEST,20170421,170.7,172.0,168.4,169.05,23904,10394
BFUTILITIE,20170421,447.1,455.9,441.0,445.65,575673,141047
BGRENERGY,20170421,171.9,174.0,166.8,168.45,268354,101510
BHAGERIA,20170421,319.1,325.0,319.1,321.05,35817,20294
BHANDARI,20170421,2.6,2.8,2.55,2.8,305399,216375
BHARATFIN,20170421,763.25,768.0,743.0,748.4,2295215,625776
BHARATFORG,20170421,1087.0,1091.4,1063.0,1073.9,414806,100006
BHARATGEAR,20170421,128.0,134.0,124.55,130.95,122726,50151
BHARATIDIL,20170421,11.3,11.5,11.3,11.3,43714,34359
BHARATRAS,20170421,3083.0,3083.0,3015.0,3029.05,843,480
BHARATWIRE,20170421,96.0,96.0,92.7,92.95,42598,25140
BHARTIARTL,20170421,342.0,346.0,340.3,342.8,1352040,478579
BHEL,20170421,175.05,177.75,172.3,175.2,5024280,1017332
BHUSANSTL,20170421,76.0,82.0,75.85,77.25,3862606,1339437
BIGBLOC,20170421,84.0,86.0,83.2,83.8,83303,46440
BIL,20170421,538.5,602.35,538.2,559.3,50347,12103
BILENERGY,20170421,0.65,0.65,0.65,0.65,288,288
BILPOWER,20170421,1.05,1.05,1.05,1.05,44,44
BINANIIND,20170421,90.8,91.65,88.0,88.45,101633,50418
BINDALAGRO,20170421,28.8,30.75,28.65,30.2,917228,529058
BIOCON,20170421,1118.0,1123.6,1081.65,1092.55,454009,70904
BIRLACABLE,20170421,47.0,49.5,46.1,46.7,28350,18616
BIRLACORPN,20170421,750.8,754.7,746.0,749.05,55695,38967
BLISSGVS,20170421,172.9,172.9,168.05,169.9,65280,40023
BLKASHYAP,20170421,28.7,31.15,28.25,30.65,1610232,818109
BLS,20170421,1624.0,1649.0,1510.0,1522.1,91175,62197
BLUEBLENDS,20170421,46.7,46.8,44.3,45.65,16715,9190
BLUECOAST,20170421,120.75,120.75,120.75,120.75,3,3
BLUEDART,20170421,4866.0,4906.0,4830.0,4861.1,1683,894
BLUEDART,20170421,4866.0,4906.0,4830.0,4861.1,14,14
BLUEDART,20170421,4866.0,4906.0,4830.0,4861.1,8,8
BLUEDART,20170421,4866.0,4906.0,4830.0,4861.1,6,6
BLUEDART,20170421,9.95,9.95,9.95,9.95,1683,894
BLUEDART,20170421,9.95,9.95,9.95,9.95,14,14
BLUEDART,20170421,9.95,9.95,9.95,9.95,8,8
BLUEDART,20170421,9.95,9.95,9.95,9.95,6,6
BLUEDART,20170421,10.01,10.01,10.01,10.01,1683,894
BLUEDART,20170421,10.01,10.01,10.01,10.01,14,14
BLUEDART,20170421,10.01,10.01,10.01,10.01,8,8
BLUEDART,20170421,10.01,10.01,10.01,10.01,6,6
BLUEDART,20170421,10.28,10.28,10.28,10.28,1683,894
BLUEDART,20170421,10.28,10.28,10.28,10.28,14,14
BLUEDART,20170421,10.28,10.28,10.28,10.28,8,8
BLUEDART,20170421,10.28,10.28,10.28,10.28,6,6
BLUESTARCO,20170421,682.0,693.0,682.0,686.35,21495,12926
BODALCHEM,20170421,156.0,162.0,153.0,159.45,416711,224192
BOHRA,20170421,53.5,54.75,53.5,54.75,4000,4000
BOMDYEING,20170421,85.4,91.9,84.65,88.0,12888139,2534619
BOSCHLTD,20170421,22610.0,22690.0,22331.5,22406.25,7336,3465
BPCL,20170421,724.45,727.35,713.2,715.8,1212266,687873
BPL,20170421,78.65,81.0,76.9,77.45,435760,133805
BRFL,20170421,130.0,130.0,124.55,125.55,147331,97914
BRIGADE,20170421,242.8,244.45,237.0,238.95,112789,74906
BRITANNIA,20170421,3382.1,3407.65,3368.0,3376.55,83775,43562
BROOKS,20170421,140.0,152.0,139.45,144.9,534158,169439
BSE,20170421,1011.2,1017.65,1003.05,1010.4,90311,53476
BSL,20170421,79.4,80.9,77.2,78.8,10086,7062
BSLGOLDETF,20170421,2868.0,2868.0,2782.0,2800.0,21,10
BSLIMITED,20170421,2.05,2.1,2.0,2.05,1208444,549316
BSLNIFTY,20170421,110.95,111.05,105.0,105.13,167,104
BURNPUR,20170421,11.05,11.1,10.75,10.8,1264411,880430
BUTTERFLY,20170421,194.0,197.9,192.25,193.55,8793,5280
BVCL,20170421,39.9,41.8,38.5,38.75,97440,55197
BYKE,20170421,202.7,208.0,201.05,206.5,91958,51006
CADILAHC,20170421,449.0,452.0,446.0,449.95,291411,131381
CAIRN,20170421,288.0,288.85,284.25,285.6,8918973,6206036
CALSOFT,20170421,7.05,7.05,7.05,7.05,468,468
CAMLINFINE,20170421,96.0,97.45,94.5,95.3,252716,109253
CANBK,20170421,326.5,327.1,320.2,323.1,3264026,1145103
CANFINHOME,20170421,2520.0,2578.0,2494.55,2550.2,72393,25142
CANTABIL,20170421,80.7,82.25,79.7,81.25,6494,2853
CAPF,20170421,785.9,787.0,766.1,770.8,198591,64842
CAPLIPOINT,20170421,400.5,407.0,395.05,402.0,36680,24582
CAPTRUST,20170421,421.05,429.9,407.0,410.6,2320,1449
CARBORUNIV,20170421,296.2,300.0,292.2,293.95,68346,39568
CAREERP,20170421,108.55,108.85,107.0,108.35,13789,6114
CARERATING,20170421,1547.0,1595.0,1547.0,1567.45,33678,24097
CASTEXTECH,20170421,7.85,8.25,7.75,8.05,2226698,790819
CASTROLIND,20170421,431.05,434.85,426.8,428.55,454172,283290
CCHHL,20170421,15.4,15.6,14.4,14.5,257512,200707
CCL,20170421,350.3,355.0,346.3,348.85,44703,33644
CEATLTD,20170421,1478.0,1478.0,1430.1,1445.0,710708,111186
CEBBCO,20170421,14.4,14.45,14.1,14.2,34883,24353
CELEBRITY,20170421,16.1,16.75,16.1,16.55,222028,141974
CELESTIAL,20170421,26.65,26.65,25.65,26.05,20368,14577
CENTENKA,20170421,429.75,435.3,424.0,427.45,59273,34922
CENTEXT,20170421,6.85,7.15,6.6,7.15,1285262,674560
CENTRALBK,20170421,102.5,102.7,101.2,102.5,144008,68747
CENTUM,20170421,652.0,659.95,630.0,636.3,2499,1168
CENTURYPLY,20170421,265.35,265.55,258.1,262.85,281145,182306
CENTURYTEX,20170421,1138.95,1146.75,1121.3,1136.8,751785,168271
CERA,20170421,2890.0,2970.95,2880.05,2944.6,5017,3551
CEREBRAINT,20170421,47.45,47.55,44.45,44.75,444277,345189
CESC,20170421,904.9,924.0,899.15,912.15,1282077,363144
CGCL,20170421,63.5,63.5,61.5,61.9,23553,14904
CGPOWER,20170421,80.5,80.7,78.5,79.55,1546549,756287
CHAMBLFERT,20170421,92.9,94.65,90.75,93.05,2313231,986166
CHEMFALKAL,20170421,298.55,311.0,292.7,303.6,31097,16616
CHENNPETRO,20170421,365.95,370.0,362.75,365.95,449814,194426
CHOLAFIN,20170421,1036.05,1060.2,1036.05,1054.25,139787,105721
CHROMATIC,20170421,3.0,3.1,3.0,3.0,199940,113649
CIGNITITEC,20170421,345.2,345.2,327.55,332.7,48856,34731
CINELINE,20170421,80.35,82.45,79.0,81.65,118888,77457
CIPLA,20170421,573.0,574.0,562.7,564.45,1256922,831459
CLEDUCATE,20170421,444.85,446.95,431.0,434.75,21124,11989
CLNINDIA,20170421,683.05,684.8,676.25,678.1,16204,9207
CMICABLES,20170421,206.5,215.6,206.5,213.6,240637,129787
CNOVAPETRO,20170421,30.0,30.15,27.35,29.85,9328,4343
COALINDIA,20170421,280.95,281.7,276.4,277.0,3533868,2601004
COFFEEDAY,20170421,249.8,253.0,246.85,247.95,62701,37295
COLPAL,20170421,1008.0,1044.35,1007.0,1032.95,967995,738375
COMPINFO,20170421,36.7,36.7,35.0,35.25,123281,61822
COMPUSOFT,20170421,17.9,18.05,16.5,16.75,835375,431838
CONCOR,20170421,1185.0,1206.7,1175.15,1194.35,381886,182657
CONSOFINVT,20170421,72.4,76.4,72.4,75.2,11377,9595
CONTROLPR,20170421,272.0,272.0,265.5,270.2,9003,6355
CORDSCABLE,20170421,95.05,111.0,93.4,107.75,681059,207697
COROMANDEL,20170421,369.95,385.0,361.1,366.5,755298,359785
CORPBANK,20170421,55.3,55.8,53.3,53.75,699228,407776
COSMOFILMS,20170421,389.9,397.5,387.0,392.15,90499,41476
COUNCODOS,20170421,3.9,3.9,3.75,3.85,15236,15235
COX&KINGS,20170421,221.55,225.0,219.0,220.35,421739,340277
CPSEETF,20170421,29.6,29.69,29.28,29.41,1782360,1334691
CREATIVE,20170421,97.8,102.5,96.6,100.35,38400,28800
CREATIVEYE,20170421,4.65,4.85,4.65,4.8,5190,5040
CRISIL,20170421,1954.0,1957.0,1903.5,1911.45,46203,33741
CRMFGETF,20170421,2765.0,2768.0,2765.0,2768.0,100,100
CROMPTON,20170421,217.9,223.9,216.25,218.4,4735641,4421207
CROWN,20170421,84.7,84.7,80.1,84.7,3000,3000
CTE,20170421,90.0,92.95,90.0,91.45,6187,4607
CUB,20170421,149.0,151.5,148.5,149.2,350777,214584
CUMMINSIND,20170421,945.7,979.8,945.55,969.15,234185,119610
CUPID,20170421,326.6,326.65,320.0,321.35,40222,22941
CURATECH,20170421,9.0,9.65,9.0,9.6,5340,4440
CYBERMEDIA,20170421,9.8,9.8,9.8,9.8,1,1
CYBERTECH,20170421,72.15,73.7,70.8,71.5,15060,9722
CYIENT,20170421,509.85,525.85,494.4,520.75,295041,104559
DAAWAT,20170421,67.5,67.8,66.35,66.5,608421,384184
DABUR,20170421,291.25,292.35,288.65,291.25,597313,246819
DALMIABHA,20170421,2065.0,2145.0,2051.0,2057.95,1560167,332411
DALMIASUG,20170421,179.0,187.0,179.0,181.65,714764,354864
DAMODARIND,20170421,87.5,87.75,82.45,84.2,51698,9608
DATAMATICS,20170421,122.85,124.25,120.05,120.75,169138,67656
DBCORP,20170421,377.55,380.65,372.6,379.05,296883,288340
DBL,20170421,407.85,419.5,402.95,410.85,337704,199858
DBREALTY,20170421,50.65,52.9,49.5,50.55,1888193,629360
DBSTOCKBRO,20170421,9.35,9.35,9.3,9.35,125,125
DCBBANK,20170421,181.5,184.25,179.0,183.4,3067811,1101329
DCM,20170421,132.55,137.0,131.6,132.2,175239,60858
DCMSHRIRAM,20170421,321.25,343.1,321.25,334.9,205787,85462
DCW,20170421,38.0,38.2,36.6,37.0,1570727,843286
DECCANCE,20170421,1128.55,1146.4,1128.5,1141.85,4080,1866
DEEPAKFERT,20170421,287.9,293.65,278.0,281.45,302934,112654
DEEPAKNTR,20170421,142.75,143.6,140.0,140.7,55380,39123
DEEPIND,20170421,332.35,332.35,318.8,320.8,131815,63031
DELTACORP,20170421,171.75,174.65,168.1,170.4,3043405,925546
DEN,20170421,99.6,101.8,96.1,98.75,1200071,482335
DENABANK,20170421,39.6,39.8,38.65,38.8,668090,356121
DENORA,20170421,283.0,286.8,274.85,278.05,16461,13783
DEVIT,20170421,58.5,58.5,53.1,54.95,123000,78000
DFMFOODS,20170421,1635.75,1639.95,1610.0,1626.45,608,482
DHAMPURSUG,20170421,252.0,256.0,240.3,243.7,2579572,839462
DHANBANK,20170421,36.3,37.85,35.9,37.15,3513280,2082488
DHANUKA,20170421,859.5,885.5,840.0,875.45,20816,10290
DHARSUGAR,20170421,31.5,32.4,31.1,31.4,171827,93161
DHFL,20170421,413.85,418.4,410.95,415.4,2729476,751237
DHFL,20170421,413.85,418.4,410.95,415.4,326,306
DHFL,20170421,413.85,418.4,410.95,415.4,42,42
DHFL,20170421,413.85,418.4,410.95,415.4,587,587
DHFL,20170421,413.85,418.4,410.95,415.4,100,100
DHFL,20170421,413.85,418.4,410.95,415.4,550,525
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,2729476,751237
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,326,306
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,42,42
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,587,587
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,100,100
DHFL,20170421,1007.0,1018.0,1005.85,1015.0,550,525
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,2729476,751237
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,326,306
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,42,42
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,587,587
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,100,100
DHFL,20170421,1057.0,1057.0,1053.2,1053.2,550,525
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,2729476,751237
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,326,306
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,42,42
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,587,587
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,100,100
DHFL,20170421,1067.01,1067.01,1066.0,1066.25,550,525
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,2729476,751237
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,326,306
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,42,42
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,587,587
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,100,100
DHFL,20170421,1047.0,1047.0,1046.3,1046.3,550,525
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,2729476,751237
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,326,306
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,42,42
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,587,587
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,100,100
DHFL,20170421,1056.5,1058.0,1056.5,1056.85,550,525
DHUNINV,20170421,202.5,209.95,200.25,203.05,2136,1588
DIAPOWER,20170421,35.25,36.7,35.25,35.85,368970,231571
DICIND,20170421,506.0,506.0,488.1,492.4,2965,2410
DIGJAMLTD,20170421,14.0,16.5,14.0,16.05,3613743,1364758
DISHMAN,20170421,327.75,334.5,325.55,327.8,837772,248441
DISHTV,20170421,99.9,101.2,97.6,98.95,3475482,1085169
DIVISLAB,20170421,633.6,637.0,630.0,630.85,484788,191227
DLF,20170421,172.55,188.35,170.6,183.45,45011030,9304988
DLINKINDIA,20170421,143.7,143.8,139.25,141.9,157825,72564
DMART,20170421,760.0,765.0,739.0,743.2,1237439,386299
DOLPHINOFF,20170421,126.35,129.0,126.1,126.9,76457,22521
DONEAR,20170421,77.05,80.05,75.6,76.85,127564,61716
DPL,20170421,90.0,96.1,89.0,91.15,294740,133768
DPSCLTD,20170421,40.05,40.7,40.0,40.05,10760,9419
DREDGECORP,20170421,678.0,692.0,673.8,677.55,143420,44452
DRL,20170421,37.0,37.0,37.0,37.0,3000,3000
DRREDDY,20170421,2630.0,2635.0,2607.0,2609.65,110154,52705
DSKULKARNI,20170421,64.3,65.2,62.7,63.1,64022,33499
DSSL,20170421,20.6,20.6,19.7,19.7,1220,1220
DTIL,20170421,336.4,336.4,323.1,325.25,17160,13651
DUCON,20170421,40.95,41.9,40.5,40.75,85140,55717
DWARKESH,20170421,482.0,504.9,480.15,485.15,754858,203484
DYNAMATECH,20170421,2751.0,2818.0,2735.05,2792.15,513,223
EASTSILK,20170421,2.35,2.5,2.35,2.45,81358,61931
ECEIND,20170421,235.35,238.0,235.3,236.2,196,57
ECLERX,20170421,1322.45,1328.95,1308.15,1314.05,57567,54118
ECLFINANCE,20170421,1063.55,1063.55,1063.5,1063.5,390,390
ECLFINANCE,20170421,1063.55,1063.55,1063.5,1063.5,2534,2136
ECLFINANCE,20170421,1063.55,1063.55,1063.5,1063.5,200,200
ECLFINANCE,20170421,1063.55,1063.55,1063.5,1063.5,65,60
ECLFINANCE,20170421,1096.6,1096.6,1090.0,1092.27,390,390
ECLFINANCE,20170421,1096.6,1096.6,1090.0,1092.27,2534,2136
ECLFINANCE,20170421,1096.6,1096.6,1090.0,1092.27,200,200
ECLFINANCE,20170421,1096.6,1096.6,1090.0,1092.27,65,60
ECLFINANCE,20170421,1010.0,1010.0,1005.0,1005.0,390,390
ECLFINANCE,20170421,1010.0,1010.0,1005.0,1005.0,2534,2136
ECLFINANCE,20170421,1010.0,1010.0,1005.0,1005.0,200,200
ECLFINANCE,20170421,1010.0,1010.0,1005.0,1005.0,65,60
ECLFINANCE,20170421,1035.2,1060.0,1035.2,1060.0,390,390
ECLFINANCE,20170421,1035.2,1060.0,1035.2,1060.0,2534,2136
ECLFINANCE,20170421,1035.2,1060.0,1035.2,1060.0,200,200
