SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20170623,9.8,9.8,9.8,9.8,15,15
BLUESTARCO,20170623,632.45,639.3,594.0,615.7,42693,18039
BODALCHEM,20170623,161.0,162.5,158.6,160.3,263788,126409
BOHRA,20170623,50.0,50.0,49.95,49.95,4000,4000
BOMDYEING,20170623,86.45,87.15,82.45,83.25,2064946,589881
BOSCHLTD,20170623,24425.0,24498.95,23666.65,23795.5,11444,6131
BPCL,20170623,645.0,646.05,628.6,630.75,1757857,694401
BPL,20170623,71.1,71.6,67.9,68.4,412524,168214
BRFL,20170623,137.0,139.2,133.3,137.65,157308,72313
BRIGADE,20170623,276.0,277.9,265.0,270.05,46422,22526
BRITANNIA,20170623,3641.75,3667.6,3606.5,3649.5,101713,63474
BROOKS,20170623,109.25,109.85,106.0,108.1,21169,12757
BSE,20170623,1095.3,1096.85,1061.05,1065.0,75861,45097
BSELINFRA,20170623,4.55,4.55,4.3,4.35,77638,60353
BSL,20170623,73.05,74.9,73.0,74.05,4632,4318
BSLGOLDETF,20170623,2763.0,2764.0,2667.0,2671.0,47,45
BSLIMITED,20170623,1.8,1.85,1.65,1.65,1192978,656060
BSLNIFTY,20170623,102.5,105.0,102.11,105.0,56,51
BURNPUR,20170623,9.35,9.35,9.05,9.1,208105,141279
BUTTERFLY,20170623,192.0,192.0,182.0,185.7,25162,13805
BYKE,20170623,190.5,192.15,184.55,185.35,53356,39772
CADILAHC,20170623,529.2,530.9,517.05,525.6,930518,550999
CAMLINFINE,20170623,93.0,93.0,89.1,91.5,298579,199345
CANBK,20170623,351.1,352.05,337.6,339.25,2312569,310772
CANFINHOME,20170623,3280.6,3290.0,3093.3,3182.45,396557,64379
CANTABIL,20170623,67.65,68.45,67.0,67.6,1678,1135
CAPF,20170623,700.0,703.45,680.0,688.45,333499,178239
CAPLIPOINT,20170623,583.3,599.8,575.0,581.35,189687,51194
CAPTRUST,20170623,377.0,384.5,377.0,379.9,2578,2475
CARBORUNIV,20170623,330.0,337.15,323.35,331.4,173327,121382
CAREERP,20170623,102.0,103.0,99.65,100.35,7064,5699
CARERATING,20170623,1495.0,1499.9,1463.85,1496.15,128964,109636
CASTEXTECH,20170623,8.65,8.75,7.8,7.9,3766024,1732721
CASTROLIND,20170623,412.9,414.0,406.0,409.65,620280,356977
CCCL,20170623,5.65,6.0,5.65,5.65,45173,31163
CCHHL,20170623,13.15,13.15,12.55,12.9,63705,49289
CCL,20170623,281.5,284.95,277.5,282.75,23150,14324
CEATLTD,20170623,1842.45,1843.0,1790.0,1806.1,846658,42066
CEBBCO,20170623,11.65,11.65,11.15,11.15,22573,17194
CELEBRITY,20170623,14.6,14.9,14.15,14.4,49272,43318
CELESTIAL,20170623,24.7,25.0,24.2,24.5,36602,21210
CENTENKA,20170623,389.9,389.9,374.2,379.45,28320,18060
CENTEXT,20170623,4.9,4.95,4.7,4.8,86331,75420
CENTRALBK,20170623,92.5,92.9,86.5,87.95,472667,360927
CENTUM,20170623,718.95,718.95,675.0,678.25,6084,4158
CENTURYPLY,20170623,299.1,307.75,291.0,301.05,466379,310326
CENTURYTEX,20170623,1120.0,1131.7,1095.8,1119.4,522276,72959
CERA,20170623,3000.0,3004.95,2930.05,2980.9,2215,1191
CEREBRAINT,20170623,53.5,53.5,50.3,51.35,589267,345821
CESC,20170623,885.7,887.7,853.2,868.9,480850,158669
CGCL,20170623,60.0,60.0,57.6,58.6,35620,30744
CGPOWER,20170623,84.25,84.5,80.45,81.5,1883810,755301
CHAMBLFERT,20170623,123.0,123.9,117.05,117.75,550306,208448
CHENNPETRO,20170623,354.8,356.65,339.95,341.25,287626,171571
CHOLAFIN,20170623,1082.55,1089.0,1050.2,1062.95,280727,123733
CHROMATIC,20170623,2.15,2.2,2.1,2.15,185782,119516
CIGNITITEC,20170623,265.05,314.75,265.0,303.35,307299,71701
CIMMCO,20170623,86.7,86.8,82.0,83.0,22989,16205
CINELINE,20170623,75.1,76.2,74.0,74.15,19720,14529
CINEVISTA,20170623,7.15,7.3,7.0,7.3,10656,10656
CIPLA,20170623,540.9,544.0,538.3,541.15,603986,248543
CKPPRODUCT,20170623,50.75,50.75,50.75,50.75,3000,3000
CLEDUCATE,20170623,425.6,428.25,422.3,425.25,4098,3439
CLNINDIA,20170623,624.8,626.9,619.85,623.55,13438,8327
CMICABLES,20170623,214.65,216.75,206.5,209.9,117854,50737
CNOVAPETRO,20170623,25.5,26.9,23.45,24.3,18915,15674
COALINDIA,20170623,245.7,247.8,243.1,244.9,3623117,1946546
COFFEEDAY,20170623,250.0,254.05,244.0,246.1,97639,68824
COLPAL,20170623,1109.0,1123.7,1103.8,1111.3,488517,281188
COMPINFO,20170623,23.1,23.1,22.8,22.9,51040,25903
COMPUSOFT,20170623,11.6,11.6,10.9,10.95,48353,34658
CONCOR,20170623,1201.0,1204.95,1157.4,1164.2,236039,123093
CONSOFINVT,20170623,72.75,72.75,67.7,69.6,11446,3568
CONTROLPR,20170623,325.95,353.0,323.95,338.45,61110,25316
CORDSCABLE,20170623,113.55,114.15,107.0,108.9,111428,63135
COROMANDEL,20170623,424.0,427.1,415.25,425.05,478508,429880
CORPBANK,20170623,52.65,53.3,51.6,52.05,409434,226075
COSMOFILMS,20170623,423.85,423.85,412.2,414.2,39670,21403
COUNCODOS,20170623,3.5,3.5,3.15,3.25,9767,8675
COX&KINGS,20170623,282.7,299.0,280.75,288.0,1882290,972579
CPSEETF,20170623,26.6,26.65,25.96,26.07,1953769,1568396
CREATIVE,20170623,126.5,127.5,126.35,127.5,4800,0
CREATIVEYE,20170623,3.7,3.7,3.7,3.7,150,150
CREST,20170623,158.05,162.5,153.1,158.6,2088,1792
CRISIL,20170623,1902.15,1922.0,1900.0,1919.35,15301,13732
CROMPTON,20170623,219.95,223.65,214.55,219.3,2133246,1782053
CTE,20170623,95.75,95.75,93.1,93.1,3044,2843
CUB,20170623,181.7,181.7,178.6,179.35,227286,145725
CUMMINSIND,20170623,901.2,912.9,901.2,907.9,112408,48699
CUPID,20170623,286.0,286.0,280.4,282.0,17646,12562
CYBERMEDIA,20170623,8.2,8.2,8.2,8.2,525,525
CYBERTECH,20170623,63.35,63.35,59.6,60.85,15810,8320
CYIENT,20170623,515.55,521.0,507.55,514.35,36077,23780
DAAWAT,20170623,66.5,66.55,64.0,64.3,412117,230848
DABUR,20170623,289.0,290.8,284.7,289.8,1711427,1297325
DALMIABHA,20170623,2501.0,2517.0,2435.0,2473.95,55673,20662
DALMIASUG,20170623,134.95,136.15,126.0,127.4,187816,119015
DAMODARIND,20170623,89.25,89.25,84.65,84.8,2076,1564
DATAMATICS,20170623,106.8,107.4,102.2,103.6,154656,81987
DBCORP,20170623,376.0,385.0,368.7,382.75,58385,41847
DBL,20170623,435.7,438.5,427.0,427.8,132543,88893
DBREALTY,20170623,42.4,42.9,40.45,40.75,1151741,319000
DBSTOCKBRO,20170623,8.9,8.9,8.9,8.9,125,125
DCBBANK,20170623,207.2,207.9,198.95,199.85,1945358,477979
DCM,20170623,122.3,122.7,118.6,119.2,24708,15823
DCMSHRIRAM,20170623,365.45,368.8,340.6,357.35,94556,43302
DCW,20170623,34.6,34.6,33.45,33.7,423201,269943
DECCANCE,20170623,1128.85,1128.95,1086.05,1106.1,3299,1953
DEEPAKFERT,20170623,273.05,275.3,265.05,266.9,140795,86929
DEEPAKNTR,20170623,163.7,166.45,157.3,162.85,115688,65670
DEEPIND,20170623,278.0,285.7,276.95,278.65,119842,58113
DELTACORP,20170623,161.65,161.7,151.0,151.95,3245624,1646056
DEN,20170623,83.75,83.75,80.65,81.0,140551,105497
DENABANK,20170623,34.15,34.15,33.1,33.3,1097623,464116
DENORA,20170623,258.0,258.0,251.0,251.5,3982,3293
DEVIT,20170623,54.1,54.1,54.0,54.0,9000,9000
DFMFOODS,20170623,1416.0,1426.0,1365.0,1372.45,14253,7268
DHAMPURSUG,20170623,188.95,191.8,182.0,182.9,371673,157288
DHANBANK,20170623,39.6,40.5,37.55,38.4,1315347,714740
DHANUKA,20170623,860.0,874.5,838.95,865.5,23051,12454
DHARSUGAR,20170623,26.4,28.0,26.3,26.65,50090,32865
DHFL,20170623,457.95,458.1,436.0,439.8,2791780,790680
DHFL,20170623,457.95,458.1,436.0,439.8,472,472
DHFL,20170623,457.95,458.1,436.0,439.8,24,24
DHFL,20170623,457.95,458.1,436.0,439.8,464,402
DHFL,20170623,457.95,458.1,436.0,439.8,34,34
DHFL,20170623,457.95,458.1,436.0,439.8,473,443
DHFL,20170623,457.95,458.1,436.0,439.8,68,68
DHFL,20170623,457.95,458.1,436.0,439.8,20,20
DHFL,20170623,457.95,458.1,436.0,439.8,123,123
DHFL,20170623,457.95,458.1,436.0,439.8,347,347
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,2791780,790680
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,472,472
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,24,24
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,464,402
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,34,34
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,473,443
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,68,68
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,20,20
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,123,123
DHFL,20170623,1015.0,1028.39,1000.0,1000.0,347,347
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,2791780,790680
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,472,472
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,24,24
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,464,402
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,34,34
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,473,443
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,68,68
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,123,123
DHFL,20170623,1020.0,1020.0,1020.0,1020.0,347,347
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,2791780,790680
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,472,472
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,24,24
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,464,402
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,34,34
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,473,443
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,68,68
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,20,20
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,123,123
DHFL,20170623,1016.4,1022.0,1016.17,1021.87,347,347
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,2791780,790680
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,472,472
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,24,24
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,464,402
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,34,34
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,473,443
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,68,68
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,20,20
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,123,123
DHFL,20170623,1075.0,1075.0,1070.0,1070.0,347,347
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,2791780,790680
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,472,472
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,24,24
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,464,402
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,34,34
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,473,443
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,68,68
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,20,20
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,123,123
DHFL,20170623,1095.0,1096.85,1095.0,1096.21,347,347
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,2791780,790680
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,472,472
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,24,24
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,464,402
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,34,34
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,473,443
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,68,68
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,20,20
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,123,123
DHFL,20170623,1061.01,1061.01,1061.0,1061.0,347,347
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,2791780,790680
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,472,472
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,24,24
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,464,402
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,34,34
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,473,443
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,68,68
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,20,20
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,123,123
DHFL,20170623,1090.0,1090.0,1090.0,1090.0,347,347
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,2791780,790680
DHFL,20170623,1080.0,1085.0,1080.0,1084.11,472,472
