SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170425,1095.0,1095.0,1092.0,1092.0,50,50
ECLFINANCE,20170425,1095.0,1095.0,1092.0,1092.0,261,206
ECLFINANCE,20170425,1475.0,1475.0,1475.0,1475.0,268,268
ECLFINANCE,20170425,1475.0,1475.0,1475.0,1475.0,210,200
ECLFINANCE,20170425,1475.0,1475.0,1475.0,1475.0,20,20
ECLFINANCE,20170425,1475.0,1475.0,1475.0,1475.0,50,50
ECLFINANCE,20170425,1475.0,1475.0,1475.0,1475.0,261,206
ECLFINANCE,20170425,1005.0,1005.0,1005.0,1005.0,268,268
ECLFINANCE,20170425,1005.0,1005.0,1005.0,1005.0,210,200
ECLFINANCE,20170425,1005.0,1005.0,1005.0,1005.0,20,20
ECLFINANCE,20170425,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20170425,1005.0,1005.0,1005.0,1005.0,261,206
ECLFINANCE,20170425,1045.01,1060.0,1045.0,1060.0,268,268
ECLFINANCE,20170425,1045.01,1060.0,1045.0,1060.0,210,200
ECLFINANCE,20170425,1045.01,1060.0,1045.0,1060.0,20,20
ECLFINANCE,20170425,1045.01,1060.0,1045.0,1060.0,50,50
ECLFINANCE,20170425,1045.01,1060.0,1045.0,1060.0,261,206
EDELWEISS,20170425,179.5,181.4,176.4,179.1,1793136,1136228
EDL,20170425,47.3,47.7,47.0,47.2,10056,8392
EDUCOMP,20170425,10.75,10.75,10.55,10.6,217697,142494
EHFLNCD,20170425,1052.3,1052.3,1052.3,1052.3,6,6
EHFLNCD,20170425,1052.3,1052.3,1052.3,1052.3,5,5
EHFLNCD,20170425,1052.3,1052.3,1052.3,1052.3,627,389
EHFLNCD,20170425,1050.0,1050.0,1050.0,1050.0,6,6
EHFLNCD,20170425,1050.0,1050.0,1050.0,1050.0,5,5
EHFLNCD,20170425,1050.0,1050.0,1050.0,1050.0,627,389
EHFLNCD,20170425,1111.6,1117.0,1111.6,1115.1,6,6
EHFLNCD,20170425,1111.6,1117.0,1111.6,1115.1,5,5
EHFLNCD,20170425,1111.6,1117.0,1111.6,1115.1,627,389
EICHERMOT,20170425,26260.1,26260.1,25669.05,26082.3,35341,21956
EIDPARRY,20170425,296.0,309.9,295.25,307.9,464634,252550
EIFFL,20170425,88.9,89.25,88.15,88.8,22400,12800
EIHAHOTELS,20170425,370.35,374.65,367.8,370.15,1868,1311
EIHOTEL,20170425,129.0,133.35,127.8,130.7,505030,435005
EKC,20170425,34.95,37.0,34.75,36.35,1229368,525053
ELAND,20170425,25.4,25.7,24.55,24.7,41674,26959
ELECON,20170425,64.15,64.3,62.5,62.75,169312,91698
ELECTCAST,20170425,38.4,38.7,37.7,37.8,348305,213193
ELECTHERM,20170425,167.95,170.8,161.55,165.6,20865,14690
ELGIEQUIP,20170425,212.45,212.5,208.65,209.3,25222,21450
ELGIRUBCO,20170425,55.9,56.75,53.8,54.4,88640,58614
EMAMILTD,20170425,1009.0,1027.0,1005.0,1020.75,198036,128706
EMCO,20170425,29.95,30.15,29.05,29.15,252400,211012
EMKAY,20170425,87.0,88.7,83.0,84.1,50252,38314
EMMBI,20170425,171.8,172.3,165.6,168.7,31900,22809
ENDURANCE,20170425,845.1,845.1,830.05,832.85,58565,37847
ENERGYDEV,20170425,32.95,33.9,31.75,32.0,91529,55111
ENGINERSIN,20170425,173.75,174.0,169.55,170.55,2698562,887290
ENIL,20170425,823.0,842.0,814.6,821.2,4335,3479
EON,20170425,78.7,80.0,75.0,76.5,62635,43031
EQUITAS,20170425,170.0,171.35,167.4,168.9,2688527,1805072
EROSMEDIA,20170425,234.65,238.7,227.5,229.3,1062829,542271
ESABINDIA,20170425,641.05,648.4,633.5,639.35,7993,6032
ESCORTS,20170425,552.25,559.25,549.15,551.75,625515,127194
ESL,20170425,5.6,5.65,5.4,5.4,1477044,953271
ESSARSHPNG,20170425,31.0,35.05,31.0,32.8,2060568,725865
ESSELPACK,20170425,241.25,254.95,240.05,253.25,285386,178005
ESTER,20170425,45.4,46.4,44.9,45.45,65358,52305
EUROTEXIND,20170425,40.0,41.25,39.0,40.3,17695,9228
EVEREADY,20170425,305.7,305.7,301.0,303.65,106869,61859
EVERESTIND,20170425,249.95,254.0,243.55,247.8,38186,18483
EXCEL,20170425,38.0,38.0,34.95,35.0,763850,382186
EXCELCROP,20170425,1750.0,1750.0,1721.65,1739.0,1394,1175
EXCELINDUS,20170425,405.45,408.0,396.0,406.6,10166,5834
EXIDEIND,20170425,237.15,238.8,234.25,235.85,1015313,597122
FACT,20170425,43.1,43.2,41.75,41.85,250608,110292
FAGBEARING,20170425,4983.9,4983.9,4860.05,4900.1,2540,1985
FAIRCHEM,20170425,534.9,534.9,521.05,529.1,1698,1259
FCL,20170425,39.45,41.7,39.05,40.75,723532,415664
FCONSUMER,20170425,34.25,34.35,33.6,33.9,2082664,1049819
FDC,20170425,202.3,203.15,199.0,199.7,46232,33365
FEDDERLOYD,20170425,82.1,88.35,82.05,84.75,934799,331269
FEDERALBNK,20170425,93.9,95.0,93.1,93.95,7145522,2892671
FEL,20170425,31.0,32.0,30.55,31.05,721589,435094
FELDVR,20170425,30.05,30.75,29.65,29.8,19172,13295
FIEMIND,20170425,1035.9,1035.95,1016.0,1024.05,27577,17919
FILATEX,20170425,138.5,140.8,137.45,138.2,107517,51393
FINCABLES,20170425,535.75,539.9,531.25,538.05,63713,40936
FINPIPE,20170425,564.3,583.65,559.0,579.2,83472,61437
FLEXITUFF,20170425,189.0,189.45,180.45,181.95,14944,9057
FLFL,20170425,287.55,289.45,281.8,282.5,232230,220792
FMGOETZE,20170425,622.0,625.95,615.25,619.0,7850,4531
FMNL,20170425,74.15,81.0,70.5,80.05,77497,46896
FOCUS,20170425,114.0,114.0,114.0,114.0,9000,9000
FORTIS,20170425,211.35,217.7,210.3,216.3,6244472,3824693
FOSECOIND,20170425,1380.05,1405.0,1380.0,1392.95,1429,1139
FOURTHDIM,20170425,76.5,78.0,76.5,78.0,4000,4000
FRETAIL,20170425,321.7,325.0,311.15,322.25,311709,150372
FSL,20170425,43.6,43.75,42.45,42.65,1822202,879807
GABRIEL,20170425,126.1,128.0,125.5,126.15,262683,158700
GAEL,20170425,137.95,138.0,134.7,135.45,81898,45699
GAIL,20170425,415.85,415.9,410.1,411.5,2938580,1863847
GAL,20170425,12.6,13.1,12.2,13.0,3747271,1000216
GALLANTT,20170425,44.35,44.95,43.6,44.1,191924,181080
GALLISPAT,20170425,240.35,244.95,237.0,238.0,73683,61139
GAMMNINFRA,20170425,4.9,5.0,4.6,4.7,2077722,1164088
GAMMONIND,20170425,11.75,11.9,11.25,11.5,1413985,917537
GANDHITUBE,20170425,331.0,336.95,330.1,330.1,1100,922
GANECOS,20170425,259.5,268.0,253.0,260.8,18784,14422
GANESHHOUC,20170425,112.0,115.0,109.1,109.9,402771,231805
GARDENSILK,20170425,35.4,36.25,34.8,35.1,135659,61207
GARWALLROP,20170425,745.05,768.45,737.3,745.7,14762,10745
GATI,20170425,139.5,139.5,137.05,137.6,462128,203401
GAYAPROJ,20170425,167.0,167.8,162.25,163.0,566018,420129
GDL,20170425,269.95,273.05,268.05,270.8,108687,84756
GEECEE,20170425,142.55,146.45,141.5,143.65,20753,14139
GENESYS,20170425,175.85,175.85,170.0,171.0,10520,5876
GENUSPAPER,20170425,5.25,5.25,5.05,5.1,153519,85683
GENUSPOWER,20170425,40.55,40.55,39.75,39.9,52628,38145
GEOJITFSL,20170425,64.9,68.0,64.5,65.55,633205,372845
GEPIL,20170425,681.7,695.0,669.0,686.2,47429,26774
GESHIP,20170425,452.5,457.9,446.2,447.65,173977,107914
GET&D,20170425,336.25,346.45,336.2,343.95,50358,34304
GHCL,20170425,263.9,264.5,259.5,262.25,114285,76941
GICHSGFIN,20170425,514.0,525.0,512.0,518.65,538638,227674
GICL,20170425,25.0,25.0,25.0,25.0,6000,6000
GILLANDERS,20170425,80.5,81.15,78.45,79.8,11842,9917
GILLETTE,20170425,4170.05,4179.5,4155.0,4175.15,2309,1422
GINNIFILA,20170425,43.65,43.8,41.7,42.4,1300837,548800
GIPCL,20170425,111.75,113.2,110.4,112.6,130976,82103
GITANJALI,20170425,71.5,74.8,71.5,72.75,2406367,780748
GKWLIMITED,20170425,416.2,426.1,407.0,409.0,697,456
GLAXO,20170425,2584.0,2599.7,2564.15,2567.1,7850,5196
GLENMARK,20170425,893.9,901.55,882.25,898.85,826004,580111
GLOBAL,20170425,285.0,315.0,285.0,303.75,10000,8000
GLOBALVECT,20170425,110.25,112.0,109.95,110.35,18873,12860
GLOBOFFS,20170425,56.85,56.85,55.5,56.85,314689,88221
GLOBUSSPR,20170425,72.7,73.45,71.75,72.95,60034,44251
GMBREW,20170425,459.85,459.9,445.05,446.4,25445,17613
GMDCLTD,20170425,129.5,130.95,126.55,127.65,662288,338546
GMRINFRA,20170425,18.25,18.6,17.7,17.85,51432724,15122135
GNA,20170425,235.0,237.0,232.15,232.75,72981,46488
GNFC,20170425,289.5,303.25,286.35,298.6,1918678,691289
GOACARBON,20170425,154.0,156.0,148.7,150.6,662869,159585
GOCLCORP,20170425,426.9,432.0,423.65,429.65,9665,6702
GODFRYPHLP,20170425,1161.3,1224.9,1154.65,1210.15,397173,144160
GODREJCP,20170425,1678.8,1760.0,1658.05,1752.55,308204,126106
GODREJIND,20170425,520.8,538.9,516.65,537.65,734366,407238
GODREJPROP,20170425,478.1,478.2,468.0,470.4,148822,78588
GOKUL,20170425,26.9,26.9,25.55,25.95,318627,296097
GOKULAGRO,20170425,26.6,26.9,26.0,26.2,57468,36659
GOLDBEES,20170425,2664.0,2664.0,2641.6,2649.25,26446,16822
GOLDIAM,20170425,95.8,97.25,95.1,95.6,27299,18235
GOLDIWIN,20170425,276.9,277.0,274.1,274.85,2386,935
GOLDSHARE,20170425,2602.0,2619.8,2602.0,2613.95,2104,1606
GOODLUCK,20170425,91.65,93.4,90.0,91.6,78715,45318
GPIL,20170425,103.4,105.2,102.2,103.0,47968,24505
GPPL,20170425,163.35,164.0,156.5,157.55,340271,205777
GPTINFRA,20170425,248.95,248.95,232.0,236.45,7902,2136
GRANULES,20170425,147.05,151.7,146.85,150.75,2762836,594369
GRAPHITE,20170425,124.75,126.05,122.0,122.9,161861,116541
GRASIM,20170425,1180.0,1198.9,1170.05,1179.6,653653,356338
GRAVITA,20170425,61.25,61.7,60.5,61.1,208144,163392
GREAVESCOT,20170425,167.45,170.0,166.25,168.6,769271,433156
GREENLAM,20170425,665.0,695.0,665.0,683.6,1172,909
GREENPLY,20170425,284.55,288.9,284.5,285.95,8082,6207
GREENPOWER,20170425,10.0,10.2,10.0,10.1,246089,147880
GRINDWELL,20170425,393.95,395.9,384.35,388.55,12887,7545
GROBTEA,20170425,335.0,347.9,332.0,347.9,21,21
GRPLTD,20170425,1682.85,1723.0,1655.0,1700.65,683,654
GRUH,20170425,390.0,395.9,387.0,393.3,243356,136198
GSCLCEMENT,20170425,34.4,34.4,32.55,33.0,124246,90622
GSFC,20170425,120.8,123.0,120.0,121.0,1276747,663540
GSKCONS,20170425,5238.1,5260.05,5180.0,5213.55,6521,4820
GSPL,20170425,200.0,203.9,195.0,196.6,1869007,621747
GSS,20170425,32.25,32.9,28.95,30.75,2101425,873528
GTL,20170425,17.6,17.8,17.2,17.3,217771,127725
GTLINFRA,20170425,5.8,5.9,5.6,5.65,2370451,1335023
GTNIND,20170425,23.3,23.3,21.6,21.85,20981,12987
GTOFFSHORE,20170425,17.15,18.1,17.15,17.5,185053,77179
GUFICBIO,20170425,67.0,68.0,66.0,67.1,112226,61447
GUJALKALI,20170425,472.9,480.95,471.6,478.95,198429,115493
GUJAPOLLO,20170425,169.9,170.3,161.5,166.85,26055,18144
GUJFLUORO,20170425,713.0,727.7,708.65,715.8,92161,43393
GUJGASLTD,20170425,830.0,854.9,830.0,843.65,103618,70964
GUJNRECOKE,20170425,2.65,2.75,2.65,2.65,1583912,903613
GUJNREDVR,20170425,2.1,2.2,2.1,2.15,17941,15161
GULFOILLUB,20170425,761.0,763.0,753.05,756.05,7344,4613
GULFPETRO,20170425,98.0,102.0,98.0,98.55,103256,41124
GULPOLY,20170425,94.2,97.0,92.0,92.95,163210,91694
GVKPIL,20170425,6.55,6.6,6.3,6.35,2603477,1152647
HANUNG,20170425,4.7,4.7,4.5,4.55,53930,43162
HARITASEAT,20170425,732.0,744.85,730.0,734.45,2865,1778
HARRMALAYA,20170425,85.5,89.85,85.05,87.7,386071,143754
HATHWAY,20170425,47.35,47.35,45.6,45.85,793735,463733
HATSUN,20170425,584.65,600.0,584.6,599.3,8767,6163
HAVELLS,20170425,486.85,489.35,482.6,485.35,464335,149985
HBLPOWER,20170425,46.95,47.7,46.2,46.5,295113,158026
HBSTOCK,20170425,19.05,22.1,19.05,22.1,159284,71141
HCC,20170425,46.55,48.1,46.55,47.3,20337217,7800229
HCG,20170425,272.55,277.95,268.5,268.85,67025,48628
HCL-INSYS,20170425,59.55,59.95,58.1,58.4,1506260,593661
HCLTECH,20170425,824.0,825.85,813.6,819.95,1097301,832497
HDFC,20170425,1535.0,1557.6,1531.0,1548.4,2420240,1954097
HDFC,20170425,1535.0,1557.6,1531.0,1548.4,197100,146000
HDFC,20170425,182.0,195.0,182.0,193.1,2420240,1954097
HDFC,20170425,182.0,195.0,182.0,193.1,197100,146000
HDFCBANK,20170425,1535.05,1545.5,1529.6,1537.05,2264445,1540233
HDFCMFGETF,20170425,2703.75,2714.0,2695.0,2697.55,965,760
HDFCNIFETF,20170425,935.8,943.58,935.8,942.8,83,42
HDFCSENETF,20170425,3044.5,3044.5,3044.5,3044.5,1,1
HDIL,20170425,94.9,95.65,92.55,93.75,17799227,3448043
HEG,20170425,286.45,293.6,284.55,289.6,79464,33891
HEIDELBERG,20170425,136.9,137.5,134.1,134.45,191727,113278
HERCULES,20170425,174.5,181.0,171.0,172.65,323440,51285
HERITGFOOD,20170425,1149.7,1169.0,1149.7,1164.0,18923,10266
HEROMOTOCO,20170425,3233.0,3312.95,3202.1,3305.2,601198,411513
HESTERBIO,20170425,876.9,882.0,850.55,862.8,6149,4232
HEXATRADEX,20170425,22.0,22.2,21.0,22.05,16713,13834
HEXAWARE,20170425,221.85,225.85,220.0,224.95,2213006,1062400
HFCL,20170425,16.25,16.6,15.6,16.4,8913460,4567830
HFEFRG,20170425,9.0,9.0,9.0,9.0,500,500
HGS,20170425,550.15,560.0,548.35,550.35,20261,13929
HIGHGROUND,20170425,28.95,29.3,26.5,26.8,558980,115121
HIKAL,20170425,214.55,215.55,211.25,211.95,63639,49108
HIL,20170425,856.7,888.0,855.0,865.2,44897,22711
HILTON,20170425,26.45,26.45,23.75,24.4,106798,65340
HIMATSEIDE,20170425,364.85,364.85,351.6,359.35,104203,47204
HINDALCO,20170425,192.75,193.75,189.15,191.7,8090965,3141086
HINDCOMPOS,20170425,1901.0,1910.0,1885.0,1892.7,4504,3366
HINDCOPPER,20170425,66.75,67.4,66.05,66.4,447053,174029
HINDMOTORS,20170425,9.9,10.05,9.9,9.95,196032,137925
HINDNATGLS,20170425,110.0,112.0,107.1,108.2,582,480
HINDOILEXP,20170425,83.6,86.2,82.7,84.0,801481,217297
HINDPETRO,20170425,558.0,569.0,556.6,559.6,3597094,2260086
HINDUJAFO,20170425,34.8,35.1,34.1,34.65,12248,11163
HINDUJAVEN,20170425,515.0,515.0,505.75,514.8,6838,5294
HINDUNILVR,20170425,907.0,927.0,903.05,924.0,1105317,756433
HINDZINC,20170425,275.35,276.0,270.35,272.65,2474875,1140695
HIRECT,20170425,102.0,102.0,97.1,99.05,30641,23441
HISARMETAL,20170425,46.5,46.95,45.2,45.9,1263,670
HITECH,20170425,144.9,144.9,140.0,143.95,12000,10500
HITECHGEAR,20170425,355.45,357.95,347.15,349.75,10908,7017
HITECHPLAS,20170425,208.95,234.0,208.95,230.25,318874,93465
HMVL,20170425,293.7,296.0,291.45,292.65,19111,13060
HNGSNGBEES,20170425,2246.0,2350.0,2246.0,2350.0,5,4
HOCL,20170425,35.2,35.2,32.2,32.55,2092542,964495
HONAUT,20170425,10802.0,11000.0,10802.0,10928.95,481,358
HONDAPOWER,20170425,1500.0,1501.0,1459.8,1463.4,6573,5004
HOTELEELA,20170425,22.7,23.7,22.25,22.95,3002225,683211
HOVS,20170425,202.5,206.1,198.25,199.7,76298,22932
HPL,20170425,132.1,133.05,129.85,130.3,207584,140243
HSCL,20170425,53.2,56.2,53.2,55.6,2848940,1921055
HSIL,20170425,346.1,350.0,343.7,347.45,64996,42671
HTMEDIA,20170425,83.55,83.95,82.8,83.4,76500,41097
HUBTOWN,20170425,127.7,131.0,127.5,130.05,252967,153705
HUDCO,20170425,1242.0,1242.0,1155.6,1157.0,317,216
HUDCO,20170425,1242.0,1242.0,1155.6,1157.0,286,177
HUDCO,20170425,1242.0,1242.0,1155.6,1157.0,1400,1400
HUDCO,20170425,1242.0,1242.0,1155.6,1157.0,118,118
HUDCO,20170425,1242.0,1242.0,1155.6,1157.0,42,20
HUDCO,20170425,1101.26,1118.5,1101.26,1117.26,317,216
HUDCO,20170425,1101.26,1118.5,1101.26,1117.26,286,177
HUDCO,20170425,1101.26,1118.5,1101.26,1117.26,1400,1400
HUDCO,20170425,1101.26,1118.5,1101.26,1117.26,118,118
HUDCO,20170425,1101.26,1118.5,1101.26,1117.26,42,20
HUDCO,20170425,1100.0,1112.0,1100.0,1111.98,317,216
HUDCO,20170425,1100.0,1112.0,1100.0,1111.98,286,177
HUDCO,20170425,1100.0,1112.0,1100.0,1111.98,1400,1400
HUDCO,20170425,1100.0,1112.0,1100.0,1111.98,118,118
HUDCO,20170425,1100.0,1112.0,1100.0,1111.98,42,20
HUDCO,20170425,1115.0,1115.0,1115.0,1115.0,317,216
HUDCO,20170425,1115.0,1115.0,1115.0,1115.0,286,177
HUDCO,20170425,1115.0,1115.0,1115.0,1115.0,1400,1400
HUDCO,20170425,1115.0,1115.0,1115.0,1115.0,118,118
HUDCO,20170425,1115.0,1115.0,1115.0,1115.0,42,20
HUDCO,20170425,1156.05,1210.0,1156.05,1210.0,317,216
HUDCO,20170425,1156.05,1210.0,1156.05,1210.0,286,177
HUDCO,20170425,1156.05,1210.0,1156.05,1210.0,1400,1400
HUDCO,20170425,1156.05,1210.0,1156.05,1210.0,118,118
HUDCO,20170425,1156.05,1210.0,1156.05,1210.0,42,20
IBREALEST,20170425,155.85,161.0,152.7,158.15,21638260,4399115
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,2066226,971048
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,56,56
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,20,20
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,215,215
IBULHSGFIN,20170425,1039.7,1040.0,1008.0,1015.6,20,20
IBULHSGFIN,20170425,1052.95,1053.0,1052.95,1053.0,2066226,971048
IBULHSGFIN,20170425,1052.95,1053.0,1052.95,1053.0,56,56
IBULHSGFIN,20170425,1052.95,1053.0,1052.95,1053.0,20,20
IBULHSGFIN,20170425,1052.95,1053.0,1052.95,1053.0,215,215
IBULHSGFIN,20170425,1052.95,1053.0,1052.95,1053.0,20,20
IBULHSGFIN,20170425,1020.4,1020.4,1020.4,1020.4,2066226,971048
IBULHSGFIN,20170425,1020.4,1020.4,1020.4,1020.4,56,56
IBULHSGFIN,20170425,1020.4,1020.4,1020.4,1020.4,20,20
IBULHSGFIN,20170425,1020.4,1020.4,1020.4,1020.4,215,215
IBULHSGFIN,20170425,1020.4,1020.4,1020.4,1020.4,20,20
IBULHSGFIN,20170425,1039.0,1039.0,1039.0,1039.0,2066226,971048
IBULHSGFIN,20170425,1039.0,1039.0,1039.0,1039.0,56,56
IBULHSGFIN,20170425,1039.0,1039.0,1039.0,1039.0,20,20
IBULHSGFIN,20170425,1039.0,1039.0,1039.0,1039.0,215,215
IBULHSGFIN,20170425,1039.0,1039.0,1039.0,1039.0,20,20
IBULHSGFIN,20170425,1040.0,1040.0,1030.1,1035.05,2066226,971048
IBULHSGFIN,20170425,1040.0,1040.0,1030.1,1035.05,56,56
IBULHSGFIN,20170425,1040.0,1040.0,1030.1,1035.05,20,20
IBULHSGFIN,20170425,1040.0,1040.0,1030.1,1035.05,215,215
IBULHSGFIN,20170425,1040.0,1040.0,1030.1,1035.05,20,20
IBVENTURES,20170425,119.3,119.3,119.3,119.3,486092,486091
ICICIBANK,20170425,272.0,273.3,270.0,272.5,12441013,7289102
ICICIPRULI,20170425,403.9,422.85,403.1,419.9,1607040,852268
ICIL,20170425,192.9,195.45,192.85,194.35,887947,362464
ICRA,20170425,4249.75,4259.0,4105.5,4193.3,10280,9592
ICSA,20170425,2.9,2.9,2.8,2.8,31594,29169
IDBI,20170425,73.95,74.5,73.65,74.1,1827193,471985
IDBIGOLD,20170425,2867.0,2867.0,2705.0,2799.95,1187,1182
IDEA,20170425,85.5,86.45,84.75,85.25,13054374,5110417
IDFC,20170425,58.15,58.4,57.6,58.0,3391786,1326944
IDFCBANK,20170425,59.0,59.8,59.0,59.4,11343056,5841671
IDFCBANK,20170425,59.0,59.8,59.0,59.4,14,12
IDFCBANK,20170425,59.0,59.8,59.0,59.4,26,21
IDFCBANK,20170425,59.0,59.8,59.0,59.4,12,12
IDFCBANK,20170425,59.0,59.8,59.0,59.4,48,22
IDFCBANK,20170425,59.0,59.8,59.0,59.4,8,4
IDFCBANK,20170425,59.0,59.8,59.0,59.4,6,4
IDFCBANK,20170425,59.0,59.8,59.0,59.4,20,12
IDFCBANK,20170425,59.0,59.8,59.0,59.4,9,9
IDFCBANK,20170425,59.0,59.8,59.0,59.4,51,45
IDFCBANK,20170425,59.0,59.8,59.0,59.4,76,76
IDFCBANK,20170425,59.0,59.8,59.0,59.4,4,4
IDFCBANK,20170425,59.0,59.8,59.0,59.4,4,4
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,11343056,5841671
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,14,12
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,26,21
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,12,12
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,48,22
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,8,4
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,6,4
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,20,12
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,9,9
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,51,45
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,76,76
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,4,4
IDFCBANK,20170425,5030.0,5099.0,5030.0,5094.01,4,4
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,11343056,5841671
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,14,12
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,26,21
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,12,12
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,48,22
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,8,4
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,6,4
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,20,12
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,9,9
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,51,45
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,76,76
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,4,4
IDFCBANK,20170425,7960.0,7970.0,7900.0,7958.0,4,4
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,11343056,5841671
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,14,12
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,26,21
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,12,12
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,48,22
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,8,4
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,6,4
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,20,12
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,9,9
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,51,45
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,76,76
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,4,4
IDFCBANK,20170425,7510.11,7510.11,7510.11,7510.11,4,4
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,11343056,5841671
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,14,12
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,26,21
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,12,12
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,48,22
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,8,4
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,6,4
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,20,12
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,9,9
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,51,45
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,76,76
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,4,4
IDFCBANK,20170425,7645.0,7685.0,7644.15,7665.55,4,4
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,11343056,5841671
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,14,12
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,26,21
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,12,12
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,48,22
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,8,4
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,6,4
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,20,12
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,9,9
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,51,45
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,76,76
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,4,4
IDFCBANK,20170425,4906.05,4915.0,4906.05,4915.0,4,4
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,11343056,5841671
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,14,12
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,26,21
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,12,12
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,48,22
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,8,4
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,6,4
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,20,12
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,9,9
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,51,45
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,76,76
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,4,4
IDFCBANK,20170425,7650.0,7740.0,7650.0,7740.0,4,4
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,11343056,5841671
IDFCBANK,20170425,5200.0,5205.0,5080.0,5190.0,14,12
