SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20170719,343.3,354.0,341.2,349.05,875,832
EIHOTEL,20170719,135.3,141.0,130.6,139.7,623950,412770
EIMCOELECO,20170719,617.1,637.0,612.0,618.1,4701,3446
EKC,20170719,43.1,48.45,42.35,47.25,3371501,1281301
ELAND,20170719,22.8,23.25,22.1,22.4,48560,25599
ELECON,20170719,60.5,61.4,59.8,59.95,221829,155955
ELECTCAST,20170719,31.0,32.2,30.8,32.05,330622,207162
ELGIEQUIP,20170719,233.5,233.5,229.0,231.25,4557,3605
ELGIRUBCO,20170719,50.75,51.5,49.8,50.25,20752,12897
EMAMIINFRA,20170719,167.75,167.75,161.0,162.2,82882,54977
EMAMILTD,20170719,1072.0,1078.0,1063.4,1070.1,249779,227536
EMCO,20170719,23.7,24.45,23.7,24.05,132204,91752
EMMBI,20170719,188.4,189.95,187.0,189.5,5575,4025
ENDURANCE,20170719,879.5,892.0,873.05,880.15,65679,44263
ENERGYDEV,20170719,27.2,28.5,27.2,28.2,34318,23231
ENGINERSIN,20170719,157.1,158.0,156.45,157.45,773453,388985
ENIL,20170719,924.8,924.8,903.0,905.3,2898,1688
EQUITAS,20170719,167.25,173.5,167.25,170.0,2175625,657344
ERIS,20170719,645.0,662.5,645.0,653.4,387365,156057
EROSMEDIA,20170719,220.0,225.8,218.0,221.65,1570218,981705
ESABINDIA,20170719,669.9,695.0,669.9,685.45,4931,3914
ESCORTS,20170719,656.0,660.85,648.4,653.3,911160,353790
ESL,20170719,4.35,4.4,4.25,4.3,1220634,664673
ESSARSHPNG,20170719,28.25,28.25,27.7,27.9,32141,25482
ESSDEE,20170719,40.35,41.25,39.8,40.5,57984,48807
ESSELPACK,20170719,246.0,246.0,241.15,242.4,34388,18087
ESTER,20170719,39.1,40.5,38.8,38.9,37105,20090
EUROTEXIND,20170719,42.0,42.0,40.5,41.0,501,400
EVEREADY,20170719,332.9,337.0,325.0,326.75,43254,34458
EVERESTIND,20170719,373.55,383.4,373.55,379.6,32365,17620
EXCEL,20170719,57.05,60.6,57.05,58.8,69700,34543
EXCELCROP,20170719,1925.7,1925.7,1870.0,1875.35,2028,1651
EXCELINDUS,20170719,429.85,429.85,418.0,427.95,9425,4769
EXIDEIND,20170719,221.3,223.2,216.65,218.25,1929559,1189060
FAGBEARING,20170719,4530.0,4596.95,4512.05,4555.25,10802,10733
FAIRCHEM,20170719,479.5,479.5,461.05,469.75,3269,2138
FCL,20170719,33.15,34.2,33.0,33.85,144575,86130
FCONSUMER,20170719,41.65,44.85,41.65,44.15,20017491,7815108
FCSSOFT,20170719,0.25,0.25,0.2,0.25,1594253,528851
FDC,20170719,183.65,185.0,182.6,183.7,31140,20442
FEDDERELEC,20170719,72.25,74.0,72.0,72.45,58105,29930
FEDERALBNK,20170719,116.5,116.65,114.45,115.5,9411277,4371611
FEL,20170719,35.55,38.3,35.55,37.7,5734598,2737002
FELDVR,20170719,30.8,32.5,30.6,31.55,152506,81692
FIEMIND,20170719,910.55,914.95,908.0,909.05,8806,5872
FILATEX,20170719,151.5,151.5,145.55,148.35,48753,24974
FINCABLES,20170719,504.05,506.0,491.55,497.05,46494,26907
FINPIPE,20170719,634.8,635.85,625.25,633.15,24428,14810
FIRSTWIN,20170719,2.85,2.9,2.85,2.9,432,431
FLEXITUFF,20170719,81.9,87.35,81.0,87.25,145637,75414
FLFL,20170719,314.35,320.55,310.0,316.7,379830,262884
FMGOETZE,20170719,557.05,557.05,545.0,547.5,3537,2760
FMNL,20170719,70.0,81.8,70.0,76.3,392961,199032
FOCUS,20170719,129.0,129.0,128.65,128.65,15000,15000
FORTIS,20170719,153.15,155.6,150.3,150.7,11692514,6675308
FOSECOIND,20170719,1410.0,1499.9,1410.0,1484.5,4298,3434
FOURTHDIM,20170719,58.7,66.7,55.5,58.25,40000,36000
FRETAIL,20170719,397.0,404.45,392.0,393.85,1240055,1037662
FSL,20170719,33.15,33.9,32.25,32.45,2710403,1962048
GABRIEL,20170719,148.8,148.9,147.05,147.5,118768,92924
GAEL,20170719,134.95,138.8,134.65,137.9,65779,40716
GAIL,20170719,381.5,384.0,378.3,379.35,2184560,1374127
GAL,20170719,7.7,8.25,7.65,7.85,502219,272430
GALLANTT,20170719,40.25,41.2,40.25,41.1,7258,6262
GALLISPAT,20170719,208.0,224.0,207.0,218.15,9535,7148
GAMMNINFRA,20170719,4.2,4.3,4.15,4.15,300988,175496
GAMMONIND,20170719,9.0,9.1,8.8,8.8,484783,327201
GANDHITUBE,20170719,331.0,333.7,330.55,332.75,500,392
GANECOS,20170719,371.25,373.05,365.45,368.7,96837,79320
GANESHHOUC,20170719,139.8,144.4,139.15,143.75,192271,80837
GARDENSILK,20170719,31.25,32.75,31.25,31.85,71267,29360
GARWALLROP,20170719,898.05,927.95,898.05,910.5,12784,7520
GATI,20170719,125.8,126.1,125.0,125.15,384681,194072
GAYAPROJ,20170719,172.0,175.4,170.75,172.2,53651,32233
GDL,20170719,264.0,273.8,263.0,265.0,173822,115074
GEECEE,20170719,129.85,130.0,127.55,129.35,5338,4126
GENESYS,20170719,263.95,272.3,258.3,259.65,159277,44340
GENUSPAPER,20170719,5.15,5.5,5.15,5.35,207220,143172
GENUSPOWER,20170719,49.6,50.3,48.85,49.15,108530,68354
GEOJITFSL,20170719,105.4,106.5,103.65,104.85,207955,143036
GEPIL,20170719,644.0,656.95,630.1,650.65,10227,6721
GESHIP,20170719,410.0,414.5,406.0,408.3,69041,45717
GET&D,20170719,325.05,325.05,317.0,320.6,61746,44335
GHCL,20170719,240.1,242.45,239.1,240.3,160454,116059
GICHSGFIN,20170719,549.45,563.45,546.2,554.85,145864,62394
GILLANDERS,20170719,66.05,66.5,66.0,66.45,874,764
GILLETTE,20170719,5126.0,5146.1,5104.85,5122.1,4121,2734
GINNIFILA,20170719,58.2,59.45,58.2,58.8,337935,107797
GIPCL,20170719,133.0,135.4,132.5,133.2,262349,183389
GISOLUTION,20170719,3.9,3.9,3.9,3.9,500,500
GITANJALI,20170719,62.35,62.95,62.25,62.5,145041,65665
GKWLIMITED,20170719,428.0,428.0,420.0,421.4,961,936
GLAXO,20170719,2531.0,2573.95,2511.0,2560.25,8585,4876
GLENMARK,20170719,692.75,714.45,692.75,709.9,1053331,446549
GLOBALVECT,20170719,162.9,165.55,158.25,159.35,57931,29235
GLOBE,20170719,51.65,51.65,51.45,51.65,22000,22000
GLOBOFFS,20170719,41.75,43.65,41.05,41.3,66988,43405
GLOBUSSPR,20170719,75.8,75.8,73.5,73.9,74150,41145
GMBREW,20170719,448.0,454.7,444.5,446.9,10045,6118
GMDCLTD,20170719,145.0,147.55,145.0,145.85,399987,230590
GMRINFRA,20170719,17.8,18.2,17.75,18.1,20267425,5809255
GNA,20170719,266.65,289.9,264.0,286.45,1541186,318673
GNFC,20170719,284.65,298.8,284.0,294.0,897516,389971
GOACARBON,20170719,305.95,305.95,305.95,305.95,12796,12796
GOCLCORP,20170719,420.05,424.0,401.8,403.75,5284,3510
GODFRYPHLP,20170719,1167.5,1181.25,1161.0,1166.9,137138,28202
GODREJCP,20170719,960.85,963.5,950.25,958.9,1009358,922094
GODREJIND,20170719,658.0,676.65,658.0,672.45,665880,339333
GODREJPROP,20170719,511.8,513.5,508.0,510.25,71073,34241
GOKEX,20170719,93.0,99.25,93.0,97.1,610470,244315
GOKUL,20170719,27.6,27.6,25.45,25.55,69732,23487
GOKULAGRO,20170719,26.3,27.2,25.7,26.85,56435,31805
GOLDBEES,20170719,2560.0,2560.0,2546.3,2550.3,13071,8103
GOLDIAM,20170719,82.25,82.25,80.5,81.4,10884,8237
GOLDINFRA,20170719,74.2,75.75,73.5,75.75,187622,101612
GOLDIWIN,20170719,259.7,259.7,256.7,258.4,756,633
GOLDSHARE,20170719,2520.0,2524.7,2509.95,2516.85,757,648
GOLDTECH,20170719,7.95,8.2,7.6,8.2,11988,11431
GOODLUCK,20170719,89.9,90.5,88.8,90.0,26741,17882
GPIL,20170719,108.2,127.0,107.5,125.3,1953328,634339
GPPL,20170719,143.55,145.15,141.7,142.65,420872,301916
GPTINFRA,20170719,123.1,124.0,122.6,123.05,86272,39327
GRANULES,20170719,140.0,145.55,139.4,144.7,2202505,633588
GRAPHITE,20170719,173.8,178.9,173.8,176.9,522529,247931
GRASIM,20170719,1070.05,1074.0,1012.15,1050.0,6341598,2115707
GRAVITA,20170719,81.55,83.5,81.15,81.35,167311,59434
GREAVESCOT,20170719,163.95,165.55,161.1,162.2,402886,225972
GREENLAM,20170719,927.0,928.95,915.0,916.65,602,500
GREENPLY,20170719,272.85,272.85,262.35,263.85,116556,85904
GREENPOWER,20170719,8.55,8.7,8.45,8.5,142039,108504
GRINDWELL,20170719,432.9,439.85,425.0,428.55,91823,54826
GROBTEA,20170719,273.3,298.4,272.65,293.3,223,132
GRPLTD,20170719,1500.0,1500.0,1415.0,1450.75,1581,1384
GRUH,20170719,494.8,498.0,489.15,489.85,122586,75406
GSCLCEMENT,20170719,27.5,28.9,27.15,28.65,31402,25161
GSFC,20170719,125.65,127.2,124.65,126.0,898656,188009
GSKCONS,20170719,5431.0,5508.95,5431.0,5485.3,2667,1978
GSPL,20170719,171.45,180.0,170.5,174.7,1637619,1205703
GTL,20170719,16.65,16.95,16.0,16.85,549255,204437
GTLINFRA,20170719,6.25,6.4,6.15,6.15,3860254,2185529
GTNIND,20170719,21.0,22.0,20.4,21.9,11598,8108
GTNTEX,20170719,24.75,26.4,24.75,25.95,15911,10585
GTPL,20170719,168.15,170.0,167.2,168.05,114062,61769
GUFICBIO,20170719,72.1,75.9,72.1,74.7,239923,145031
GUJALKALI,20170719,391.25,408.0,387.0,405.95,155925,83526
GUJAPOLLO,20170719,180.0,182.9,179.05,182.05,10458,8779
GUJFLUORO,20170719,795.6,829.5,790.55,807.5,195640,70815
GUJGASLTD,20170719,742.5,769.95,742.5,763.6,24096,13191
GUJNRECOKE,20170719,1.75,1.85,1.75,1.8,652417,339920
GUJNREDVR,20170719,1.7,1.75,1.4,1.6,288910,200160
GULFOILLUB,20170719,777.0,814.5,771.2,805.35,7242,3889
GULFPETRO,20170719,97.0,100.8,96.5,97.75,165095,55150
GULPOLY,20170719,101.6,103.8,100.1,101.05,35155,20682
GVKPIL,20170719,7.9,8.4,7.75,8.25,9873553,5676989
HANUNG,20170719,4.1,4.1,4.0,4.05,30031,26649
HARITASEAT,20170719,828.0,834.95,813.15,827.5,8130,4037
HARRMALAYA,20170719,75.85,78.0,75.25,77.45,90682,47299
HATHWAY,20170719,34.0,34.2,33.8,34.0,127622,106187
HATSUN,20170719,618.05,625.75,615.0,617.35,7245,3464
HAVELLS,20170719,459.9,484.2,453.9,466.7,6828700,1641595
HBLPOWER,20170719,47.15,48.8,46.65,47.75,558849,275621
HCC,20170719,39.95,40.4,39.85,40.0,2007686,805186
HCG,20170719,261.25,267.0,260.3,264.9,54315,42147
HCL-INSYS,20170719,56.9,57.35,53.2,53.65,10338089,2924018
HCLTECH,20170719,885.0,899.6,885.0,895.4,1456444,936916
HDFC,20170719,1661.0,1661.0,1641.85,1654.85,2812906,2367126
HDFC,20170719,1661.0,1661.0,1641.85,1654.85,73000,36500
HDFC,20170719,266.15,269.4,263.05,269.4,2812906,2367126
HDFC,20170719,266.15,269.4,263.05,269.4,73000,36500
HDFCBANK,20170719,1685.0,1696.2,1681.85,1692.3,996811,496495
HDFCMFGETF,20170719,2619.7,2623.45,2601.05,2603.3,786,612
HDFCNIFETF,20170719,1007.6,1007.67,1005.4,1005.4,8,5
HDIL,20170719,85.15,87.9,85.15,87.5,12963051,3442903
HEG,20170719,393.05,417.4,393.05,413.1,219651,67785
HEIDELBERG,20170719,138.95,139.7,136.6,139.0,122830,74123
HERCULES,20170719,148.85,150.55,148.3,148.5,15783,9400
HERITGFOOD,20170719,1118.0,1219.9,1113.1,1210.85,256574,114022
HEROMOTOCO,20170719,3787.0,3795.0,3757.7,3770.65,464119,400082
HESTERBIO,20170719,1073.0,1144.0,1051.0,1117.4,11676,6556
HEXATRADEX,20170719,34.0,34.5,31.3,32.4,422865,295453
HEXAWARE,20170719,244.95,249.05,242.1,247.75,918931,193849
HFCL,20170719,15.1,16.1,15.1,15.85,11318775,5235284
HGS,20170719,533.85,533.85,519.0,523.1,14302,9967
HIGHGROUND,20170719,13.4,13.85,12.2,12.45,1537621,517641
HIKAL,20170719,207.65,210.5,203.65,207.5,49454,39300
HIL,20170719,1032.0,1039.0,987.0,995.1,32539,21759
HILTON,20170719,40.7,47.6,38.1,47.45,1307008,375069
HIMATSEIDE,20170719,365.05,382.8,365.05,376.9,149425,66454
HINDALCO,20170719,207.5,213.9,207.4,213.45,13700281,5431184
HINDCOMPOS,20170719,624.0,632.95,616.0,619.3,4625,3464
HINDCOPPER,20170719,65.7,65.95,65.0,65.45,327417,119386
HINDMOTORS,20170719,7.9,7.95,7.5,7.9,406375,249108
HINDNATGLS,20170719,89.0,92.15,88.8,90.0,374,369
HINDOILEXP,20170719,73.35,76.9,72.8,76.45,683311,260428
HINDPETRO,20170719,373.45,389.5,370.0,383.7,6028573,2100835
HINDUJAVEN,20170719,472.9,472.9,465.0,469.95,1927,1373
HINDUNILVR,20170719,1190.0,1195.05,1135.5,1154.35,4799441,2011230
HINDZINC,20170719,279.95,281.4,276.45,280.8,1531255,559902
HIRECT,20170719,87.25,88.2,87.0,87.3,2705,1181
HISARMETAL,20170719,44.65,48.05,44.65,46.55,584,427
HITECHCORP,20170719,221.0,229.7,221.0,224.7,11991,6032
HITECHGEAR,20170719,374.0,380.2,371.0,377.1,15634,7492
HMVL,20170719,276.35,280.7,274.1,278.4,17750,9284
HNGSNGBEES,20170719,2410.0,2798.0,2410.0,2499.5,371,360
HOCL,20170719,25.5,25.8,25.0,25.3,49373,33736
HONAUT,20170719,11905.0,12114.0,11905.0,12053.75,282,233
HONDAPOWER,20170719,1335.5,1368.85,1335.5,1357.35,1042,964
HOTELEELA,20170719,21.35,21.65,21.05,21.25,377321,199142
HPL,20170719,129.6,130.65,126.5,128.35,392442,223508
HSCL,20170719,74.7,78.05,74.25,77.25,938098,649945
HSIL,20170719,400.9,401.0,394.45,398.75,75881,56314
HTMEDIA,20170719,90.5,91.9,86.6,87.65,1392193,461730
HUBTOWN,20170719,129.25,131.9,126.5,129.05,247035,83601
HUDCO,20170719,87.75,89.15,86.6,87.2,10858237,3041481
HUDCO,20170719,87.75,89.15,86.6,87.2,22283,20233
HUDCO,20170719,87.75,89.15,86.6,87.2,110,110
HUDCO,20170719,87.75,89.15,86.6,87.2,2,2
HUDCO,20170719,87.75,89.15,86.6,87.2,9,9
HUDCO,20170719,87.75,89.15,86.6,87.2,64,64
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,10858237,3041481
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,22283,20233
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,110,110
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,2,2
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,9,9
HUDCO,20170719,1185.0,1195.0,1184.9,1187.48,64,64
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,10858237,3041481
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,22283,20233
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,110,110
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,2,2
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,9,9
HUDCO,20170719,1117.0,1118.0,1117.0,1118.0,64,64
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,10858237,3041481
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,22283,20233
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,110,110
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,2,2
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,9,9
HUDCO,20170719,1109.95,1109.95,1109.95,1109.95,64,64
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,10858237,3041481
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,22283,20233
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,110,110
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,2,2
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,9,9
HUDCO,20170719,1245.0,1245.0,1245.0,1245.0,64,64
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,10858237,3041481
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,22283,20233
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,110,110
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,2,2
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,9,9
HUDCO,20170719,1264.5,1270.0,1264.5,1269.13,64,64
IBREALEST,20170719,201.2,210.2,201.2,207.65,20746527,1850702
IBULHSGFIN,20170719,1133.1,1151.75,1133.1,1149.6,766760,448347
IBULHSGFIN,20170719,1133.1,1151.75,1133.1,1149.6,205,205
IBULHSGFIN,20170719,1080.0,1089.5,1080.0,1082.0,766760,448347
IBULHSGFIN,20170719,1080.0,1089.5,1080.0,1082.0,205,205
IBVENTURES,20170719,179.4,182.8,177.1,180.0,1461373,528121
ICICIBANK,20170719,303.0,304.9,301.4,302.25,10780451,7139561
ICICIPRULI,20170719,478.85,480.4,471.1,474.25,540758,312542
ICIL,20170719,163.05,164.3,160.65,161.65,346108,157578
ICRA,20170719,3998.95,4010.0,3955.4,3979.6,800,520
ICSA,20170719,2.6,2.75,2.6,2.65,21654,14250
IDBI,20170719,57.95,58.3,57.65,58.0,1999656,542101
IDBIGOLD,20170719,2650.0,2650.0,2620.0,2650.0,66,64
IDEA,20170719,88.0,96.3,87.75,95.15,39023886,7320173
IDFC,20170719,57.8,59.7,57.5,59.4,14025162,6722842
IDFCBANK,20170719,62.45,62.55,61.55,61.95,12447005,6629220
IDFCBANK,20170719,62.45,62.55,61.55,61.95,1,1
IDFCBANK,20170719,62.45,62.55,61.55,61.95,20,20
IDFCBANK,20170719,62.45,62.55,61.55,61.95,8,8
IDFCBANK,20170719,62.45,62.55,61.55,61.95,14,14
IDFCBANK,20170719,62.45,62.55,61.55,61.95,8,4
IDFCBANK,20170719,62.45,62.55,61.55,61.95,4,4
IDFCBANK,20170719,62.45,62.55,61.55,61.95,4,4
IDFCBANK,20170719,62.45,62.55,61.55,61.95,24,20
IDFCBANK,20170719,62.45,62.55,61.55,61.95,12,12
IDFCBANK,20170719,62.45,62.55,61.55,61.95,12,12
IDFCBANK,20170719,62.45,62.55,61.55,61.95,80,80
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,12447005,6629220
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,1,1
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,20,20
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,8,8
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,14,14
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,8,4
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,4,4
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,4,4
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,24,20
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,12,12
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,12,12
IDFCBANK,20170719,5155.0,5155.0,5155.0,5155.0,80,80
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,12447005,6629220
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,1,1
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,20,20
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,8,8
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,14,14
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,8,4
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,4,4
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,4,4
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,24,20
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,12,12
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,12,12
IDFCBANK,20170719,8065.0,8065.0,8063.0,8063.0,80,80
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,12447005,6629220
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,1,1
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,20,20
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,8,8
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,14,14
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,8,4
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,4,4
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,4,4
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,24,20
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,12,12
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,12,12
IDFCBANK,20170719,7635.0,7640.0,7600.05,7640.0,80,80
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,12447005,6629220
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,1,1
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,20,20
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,8,8
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,14,14
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,8,4
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,4,4
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,4,4
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,24,20
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,12,12
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,12,12
IDFCBANK,20170719,5068.0,5068.0,5068.0,5068.0,80,80
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,12447005,6629220
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,1,1
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,20,20
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,8,8
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,14,14
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,8,4
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,4,4
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,4,4
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,24,20
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,12,12
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,12,12
IDFCBANK,20170719,7786.2,7815.0,7786.2,7815.0,80,80
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,12447005,6629220
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,1,1
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,20,20
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,8,8
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,14,14
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,8,4
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,4,4
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,4,4
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,24,20
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,12,12
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,12,12
IDFCBANK,20170719,5097.0,5097.0,5097.0,5097.0,80,80
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,12447005,6629220
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,1,1
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,20,20
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,8,8
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,14,14
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,8,4
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,4,4
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,4,4
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,24,20
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,12,12
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,12,12
IDFCBANK,20170719,7881.0,7881.0,7881.0,7881.0,80,80
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,12447005,6629220
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,1,1
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,20,20
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,8,8
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,14,14
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,8,4
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,4,4
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,4,4
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,24,20
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,12,12
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,12,12
IDFCBANK,20170719,5356.15,5360.0,5354.0,5360.0,80,80
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,12447005,6629220
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,1,1
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,20,20
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,8,8
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,14,14
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,8,4
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,4,4
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,4,4
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,24,20
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,12,12
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,12,12
IDFCBANK,20170719,7932.0,7940.0,7932.0,7940.0,80,80
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,12447005,6629220
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,1,1
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,20,20
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,8,8
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,14,14
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,8,4
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,4,4
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,4,4
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,24,20
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,12,12
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,12,12
IDFCBANK,20170719,5187.0,5187.0,5187.0,5187.0,80,80
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,12447005,6629220
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,1,1
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,20,20
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,8,8
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,14,14
IDFCBANK,20170719,7694.0,7700.0,7694.0,7696.2,8,4
