SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,11497697,3170416
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,144,120
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,13,13
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,2,1
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,105,105
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,170,170
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,191,171
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,85,85
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,10,10
DHFL,20170926,1039.0,1039.0,1037.15,1037.21,950,850
DHUNINV,20170926,330.0,347.0,322.05,329.1,516,207
DIAPOWER,20170926,23.0,23.4,22.0,22.4,61027,38555
DICIND,20170926,498.95,499.0,492.25,497.3,663,600
DIGJAMLTD,20170926,11.2,11.4,10.95,11.2,71310,37841
DISHTV,20170926,76.3,77.7,75.95,76.4,1256978,586685
DIVISLAB,20170926,942.0,978.0,942.0,960.15,3559032,344740
DIXON,20170926,2616.1,2679.0,2616.1,2634.95,106349,29234
DLF,20170926,166.8,171.9,166.4,169.2,9777131,1741131
DLINKINDIA,20170926,105.9,109.9,103.6,106.85,254817,113551
DMART,20170926,1060.5,1218.0,1054.25,1116.05,6738985,962509
DOLLAR,20170926,427.0,427.0,415.0,419.0,12948,12341
DOLPHINOFF,20170926,90.0,100.4,90.0,93.7,1019444,130015
DONEAR,20170926,55.75,57.0,54.35,56.05,25333,16594
DPSCLTD,20170926,33.7,33.95,32.75,33.15,2357,2148
DQE,20170926,16.5,18.0,15.85,17.65,162934,82606
DREDGECORP,20170926,557.0,568.9,552.1,559.65,86435,14657
DRREDDY,20170926,2414.0,2415.0,2322.65,2370.75,1424436,357181
DSSL,20170926,36.25,37.95,36.0,36.55,11905,6836
DTIL,20170926,265.0,265.55,262.1,263.2,1727,1295
DUCON,20170926,34.95,35.4,33.75,34.2,78228,59035
DWARKESH,20170926,65.0,66.3,63.15,63.55,825217,459194
DYNAMATECH,20170926,2120.0,2275.0,2120.0,2176.95,1573,891
DYNPRO,20170926,112.5,120.0,112.5,118.55,7729,6114
EASUNREYRL,20170926,21.7,22.3,21.7,22.3,1510,1510
ECEIND,20170926,205.0,206.5,205.0,205.0,198,147
ECLERX,20170926,1200.05,1225.85,1181.85,1223.5,11170,8439
ECLFINANCE,20170926,1032.0,1045.99,1032.0,1034.0,49,46
ECLFINANCE,20170926,1032.0,1045.99,1032.0,1034.0,590,383
ECLFINANCE,20170926,1032.0,1045.99,1032.0,1034.0,100,100
ECLFINANCE,20170926,1032.0,1045.99,1032.0,1034.0,30,30
ECLFINANCE,20170926,1078.2,1080.9,1078.2,1078.64,49,46
ECLFINANCE,20170926,1078.2,1080.9,1078.2,1078.64,590,383
ECLFINANCE,20170926,1078.2,1080.9,1078.2,1078.64,100,100
ECLFINANCE,20170926,1078.2,1080.9,1078.2,1078.64,30,30
ECLFINANCE,20170926,1575.0,1575.0,1575.0,1575.0,49,46
ECLFINANCE,20170926,1575.0,1575.0,1575.0,1575.0,590,383
ECLFINANCE,20170926,1575.0,1575.0,1575.0,1575.0,100,100
ECLFINANCE,20170926,1575.0,1575.0,1575.0,1575.0,30,30
ECLFINANCE,20170926,1039.98,1039.98,1039.98,1039.98,49,46
ECLFINANCE,20170926,1039.98,1039.98,1039.98,1039.98,590,383
ECLFINANCE,20170926,1039.98,1039.98,1039.98,1039.98,100,100
ECLFINANCE,20170926,1039.98,1039.98,1039.98,1039.98,30,30
EDELWEISS,20170926,256.3,282.4,252.15,278.45,6246678,2450673
EDL,20170926,37.05,37.8,36.3,37.5,3127,1897
EHFLNCD,20170926,1022.0,1024.0,1022.0,1024.0,138,138
EHFLNCD,20170926,1022.0,1024.0,1022.0,1024.0,2,2
EHFLNCD,20170926,1022.0,1024.0,1022.0,1024.0,378,378
EHFLNCD,20170926,1058.0,1058.0,1058.0,1058.0,138,138
EHFLNCD,20170926,1058.0,1058.0,1058.0,1058.0,2,2
EHFLNCD,20170926,1058.0,1058.0,1058.0,1058.0,378,378
EHFLNCD,20170926,1082.4,1082.4,1081.6,1081.6,138,138
EHFLNCD,20170926,1082.4,1082.4,1081.6,1081.6,2,2
EHFLNCD,20170926,1082.4,1082.4,1081.6,1081.6,378,378
EICHERMOT,20170926,30900.0,31060.15,30500.05,30827.25,54541,40877
EIDPARRY,20170926,340.0,346.5,337.5,340.6,215195,52728
EIFFL,20170926,140.75,142.0,140.75,142.0,9600,9600
EIHAHOTELS,20170926,342.05,349.0,342.05,343.0,298,282
EIHOTEL,20170926,140.0,140.8,136.0,136.4,38199,22401
EIMCOELECO,20170926,520.0,529.0,511.05,528.3,1583,1505
EKC,20170926,33.85,34.35,33.5,33.6,140653,85007
ELAND,20170926,17.25,17.25,16.05,16.25,11307,8312
ELECON,20170926,54.85,55.35,53.1,54.65,148243,74846
ELECTCAST,20170926,25.05,25.7,24.9,25.3,107690,79186
ELECTHERM,20170926,225.0,227.0,221.1,223.05,3047,2199
ELGIEQUIP,20170926,218.75,218.9,214.6,217.85,3922,1478
ELGIRUBCO,20170926,40.95,44.3,40.05,43.25,62378,31542
EMAMIINFRA,20170926,173.95,179.8,173.6,174.75,26767,15781
EMAMILTD,20170926,1095.0,1109.0,1082.0,1095.05,175566,135732
EMKAY,20170926,273.95,278.0,260.6,274.9,237228,157526
EMMBI,20170926,214.8,218.5,212.1,216.8,16118,11834
ENDURANCE,20170926,998.5,1021.0,990.0,1014.7,29497,19647
ENERGYDEV,20170926,21.55,22.15,21.45,21.55,79769,56041
ENGINERSIN,20170926,154.25,154.7,150.3,153.1,818242,141988
ENIL,20170926,815.9,815.9,795.0,799.9,98709,95922
EON,20170926,80.7,80.75,76.05,79.45,41806,37530
EQ30,20170926,246.0,246.0,237.01,240.01,122,120
EQUITAS,20170926,156.7,158.5,155.15,156.5,1228070,256916
ERIS,20170926,565.9,573.7,560.0,568.7,25521,10818
EROSMEDIA,20170926,204.0,224.75,204.0,222.4,2565848,941900
ESABINDIA,20170926,725.5,840.0,721.0,785.9,60508,13784
ESCORTS,20170926,618.0,647.35,618.0,644.45,1121409,320919
ESL,20170926,3.65,3.75,3.6,3.7,696213,385755
ESSARSHPNG,20170926,26.55,27.25,26.25,26.9,29466,16616
ESSELPACK,20170926,245.0,249.9,243.55,247.35,11977,8683
ESTER,20170926,36.4,36.75,35.0,35.4,22642,15408
EUROCERA,20170926,6.95,7.05,6.7,7.0,13846,12386
EUROTEXIND,20170926,37.0,38.7,37.0,37.0,362,331
EVEREADY,20170926,301.9,305.0,289.55,298.7,377346,316404
EVERESTIND,20170926,332.85,340.8,328.25,330.9,38922,28052
EXCEL,20170926,67.1,72.9,66.05,71.85,335569,172640
EXCELCROP,20170926,1730.0,1730.0,1693.15,1697.55,1218,837
EXCELINDUS,20170926,414.9,420.0,405.55,409.85,6212,3914
EXIDEIND,20170926,208.0,210.0,204.3,205.6,2153634,1052991
FACT,20170926,40.25,41.0,39.0,40.25,73762,30085
FAIRCHEM,20170926,409.55,409.55,392.1,397.75,1956,1638
FCL,20170926,29.5,29.8,28.6,28.9,182246,111187
FCONSUMER,20170926,58.1,62.25,57.75,60.7,11795902,3471990
FDC,20170926,184.0,185.5,180.15,183.85,58373,26105
FEDDERELEC,20170926,67.95,69.15,67.85,68.75,40446,22724
FEDERALBNK,20170926,111.2,112.55,109.6,112.35,8967109,4012892
FEL,20170926,48.0,52.9,48.0,51.65,3736404,1258913
FELDVR,20170926,45.15,49.65,43.75,49.55,119045,47866
FIEMIND,20170926,891.0,905.2,891.0,898.5,9303,8215
FILATEX,20170926,171.7,175.9,160.0,167.8,404134,148203
FINCABLES,20170926,531.0,538.95,521.55,536.15,28970,12853
FINPIPE,20170926,617.0,621.45,608.0,616.95,64647,44240
FLEXITUFF,20170926,76.0,77.95,75.0,76.1,16620,12467
FLFL,20170926,337.7,347.6,325.0,329.45,181394,107480
FMGOETZE,20170926,494.5,499.95,488.1,492.9,1988,1130
FMNL,20170926,125.0,135.25,122.55,134.35,110813,45169
FORTIS,20170926,146.8,149.2,145.8,147.35,1718594,584256
FORTUNEFIN,20170926,268.0,269.0,264.05,269.0,249,157
FOSECOIND,20170926,1305.55,1350.0,1305.55,1343.25,417,393
FOURTHDIM,20170926,49.15,51.0,49.15,50.25,18000,10000
FRETAIL,20170926,549.85,551.0,538.2,543.8,1633748,1145349
FSL,20170926,42.6,43.4,42.05,42.55,2704422,1099368
GABRIEL,20170926,194.9,204.9,194.75,202.55,300499,111923
GAEL,20170926,149.9,151.55,145.0,147.6,54248,25744
GAIL,20170926,399.5,404.55,396.4,398.8,3217240,2179085
GAL,20170926,6.6,6.7,6.3,6.55,229322,100891
GAMMNINFRA,20170926,3.0,3.1,2.95,3.05,2048783,1070328
GANDHITUBE,20170926,311.9,313.4,310.0,313.25,260,223
GANECOS,20170926,374.4,378.05,359.9,367.95,5524,2986
GANESHHOUC,20170926,115.0,117.0,113.4,115.7,128982,69075
GARDENSILK,20170926,33.95,33.95,32.8,33.3,61945,31925
GARWALLROP,20170926,851.0,862.0,850.0,855.75,10258,7094
GATI,20170926,109.8,110.9,108.5,108.95,289498,133933
GAYAPROJ,20170926,189.0,192.0,185.05,186.65,220765,71051
GDL,20170926,228.45,228.45,221.0,224.9,499005,470173
GEECEE,20170926,145.5,145.7,143.0,144.35,17327,10182
GEEKAYWIRE,20170926,33.25,33.5,33.2,33.5,64000,64000
GENESYS,20170926,309.0,312.0,300.0,304.6,108811,48084
GENUSPAPER,20170926,5.35,5.35,5.2,5.3,67011,64622
GENUSPOWER,20170926,52.9,53.8,51.5,52.55,583569,211192
GEOJITFSL,20170926,117.5,118.6,114.4,115.95,468317,250616
GEPIL,20170926,642.05,652.65,624.2,634.55,226435,215133
GESHIP,20170926,384.7,389.4,380.85,385.15,84039,54412
GET&D,20170926,389.8,397.9,384.25,387.95,47288,22063
GHCL,20170926,211.0,214.6,207.0,209.9,241953,150575
GICHSGFIN,20170926,497.25,519.8,497.25,516.3,116043,47994
GILLANDERS,20170926,61.1,63.45,60.85,61.65,4092,2599
GILLETTE,20170926,5449.75,5500.0,5375.0,5465.1,4827,2854
GINNIFILA,20170926,43.5,43.55,42.0,43.1,221066,115206
GIPCL,20170926,131.95,135.25,130.1,133.9,96424,51916
GITANJALI,20170926,67.0,70.2,66.65,67.8,415129,204261
GKWLIMITED,20170926,483.0,511.5,483.0,506.05,823,522
GLAXO,20170926,2418.0,2475.0,2416.4,2456.25,7294,4006
GLENMARK,20170926,614.0,619.85,609.0,612.45,685058,318783
GLOBAL,20170926,200.0,207.0,200.0,207.0,2000,1000
GLOBALVECT,20170926,130.0,135.1,129.95,132.05,25934,11109
GLOBOFFS,20170926,34.25,36.8,34.25,35.95,99697,35835
GLOBUSSPR,20170926,72.1,79.8,72.1,77.6,119577,40338
GMBREW,20170926,417.05,434.4,417.05,424.95,24221,15581
GMDCLTD,20170926,137.0,138.65,135.05,136.15,163072,107154
GMRINFRA,20170926,16.6,16.75,16.25,16.55,18129513,3242539
GNA,20170926,293.3,310.0,290.05,303.25,134314,63387
GNFC,20170926,305.5,310.5,299.6,304.65,660257,290339
GOACARBON,20170926,414.0,438.7,401.0,438.7,283746,78592
GOCLCORP,20170926,520.2,541.95,515.0,521.4,28079,13312
GODFRYPHLP,20170926,962.0,1056.0,950.0,1044.3,491332,111238
GODREJCP,20170926,931.0,937.75,900.1,912.35,860531,668170
GODREJIND,20170926,581.65,599.7,580.1,591.05,739233,270130
GODREJPROP,20170926,598.0,629.7,585.3,617.3,400146,171487
GOKEX,20170926,104.0,111.6,103.25,108.1,914241,328287
GOKUL,20170926,21.3,21.3,20.25,20.45,19629,14347
GOKULAGRO,20170926,21.55,22.5,21.55,22.1,25579,17031
GOLDBEES,20170926,2700.05,2729.95,2700.05,2705.8,33045,20917
GOLDIAM,20170926,79.0,79.3,77.4,78.5,11054,7167
GOLDIWIN,20170926,268.0,271.75,268.0,269.4,2090,1235
GOLDSHARE,20170926,2686.0,2699.0,2675.05,2693.25,2690,1660
GOODLUCK,20170926,83.6,86.25,83.55,85.1,53187,25064
GPPL,20170926,134.7,136.0,132.95,135.0,379055,320962
GPTINFRA,20170926,159.95,168.0,155.8,164.05,44732,16021
GRANULES,20170926,119.55,120.4,116.1,117.1,1538530,404539
GRAPHITE,20170926,326.0,363.05,325.1,362.4,4940925,1122320
GRASIM,20170926,1146.0,1146.0,1124.6,1130.45,1757662,1389074
GRAVITA,20170926,124.0,131.6,123.95,127.4,370727,119971
GREAVESCOT,20170926,136.8,137.85,136.0,136.8,93965,57655
GREENLAM,20170926,869.05,940.0,860.1,886.4,3194,2065
GREENPLY,20170926,265.95,265.95,260.0,260.95,17569,11682
GREENPOWER,20170926,8.55,9.15,8.1,8.85,917214,522038
GRINDWELL,20170926,413.45,424.0,413.45,421.25,7781,5905
GROBTEA,20170926,355.5,394.5,355.5,370.0,162,36
GRPLTD,20170926,1197.95,1220.0,1193.1,1195.0,756,742
GRUH,20170926,515.35,518.0,509.2,515.85,295631,170510
GSCLCEMENT,20170926,34.9,36.9,34.6,35.7,216032,86963
GSFC,20170926,129.0,132.4,128.2,130.95,1944821,327447
GSKCONS,20170926,4929.2,4963.95,4915.0,4926.4,4019,2935
GSPL,20170926,196.65,197.75,191.15,191.8,1135464,1051556
GSS,20170926,21.9,21.9,21.3,21.5,1403,1201
GTL,20170926,15.0,15.6,14.65,15.05,131670,63281
GTLINFRA,20170926,6.2,6.35,6.15,6.2,1752380,760552
GTNIND,20170926,17.5,17.5,15.55,16.15,10406,3227
GTNTEX,20170926,21.45,21.75,20.0,20.5,7384,3028
GTPL,20170926,131.9,133.2,130.0,130.7,55280,17045
GUFICBIO,20170926,86.0,86.5,77.0,78.35,755177,338139
GUJALKALI,20170926,535.0,565.0,535.0,549.85,176281,71665
GUJAPOLLO,20170926,234.5,241.1,223.0,236.55,25627,14335
GUJFLUORO,20170926,696.95,699.95,675.0,696.95,30016,11280
GUJGASLTD,20170926,815.0,829.45,810.0,824.95,19031,13461
GULFOILLUB,20170926,776.0,786.5,766.0,780.65,26787,20321
GULFPETRO,20170926,82.9,84.25,81.2,83.25,46284,28010
GULPOLY,20170926,79.1,85.0,78.5,83.6,33486,17216
HARITASEAT,20170926,779.95,785.0,762.25,774.45,1783,1147
HARRMALAYA,20170926,74.0,78.6,73.5,76.05,130442,30726
HATHWAY,20170926,30.25,30.25,29.45,30.0,61245,55449
HATSUN,20170926,687.5,695.0,674.0,678.85,16832,14254
HAVELLS,20170926,490.0,497.6,488.0,491.35,783722,311193
HBLPOWER,20170926,57.25,58.8,57.05,57.8,1347436,490617
HBSTOCK,20170926,23.0,24.95,23.0,24.7,25264,13801
HCC,20170926,33.2,33.55,32.8,33.1,6682250,2402273
HCG,20170926,270.55,272.0,266.5,269.9,5164,2856
HCL-INSYS,20170926,46.8,47.95,46.75,47.35,1178193,364178
HCLTECH,20170926,878.9,886.9,864.3,873.65,1723425,1333283
HDFC,20170926,1755.0,1758.8,1728.1,1741.25,2493262,1869837
HDFC,20170926,1755.0,1758.8,1728.1,1741.25,138700,51100
HDFC,20170926,319.0,319.0,306.0,312.0,2493262,1869837
HDFC,20170926,319.0,319.0,306.0,312.0,138700,51100
HDFCBANK,20170926,1789.05,1796.6,1785.0,1792.3,2859683,2089818
HDFCMFGETF,20170926,2766.05,2802.5,2766.05,2776.55,1567,1090
HDFCNIFETF,20170926,1004.86,1008.0,1003.0,1008.0,664,656
HDFCSENETF,20170926,3136.5,3136.5,3136.5,3136.5,5,5
HDIL,20170926,55.5,56.95,55.25,56.05,10810683,2807113
HEG,20170926,894.55,988.65,894.55,952.25,1495993,344509
HEIDELBERG,20170926,122.55,123.75,122.0,122.6,58372,39393
HERCULES,20170926,144.0,145.0,142.45,143.55,10836,7752
HERITGFOOD,20170926,1450.0,1465.0,1425.1,1432.25,45581,40451
HEROMOTOCO,20170926,3801.0,3805.35,3742.15,3787.75,548321,330736
HESTERBIO,20170926,1059.8,1097.95,1018.0,1082.6,21589,14830
HEXAWARE,20170926,265.15,270.85,262.0,269.3,792440,74392
HFCL,20170926,26.6,26.6,26.6,26.6,1253031,1237243
HGS,20170926,530.0,548.95,527.55,544.55,13435,10315
HIGHGROUND,20170926,11.25,11.9,11.25,11.6,388561,159861
HIKAL,20170926,212.3,218.95,212.3,216.6,36538,20496
HIL,20170926,1131.0,1189.9,1131.0,1161.5,12428,5175
HILTON,20170926,37.9,39.8,37.05,38.3,147285,43150
HIMATSEIDE,20170926,326.45,326.45,313.9,322.45,277739,179190
HINDALCO,20170926,228.25,235.35,227.8,234.6,7602977,2692226
HINDCOMPOS,20170926,479.0,481.25,465.6,470.1,9530,6300
HINDCOPPER,20170926,58.9,59.05,57.65,58.45,852395,385586
HINDMOTORS,20170926,7.85,8.0,7.6,7.85,325519,218021
HINDNATGLS,20170926,87.95,88.1,85.15,87.9,524,491
HINDOILEXP,20170926,82.8,86.2,82.7,84.6,1592905,432581
HINDPETRO,20170926,423.0,427.4,401.0,415.6,6066797,1881260
HINDUJAVEN,20170926,479.0,489.0,471.1,479.8,3108,1952
HINDUNILVR,20170926,1261.1,1261.1,1201.05,1217.35,1751337,1131488
HINDZINC,20170926,293.5,301.25,293.5,300.05,1106506,414624
HIRECT,20170926,124.8,125.9,121.0,121.4,40763,17864
HISARMETAL,20170926,70.8,75.6,65.45,75.6,13134,7309
HITECH,20170926,212.0,215.0,210.0,210.5,15000,9000
HITECHCORP,20170926,174.05,179.05,174.05,178.95,5508,4502
HITECHGEAR,20170926,347.0,349.9,345.0,347.55,2135,1497
HMVL,20170926,260.15,263.7,257.1,258.35,18443,15176
HNGSNGBEES,20170926,2605.01,2605.01,2605.0,2605.0,10,9
HONAUT,20170926,15310.35,16240.95,15221.0,16028.3,623,261
HONDAPOWER,20170926,1335.55,1348.35,1309.05,1322.75,3449,2594
HOTELEELA,20170926,20.55,20.55,20.0,20.1,433491,269473
HOVS,20170926,274.0,285.2,274.0,277.05,12233,9707
HPL,20170926,147.85,154.5,146.05,152.0,139331,68547
HSCL,20170926,127.0,139.0,126.5,136.95,3266377,985078
HSIL,20170926,371.85,396.8,371.8,389.75,90111,63102
HTMEDIA,20170926,95.4,96.6,93.7,95.2,240050,113896
HUBTOWN,20170926,111.5,115.0,110.7,111.2,38003,22957
HUDCO,20170926,83.95,85.95,83.0,84.95,5364467,1675545
HUDCO,20170926,83.95,85.95,83.0,84.95,5810,5810
HUDCO,20170926,83.95,85.95,83.0,84.95,160,160
HUDCO,20170926,83.95,85.95,83.0,84.95,316,314
HUDCO,20170926,83.95,85.95,83.0,84.95,40,40
HUDCO,20170926,83.95,85.95,83.0,84.95,100,100
HUDCO,20170926,83.95,85.95,83.0,84.95,90,76
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,5364467,1675545
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,5810,5810
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,160,160
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,316,314
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,40,40
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,100,100
HUDCO,20170926,1210.0,1215.0,1210.0,1210.21,90,76
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,5364467,1675545
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,5810,5810
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,160,160
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,316,314
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,40,40
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,100,100
HUDCO,20170926,1150.0,1150.0,1149.5,1149.5,90,76
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,5364467,1675545
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,5810,5810
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,160,160
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,316,314
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,40,40
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,100,100
HUDCO,20170926,1119.0,1145.0,1105.0,1105.0,90,76
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,5364467,1675545
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,5810,5810
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,160,160
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,316,314
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,40,40
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,100,100
HUDCO,20170926,1156.76,1156.76,1156.76,1156.76,90,76
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,5364467,1675545
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,5810,5810
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,160,160
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,316,314
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,40,40
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,100,100
HUDCO,20170926,1270.26,1270.26,1270.26,1270.26,90,76
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,5364467,1675545
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,5810,5810
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,160,160
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,316,314
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,40,40
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,100,100
HUDCO,20170926,1335.0,1340.0,1335.0,1340.0,90,76
IBREALEST,20170926,205.4,216.3,202.25,210.4,17222171,2878427
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,1093051,526179
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,615,615
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,10,10
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,1,1
IBULHSGFIN,20170926,1223.85,1247.4,1207.6,1242.7,30,30
IBULHSGFIN,20170926,1008.0,1008.0,1002.1,1004.85,1093051,526179
IBULHSGFIN,20170926,1008.0,1008.0,1002.1,1004.85,615,615
IBULHSGFIN,20170926,1008.0,1008.0,1002.1,1004.85,10,10
IBULHSGFIN,20170926,1008.0,1008.0,1002.1,1004.85,1,1
IBULHSGFIN,20170926,1008.0,1008.0,1002.1,1004.85,30,30
IBULHSGFIN,20170926,1000.0,1000.0,1000.0,1000.0,1093051,526179
IBULHSGFIN,20170926,1000.0,1000.0,1000.0,1000.0,615,615
IBULHSGFIN,20170926,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20170926,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170926,1000.0,1000.0,1000.0,1000.0,30,30
IBULHSGFIN,20170926,1078.99,1078.99,1078.99,1078.99,1093051,526179
IBULHSGFIN,20170926,1078.99,1078.99,1078.99,1078.99,615,615
IBULHSGFIN,20170926,1078.99,1078.99,1078.99,1078.99,10,10
IBULHSGFIN,20170926,1078.99,1078.99,1078.99,1078.99,1,1
IBULHSGFIN,20170926,1078.99,1078.99,1078.99,1078.99,30,30
IBULHSGFIN,20170926,1029.0,1029.0,1029.0,1029.0,1093051,526179
IBULHSGFIN,20170926,1029.0,1029.0,1029.0,1029.0,615,615
IBULHSGFIN,20170926,1029.0,1029.0,1029.0,1029.0,10,10
IBULHSGFIN,20170926,1029.0,1029.0,1029.0,1029.0,1,1
IBULHSGFIN,20170926,1029.0,1029.0,1029.0,1029.0,30,30
IBVENTURES,20170926,217.5,248.9,215.5,244.35,5300732,1456782
ICICIBANK,20170926,279.5,284.0,276.75,282.75,11325047,7386849
ICICIPRULI,20170926,387.0,400.8,385.2,399.05,1455547,852080
ICIL,20170926,102.0,104.65,100.0,101.9,2207659,386130
ICRA,20170926,3820.0,3949.95,3790.0,3860.05,3269,2763
ICSA,20170926,2.6,2.65,2.45,2.6,66457,44148
IDBI,20170926,53.6,53.7,52.95,53.5,2258507,314939
IDBIGOLD,20170926,2800.05,2800.05,2779.95,2786.1,67,55
IDEA,20170926,76.1,77.05,75.6,76.05,3944203,633853
IDFC,20170926,59.9,60.6,58.5,60.25,5736841,2312753
IDFCBANK,20170926,56.6,57.5,56.3,57.15,4255809,1700277
IDFCBANK,20170926,56.6,57.5,56.3,57.15,15,15
IDFCBANK,20170926,56.6,57.5,56.3,57.15,20,20
IDFCBANK,20170926,56.6,57.5,56.3,57.15,19,15
IDFCBANK,20170926,56.6,57.5,56.3,57.15,20,12
IDFCBANK,20170926,56.6,57.5,56.3,57.15,9,9
IDFCBANK,20170926,56.6,57.5,56.3,57.15,8,8
IDFCBANK,20170926,56.6,57.5,56.3,57.15,8,8
IDFCBANK,20170926,56.6,57.5,56.3,57.15,12,12
IDFCBANK,20170926,56.6,57.5,56.3,57.15,14,14
IDFCBANK,20170926,56.6,57.5,56.3,57.15,4,4
IDFCBANK,20170926,56.6,57.5,56.3,57.15,21,21
IDFCBANK,20170926,56.6,57.5,56.3,57.15,4,4
IDFCBANK,20170926,56.6,57.5,56.3,57.15,16,16
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,4255809,1700277
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,15,15
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,20,20
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,19,15
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,20,12
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,9,9
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,8,8
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,8,8
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,12,12
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,14,14
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,4,4
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,21,21
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,4,4
IDFCBANK,20170926,5201.0,5202.01,5201.0,5202.01,16,16
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,4255809,1700277
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,15,15
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,20,20
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,19,15
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,20,12
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,9,9
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,8,8
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,8,8
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,12,12
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,14,14
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,4,4
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,21,21
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,4,4
IDFCBANK,20170926,8263.0,8263.0,8260.0,8260.0,16,16
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,4255809,1700277
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,15,15
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,20,20
IDFCBANK,20170926,5120.0,5130.0,5070.0,5070.0,19,15
