SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20170714,960.8,978.95,952.0,956.25,5440,2586
ATFL,20170714,502.0,506.45,492.95,500.0,9145,7495
ATLANTA,20170714,106.0,106.65,103.45,104.65,134925,65748
ATUL,20170714,2479.55,2510.0,2439.95,2500.7,9859,6742
ATULAUTO,20170714,422.35,423.0,416.2,418.8,29801,19602
AUBANK,20170714,697.8,725.5,561.1,598.8,33648384,4358690
AURDIS,20170714,35.5,38.35,35.0,38.35,20000,14000
AURIONPRO,20170714,123.2,126.25,122.6,124.35,53860,37553
AUROPHARMA,20170714,723.0,750.0,713.05,746.55,8213012,1795721
AUSOMENT,20170714,23.9,24.95,23.85,24.95,913,613
AUTOAXLES,20170714,747.05,771.0,740.0,759.15,44099,19395
AUTOIND,20170714,63.8,65.7,57.55,60.2,224905,84458
AUTOLITIND,20170714,64.3,64.85,61.75,64.1,47712,29528
AVANTIFEED,20170714,1595.0,1615.0,1559.0,1575.55,95061,53595
AVTNPL,20170714,41.0,41.9,40.9,41.2,86603,66856
AXISBANK,20170714,514.0,514.5,507.7,512.95,3160157,1508491
AXISCADES,20170714,145.2,148.3,142.6,146.9,89935,37949
AXISGOLD,20170714,2490.0,2600.0,2481.0,2542.5,1368,1060
AXISNIFTY,20170714,984.84,985.83,981.02,985.5,5603,4103
AYMSYNTEX,20170714,75.05,76.25,73.1,73.6,40261,28323
BAFNAPHARM,20170714,29.35,29.5,28.0,28.3,35762,24651
BAGFILMS,20170714,5.0,5.05,4.45,4.55,592885,446880
BAJAJ-AUTO,20170714,2800.0,2816.9,2767.55,2809.8,150816,86286
BAJAJCORP,20170714,404.05,408.2,396.0,401.6,78948,52708
BAJAJELEC,20170714,328.4,342.95,326.55,339.1,207006,80807
BAJAJFINSV,20170714,4400.0,4424.0,4328.15,4399.9,229905,112910
BAJAJHIND,20170714,16.0,16.3,15.15,15.3,7110387,3451813
BAJAJHLDNG,20170714,2211.95,2250.0,2192.05,2241.15,19188,12441
BAJFINANCE,20170714,1485.0,1508.65,1470.65,1499.4,570522,262514
BALAJITELE,20170714,164.0,175.3,161.1,173.1,1628730,651955
BALAMINES,20170714,367.0,367.0,355.9,358.9,23454,15336
BALKRISHNA,20170714,78.05,78.05,77.0,77.6,9540,8072
BALKRISIND,20170714,1679.6,1700.0,1673.3,1678.25,124992,95851
BALLARPUR,20170714,15.8,16.1,15.3,15.45,1724428,1024024
BALMLAWRIE,20170714,244.9,245.5,239.0,239.9,114604,76852
BALPHARMA,20170714,98.5,99.55,96.2,97.1,20879,12334
BALRAMCHIN,20170714,160.0,160.0,154.15,154.7,2498555,952433
BANARBEADS,20170714,70.65,70.65,66.0,68.1,2671,2402
BANARISUG,20170714,1825.0,1866.0,1794.0,1840.5,1092,950
BANCOINDIA,20170714,231.7,247.0,231.7,240.9,513407,220414
BANG,20170714,35.05,35.6,34.55,35.2,10510,9725
BANKBARODA,20170714,163.6,166.4,162.25,165.0,7708910,2267776
BANKBEES,20170714,2425.25,2427.57,2413.3,2423.12,77766,61752
BANKINDIA,20170714,144.5,148.35,142.6,146.95,4634722,494979
BANSAL,20170714,41.0,47.0,38.55,44.6,208000,176000
BANSWRAS,20170714,177.8,177.8,170.45,172.4,4144,2977
BARTRONICS,20170714,16.0,16.0,15.3,15.45,92699,49580
BASF,20170714,1641.5,1650.0,1592.1,1599.85,19382,11607
BASML,20170714,338.05,346.75,335.0,336.0,560,519
BATAINDIA,20170714,564.9,564.9,555.05,558.85,142615,31710
BAYERCROP,20170714,4616.05,4635.0,4616.0,4625.75,4123,2990
BBL,20170714,1359.8,1363.45,1316.7,1326.0,16220,8923
BBTC,20170714,891.15,899.0,879.0,880.55,123812,48817
BEARDSELL,20170714,61.0,61.0,56.35,58.9,7145,5263
BEL,20170714,173.85,175.95,172.45,173.25,4495351,2543036
BEML,20170714,1569.85,1569.85,1529.15,1535.55,337611,125618
BEPL,20170714,77.25,77.25,72.0,74.15,4613723,2015025
BERGEPAINT,20170714,255.55,256.55,250.4,253.25,261801,104931
BFINVEST,20170714,187.35,187.35,178.05,180.05,90816,44306
BFUTILITIE,20170714,400.9,400.9,386.25,387.95,358224,136913
BGRENERGY,20170714,152.6,153.9,151.1,151.8,137210,44587
BHAGERIA,20170714,318.1,318.15,311.9,313.1,19984,7250
BHAGYANGR,20170714,27.0,27.5,25.9,26.3,13266,9405
BHANDARI,20170714,2.25,2.35,2.2,2.25,324632,214337
BHARATFIN,20170714,784.5,798.9,770.5,793.3,2368224,422257
BHARATFORG,20170714,1121.0,1128.4,1115.55,1120.1,226380,81478
BHARATGEAR,20170714,174.85,177.15,168.05,173.65,134335,51752
BHARATIDIL,20170714,9.35,9.85,9.35,9.5,14210,11119
BHARATRAS,20170714,3698.0,3698.0,3263.0,3290.2,12428,4677
BHARATWIRE,20170714,99.25,102.6,96.0,100.15,449787,275449
BHARTIARTL,20170714,405.05,408.6,402.2,407.0,2184660,1169138
BHEL,20170714,143.15,143.15,140.05,140.75,2619282,696010
BHUSANSTL,20170714,64.0,64.5,61.55,62.05,841369,370608
BIGBLOC,20170714,96.0,96.0,87.05,91.25,76550,16917
BIL,20170714,595.0,602.95,591.0,596.6,23247,2707
BILENERGY,20170714,0.65,0.65,0.65,0.65,950,950
BILPOWER,20170714,1.3,1.3,1.3,1.3,12000,12000
BINANIIND,20170714,79.0,79.4,76.35,76.7,37647,17032
BINDALAGRO,20170714,25.6,27.7,25.2,27.05,430240,214607
BIOCON,20170714,389.75,404.45,386.25,400.35,19381917,3235725
BIRLACABLE,20170714,44.0,45.6,42.7,43.6,23345,15386
BIRLACORPN,20170714,930.15,941.95,921.9,933.85,167590,71533
BIRLAMONEY,20170714,111.75,111.75,107.0,111.75,1627108,670349
BLISSGVS,20170714,164.05,164.5,157.75,158.55,178679,118577
BLKASHYAP,20170714,47.4,48.15,43.05,44.25,1092459,648130
BLS,20170714,200.0,200.0,193.1,197.3,45335,34725
BLUEBLENDS,20170714,44.6,45.75,43.25,43.9,75356,50741
BLUEDART,20170714,4600.0,4780.0,4600.0,4714.75,2567,1671
BLUEDART,20170714,4600.0,4780.0,4600.0,4714.75,3500,2500
BLUEDART,20170714,4600.0,4780.0,4600.0,4714.75,500,500
BLUEDART,20170714,10.25,10.25,10.15,10.15,2567,1671
BLUEDART,20170714,10.25,10.25,10.15,10.15,3500,2500
BLUEDART,20170714,10.25,10.25,10.15,10.15,500,500
BLUEDART,20170714,10.54,10.54,10.54,10.54,2567,1671
BLUEDART,20170714,10.54,10.54,10.54,10.54,3500,2500
BLUEDART,20170714,10.54,10.54,10.54,10.54,500,500
BLUESTARCO,20170714,645.0,654.0,632.55,650.5,89562,43940
BODALCHEM,20170714,188.45,188.85,178.5,180.2,996984,488874
BOHRA,20170714,49.45,49.85,47.1,48.45,8000,6000
BOMDYEING,20170714,88.25,88.3,85.5,86.55,1349823,369302
BOSCHLTD,20170714,24180.0,24448.0,24142.5,24363.05,13104,9329
BPCL,20170714,462.9,464.4,456.1,460.8,2661189,1479104
BPL,20170714,71.85,71.85,69.0,69.25,207970,92755
BRFL,20170714,126.15,126.15,122.6,123.9,23528,14502
BRIGADE,20170714,279.45,279.85,269.95,273.85,46057,27203
BRITANNIA,20170714,3734.7,3734.7,3705.15,3719.2,38966,24103
BROOKS,20170714,104.3,106.95,103.0,103.5,30168,17146
BSE,20170714,1119.95,1178.35,1108.1,1120.7,1279795,347100
BSELINFRA,20170714,4.2,4.95,4.2,4.85,588387,218377
BSL,20170714,73.3,77.7,73.0,74.3,7255,3307
BSLGOLDETF,20170714,2646.6,2678.0,2640.0,2658.9,67,60
BSLIMITED,20170714,1.65,1.65,1.55,1.6,338814,233392
BSLNIFTY,20170714,103.0,103.0,103.0,103.0,50,50
BURNPUR,20170714,9.15,9.2,8.95,9.0,333553,196695
BUTTERFLY,20170714,199.5,199.5,191.0,195.9,10605,6599
BYKE,20170714,190.0,193.8,190.0,192.6,42320,27225
CADILAHC,20170714,521.5,533.0,516.1,530.05,1940890,1096982
CALSOFT,20170714,6.95,7.65,6.95,7.65,121,121
CAMLINFINE,20170714,88.8,89.3,87.1,87.85,172214,92835
CANBK,20170714,363.0,369.05,357.0,367.65,2860733,470429
CANFINHOME,20170714,3200.0,3245.0,3185.0,3206.05,105990,45334
CANTABIL,20170714,72.0,72.35,70.8,72.2,1311,1126
CAPF,20170714,756.0,758.0,736.7,749.45,924816,340322
CAPLIPOINT,20170714,741.0,775.0,705.3,718.15,342449,88519
CAPTRUST,20170714,372.25,377.65,372.0,373.55,4403,3899
CARBORUNIV,20170714,343.4,353.7,342.3,349.35,122002,71679
CAREERP,20170714,104.4,106.85,104.4,106.05,11692,9731
CARERATING,20170714,1670.05,1689.95,1635.75,1643.4,26478,14348
CASTROLIND,20170714,406.9,409.4,401.7,406.3,441910,193941
CCCL,20170714,4.8,4.9,4.6,4.75,99860,64205
CCHHL,20170714,15.2,15.5,14.6,14.8,250417,134938
CCL,20170714,278.95,278.95,272.75,275.3,71802,51754
CCL,20170714,278.95,278.95,272.75,275.3,323110,323110
CCL,20170714,278.15,278.15,278.15,278.15,71802,51754
CCL,20170714,278.15,278.15,278.15,278.15,323110,323110
CDSL,20170714,471.15,486.0,399.9,399.9,31052454,7316302
CEATLTD,20170714,1885.0,1887.75,1862.6,1874.8,281384,28019
CEBBCO,20170714,11.85,14.4,11.3,14.25,960563,478268
CELEBRITY,20170714,17.3,17.45,16.25,16.9,194255,113214
CELESTIAL,20170714,27.5,28.15,26.6,27.35,138533,94839
CENTENKA,20170714,390.1,394.05,381.5,382.65,45584,32135
CENTEXT,20170714,5.75,5.75,5.1,5.3,137436,77645
CENTRALBK,20170714,92.9,100.5,90.85,97.65,2088946,620118
CENTUM,20170714,684.1,689.7,675.0,678.6,3586,2345
CENTURYPLY,20170714,284.05,284.95,281.05,283.15,226859,175988
CENTURYTEX,20170714,1134.0,1138.45,1123.15,1133.65,327074,72599
CERA,20170714,3005.95,3026.0,2950.0,3014.95,2985,1680
CEREBRAINT,20170714,59.25,59.25,56.25,57.15,385689,179570
CESC,20170714,870.0,909.9,862.55,904.7,1008991,388553
CGCL,20170714,74.8,79.45,73.05,75.25,584683,268095
CGPOWER,20170714,85.0,85.2,83.35,84.2,1400287,322742
CHAMBLFERT,20170714,127.5,128.45,124.5,125.35,649863,171227
CHENNPETRO,20170714,393.95,410.55,389.25,400.1,1886715,416743
CHOLAFIN,20170714,1174.9,1174.9,1138.85,1154.1,302440,174845
CHROMATIC,20170714,2.45,2.75,2.4,2.75,2920208,1480721
CIGNITITEC,20170714,293.05,302.0,282.25,289.7,54631,31808
CIMMCO,20170714,84.5,85.35,82.5,83.15,28003,17770
CINELINE,20170714,72.2,73.2,70.15,71.95,26564,19436
CINEVISTA,20170714,7.4,7.6,7.4,7.4,13950,9000
CIPLA,20170714,544.25,551.15,540.85,548.05,960041,326067
CKPPRODUCT,20170714,50.25,51.25,50.25,51.05,27000,21000
CLEDUCATE,20170714,425.0,428.45,424.05,425.75,8401,6700
CLNINDIA,20170714,671.75,678.0,663.9,667.35,29958,19551
CMICABLES,20170714,211.05,212.65,208.0,210.4,30623,21785
CNOVAPETRO,20170714,26.1,27.6,25.4,26.0,10803,8550
COALINDIA,20170714,253.95,254.3,248.1,250.45,2907464,1721656
COFFEEDAY,20170714,249.35,249.6,243.5,245.3,55164,39342
COLPAL,20170714,1076.0,1077.05,1065.0,1069.4,201973,114016
COMPINFO,20170714,35.05,35.05,31.9,32.25,783717,341271
COMPUSOFT,20170714,12.7,12.85,12.25,12.35,47108,34027
CONCOR,20170714,1177.9,1192.5,1170.0,1172.95,183613,73308
CONSOFINVT,20170714,68.65,68.7,66.25,67.7,9967,4815
CONTROLPR,20170714,354.9,364.0,354.0,360.9,37561,16027
CORDSCABLE,20170714,127.55,127.55,122.35,124.6,28845,17345
COROMANDEL,20170714,422.95,424.0,411.25,420.7,106850,49771
CORPBANK,20170714,52.4,55.9,51.5,54.0,747784,326357
COSMOFILMS,20170714,441.4,441.4,435.25,438.95,32234,18670
COUNCODOS,20170714,3.3,3.35,3.1,3.1,44372,37317
COX&KINGS,20170714,269.5,272.55,266.7,269.35,117783,63743
CPSEETF,20170714,27.0,27.0,26.24,26.42,13748181,13263899
CREATIVE,20170714,122.5,122.65,115.0,115.0,8000,3200
CREATIVEYE,20170714,4.15,4.15,4.05,4.05,6000,6000
CREST,20170714,182.0,189.4,178.25,181.0,8093,6816
CRISIL,20170714,1949.8,1964.0,1935.4,1956.55,16218,13562
CROMPTON,20170714,219.25,222.8,215.2,216.1,481679,360587
CROWN,20170714,95.75,95.75,95.75,95.75,1000,1000
CTE,20170714,87.9,87.9,85.6,85.8,12116,5513
CUB,20170714,175.0,178.8,171.5,172.45,347392,163682
CUMMINSIND,20170714,938.0,945.55,927.05,935.05,238257,132488
CUPID,20170714,287.0,287.0,280.0,281.3,21464,15824
CURATECH,20170714,4.7,4.7,4.7,4.7,100,100
CYBERTECH,20170714,63.15,64.0,62.25,63.15,12608,5964
CYIENT,20170714,522.0,524.0,506.0,510.6,75720,34172
DAAWAT,20170714,70.0,70.0,67.4,67.85,414492,242437
DABUR,20170714,306.0,306.4,301.1,304.1,1204568,787136
DALMIABHA,20170714,2717.0,2774.9,2693.0,2742.95,144473,97745
DALMIASUG,20170714,149.1,155.0,146.45,147.9,100554,39083
DAMODARIND,20170714,85.15,85.95,85.1,85.75,865,635
DATAMATICS,20170714,121.5,122.3,116.15,117.0,254692,116055
DBCORP,20170714,378.0,380.0,375.0,378.15,6496,3824
DBL,20170714,547.0,548.8,499.1,543.35,784939,358997
DBREALTY,20170714,39.55,39.85,38.75,39.35,586619,214244
DBSTOCKBRO,20170714,8.8,8.8,8.8,8.8,1,1
DCBBANK,20170714,199.0,202.6,195.8,202.1,4569257,1475369
DCM,20170714,118.8,120.9,116.1,116.95,45699,30711
DCMSHRIRAM,20170714,353.0,353.0,346.1,349.7,48537,31018
DCW,20170714,35.5,36.7,34.35,36.1,1760302,875451
DECCANCE,20170714,1155.1,1202.0,1153.05,1177.65,4958,2793
DEEPAKFERT,20170714,284.8,285.3,276.0,280.15,198192,96521
DEEPAKNTR,20170714,175.9,175.9,168.9,170.15,167567,122123
DEEPIND,20170714,277.5,281.95,268.2,276.05,57334,31482
DELTACORP,20170714,163.5,165.5,160.4,162.4,1740716,569708
DEN,20170714,81.05,82.0,80.0,81.85,130583,108324
DENABANK,20170714,35.2,35.25,34.3,34.45,1009982,375334
DENORA,20170714,324.0,324.0,303.6,305.55,49910,24322
DEVIT,20170714,53.5,53.5,53.0,53.0,9000,9000
DFMFOODS,20170714,1440.0,1440.0,1410.05,1421.5,8862,5672
DHAMPURSUG,20170714,202.95,205.85,201.0,201.95,271243,91254
DHANBANK,20170714,42.7,43.0,41.6,42.35,1176347,394716
DHANUKA,20170714,809.55,810.05,795.0,798.55,16635,12548
DHARSUGAR,20170714,27.6,27.6,26.5,26.5,36788,16854
DHFL,20170714,445.5,446.0,440.0,443.05,1795677,656629
DHFL,20170714,445.5,446.0,440.0,443.05,2,0
DHFL,20170714,445.5,446.0,440.0,443.05,120,30
DHFL,20170714,445.5,446.0,440.0,443.05,60,60
DHFL,20170714,445.5,446.0,440.0,443.05,10,10
DHFL,20170714,445.5,446.0,440.0,443.05,681,542
DHFL,20170714,445.5,446.0,440.0,443.05,165,115
DHFL,20170714,445.5,446.0,440.0,443.05,16,16
DHFL,20170714,445.5,446.0,440.0,443.05,2210,1919
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,1795677,656629
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,2,0
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,120,30
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,60,60
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,10,10
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,681,542
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,165,115
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,16,16
DHFL,20170714,1034.0,1034.0,1033.0,1033.0,2210,1919
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,1795677,656629
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,2,0
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,120,30
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,60,60
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,10,10
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,681,542
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,165,115
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,16,16
DHFL,20170714,1050.0,1090.1,1050.0,1059.19,2210,1919
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,1795677,656629
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,2,0
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,120,30
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,60,60
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,10,10
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,681,542
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,165,115
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,16,16
DHFL,20170714,1100.0,1100.0,1098.0,1098.0,2210,1919
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,1795677,656629
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,2,0
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,120,30
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,60,60
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,10,10
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,681,542
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,165,115
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,16,16
DHFL,20170714,1120.0,1120.0,1120.0,1120.0,2210,1919
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,1795677,656629
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,2,0
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,120,30
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,60,60
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,10,10
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,681,542
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,165,115
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,16,16
DHFL,20170714,1103.0,1103.0,1101.75,1102.5,2210,1919
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,1795677,656629
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,2,0
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,120,30
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,60,60
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,10,10
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,681,542
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,165,115
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,16,16
DHFL,20170714,1100.0,1106.0,1100.0,1105.0,2210,1919
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,1795677,656629
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,2,0
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,120,30
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,60,60
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,10,10
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,681,542
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,165,115
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,16,16
DHFL,20170714,1090.0,1090.0,1090.0,1090.0,2210,1919
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,1795677,656629
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,2,0
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,120,30
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,60,60
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,10,10
DHFL,20170714,1091.01,1094.5,1091.01,1091.3,681,542
