SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170703,241.0,255.05,241.0,254.6,5023488,1295483
APOLSINHOT,20170703,750.0,770.0,750.0,750.65,110,95
APTECHT,20170703,195.4,198.9,194.65,196.15,239802,53001
ARCHIDPLY,20170703,89.5,99.2,89.45,95.7,378851,129077
ARCHIES,20170703,30.25,33.5,30.25,32.35,222578,125149
ARCOTECH,20170703,81.0,82.0,78.45,79.65,500733,184519
ARIES,20170703,150.05,159.5,150.05,156.1,176120,30807
ARIHANTSUP,20170703,185.75,188.95,184.1,187.85,567081,66777
ARMANFIN,20170703,196.7,204.3,194.0,203.2,43243,35534
AROGRANITE,20170703,75.95,76.0,74.1,75.55,22958,16844
ARROWGREEN,20170703,572.85,578.8,560.0,566.2,37013,24453
ARROWTEX,20170703,44.0,45.5,44.0,44.7,14523,10691
ARSHIYA,20170703,71.9,71.9,70.05,70.6,27248,22588
ARSSINFRA,20170703,65.95,67.5,64.5,65.9,135076,52613
ARTNIRMAN,20170703,28.95,28.95,28.95,28.95,6000,6000
ARVIND,20170703,361.5,371.0,361.3,369.6,1110484,312233
ARVSMART,20170703,137.0,139.2,136.05,138.75,64412,43442
ASAHIINDIA,20170703,247.95,254.0,244.05,250.75,13443,9238
ASAHISONG,20170703,290.0,296.5,285.0,290.05,8233,4666
ASAL,20170703,71.4,73.0,69.85,72.3,4160,3548
ASHAPURMIN,20170703,57.15,60.0,56.35,57.3,92943,38998
ASHIANA,20170703,191.4,195.0,191.4,193.05,29617,19859
ASHIMASYN,20170703,19.05,22.6,18.7,21.5,2114614,748022
ASHOKA,20170703,183.55,187.55,183.55,185.75,30493,17948
ASHOKLEY,20170703,93.95,101.4,93.55,100.3,49834227,17077340
ASIANHOTNR,20170703,125.25,135.0,125.25,129.8,456,92
ASIANPAINT,20170703,1107.0,1123.45,1104.2,1120.25,512386,273910
ASIANTILES,20170703,435.0,460.0,430.0,454.75,252903,99335
ASIL,20170703,0.8,0.8,0.8,0.8,13,13
ASLIND,20170703,32.65,32.65,32.5,32.5,8000,4000
ASSAMCO,20170703,6.5,6.85,6.5,6.8,290738,162505
ASTEC,20170703,570.0,578.75,565.0,570.8,13618,8731
ASTRAL,20170703,694.9,694.9,678.35,681.45,27201,13299
ASTRAMICRO,20170703,143.5,145.5,137.3,140.35,950988,368853
ASTRAZEN,20170703,914.7,922.8,911.0,916.35,3389,2832
ATFL,20170703,498.95,498.95,493.05,496.05,2666,2103
ATLANTA,20170703,102.0,103.85,100.1,103.45,131557,59071
ATUL,20170703,2430.0,2457.3,2414.0,2427.45,5396,2914
ATULAUTO,20170703,402.65,417.0,401.0,413.6,56177,31820
AURIONPRO,20170703,119.0,125.95,119.0,123.65,32493,23521
AUROPHARMA,20170703,685.0,690.5,679.0,685.25,1500572,362567
AUSOMENT,20170703,24.55,25.35,23.5,24.95,2752,1709
AUTOAXLES,20170703,750.0,759.0,740.6,747.2,15928,8371
AUTOIND,20170703,53.75,54.45,52.75,53.25,7897,3835
AUTOLITIND,20170703,61.0,61.9,59.2,60.7,7139,3991
AVANTIFEED,20170703,1508.9,1543.2,1486.0,1492.35,108173,62692
AVSL,20170703,31.6,31.6,31.6,31.6,3000,3000
AVTNPL,20170703,40.7,42.2,40.1,41.85,102245,63715
AXISBANK,20170703,517.1,521.8,515.0,517.25,3701949,1560626
AXISCADES,20170703,146.0,148.4,142.5,143.1,50760,35995
AXISGOLD,20170703,2529.95,2546.6,2510.0,2537.75,71,57
AYMSYNTEX,20170703,78.1,78.1,75.65,76.25,14689,13050
BAFNAPHARM,20170703,23.8,28.05,23.0,28.05,325580,142083
BAGFILMS,20170703,4.2,4.35,4.2,4.3,88392,70408
BAJAJ-AUTO,20170703,2769.0,2793.5,2750.55,2789.35,335713,220984
BAJAJCORP,20170703,386.0,393.5,384.65,390.55,73560,45149
BAJAJELEC,20170703,329.8,333.0,326.1,328.25,48154,21126
BAJAJFINSV,20170703,4125.0,4168.6,4092.95,4130.7,108062,56118
BAJAJHIND,20170703,14.9,15.05,14.7,14.8,1566269,754093
BAJAJHLDNG,20170703,2073.0,2145.45,2073.0,2104.4,14358,10032
BAJFINANCE,20170703,1380.0,1390.0,1366.5,1387.15,446514,193216
BALAJITELE,20170703,144.0,154.7,144.0,149.2,552391,257577
BALAMINES,20170703,333.4,339.0,331.5,335.5,28648,23747
BALKRISHNA,20170703,73.65,78.5,73.65,77.95,11730,8842
BALKRISIND,20170703,1652.0,1685.0,1652.0,1680.25,157964,77000
BALLARPUR,20170703,16.2,17.0,16.0,16.35,1119881,576387
BALMLAWRIE,20170703,218.9,224.7,217.45,218.05,240830,142415
BALPHARMA,20170703,94.0,95.15,91.0,92.65,51031,22911
BALRAMCHIN,20170703,152.45,153.45,151.85,152.45,665738,253461
BANARBEADS,20170703,71.0,72.5,70.0,71.9,802,794
BANARISUG,20170703,1780.0,1800.2,1752.0,1776.4,190,147
BANCOINDIA,20170703,218.0,224.85,218.0,220.55,55023,29734
BANG,20170703,36.55,37.15,36.0,37.15,2961,1931
BANKBARODA,20170703,162.7,165.0,160.55,161.85,8862686,2206432
BANKBEES,20170703,2350.0,2363.73,2350.0,2357.65,10263,5328
BANKINDIA,20170703,139.8,141.0,138.55,139.7,2106386,256869
BANSWRAS,20170703,175.0,181.8,173.5,177.5,6706,2273
BARTRONICS,20170703,14.4,14.75,14.3,14.45,55066,30062
BASF,20170703,1783.0,1800.0,1740.0,1762.3,47465,15081
BASML,20170703,304.8,308.75,293.0,298.25,1565,1506
BATAINDIA,20170703,540.0,554.4,539.35,549.5,616360,219259
BAYERCROP,20170703,4635.0,4635.05,4610.0,4623.7,4267,3239
BBL,20170703,1400.0,1419.9,1364.0,1370.4,49742,25385
BBTC,20170703,884.0,898.7,883.0,893.15,57813,13009
BEARDSELL,20170703,53.5,53.5,51.55,52.75,747,451
BEL,20170703,162.75,163.8,161.05,162.4,3301514,1765344
BEML,20170703,1545.0,1557.1,1521.65,1536.6,643485,117956
BEPL,20170703,67.7,68.65,65.25,65.65,5808479,1820085
BERGEPAINT,20170703,247.75,248.25,244.0,246.15,216336,88936
BFINVEST,20170703,182.95,187.4,182.5,184.55,71213,24262
BFUTILITIE,20170703,383.7,393.7,383.7,390.85,201500,63846
BGRENERGY,20170703,141.25,146.15,141.25,144.05,111481,55702
BHAGERIA,20170703,298.9,300.1,293.8,296.9,13942,9188
BHAGYANGR,20170703,24.75,25.8,24.5,25.05,8558,5480
BHANDARI,20170703,2.35,2.35,2.3,2.3,95420,74545
BHARATFIN,20170703,724.8,725.4,715.0,718.65,1491227,531779
BHARATFORG,20170703,1100.0,1148.55,1095.0,1108.1,570208,206340
BHARATGEAR,20170703,140.0,146.0,139.0,144.8,85332,40401
BHARATIDIL,20170703,9.75,9.75,9.0,9.5,29738,18109
BHARATRAS,20170703,2950.0,2966.0,2915.0,2958.4,613,390
BHARATWIRE,20170703,92.05,96.7,92.05,94.35,519984,429872
BHARTIARTL,20170703,381.45,384.15,376.8,382.05,1521063,738339
BHEL,20170703,135.65,136.8,134.7,135.5,3214088,1128553
BHUSANSTL,20170703,69.3,69.3,66.8,67.15,802777,214216
BIGBLOC,20170703,84.5,85.0,84.2,84.25,15811,5587
BIL,20170703,590.5,613.8,589.5,591.75,34605,4281
BILENERGY,20170703,0.75,0.8,0.75,0.8,1150,1150
BILPOWER,20170703,1.4,1.4,1.4,1.4,1320,1320
BINANIIND,20170703,74.9,76.25,74.05,75.55,30541,19651
BINDALAGRO,20170703,24.2,24.95,24.2,24.7,67309,45754
BIOCON,20170703,330.0,332.25,328.1,331.3,436674,150667
BIRLACABLE,20170703,43.0,43.7,41.0,42.6,25162,14552
BIRLACORPN,20170703,866.65,894.85,866.65,876.15,343899,329303
BIRLAMONEY,20170703,75.7,77.05,75.5,77.05,298655,222666
BLISSGVS,20170703,152.8,153.95,149.25,150.3,211559,152488
BLKASHYAP,20170703,43.5,44.7,40.3,42.75,1665404,657499
BLS,20170703,193.9,196.0,188.0,193.85,43205,30150
BLUEBLENDS,20170703,50.5,54.8,50.5,54.65,716121,258507
BLUEDART,20170703,4800.0,4867.95,4780.0,4836.85,24018,12976
BLUESTARCO,20170703,604.7,604.7,587.05,600.6,19358,11203
BODALCHEM,20170703,158.2,164.0,157.4,161.3,399111,162907
BOMDYEING,20170703,81.0,86.2,80.8,85.4,2960378,842340
BOSCHLTD,20170703,23327.25,23599.0,23106.8,23507.8,11973,6895
BPCL,20170703,640.1,651.35,640.1,649.35,3588253,2510733
BPL,20170703,67.0,73.85,66.9,72.65,698255,258453
BRFL,20170703,127.5,134.4,127.5,129.65,142824,92027
BRIGADE,20170703,263.8,269.95,262.55,264.5,75317,46689
BRITANNIA,20170703,3726.0,3746.6,3679.0,3703.75,74453,27935
BROOKS,20170703,104.0,104.75,101.5,101.95,31847,23967
BSE,20170703,1074.9,1079.8,1064.05,1072.95,57394,26352
BSELINFRA,20170703,4.15,4.3,4.15,4.3,53803,33337
BSL,20170703,73.5,79.8,73.5,73.65,8024,4061
BSLGOLDETF,20170703,2702.0,2706.0,2671.0,2700.0,111,110
BSLIMITED,20170703,1.6,1.65,1.55,1.6,497019,314244
BSLNIFTY,20170703,106.0,108.99,103.5,105.9,195,111
BURNPUR,20170703,8.85,9.1,8.7,8.95,381134,196955
BUTTERFLY,20170703,184.15,189.6,183.55,185.45,4156,2326
BYKE,20170703,189.0,189.0,186.0,186.85,34327,13516
CADILAHC,20170703,525.3,529.0,520.0,523.75,461846,186223
CAMLINFINE,20170703,84.2,87.0,84.2,85.5,133914,40367
CANBK,20170703,328.8,333.45,328.65,331.65,1432415,175280
CANFINHOME,20170703,3227.0,3249.0,3200.0,3219.05,95066,30996
CANTABIL,20170703,67.55,71.5,67.55,68.6,1749,1175
CAPF,20170703,669.15,686.7,662.05,683.55,402262,93277
CAPLIPOINT,20170703,551.1,574.4,551.1,571.45,48553,23156
CAPTRUST,20170703,377.95,380.0,374.0,374.75,4339,3706
CARBORUNIV,20170703,324.95,334.5,324.1,330.65,97091,66120
CAREERP,20170703,106.6,107.75,103.45,105.35,29154,24297
CARERATING,20170703,1591.0,1618.0,1581.0,1606.9,66317,32216
CASTEXTECH,20170703,8.55,8.85,8.25,8.5,1589867,764298
CASTROLIND,20170703,406.75,407.65,400.7,401.55,308206,178903
CCCL,20170703,4.9,4.95,4.7,4.8,443942,337301
CCHHL,20170703,16.35,16.35,14.25,14.6,466634,286517
CCL,20170703,294.7,306.0,292.0,302.2,90123,59272
CDSL,20170703,262.0,264.7,243.15,262.15,14445613,3285294
CEATLTD,20170703,1795.0,1874.2,1795.0,1865.0,956327,113341
CEBBCO,20170703,11.25,11.25,10.95,10.95,26567,22138
CELEBRITY,20170703,14.6,14.75,14.25,14.7,36444,28051
CELESTIAL,20170703,22.7,23.6,22.5,22.65,24574,20198
CENTENKA,20170703,392.65,404.4,390.0,398.6,38879,23104
CENTEXT,20170703,5.1,5.15,4.8,4.85,38094,28566
CENTRALBK,20170703,88.4,88.95,86.85,87.65,268164,84327
CENTUM,20170703,699.6,699.6,668.0,672.2,8222,5440
CENTURYPLY,20170703,298.9,306.0,291.7,292.9,297470,157227
CENTURYTEX,20170703,1103.95,1132.7,1103.95,1129.55,534248,100440
CERA,20170703,2960.0,2971.25,2894.2,2936.3,1948,1163
CEREBRAINT,20170703,55.7,57.15,55.2,56.7,755397,395297
CESC,20170703,874.4,880.0,863.9,876.2,249134,130586
CGCL,20170703,58.5,58.85,57.35,57.7,11670,9819
CGPOWER,20170703,83.0,83.5,82.15,82.6,1726409,350870
CHAMBLFERT,20170703,120.4,122.5,119.5,120.85,1418122,341217
CHENNPETRO,20170703,352.55,358.4,350.0,353.55,425842,163251
CHOLAFIN,20170703,1120.0,1132.7,1100.0,1107.6,145168,42787
CHROMATIC,20170703,2.0,2.05,1.95,2.0,194423,108977
CIGNITITEC,20170703,315.0,316.75,296.0,304.25,85074,62200
CIMMCO,20170703,82.45,89.45,82.45,87.0,19624,10434
CINELINE,20170703,72.8,73.95,72.4,73.0,13544,8898
CINEVISTA,20170703,6.9,7.1,6.9,6.95,7450,7450
CIPLA,20170703,559.0,559.9,548.85,551.85,490390,133001
CKPPRODUCT,20170703,51.5,51.5,51.5,51.5,3000,3000
CLEDUCATE,20170703,425.0,428.0,423.0,424.65,3755,3275
CLNINDIA,20170703,635.0,643.7,633.05,639.5,20568,11029
CMICABLES,20170703,215.6,221.5,211.2,212.6,55646,19651
CNOVAPETRO,20170703,25.0,25.0,24.2,24.5,274,216
COALINDIA,20170703,245.35,249.5,242.6,248.85,2347837,1018512
COFFEEDAY,20170703,249.7,260.0,247.55,253.25,274269,64462
COLPAL,20170703,1116.0,1138.9,1115.0,1133.4,220496,85179
COMPINFO,20170703,21.75,22.5,21.5,21.85,19591,16143
COMPUSOFT,20170703,11.3,11.5,11.1,11.4,30226,17494
CONCOR,20170703,1150.0,1165.0,1140.55,1156.3,96869,34918
CONSOFINVT,20170703,71.85,71.85,69.05,70.95,7582,3250
CONTROLPR,20170703,330.0,336.25,323.2,332.65,22476,13367
CORALFINAC,20170703,223.25,223.5,214.0,221.35,1084,904
CORDSCABLE,20170703,115.95,122.8,115.9,121.25,121837,75084
COROMANDEL,20170703,422.0,447.0,421.95,429.65,166116,95243
CORPBANK,20170703,50.5,51.0,49.1,50.25,277343,154221
COSMOFILMS,20170703,417.7,427.75,414.05,425.55,37048,19791
COUNCODOS,20170703,3.0,3.25,3.0,3.15,35515,25502
COX&KINGS,20170703,276.0,288.9,275.0,284.2,393323,194445
CPSEETF,20170703,25.9,26.23,25.76,26.19,875739,601267
CREATIVE,20170703,125.0,125.1,125.0,125.1,4800,0
CREATIVEYE,20170703,3.5,3.5,3.5,3.5,135,135
CREST,20170703,170.0,170.0,162.25,164.2,4490,2734
CRISIL,20170703,1950.0,1995.0,1950.0,1977.95,52528,41926
CROMPTON,20170703,228.7,232.5,225.7,227.65,201358,97224
CTE,20170703,92.3,92.3,90.1,91.6,3273,3168
CUB,20170703,178.45,182.0,176.4,180.8,242276,164196
CUMMINSIND,20170703,915.0,919.7,901.1,912.0,332443,167067
CUPID,20170703,284.95,296.0,280.05,290.0,45753,22897
CURATECH,20170703,4.9,4.9,4.9,4.9,700,700
CYBERTECH,20170703,59.0,62.2,59.0,61.1,10156,8144
CYIENT,20170703,507.0,517.0,503.25,510.55,55487,43120
DAAWAT,20170703,68.5,70.1,68.0,68.4,433711,189514
DABUR,20170703,291.9,296.3,291.4,295.0,1459354,761957
DALMIABHA,20170703,2469.7,2539.8,2457.05,2525.85,79584,33591
DALMIASUG,20170703,137.0,145.0,137.0,141.95,321447,155919
DAMODARIND,20170703,82.5,84.55,82.5,84.5,640,640
DATAMATICS,20170703,103.25,106.0,102.8,104.4,221315,65041
DBCORP,20170703,381.55,394.0,375.95,384.75,71767,49672
DBL,20170703,457.7,476.75,455.0,471.4,543187,282052
DBREALTY,20170703,39.1,43.7,39.05,40.0,2398422,807357
DCBBANK,20170703,199.1,200.45,191.9,192.95,3914169,1484936
DCM,20170703,117.15,118.0,114.35,114.95,34481,9504
DCMSHRIRAM,20170703,345.95,355.0,344.1,348.6,34716,15145
DCW,20170703,33.5,34.2,33.1,33.9,1029343,433796
DECCANCE,20170703,1183.6,1183.6,1145.0,1161.3,2649,1676
DEEPAKFERT,20170703,277.0,303.95,275.15,299.1,1814538,488706
DEEPAKNTR,20170703,162.95,173.0,160.05,170.35,311885,160890
DEEPIND,20170703,279.2,283.9,278.0,278.2,33096,12362
DELTACORP,20170703,155.35,157.75,153.55,154.35,1352642,574839
DEN,20170703,78.2,79.7,77.8,78.25,31772,22719
DENABANK,20170703,33.6,33.8,33.35,33.55,441869,215167
DENORA,20170703,251.2,265.0,251.2,260.15,3831,2970
DFMFOODS,20170703,1445.0,1461.2,1417.95,1432.75,6140,2878
DHAMPURSUG,20170703,193.7,195.0,189.4,190.25,254122,92128
DHANBANK,20170703,39.55,40.6,38.6,40.05,1357478,570737
DHANUKA,20170703,848.8,853.0,830.0,836.5,26322,18993
DHARSUGAR,20170703,27.3,27.8,26.85,26.9,66701,31942
DHFL,20170703,437.2,445.5,437.2,442.45,1227960,461260
DHFL,20170703,437.2,445.5,437.2,442.45,310,300
DHFL,20170703,437.2,445.5,437.2,442.45,76,76
DHFL,20170703,437.2,445.5,437.2,442.45,2381,1312
DHFL,20170703,437.2,445.5,437.2,442.45,30,15
DHFL,20170703,437.2,445.5,437.2,442.45,160,150
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,1227960,461260
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,310,300
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,76,76
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,2381,1312
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,30,15
DHFL,20170703,1052.0,1075.0,1034.5,1035.01,160,150
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,1227960,461260
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,310,300
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,76,76
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,2381,1312
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,30,15
DHFL,20170703,1075.0,1095.0,1075.0,1095.0,160,150
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,1227960,461260
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,310,300
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,76,76
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,2381,1312
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,30,15
DHFL,20170703,1098.0,1098.0,1092.0,1095.03,160,150
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,1227960,461260
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,310,300
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,76,76
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,2381,1312
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,30,15
DHFL,20170703,1085.0,1085.0,1085.0,1085.0,160,150
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,1227960,461260
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,310,300
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,76,76
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,2381,1312
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,30,15
DHFL,20170703,1084.0,1085.0,1083.5,1084.4,160,150
DHUNINV,20170703,368.95,368.95,353.25,356.85,2909,1936
DIAPOWER,20170703,28.9,30.4,28.9,29.55,130730,73458
DICIND,20170703,525.6,532.0,523.9,525.0,3538,2709
DIGJAMLTD,20170703,13.15,13.95,13.1,13.7,322324,168746
DISHTV,20170703,80.25,80.7,78.65,79.65,1598202,348309
DIVISLAB,20170703,648.6,674.0,648.6,670.3,1298948,521270
DLF,20170703,191.0,195.1,190.1,194.15,6845071,1134892
DLINKINDIA,20170703,100.85,100.85,98.05,99.1,85848,44068
DMART,20170703,811.6,847.9,808.0,840.05,1577531,644343
DOLLAR,20170703,2070.05,2120.0,2027.3,2083.65,3982,2714
DOLPHINOFF,20170703,96.3,98.4,95.4,96.2,74132,26779
DONEAR,20170703,68.6,69.5,68.1,68.3,42038,32576
DPL,20170703,84.4,84.95,80.15,81.4,7337,4619
DPSCLTD,20170703,36.05,37.45,36.0,36.25,51649,40840
DQE,20170703,14.6,14.7,13.5,14.6,31447,16499
DREDGECORP,20170703,617.1,623.2,602.9,606.65,155223,58985
DRREDDY,20170703,2700.0,2706.1,2665.0,2682.55,144646,62782
DSSL,20170703,20.0,20.9,20.0,20.9,300,300
DTIL,20170703,307.9,310.0,301.55,305.05,1541,1345
DUCON,20170703,37.2,37.7,36.4,37.7,78545,55618
DWARKESH,20170703,435.35,444.0,435.35,437.25,130897,56521
DYNAMATECH,20170703,2526.05,2555.0,2501.15,2542.8,1027,796
EASTSILK,20170703,2.85,2.85,2.7,2.7,46187,40762
EASUNREYRL,20170703,26.0,30.0,26.0,27.85,25773,18495
ECEIND,20170703,232.0,245.0,226.05,232.9,215,111
ECLERX,20170703,1300.2,1310.0,1286.35,1306.5,17627,12932
ECLFINANCE,20170703,1055.01,1060.0,1051.0,1052.0,57,49
ECLFINANCE,20170703,1055.01,1060.0,1051.0,1052.0,599,499
ECLFINANCE,20170703,1055.01,1060.0,1051.0,1052.0,197,197
ECLFINANCE,20170703,1055.01,1060.0,1051.0,1052.0,246,246
ECLFINANCE,20170703,1055.01,1060.0,1051.0,1052.0,60,60
ECLFINANCE,20170703,1540.0,1555.2,1448.0,1555.2,57,49
ECLFINANCE,20170703,1540.0,1555.2,1448.0,1555.2,599,499
ECLFINANCE,20170703,1540.0,1555.2,1448.0,1555.2,197,197
ECLFINANCE,20170703,1540.0,1555.2,1448.0,1555.2,246,246
ECLFINANCE,20170703,1540.0,1555.2,1448.0,1555.2,60,60
ECLFINANCE,20170703,1087.25,1088.0,1087.25,1088.0,57,49
ECLFINANCE,20170703,1087.25,1088.0,1087.25,1088.0,599,499
ECLFINANCE,20170703,1087.25,1088.0,1087.25,1088.0,197,197
ECLFINANCE,20170703,1087.25,1088.0,1087.25,1088.0,246,246
ECLFINANCE,20170703,1087.25,1088.0,1087.25,1088.0,60,60
ECLFINANCE,20170703,1032.15,1032.15,1032.0,1032.0,57,49
ECLFINANCE,20170703,1032.15,1032.15,1032.0,1032.0,599,499
ECLFINANCE,20170703,1032.15,1032.15,1032.0,1032.0,197,197
ECLFINANCE,20170703,1032.15,1032.15,1032.0,1032.0,246,246
ECLFINANCE,20170703,1032.15,1032.15,1032.0,1032.0,60,60
ECLFINANCE,20170703,1020.0,1020.0,1018.0,1018.0,57,49
ECLFINANCE,20170703,1020.0,1020.0,1018.0,1018.0,599,499
ECLFINANCE,20170703,1020.0,1020.0,1018.0,1018.0,197,197
ECLFINANCE,20170703,1020.0,1020.0,1018.0,1018.0,246,246
ECLFINANCE,20170703,1020.0,1020.0,1018.0,1018.0,60,60
EDELWEISS,20170703,191.45,194.4,190.05,191.1,1261109,700571
EDL,20170703,43.0,44.0,42.5,43.85,22176,12598
EDUCOMP,20170703,8.25,8.25,8.05,8.1,116413,77701
EHFLNCD,20170703,1048.0,1048.0,1035.0,1035.19,53,26
