SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170209,186.3,187.85,182.25,183.6,1739437,486616
APTECHT,20170209,196.65,235.95,196.5,235.95,6649406,1643767
ARCHIDPLY,20170209,65.8,66.5,64.75,65.2,26724,15076
ARCHIES,20170209,25.95,25.95,25.05,25.25,90810,49978
ARCOTECH,20170209,581.95,624.95,578.15,613.3,212879,70513
ARIES,20170209,186.5,190.0,178.5,180.25,137671,55381
ARMANFIN,20170209,239.0,243.8,236.1,238.1,29424,17895
AROGRANITE,20170209,75.55,76.45,74.9,75.85,36682,24293
ARROWGREEN,20170209,508.95,512.85,502.0,505.8,9202,6338
ARROWTEX,20170209,51.9,51.9,50.8,51.8,66453,42285
ARSHIYA,20170209,55.75,56.0,53.1,54.35,387041,209044
ARSSINFRA,20170209,70.0,70.2,67.5,68.0,159662,98586
ARVIND,20170209,380.2,384.3,376.65,379.95,1425221,344773
ARVSMART,20170209,73.0,73.4,70.2,70.7,84981,68451
ASAHIINDIA,20170209,199.7,204.0,199.7,201.9,11718,10525
ASAHISONG,20170209,250.45,264.95,250.0,258.5,96251,43061
ASAL,20170209,72.5,72.9,70.9,70.9,12889,8763
ASHAPURMIN,20170209,66.2,66.7,65.1,65.35,49344,32453
ASHIANA,20170209,192.5,194.9,180.25,185.7,109450,46270
ASHIMASYN,20170209,16.2,16.8,15.6,16.0,75830,49316
ASHOKA,20170209,195.25,201.0,192.0,196.15,101402,52809
ASHOKLEY,20170209,96.2,96.75,94.4,95.3,8401454,1549787
ASIANHOTNR,20170209,104.15,105.0,104.1,104.15,796,779
ASIANPAINT,20170209,999.0,1005.0,991.0,1002.85,493191,226381
ASIANTILES,20170209,273.25,273.6,266.75,268.95,44226,18304
ASTEC,20170209,581.2,591.5,580.0,582.65,134228,107831
ASTRAL,20170209,449.0,452.0,441.1,449.9,154092,135676
ASTRAMICRO,20170209,115.0,115.85,110.75,111.9,645926,384378
ASTRAZEN,20170209,942.05,950.45,939.3,939.85,5968,4378
ATFL,20170209,522.0,532.0,520.0,524.45,6084,4435
ATLANTA,20170209,78.2,79.0,77.05,77.6,206538,75137
ATUL,20170209,2354.65,2384.95,2305.0,2321.8,12008,6908
ATULAUTO,20170209,429.8,431.0,425.55,427.75,29589,23880
AURIONPRO,20170209,128.1,139.4,128.1,134.85,98648,46401
AUROPHARMA,20170209,703.9,713.9,701.25,706.75,2880778,1077386
AUSOMENT,20170209,27.35,28.5,27.35,27.7,2502,1850
AUSTRAL,20170209,0.3,0.35,0.3,0.3,19877,12627
AUTOAXLES,20170209,656.0,668.0,635.05,641.0,11948,8293
AUTOIND,20170209,54.35,55.25,54.25,54.4,19644,13153
AUTOLITIND,20170209,53.7,54.0,51.5,52.5,5211,3069
AVANTIFEED,20170209,569.0,575.0,555.0,573.35,15890,9857
AVSL,20170209,34.8,34.8,34.8,34.8,3000,3000
AVTNPL,20170209,37.9,37.9,36.0,36.35,186739,130520
AXISBANK,20170209,491.0,494.55,482.95,485.25,7938519,4695940
AXISCADES,20170209,183.2,186.4,181.6,182.1,70507,32830
AXISGOLD,20170209,2633.0,2633.0,2616.6,2621.65,112,67
AYMSYNTEX,20170209,84.0,86.0,83.5,85.05,56367,35741
BAFNAPHARM,20170209,32.6,33.45,32.1,32.3,49778,23862
BAGFILMS,20170209,5.05,5.05,4.8,4.85,202504,137751
BAJAJ-AUTO,20170209,2797.4,2810.0,2751.1,2784.3,213997,102800
BAJAJCORP,20170209,377.65,377.65,371.0,373.45,22379,14267
BAJAJELEC,20170209,250.95,264.5,245.15,263.1,1079668,309870
BAJAJFINSV,20170209,3665.0,3704.75,3551.0,3577.0,123312,61210
BAJAJHIND,20170209,15.65,16.1,15.6,15.75,5485946,3239378
BAJAJHLDNG,20170209,2053.0,2079.0,2040.1,2058.55,8964,4487
BAJFINANCE,20170209,1058.0,1061.65,1026.0,1040.85,916871,363206
BALAJITELE,20170209,89.85,91.0,88.2,88.8,76213,58788
BALAMINES,20170209,355.05,358.85,347.25,350.7,17332,9520
BALKRISHNA,20170209,76.4,78.0,73.6,73.9,54202,28370
BALKRISIND,20170209,1187.0,1222.0,1175.15,1184.5,77092,39632
BALLARPUR,20170209,17.0,17.15,16.35,16.85,2363041,1305376
BALMLAWRIE,20170209,223.2,223.2,218.0,218.55,105467,76022
BALPHARMA,20170209,95.35,96.75,94.0,94.45,25794,14302
BALRAMCHIN,20170209,156.45,156.45,153.1,154.0,392894,177823
BANARBEADS,20170209,70.5,70.5,66.15,68.1,10722,6072
BANARISUG,20170209,2295.0,2340.0,2279.0,2309.55,4595,4152
BANCOINDIA,20170209,202.0,202.05,198.0,198.6,78602,48557
BANG,20170209,33.5,38.0,32.5,35.1,27782,18872
BANKBARODA,20170209,187.0,187.7,180.8,184.05,9428624,1952890
BANKBEES,20170209,2055.32,2061.42,2020.05,2035.38,3057,1791
BANKINDIA,20170209,133.8,138.5,130.5,136.85,16251543,1894608
BANSWRAS,20170209,156.95,157.0,153.2,155.05,2831,2441
BASF,20170209,1133.05,1157.85,1133.0,1151.7,4919,3012
BASML,20170209,300.0,303.7,290.3,299.85,968,416
BATAINDIA,20170209,507.7,512.4,501.1,509.2,745624,267260
BAYERCROP,20170209,4191.15,4196.3,4125.05,4177.95,2327,1519
BBL,20170209,875.0,887.85,873.5,879.05,7030,3993
BBTC,20170209,606.45,614.7,598.6,601.25,47249,15285
BEARDSELL,20170209,368.0,368.65,367.95,368.1,225,225
BEDMUTHA,20170209,31.2,33.1,29.9,30.3,119744,56468
BEL,20170209,1576.9,1581.25,1555.05,1564.35,338449,174115
BEML,20170209,1282.0,1341.0,1282.0,1330.7,1551271,267745
BEPL,20170209,23.9,24.0,23.0,23.2,675313,431079
BERGEPAINT,20170209,223.7,226.0,220.7,225.4,644509,395248
BFINVEST,20170209,164.6,172.5,158.6,170.45,244309,61095
BFUTILITIE,20170209,409.0,427.95,402.2,421.95,1812932,537895
BGRENERGY,20170209,154.35,155.05,148.05,149.55,668100,247155
BHAGERIA,20170209,384.5,391.9,379.05,381.9,62799,32236
BHAGYNAGAR,20170209,22.65,23.45,22.25,22.5,24819,18810
BHANDARI,20170209,3.05,3.35,3.05,3.35,1346570,369145
BHARATFIN,20170209,822.1,829.75,812.0,815.95,2370002,925462
BHARATFORG,20170209,969.5,1023.65,968.1,1017.75,1746582,561185
BHARATGEAR,20170209,116.0,119.3,114.0,115.05,25822,18323
BHARATRAS,20170209,2240.05,2299.35,2230.4,2266.4,850,530
BHARTIARTL,20170209,352.05,357.0,350.8,355.25,1842114,994683
BHEL,20170209,156.3,158.85,152.7,157.2,12610813,3722524
BHUSANSTL,20170209,59.5,60.0,57.65,58.05,580032,235296
BIGBLOC,20170209,69.65,69.65,64.0,64.55,26980,3515
BIL,20170209,491.0,500.1,481.05,485.55,12269,149
BILENERGY,20170209,0.7,0.7,0.7,0.7,2000,2000
BILPOWER,20170209,1.1,1.1,1.1,1.1,90,90
BINANIIND,20170209,83.35,83.5,80.55,81.9,63861,50534
BINDALAGRO,20170209,27.65,27.85,27.0,27.15,81115,64491
BIOCON,20170209,1088.95,1110.0,1085.55,1089.8,418873,68852
BIRLACABLE,20170209,47.95,48.5,47.2,47.95,16673,14999
BIRLACORPN,20170209,724.95,752.35,710.0,725.6,109388,69959
BIRLAMONEY,20170209,30.7,31.9,30.7,30.85,46421,34194
BLBLIMITED,20170209,6.15,6.45,6.05,6.1,19334,16650
BLISSGVS,20170209,156.1,157.55,153.8,155.15,118156,52576
BLKASHYAP,20170209,24.0,25.2,23.75,24.0,386752,230868
BLS,20170209,1842.0,1842.0,1831.0,1833.9,33898,1684
BLUEBLENDS,20170209,57.5,57.55,53.95,55.85,35697,15545
BLUECOAST,20170209,125.0,125.0,123.0,123.0,20,10
BLUEDART,20170209,4275.0,4321.0,4250.05,4282.9,6950,5642
BLUESTARCO,20170209,543.8,561.35,543.1,556.35,37677,28804
BODALCHEM,20170209,132.2,133.9,131.8,132.2,287975,125542
BOMDYEING,20170209,59.1,59.9,58.1,58.55,1001989,362791
BOSCHLTD,20170209,22998.75,23280.0,22559.65,22966.1,18162,5897
BPCL,20170209,725.0,729.0,721.05,726.85,1978289,1246313
BPL,20170209,66.45,66.95,64.5,65.3,154266,75790
BRFL,20170209,160.0,161.8,156.05,158.0,132631,13708
BRIGADE,20170209,159.3,170.0,158.65,169.05,168698,119812
BRITANNIA,20170209,3228.3,3254.65,3205.3,3225.95,112759,70463
BROOKS,20170209,157.65,157.9,149.75,152.25,121696,47598
BSE,20170209,1025.0,1028.7,1007.15,1010.05,466684,172661
BSELINFRA,20170209,4.75,4.8,4.25,4.45,157055,83483
BSL,20170209,80.05,80.05,78.0,78.2,4595,3046
BSLGOLDETF,20170209,2822.0,2825.0,2789.95,2797.3,33,31
BSLIMITED,20170209,2.5,2.55,2.3,2.4,2769416,1935807
BSLNIFTY,20170209,96.99,96.99,91.62,93.0,172,121
BURNPUR,20170209,14.85,14.95,14.4,14.6,804907,451312
BUTTERFLY,20170209,202.5,202.5,192.55,195.45,9558,5344
BVCL,20170209,28.4,29.0,27.2,28.05,9238,6342
BYKE,20170209,158.55,159.9,154.95,155.8,87846,49893
CADILAHC,20170209,376.4,376.4,365.1,366.25,822647,493197
CAIRN,20170209,276.35,278.0,271.25,274.35,1783972,795870
CAMLINFINE,20170209,106.9,108.4,104.15,104.6,445947,306664
CANBK,20170209,312.0,312.8,302.4,309.45,4160795,874012
CANDC,20170209,22.45,22.5,19.95,20.3,163859,75767
CANFINHOME,20170209,2010.0,2019.9,1975.0,1991.85,51310,30970
CANTABIL,20170209,64.2,64.55,63.75,64.15,3998,2721
CAPF,20170209,675.9,686.45,675.0,677.8,77942,29160
CAPLIPOINT,20170209,440.0,440.0,423.0,428.95,48210,34496
CAPTRUST,20170209,498.45,500.0,468.9,493.55,4060,2762
CARBORUNIV,20170209,265.0,273.0,262.15,268.15,248890,162722
CAREERP,20170209,116.3,125.0,116.3,123.15,119069,38800
CARERATING,20170209,1397.15,1397.5,1364.85,1387.35,14135,8726
CASTEXTECH,20170209,8.65,8.7,8.25,8.4,1152304,610567
CASTROLIND,20170209,421.6,423.65,416.35,418.35,341838,151453
CCCL,20170209,3.85,3.85,3.7,3.75,72118,57184
CCHHL,20170209,13.35,13.5,13.15,13.25,43271,33168
CCL,20170209,312.95,312.95,308.2,310.9,31204,17785
CEATLTD,20170209,1164.25,1167.95,1133.8,1144.2,587334,185217
CEBBCO,20170209,15.15,15.45,14.9,15.15,490545,213360
CELEBRITY,20170209,11.45,11.6,11.3,11.55,87251,79355
CELESTIAL,20170209,22.5,22.9,20.5,22.35,35762,22691
CENTENKA,20170209,295.0,322.4,293.4,314.85,657506,132982
CENTEXT,20170209,6.15,6.15,5.6,5.85,169415,121201
CENTRALBK,20170209,91.7,92.5,87.0,90.0,234377,106387
CENTUM,20170209,665.25,669.0,655.1,663.8,3306,2775
CENTURYPLY,20170209,217.6,217.8,213.0,215.9,120463,54216
CENTURYTEX,20170209,928.0,937.3,911.95,929.7,1212631,245171
CERA,20170209,2498.35,2595.0,2455.55,2576.05,9362,5110
CESC,20170209,810.0,831.0,804.1,827.65,1410505,543672
CGCL,20170209,48.25,50.0,47.05,48.95,99578,73082
CHAMBLFERT,20170209,80.55,82.5,80.5,80.75,571724,236764
CHEMFALKAL,20170209,297.4,302.65,293.1,294.65,30811,14432
CHENNPETRO,20170209,367.0,368.25,358.0,361.25,500732,215580
CHOLAFIN,20170209,1029.15,1050.0,1002.5,1016.7,81620,39126
CHROMATIC,20170209,3.3,3.3,2.95,3.15,679060,333440
CIGNITITEC,20170209,446.9,450.0,436.7,442.8,47652,40861
CIMMCO,20170209,71.9,73.7,70.55,71.4,8359,7677
CINELINE,20170209,83.9,85.4,81.1,81.6,109903,56902
CINEVISTA,20170209,7.1,8.55,7.0,8.55,572299,246045
CIPLA,20170209,611.0,611.55,584.45,587.65,4192748,1150739
CLNINDIA,20170209,728.0,752.7,718.0,739.35,42451,20357
CMICABLES,20170209,182.25,188.0,179.4,183.95,47878,23039
CNOVAPETRO,20170209,21.8,24.85,21.8,23.55,10226,1176
COALINDIA,20170209,322.1,325.0,318.2,322.15,2390829,1146956
COFFEEDAY,20170209,207.0,227.0,203.8,224.6,2281606,679742
COLPAL,20170209,887.0,891.0,879.6,884.2,389055,285230
COMPINFO,20170209,292.65,294.6,282.05,284.1,3837,2111
COMPUSOFT,20170209,14.75,15.0,14.35,14.9,98793,70238
CONCOR,20170209,1295.0,1319.0,1285.5,1313.1,254624,143716
CONSOFINVT,20170209,57.75,57.75,55.2,55.6,104477,20301
CONTROLPR,20170209,289.8,292.0,281.05,286.8,24902,12720
CORDSCABLE,20170209,78.85,78.95,75.5,76.35,25702,16088
COROMANDEL,20170209,344.0,346.0,338.0,341.3,268180,171758
CORPBANK,20170209,53.3,54.0,50.55,51.35,1321038,638174
COSMOFILMS,20170209,377.7,381.0,370.0,372.2,85002,46964
COUNCODOS,20170209,4.4,4.4,4.0,4.25,16492,10014
COX&KINGS,20170209,200.5,204.4,198.65,199.75,349972,236538
CPSEETF,20170209,27.9,28.15,27.85,28.03,6121560,5525616
CREATIVEYE,20170209,3.75,3.75,3.75,3.75,1500,1500
CREST,20170209,117.5,127.1,114.55,127.1,32000,23001
CRISIL,20170209,2077.95,2080.0,2053.05,2059.8,4073,2532
CRMFGETF,20170209,2770.0,2783.0,2770.0,2780.0,200,200
CROMPGREAV,20170209,72.3,73.45,71.8,72.35,4547390,929926
CROMPTON,20170209,193.0,201.1,192.05,197.85,1031037,804541
CTE,20170209,96.55,96.55,96.55,96.55,126,126
CUB,20170209,160.6,160.6,147.35,150.15,1311770,922770
CUMMINSIND,20170209,906.15,912.45,897.0,906.0,167909,96199
CUPID,20170209,312.15,322.0,311.45,319.45,59482,38018
CYBERMEDIA,20170209,8.4,9.2,8.4,9.2,609,437
CYBERTECH,20170209,82.85,85.7,82.85,83.15,24214,16381
CYIENT,20170209,463.8,468.9,461.0,466.75,12708,7601
DAAWAT,20170209,60.4,62.35,56.0,58.5,2998108,1214507
DABUR,20170209,267.0,267.6,264.1,265.75,732608,470644
DALMIABHA,20170209,1979.0,2012.15,1941.45,1948.6,62895,42012
DALMIASUG,20170209,182.75,187.5,181.6,182.95,284297,148954
DAMODARIND,20170209,78.1,80.6,78.1,78.6,3831,3198
DATAMATICS,20170209,138.25,149.7,137.1,148.8,2294625,482420
DBCORP,20170209,380.05,386.0,376.0,383.75,23699,17533
DBL,20170209,284.0,293.5,274.5,278.9,689224,376409
DBREALTY,20170209,43.3,44.05,42.5,43.2,485843,91331
DBSTOCKBRO,20170209,13.25,13.25,13.0,13.25,1205,1200
DCBBANK,20170209,135.0,138.2,132.0,137.85,3451471,1938484
DCM,20170209,120.3,120.7,117.15,118.05,29025,16294
DCMSHRIRAM,20170209,292.35,292.75,273.35,279.8,188145,119975
DCW,20170209,33.75,33.75,32.7,33.15,419294,197276
DECCANCE,20170209,1079.05,1108.75,1078.95,1100.1,5318,4832
DEEPAKFERT,20170209,269.2,269.2,261.5,262.1,37459,21269
DEEPAKNTR,20170209,109.75,112.45,109.15,110.3,72115,40839
DEEPIND,20170209,309.15,312.8,303.0,305.65,86906,37759
DELTACORP,20170209,128.0,132.0,127.95,129.6,2248964,512172
DEN,20170209,84.9,88.5,84.5,87.75,148953,63076
DENABANK,20170209,40.4,40.45,39.1,40.05,813852,301008
DENORA,20170209,246.75,246.75,220.0,236.05,49821,26021
DFMFOODS,20170209,1840.0,1853.0,1745.0,1815.45,144,105
DHAMPURSUG,20170209,201.95,203.75,199.0,200.1,501314,167783
DHANBANK,20170209,25.2,26.5,25.05,25.3,2206127,1015985
DHANUKA,20170209,764.9,790.0,761.0,779.3,39903,22040
DHARSUGAR,20170209,39.9,40.0,38.1,38.85,53887,36989
DHFL,20170209,297.0,305.5,290.75,303.15,2664110,618708
DHFL,20170209,297.0,305.5,290.75,303.15,17,17
DHFL,20170209,297.0,305.5,290.75,303.15,200,185
DHFL,20170209,297.0,305.5,290.75,303.15,20,20
DHFL,20170209,297.0,305.5,290.75,303.15,169,165
DHFL,20170209,297.0,305.5,290.75,303.15,65,65
DHFL,20170209,297.0,305.5,290.75,303.15,2210,1910
DHFL,20170209,998.0,998.0,998.0,998.0,2664110,618708
DHFL,20170209,998.0,998.0,998.0,998.0,17,17
DHFL,20170209,998.0,998.0,998.0,998.0,200,185
DHFL,20170209,998.0,998.0,998.0,998.0,20,20
DHFL,20170209,998.0,998.0,998.0,998.0,169,165
DHFL,20170209,998.0,998.0,998.0,998.0,65,65
DHFL,20170209,998.0,998.0,998.0,998.0,2210,1910
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,2664110,618708
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,17,17
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,200,185
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,20,20
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,169,165
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,65,65
DHFL,20170209,1003.0,1005.54,1002.0,1003.99,2210,1910
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,2664110,618708
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,17,17
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,200,185
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,20,20
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,169,165
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,65,65
DHFL,20170209,1032.0,1032.0,1032.0,1032.0,2210,1910
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,2664110,618708
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,17,17
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,200,185
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,20,20
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,169,165
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,65,65
DHFL,20170209,1040.1,1043.85,1040.05,1042.0,2210,1910
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,2664110,618708
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,17,17
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,200,185
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,20,20
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,169,165
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,65,65
DHFL,20170209,1022.01,1025.0,1022.01,1025.0,2210,1910
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,2664110,618708
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,17,17
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,200,185
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,20,20
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,169,165
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,65,65
DHFL,20170209,1037.0,1037.0,1032.66,1034.72,2210,1910
DHUNINV,20170209,171.95,171.95,165.05,169.0,2365,1300
DICIND,20170209,473.2,484.85,460.55,465.7,8685,6965
DIGJAMLTD,20170209,13.35,13.4,12.7,13.15,317503,169329
DISHMAN,20170209,230.1,231.1,226.1,226.55,499918,281889
DISHTV,20170209,89.0,89.2,86.9,87.6,2967408,583975
DIVISLAB,20170209,740.9,759.8,736.0,757.05,1524937,564532
DLF,20170209,145.9,150.15,144.8,148.4,10594956,1354132
DLINKINDIA,20170209,120.75,124.6,98.5,116.55,1022076,200184
DOLPHINOFF,20170209,126.85,129.15,126.65,127.2,135636,28999
DONEAR,20170209,66.0,68.4,63.8,67.65,266668,119117
DPL,20170209,76.35,77.0,75.3,76.6,24913,15292
DPSCLTD,20170209,41.5,41.7,40.1,41.1,24255,16708
DQE,20170209,23.7,23.85,23.0,23.5,42320,33998
DREDGECORP,20170209,464.0,467.7,457.85,459.95,46110,25921
DRREDDY,20170209,3022.0,3029.4,3003.0,3023.1,188798,112766
DSKULKARNI,20170209,67.0,68.0,67.0,67.5,3334,1817
DSSL,20170209,17.4,18.3,17.4,18.3,200,200
DTIL,20170209,298.95,298.95,290.05,294.35,2746,1614
DUCON,20170209,67.0,68.25,64.95,65.7,78364,43965
DWARKESH,20170209,423.4,426.5,413.05,415.15,270991,70342
DYNAMATECH,20170209,3112.8,3115.8,3060.25,3075.65,683,540
EASTSILK,20170209,2.75,2.85,2.65,2.85,19929,15479
EASUNREYRL,20170209,25.4,29.9,24.85,29.15,505508,251181
EBANK,20170209,2037.0,2037.0,2037.0,2037.0,2,2
ECEIND,20170209,235.05,235.05,228.5,228.85,321,314
ECLERX,20170209,1458.0,1472.8,1400.0,1413.25,52380,38218
ECLFINANCE,20170209,1092.0,1099.0,1092.0,1099.0,40,40
ECLFINANCE,20170209,1092.0,1099.0,1092.0,1099.0,22,22
ECLFINANCE,20170209,1092.0,1099.0,1092.0,1099.0,290,290
ECLFINANCE,20170209,1092.0,1099.0,1092.0,1099.0,3,3
ECLFINANCE,20170209,1480.0,1511.0,1480.0,1511.0,40,40
ECLFINANCE,20170209,1480.0,1511.0,1480.0,1511.0,22,22
ECLFINANCE,20170209,1480.0,1511.0,1480.0,1511.0,290,290
ECLFINANCE,20170209,1480.0,1511.0,1480.0,1511.0,3,3
ECLFINANCE,20170209,1114.0,1114.95,1114.0,1114.2,40,40
ECLFINANCE,20170209,1114.0,1114.95,1114.0,1114.2,22,22
ECLFINANCE,20170209,1114.0,1114.95,1114.0,1114.2,290,290
ECLFINANCE,20170209,1114.0,1114.95,1114.0,1114.2,3,3
ECLFINANCE,20170209,1025.0,1025.0,1025.0,1025.0,40,40
ECLFINANCE,20170209,1025.0,1025.0,1025.0,1025.0,22,22
ECLFINANCE,20170209,1025.0,1025.0,1025.0,1025.0,290,290
ECLFINANCE,20170209,1025.0,1025.0,1025.0,1025.0,3,3
EDELWEISS,20170209,121.25,122.7,117.4,118.0,1707079,758545
EDL,20170209,56.35,56.35,54.05,54.8,27852,17282
EDUCOMP,20170209,11.5,13.15,11.45,12.75,7405630,2083982
EHFLNCD,20170209,1030.0,1030.0,1022.05,1022.05,25,25
