SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20171221,1481.7,1518.8,1477.0,1503.55,472699,67697
AJMERA,20171221,328.1,331.0,323.1,324.15,120827,56547
AKSHARCHEM,20171221,684.0,684.0,675.0,678.5,6163,4662
AKZOINDIA,20171221,1831.7,1831.7,1790.1,1795.4,7639,4871
ALANKIT,20171221,61.6,61.6,58.3,58.75,397077,251706
ALBERTDAVD,20171221,345.2,357.0,343.1,348.3,8880,5109
ALBK,20171221,73.65,74.5,73.3,74.1,1236012,125553
ALEMBICLTD,20171221,47.45,55.35,46.8,53.5,12175631,3958557
ALICON,20171221,615.0,645.0,606.0,635.0,24104,12499
ALKALI,20171221,86.5,86.5,82.0,82.45,28042,20752
ALKEM,20171221,2150.0,2186.95,2125.0,2168.85,29181,20114
ALKYLAMINE,20171221,606.95,620.0,602.0,616.9,9835,8614
ALLCARGO,20171221,189.15,193.2,189.15,191.85,444122,220167
ALLSEC,20171221,441.0,448.0,438.05,443.6,5206,2616
ALPA,20171221,45.0,46.5,43.5,45.15,235453,117350
ALPHAGEO,20171221,935.0,940.95,931.0,934.55,10935,5555
AMARAJABAT,20171221,838.85,851.0,832.55,839.15,1092202,259971
AMBIKCO,20171221,1294.35,1374.9,1285.35,1330.5,8972,5047
AMBUJACEM,20171221,268.0,272.0,266.1,268.6,1597801,606674
AMDIND,20171221,45.85,50.0,45.8,48.6,230019,100310
AMRUTANJAN,20171221,593.0,597.95,581.0,584.05,20271,13117
ANANTRAJ,20171221,64.2,68.7,63.35,67.75,9084671,3068512
ANDHRABANK,20171221,60.35,60.9,59.55,60.6,1154896,254395
ANDHRACEMT,20171221,11.4,11.7,11.25,11.65,160516,132943
ANDHRSUGAR,20171221,546.9,547.0,532.1,538.9,28846,20915
ANGIND,20171221,5.8,5.95,5.75,5.8,32567,26453
ANIKINDS,20171221,47.4,48.9,46.9,47.85,29359,22212
ANSALAPI,20171221,22.85,24.9,22.85,24.9,982517,761142
ANSALHSG,20171221,23.25,27.6,23.25,27.6,1358307,547750
APARINDS,20171221,819.1,849.25,819.1,826.05,41762,20548
APCL,20171221,243.0,246.85,237.6,240.6,2358,1130
APCOTEXIND,20171221,502.0,504.0,496.0,501.45,6650,5135
APEX,20171221,856.0,883.0,823.25,829.15,448439,179944
APLAPOLLO,20171221,1998.0,2049.0,1988.0,1993.95,61363,51877
APLLTD,20171221,528.9,535.0,528.0,528.3,19342,12703
APOLLOHOSP,20171221,1176.65,1202.25,1161.3,1193.35,359699,189733
APOLLOTYRE,20171221,261.9,266.7,256.3,265.4,4126638,1341493
APOLSINHOT,20171221,995.0,1012.05,958.0,992.2,4289,1857
APTECHT,20171221,379.8,383.8,376.3,377.65,359945,63557
ARCHIDPLY,20171221,114.2,124.0,114.15,121.45,1054226,395014
ARCHIES,20171221,52.2,55.15,51.1,53.3,4273612,1469959
ARCOTECH,20171221,55.0,56.8,55.0,55.25,1223820,495329
ARIHANTSUP,20171221,163.4,172.4,163.4,171.1,583084,77693
AROGRANITE,20171221,68.85,70.9,68.85,69.75,9726,7789
ARROWGREEN,20171221,475.9,481.0,470.5,474.85,18345,14343
ARROWTEX,20171221,45.4,47.7,45.4,46.5,55764,36583
ARSHIYA,20171221,105.7,118.4,103.65,115.05,983115,552279
ARVIND,20171221,461.0,462.9,455.0,456.5,3123640,420305
ARVSMART,20171221,181.25,183.0,173.55,175.8,55343,30579
ASAHIINDIA,20171221,376.5,384.7,373.95,380.15,28682,18375
ASAHISONG,20171221,349.85,358.9,345.1,355.4,43917,36055
ASAL,20171221,90.0,95.7,87.0,87.7,27963,15978
ASHAPURMIN,20171221,101.4,101.8,97.05,98.2,348714,192658
ASHIANA,20171221,180.9,185.7,180.25,181.15,1381645,630468
ASHIMASYN,20171221,31.85,33.4,31.5,32.75,762532,300361
ASHOKA,20171221,238.0,257.0,238.0,255.3,595068,308844
ASHOKLEY,20171221,117.95,119.05,116.7,117.55,9259990,2675847
ASIANHOTNR,20171221,167.65,171.35,165.0,170.2,12414,8393
ASIANPAINT,20171221,1140.95,1144.0,1130.4,1137.9,460388,275159
ASIANTILES,20171221,532.9,543.0,526.4,539.3,164965,86230
ASLIND,20171221,35.0,35.3,35.0,35.3,40000,40000
ASPINWALL,20171221,447.0,455.0,440.0,449.5,8218,7066
ASTEC,20171221,538.6,558.75,535.55,555.9,18332,10369
ASTRAL,20171221,833.45,839.9,827.1,829.6,10459,7203
ASTRAMICRO,20171221,117.15,120.9,115.0,118.45,408260,184780
ASTRAZEN,20171221,1172.8,1172.8,1146.05,1159.1,3123,1436
ATFL,20171221,738.95,754.0,733.4,741.5,48301,19092
ATLANTA,20171221,117.5,119.4,115.3,116.45,618413,247347
ATUL,20171221,2747.0,2809.65,2710.0,2752.7,21724,8276
ATULAUTO,20171221,443.45,448.8,437.8,439.6,78196,30232
AUBANK,20171221,688.1,698.0,680.5,683.4,121415,52749
AURDIS,20171221,31.15,31.15,30.7,30.85,12000,10000
AURIONPRO,20171221,188.55,190.25,186.0,187.7,94898,83789
AUROPHARMA,20171221,688.0,695.95,681.55,683.75,1491006,395025
AUSOMENT,20171221,81.8,81.8,75.55,77.5,28949,16162
AUTOAXLES,20171221,1421.05,1428.7,1409.0,1414.7,6642,3332
AUTOLITIND,20171221,72.0,75.0,72.0,74.3,35030,22262
AVADHSUGAR,20171221,960.05,962.35,907.0,927.65,27994,22370
AVANTIFEED,20171221,2572.0,2588.0,2553.0,2557.5,24791,13243
AVTNPL,20171221,58.75,59.45,57.5,58.0,414915,200342
AXISBANK,20171221,551.8,556.95,545.05,548.95,5781370,3255896
AXISCADES,20171221,210.0,212.35,203.0,205.9,502262,171472
AXISGOLD,20171221,2500.0,2510.0,2495.0,2509.0,51,29
AXISNIFTY,20171221,1045.04,1045.69,1043.46,1043.46,75,72
AYMSYNTEX,20171221,62.4,63.5,61.2,62.2,37063,28598
BAFNAPHARM,20171221,25.55,26.0,25.4,25.5,21280,12404
BAJAJ-AUTO,20171221,3300.0,3320.0,3278.0,3289.45,130594,55079
BAJAJCORP,20171221,500.0,504.55,494.0,498.6,351896,296436
BAJAJELEC,20171221,485.6,489.9,476.45,479.0,154719,59051
BAJAJFINSV,20171221,5340.0,5370.0,5315.1,5353.35,87711,51829
BAJAJHIND,20171221,14.55,14.7,14.45,14.6,1884283,1040237
BAJAJHLDNG,20171221,2964.65,2968.5,2935.0,2950.45,92896,71398
BAJFINANCE,20171221,1774.95,1774.95,1743.35,1748.05,896398,522823
BALAJITELE,20171221,160.7,164.5,160.0,161.55,199336,63977
BALAMINES,20171221,651.9,659.8,646.0,657.05,34863,19737
BALKRISHNA,20171221,96.25,99.75,94.2,95.35,234383,82333
BALKRISIND,20171221,1255.0,1255.0,1192.8,1211.85,795232,326557
BALLARPUR,20171221,15.85,16.4,15.85,16.0,3900912,2130552
BALMLAWRIE,20171221,271.0,274.5,268.85,270.8,118863,74847
BALPHARMA,20171221,96.65,97.25,94.65,95.45,83938,35957
BALRAMCHIN,20171221,145.75,145.75,141.5,141.85,1788681,802125
BANARBEADS,20171221,84.8,84.8,79.0,79.75,17362,12135
BANARISUG,20171221,2255.0,2255.0,2200.0,2220.0,49,36
BANCOINDIA,20171221,258.4,259.5,255.1,256.25,67364,39348
BANG,20171221,43.45,43.45,40.5,41.1,7648,4926
BANKBARODA,20171221,166.65,168.9,165.8,167.9,8281308,3528941
BANKBEES,20171221,2601.5,2609.0,2593.0,2596.34,567,405
BANKINDIA,20171221,172.25,173.8,170.1,172.7,3852677,526444
BANSAL,20171221,116.0,116.3,112.0,112.0,28000,12000
BANSWRAS,20171221,149.7,153.35,140.4,142.85,160594,69558
BASF,20171221,2194.0,2274.0,2159.95,2182.65,46528,17247
BASML,20171221,320.0,325.65,315.25,319.95,611,556
BATAINDIA,20171221,763.95,763.95,746.35,750.6,612445,166299
BAYERCROP,20171221,4286.95,4330.0,4211.0,4290.65,7697,4885
BBL,20171221,1258.25,1285.0,1250.1,1278.15,52933,32737
BBTC,20171221,1536.0,1580.0,1536.0,1543.45,208901,53814
BEARDSELL,20171221,65.0,67.0,63.85,64.55,7037,5376
BEDMUTHA,20171221,28.0,30.5,27.6,30.1,72633,48524
BEL,20171221,185.1,186.8,183.85,184.5,1470892,893347
BEML,20171221,1578.0,1586.0,1559.75,1572.2,309728,38867
BEPL,20171221,176.0,178.95,172.1,173.85,578584,286428
BERGEPAINT,20171221,257.0,260.95,253.15,259.95,629639,317469
BETA,20171221,198.6,198.6,188.0,189.35,20800,17600
BFINVEST,20171221,384.5,387.8,378.45,379.6,116645,26183
BFUTILITIE,20171221,478.35,481.4,472.0,473.7,377877,77944
BGRENERGY,20171221,133.0,139.4,132.75,137.7,347338,148404
BHAGERIA,20171221,274.0,274.55,271.1,271.65,14272,7858
BHAGYANGR,20171221,51.5,51.5,49.8,50.0,44881,27545
BHAGYAPROP,20171221,23.35,25.15,23.3,24.4,13523,6753
BHARATFIN,20171221,1003.65,1006.55,992.4,1003.9,375053,105541
BHARATFORG,20171221,731.4,735.25,720.5,728.25,741049,403721
BHARATGEAR,20171221,210.7,212.3,205.2,207.3,78367,38841
BHARATIWIN,20171221,36.75,37.79,36.75,37.75,4193780,3980040
BHARATRAS,20171221,3931.0,4000.0,3862.05,3888.9,1671,1086
BHARATWIRE,20171221,141.0,142.3,133.05,134.9,475877,237984
BHARTIARTL,20171221,528.5,531.75,522.0,524.1,5093541,2052252
BHEL,20171221,90.2,92.45,90.1,91.4,14417710,6474511
BHUSANSTL,20171221,63.05,63.5,62.15,62.4,1016041,564919
BIGBLOC,20171221,141.85,147.4,139.5,141.05,193634,56762
BIL,20171221,542.0,542.0,520.0,525.55,17290,3580
BILPOWER,20171221,1.55,1.55,1.55,1.55,4150,4150
BINANIIND,20171221,110.5,118.0,110.4,116.4,1210138,512530
BINDALAGRO,20171221,38.15,40.65,37.9,39.7,429531,171872
BIOCON,20171221,532.4,548.7,530.35,539.9,4447205,1227046
BIRLACORPN,20171221,1171.0,1181.0,1161.0,1168.85,36942,18657
BIRLAMONEY,20171221,75.6,76.95,75.45,75.95,110455,74304
BKMINDST,20171221,38.25,39.15,37.05,37.6,19249,13513
BLISSGVS,20171221,202.2,212.0,202.2,210.35,779486,370312
BLKASHYAP,20171221,61.3,64.5,61.0,63.05,732916,337773
BLS,20171221,264.0,271.7,260.7,262.0,879540,477806
BLUEBLENDS,20171221,37.45,38.5,36.4,38.5,89603,48188
BLUECOAST,20171221,127.2,127.2,125.5,127.0,120,100
BLUEDART,20171221,4415.0,4548.0,4415.0,4532.8,5557,2727
BLUEDART,20171221,4415.0,4548.0,4415.0,4532.8,1121,1121
BLUEDART,20171221,10.49,10.49,10.49,10.49,5557,2727
BLUEDART,20171221,10.49,10.49,10.49,10.49,1121,1121
BLUESTARCO,20171221,797.0,810.0,791.3,802.0,11260,5635
BODALCHEM,20171221,169.2,170.0,163.0,165.8,181329,112647
BOMDYEING,20171221,291.25,300.0,289.45,294.9,5143142,1252372
BOSCHLTD,20171221,19949.0,20038.0,19805.0,19883.4,9026,3570
BPCL,20171221,531.0,540.5,528.25,535.1,2747860,1370156
BPL,20171221,117.8,119.85,114.3,116.3,1870622,388046
BRFL,20171221,159.95,159.95,159.95,159.95,42034,41534
BRIGADE,20171221,301.8,317.0,301.05,313.35,318990,189066
BRITANNIA,20171221,4730.15,4750.0,4706.0,4732.7,86067,60263
BRNL,20171221,194.05,197.45,194.0,195.75,96235,90575
BROOKS,20171221,105.5,110.65,105.5,109.4,230780,90799
BSE,20171221,891.0,915.45,890.75,903.5,167750,122250
BSELINFRA,20171221,4.75,5.7,4.75,5.7,3573251,1126883
BSL,20171221,78.25,81.9,78.0,79.8,50266,32075
BSLGOLDETF,20171221,2669.0,2669.0,2641.0,2641.0,11,8
BSLIMITED,20171221,1.35,1.4,1.3,1.35,879220,568493
BSLNIFTY,20171221,104.0,108.97,104.0,108.39,76,44
BYKE,20171221,172.4,174.0,170.1,173.1,57606,33983
CADILAHC,20171221,420.8,433.5,420.6,426.2,2792915,1091843
CADSYS,20171221,107.45,117.95,106.95,110.65,30000,22000
CAMLINFINE,20171221,133.6,139.4,131.7,138.0,3044817,1005028
CANBK,20171221,365.0,371.25,364.5,368.3,1097922,112093
CANFINHOME,20171221,475.0,512.45,473.05,509.3,2541975,622605
CANTABIL,20171221,129.75,129.75,122.1,123.9,418718,102850
CAPACITE,20171221,410.0,412.95,403.0,406.1,301326,140390
CAPF,20171221,695.0,708.8,690.2,701.55,594360,215313
CAPLIPOINT,20171221,637.15,642.8,630.1,634.4,17786,12237
CAPTRUST,20171221,527.2,527.2,506.75,510.65,4002,2581
CARBORUNIV,20171221,382.15,382.85,375.3,378.1,23918,15881
CAREERP,20171221,133.0,135.9,126.5,128.4,289659,149127
CARERATING,20171221,1353.9,1353.9,1334.5,1336.45,46006,36914
CASTEXTECH,20171221,5.15,5.15,5.05,5.1,936172,594186
CASTROLIND,20171221,207.0,207.5,202.2,202.75,5183584,3592381
CCHHL,20171221,14.8,15.25,14.8,15.1,275920,140604
CCL,20171221,302.85,303.0,299.55,301.55,65948,53986
CDSL,20171221,358.7,363.5,356.0,358.55,460745,188430
CEATLTD,20171221,1843.6,1928.4,1825.0,1918.45,1042398,108211
CELEBRITY,20171221,16.0,16.2,15.3,15.7,156971,88772
CELESTIAL,20171221,19.0,19.6,19.0,19.35,62010,45300
CENTENKA,20171221,332.0,334.0,328.25,330.0,32527,24094
CENTEXT,20171221,6.15,6.15,5.65,5.85,573492,295438
CENTRALBK,20171221,76.4,76.4,75.6,76.0,192492,98953
CENTUM,20171221,659.0,670.0,642.5,651.75,4034,2529
CENTURYPLY,20171221,337.8,340.0,334.0,336.65,140782,62721
CENTURYTEX,20171221,1396.3,1403.0,1367.75,1391.05,854218,234385
CERA,20171221,3748.05,3758.95,3695.0,3713.45,4020,2914
CEREBRAINT,20171221,40.45,41.8,40.45,41.0,421616,192306
CESC,20171221,1013.0,1059.9,1008.3,1052.25,1042350,444403
CGCL,20171221,116.45,122.8,116.45,119.45,116960,74638
CGPOWER,20171221,89.0,91.95,88.0,91.0,8105400,2101393
CHAMBLFERT,20171221,146.1,149.5,146.1,147.85,265270,108771
CHENNPETRO,20171221,429.5,436.15,426.25,428.8,491409,110295
CHOLAFIN,20171221,1301.55,1309.0,1291.0,1296.55,664666,513382
CIGNITITEC,20171221,292.55,300.75,288.6,298.75,21002,16909
CINELINE,20171221,94.4,97.0,94.2,94.85,271649,193727
CIPLA,20171221,602.95,608.7,596.0,599.8,1274585,508811
CLEDUCATE,20171221,292.9,293.95,286.2,287.1,4438,3345
CLNINDIA,20171221,573.0,574.95,567.6,569.85,20958,16164
CMICABLES,20171221,287.1,306.8,287.0,293.3,597423,217534
CMMIPL,20171221,82.0,95.4,82.0,94.95,390000,270000
CNOVAPETRO,20171221,43.0,43.0,41.2,41.5,4186,2794
COALINDIA,20171221,271.4,271.4,266.85,267.9,2744760,1315414
COCHINSHIP,20171221,548.0,549.9,545.0,546.05,67248,39308
COFFEEDAY,20171221,286.65,290.0,283.0,283.95,199585,118231
COLPAL,20171221,1090.0,1094.9,1077.0,1090.55,195781,102491
COMPINFO,20171221,48.25,50.05,48.0,49.0,252116,160686
COMPUSOFT,20171221,18.7,19.65,18.15,18.9,1740328,794283
CONCOR,20171221,1356.0,1366.75,1348.55,1356.0,201956,113914
CONSOFINVT,20171221,65.0,65.0,63.6,64.0,1778,1055
CONTROLPR,20171221,487.4,487.4,478.05,481.75,4011,1861
CORALFINAC,20171221,60.05,61.5,59.0,61.0,26545,22276
COROMANDEL,20171221,529.05,542.85,527.05,536.5,439319,321240
CORPBANK,20171221,39.25,39.9,39.0,39.55,245877,115208
COSMOFILMS,20171221,352.6,368.0,348.35,366.3,98824,71627
COX&KINGS,20171221,252.0,259.9,251.5,258.5,221880,115347
CPSEETF,20171221,30.2,30.39,30.14,30.24,807150,731977
CREATIVE,20171221,98.0,98.0,98.0,98.0,1600,1600
CREATIVEYE,20171221,4.65,4.65,4.55,4.55,1000,1000
CREST,20171221,249.0,268.0,249.0,262.4,66395,34427
CRISIL,20171221,1865.0,1867.95,1850.0,1862.6,9672,8609
CROMPTON,20171221,276.0,277.85,270.2,272.05,187873,75883
CROWN,20171221,71.45,76.25,71.45,76.25,3000,1000
CTE,20171221,74.5,75.8,74.5,75.65,9536,7921
CUB,20171221,177.8,177.8,174.0,176.4,175832,122269
CUMMINSIND,20171221,874.0,901.0,870.0,881.3,491170,225918
CUPID,20171221,286.9,290.0,270.35,286.9,36880,19273
CYBERTECH,20171221,71.55,78.8,71.5,76.75,547472,303719
CYIENT,20171221,558.7,575.0,558.0,570.95,270209,107813
DAAWAT,20171221,86.8,87.85,85.35,85.8,1908701,812605
DABUR,20171221,350.8,352.0,348.4,349.65,527045,146195
DALMIABHA,20171221,3250.0,3264.85,3235.6,3253.8,44017,22557
DALMIASUG,20171221,136.4,136.4,130.65,132.85,125206,78047
DAMODARIND,20171221,126.4,129.85,125.5,127.1,5807,4117
DATAMATICS,20171221,131.2,132.5,129.1,130.4,117609,62918
DBCORP,20171221,347.0,347.0,338.0,339.65,75579,53393
DBL,20171221,919.95,936.4,919.6,929.9,143804,45296
DBREALTY,20171221,36.55,43.6,36.3,43.6,4096801,2684515
DCAL,20171221,317.0,317.0,303.4,307.6,98539,62117
DCBBANK,20171221,194.2,194.5,191.3,192.5,494515,164652
DCM,20171221,112.9,115.9,110.25,111.95,244217,76383
DCMSHRIRAM,20171221,615.9,622.0,601.2,603.55,67797,38738
DECCANCE,20171221,561.2,584.65,553.6,572.7,12083,9698
DEEPAKFERT,20171221,389.5,396.9,389.5,392.05,163316,62889
DEEPAKNTR,20171221,228.5,237.85,228.45,231.45,1129525,550064
DEEPIND,20171221,209.0,210.0,207.25,208.25,58302,33671
DELTACORP,20171221,308.1,311.0,302.0,303.7,3533225,824754
DELTAMAGNT,20171221,54.7,57.1,52.15,55.7,1359,1247
DEN,20171221,114.15,114.55,109.3,110.1,587763,282647
DENABANK,20171221,24.0,24.4,23.9,24.2,1546750,782873
DENORA,20171221,305.0,314.0,291.0,298.1,84802,27397
DEVIT,20171221,79.8,80.9,79.8,80.9,15000,15000
DFMFOODS,20171221,1939.35,2044.8,1878.3,1975.9,1227,935
DHAMPURSUG,20171221,252.4,253.0,233.05,234.45,755760,438465
DHANBANK,20171221,30.05,30.2,29.15,29.8,472134,288134
DHANUKA,20171221,744.9,744.9,725.1,729.4,16794,8819
DHARSUGAR,20171221,30.2,30.2,29.3,29.6,59440,44061
DHFL,20171221,609.7,610.0,598.7,600.5,1788142,469866
DHFL,20171221,609.7,610.0,598.7,600.5,38,38
DHFL,20171221,609.7,610.0,598.7,600.5,207,202
DHFL,20171221,609.7,610.0,598.7,600.5,7,7
DHFL,20171221,609.7,610.0,598.7,600.5,65,65
DHFL,20171221,609.7,610.0,598.7,600.5,58,58
DHFL,20171221,609.7,610.0,598.7,600.5,40,40
DHFL,20171221,609.7,610.0,598.7,600.5,93,93
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,1788142,469866
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,38,38
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,207,202
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,7,7
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,65,65
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,58,58
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20171221,1010.0,1010.0,1010.0,1010.0,93,93
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,1788142,469866
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,38,38
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,207,202
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,7,7
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,65,65
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,58,58
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,40,40
DHFL,20171221,1041.0,1045.0,1040.0,1040.0,93,93
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,1788142,469866
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,38,38
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,207,202
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,7,7
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,65,65
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,58,58
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,40,40
DHFL,20171221,1030.0,1030.0,1030.0,1030.0,93,93
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,1788142,469866
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,38,38
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,207,202
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,7,7
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,65,65
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,58,58
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,40,40
DHFL,20171221,1063.0,1063.0,1063.0,1063.0,93,93
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,1788142,469866
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,38,38
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,207,202
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,7,7
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,65,65
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,58,58
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,40,40
DHFL,20171221,1119.9,1120.0,1108.0,1108.0,93,93
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,1788142,469866
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,38,38
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,207,202
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,7,7
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,65,65
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,58,58
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,40,40
DHFL,20171221,1025.0,1025.0,1025.0,1025.0,93,93
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,1788142,469866
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,38,38
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,207,202
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,7,7
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,65,65
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,58,58
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,40,40
DHFL,20171221,1046.0,1046.0,1046.0,1046.0,93,93
DHUNINV,20171221,366.75,366.8,351.6,362.8,3583,2399
DIAMONDYD,20171221,1290.0,1313.4,1276.0,1290.75,14740,9112
DIAPOWER,20171221,18.2,18.85,17.5,18.55,250032,164771
DICIND,20171221,564.45,564.45,538.25,545.1,17269,15121
DISHTV,20171221,80.0,82.2,79.75,81.4,9148749,5307439
DIVISLAB,20171221,1061.0,1096.8,1055.0,1086.15,790565,201350
DIXON,20171221,3879.0,3889.0,3820.0,3852.85,78561,26867
DLF,20171221,245.5,247.7,242.8,243.45,8159204,1173986
DLINKINDIA,20171221,129.1,130.05,127.25,127.8,84450,49012
DMART,20171221,1140.0,1160.0,1140.0,1155.6,430141,216561
DOLLAR,20171221,464.0,467.95,449.2,458.75,25944,18422
DOLPHINOFF,20171221,119.7,119.8,113.9,115.45,158207,70511
DPABHUSHAN,20171221,65.75,65.75,57.45,63.9,340000,224000
DPL,20171221,145.0,147.85,144.1,145.25,39104,24719
DPSCLTD,20171221,32.8,33.15,32.1,32.2,408045,259298
DPWIRES,20171221,75.05,75.05,74.0,74.1,8000,6400
DREDGECORP,20171221,704.5,706.9,685.0,688.2,199210,60371
DRL,20171221,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20171221,2365.0,2374.7,2341.0,2351.75,249941,56009
DSSL,20171221,37.3,38.7,36.3,37.9,17755,9975
DUCON,20171221,40.1,40.7,39.45,40.3,75839,40576
DWARKESH,20171221,51.6,51.75,49.5,49.8,2309303,1516927
DYNAMATECH,20171221,1986.0,2109.0,1986.0,2096.05,4406,3127
EASTSILK,20171221,5.75,5.95,5.55,5.65,222227,119236
ECEIND,20171221,250.5,268.45,250.45,262.4,17286,8889
ECLERX,20171221,1360.0,1376.9,1356.0,1367.6,17069,13486
ECLFINANCE,20171221,1073.15,1076.05,1072.5,1076.05,1111,1061
ECLFINANCE,20171221,1073.15,1076.05,1072.5,1076.05,20,0
ECLFINANCE,20171221,1073.15,1076.05,1072.5,1076.05,2246,2246
ECLFINANCE,20171221,1073.15,1076.05,1072.5,1076.05,50,50
