SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20171031,756.05,765.0,747.0,761.7,34776,26764
ASTRAMICRO,20171031,120.2,123.0,118.4,119.2,628931,361040
ASTRAZEN,20171031,1052.0,1085.0,1035.65,1051.25,14828,9371
ATFL,20171031,553.4,553.4,540.05,543.65,5190,4127
ATLANTA,20171031,103.4,108.0,102.6,105.3,563739,234394
ATUL,20171031,2421.9,2438.9,2394.0,2397.75,25830,13010
ATULAUTO,20171031,458.15,463.9,452.2,454.5,24995,15713
AUBANK,20171031,588.0,595.35,580.1,581.75,226989,159689
AURIONPRO,20171031,173.0,174.5,168.1,168.9,104991,61712
AUROPHARMA,20171031,765.0,772.0,755.0,760.0,2010759,1135140
AUSOMENT,20171031,46.5,46.5,44.1,45.5,7811,7584
AUTOAXLES,20171031,907.7,927.7,902.0,918.95,8773,3926
AVANTIFEED,20171031,2875.0,2880.0,2800.0,2821.45,73881,35115
AVTNPL,20171031,42.75,43.45,42.2,42.35,100329,67532
AXISBANK,20171031,495.0,529.0,493.3,523.15,39655956,16137257
AXISCADES,20171031,127.0,128.15,122.7,123.7,188031,105801
AXISGOLD,20171031,2543.5,2586.5,2533.1,2580.55,654,541
AXISNIFTY,20171031,1036.06,1042.99,1036.05,1040.99,108,105
AYMSYNTEX,20171031,63.05,65.0,63.0,64.35,11528,7569
BAGFILMS,20171031,4.65,5.6,4.65,5.6,1825337,1141010
BAJAJ-AUTO,20171031,3270.05,3296.0,3250.45,3257.1,195420,92101
BAJAJCORP,20171031,473.8,473.8,463.5,465.55,29340,14619
BAJAJELEC,20171031,387.5,393.75,386.05,388.0,170847,84800
BAJAJFINSV,20171031,5015.0,5158.75,4881.0,5010.35,318607,112128
BAJAJHIND,20171031,14.95,15.1,14.75,14.9,3294361,1604174
BAJAJHLDNG,20171031,2934.0,2985.0,2900.55,2968.95,19411,13325
BAJFINANCE,20171031,1787.0,1824.05,1774.55,1800.6,764883,251068
BALAJITELE,20171031,147.7,152.4,145.05,148.2,299715,202713
BALAMINES,20171031,478.0,530.25,465.3,518.85,1629312,313214
BALKRISHNA,20171031,70.5,70.9,68.9,69.2,25699,15781
BALKRISIND,20171031,1682.1,1715.0,1668.0,1704.95,318659,243845
BALLARPUR,20171031,14.85,14.9,13.85,14.1,1570089,814874
BALMLAWRIE,20171031,237.1,238.0,233.0,236.0,62582,31465
BALPHARMA,20171031,96.0,97.9,94.9,96.85,67561,32031
BALRAMCHIN,20171031,168.35,172.0,166.35,171.45,2511028,848605
BANARBEADS,20171031,67.0,67.0,62.05,62.85,6850,4220
BANARISUG,20171031,2305.0,2350.0,2299.95,2347.75,2041,1944
BANCOINDIA,20171031,216.0,224.75,215.2,221.05,171255,70655
BANG,20171031,42.5,42.75,40.15,42.75,55080,40751
BANKBARODA,20171031,175.35,177.7,167.85,169.9,13702475,3885754
BANKBEES,20171031,2543.5,2549.76,2538.27,2545.39,3377,2812
BANKINDIA,20171031,185.4,194.4,183.5,191.1,8658672,1535593
BANSAL,20171031,76.5,76.5,74.2,74.5,108000,76000
BANSWRAS,20171031,132.1,133.0,126.65,131.65,17781,10295
BARTRONICS,20171031,14.15,16.6,13.9,15.7,1897219,600545
BASF,20171031,1720.0,1749.0,1684.4,1739.3,36592,22901
BASML,20171031,325.0,334.7,320.0,329.7,6410,5990
BATAINDIA,20171031,819.0,825.4,808.8,811.1,581681,132631
BAYERCROP,20171031,3824.45,3900.0,3789.05,3854.6,18426,11484
BBL,20171031,1038.0,1038.0,1000.25,1003.7,21221,13617
BBTC,20171031,1690.0,1709.95,1670.1,1677.85,166120,32461
BEARDSELL,20171031,69.1,69.65,68.2,68.4,5057,4941
BEDMUTHA,20171031,23.7,25.2,23.4,25.2,29780,21372
BEL,20171031,186.0,192.4,181.25,184.6,25048166,7923295
BEML,20171031,1710.0,1754.4,1705.6,1713.6,784258,107557
BEPL,20171031,142.0,145.9,135.25,139.45,7588648,2575924
BERGEPAINT,20171031,268.0,268.05,262.7,266.05,315655,93042
BETA,20171031,110.4,130.2,110.0,130.2,302400,204800
BFINVEST,20171031,244.85,278.5,244.0,263.0,1345623,233995
BFUTILITIE,20171031,430.1,467.3,430.0,453.05,3191840,660249
BGRENERGY,20171031,146.5,147.0,143.1,143.95,165219,62117
BHAGERIA,20171031,301.0,304.0,295.15,298.65,85948,55176
BHAGYANGR,20171031,36.0,36.9,32.5,33.7,153525,78456
BHAGYAPROP,20171031,19.0,21.05,19.0,20.05,48451,46051
BHANDARI,20171031,3.7,3.9,3.7,3.8,1004997,726869
BHARATFIN,20171031,974.9,980.75,966.3,975.05,710618,273889
BHARATFORG,20171031,699.45,710.1,685.0,698.2,1206918,704817
BHARATGEAR,20171031,145.9,164.8,143.7,155.95,312900,103267
BHARATRAS,20171031,2915.5,2917.5,2864.95,2894.95,358,311
BHARATWIRE,20171031,94.9,96.0,94.0,94.25,47045,27182
BHARTIARTL,20171031,490.0,503.4,486.7,497.2,11437618,5846042
BHEL,20171031,96.35,99.0,95.5,98.0,14261097,6803939
BHUSANSTL,20171031,73.2,74.0,62.05,65.6,5025713,2935956
BIGBLOC,20171031,107.0,112.9,104.1,106.85,272845,102357
BIL,20171031,628.0,636.5,608.3,614.1,22351,2348
BILENERGY,20171031,0.75,0.8,0.7,0.8,100603,100103
BILPOWER,20171031,0.8,0.85,0.8,0.85,1316,1316
BINANIIND,20171031,83.5,84.5,80.2,80.8,122709,79707
BINDALAGRO,20171031,33.15,34.45,31.05,32.05,965047,509335
BIOCON,20171031,367.0,367.0,358.45,359.2,1470331,877524
BIRLACORPN,20171031,1065.0,1176.5,1050.0,1138.4,330672,171466
BIRLAMONEY,20171031,82.25,84.5,81.05,81.75,109304,69107
BLISSGVS,20171031,174.0,182.0,170.1,173.65,366228,152029
BLKASHYAP,20171031,55.0,58.4,51.35,56.45,3992013,1351005
BLS,20171031,253.15,258.4,251.25,255.5,125810,71391
BLUEBLENDS,20171031,28.25,28.25,27.15,27.85,20246,16891
BLUECOAST,20171031,120.75,120.75,115.0,115.0,16,11
BLUEDART,20171031,4152.05,4200.0,4130.0,4193.15,6079,3855
BLUEDART,20171031,4152.05,4200.0,4130.0,4193.15,350,350
BLUEDART,20171031,4152.05,4200.0,4130.0,4193.15,200,200
BLUEDART,20171031,4152.05,4200.0,4130.0,4193.15,150,150
BLUEDART,20171031,10.0,10.0,10.0,10.0,6079,3855
BLUEDART,20171031,10.0,10.0,10.0,10.0,350,350
BLUEDART,20171031,10.0,10.0,10.0,10.0,200,200
BLUEDART,20171031,10.0,10.0,10.0,10.0,150,150
BLUEDART,20171031,10.0,10.0,10.0,10.0,6079,3855
BLUEDART,20171031,10.0,10.0,10.0,10.0,350,350
BLUEDART,20171031,10.0,10.0,10.0,10.0,200,200
BLUEDART,20171031,10.0,10.0,10.0,10.0,150,150
BLUEDART,20171031,10.36,10.36,10.36,10.36,6079,3855
BLUEDART,20171031,10.36,10.36,10.36,10.36,350,350
BLUEDART,20171031,10.36,10.36,10.36,10.36,200,200
BLUEDART,20171031,10.36,10.36,10.36,10.36,150,150
BLUESTARCO,20171031,815.0,825.9,792.15,811.45,40026,18087
BODALCHEM,20171031,175.75,181.5,174.85,179.6,1372615,624325
BOMDYEING,20171031,198.0,204.8,193.2,194.25,6709057,1404557
BOSCHLTD,20171031,21318.0,21318.0,21000.0,21012.2,8680,5626
BPCL,20171031,535.55,544.35,527.0,541.6,3195489,1445555
BPL,20171031,66.9,68.0,65.4,66.05,267041,82433
BRFL,20171031,131.0,134.0,129.3,132.7,291912,177890
BRIGADE,20171031,267.5,268.9,263.35,264.5,22940,15125
BRITANNIA,20171031,4750.0,4770.0,4630.7,4639.5,119015,68790
BRNL,20171031,175.0,180.5,173.45,178.65,841371,530005
BROOKS,20171031,105.15,106.9,104.85,106.1,35816,19801
BSE,20171031,987.0,999.0,982.65,990.45,49294,29178
BSELINFRA,20171031,5.8,5.8,5.1,5.2,380104,263881
BSL,20171031,70.4,70.45,66.25,68.45,33673,21171
BSLGOLDETF,20171031,2692.05,2743.0,2692.05,2742.9,220,191
BSLNIFTY,20171031,104.01,107.99,101.58,105.79,78,32
BURNPUR,20171031,8.8,8.8,8.5,8.6,368913,234270
BUTTERFLY,20171031,297.35,321.0,297.35,315.6,294077,85658
BYKE,20171031,161.25,161.25,156.65,157.25,49357,26860
CADILAHC,20171031,500.0,511.9,495.55,503.45,1089148,259918
CADSYS,20171031,114.4,118.9,105.8,114.0,70000,52000
CALSOFT,20171031,31.35,31.35,31.35,31.35,7189,7189
CAMLINFINE,20171031,89.55,90.4,88.0,88.6,348685,184398
CANBK,20171031,413.7,418.75,403.65,405.6,4926951,1357306
CANDC,20171031,69.4,71.4,69.4,71.4,72027,71769
CANFINHOME,20171031,493.9,495.15,478.0,480.15,917182,318668
CANTABIL,20171031,70.15,73.0,70.15,71.8,20947,16898
CAPACITE,20171031,338.7,341.5,335.0,336.15,350283,204614
CAPF,20171031,723.0,762.0,702.0,754.6,3574909,1287931
CAPLIPOINT,20171031,680.0,686.0,669.0,671.05,24378,16243
CAPTRUST,20171031,558.95,565.05,534.1,538.25,3983,2730
CARBORUNIV,20171031,347.95,369.0,346.2,361.3,646812,284046
CAREERP,20171031,145.5,148.5,144.1,144.75,66335,35622
CARERATING,20171031,1499.0,1510.05,1495.0,1503.75,22687,20341
CASTEXTECH,20171031,5.25,5.3,5.15,5.2,861203,373810
CASTROLIND,20171031,402.8,404.4,398.5,399.9,769196,531564
CCCL,20171031,8.45,8.45,8.15,8.45,690442,508153
CCHHL,20171031,13.95,14.75,13.95,14.15,285798,202566
CCL,20171031,321.85,324.85,293.15,320.85,92448,54419
CDSL,20171031,374.0,375.8,371.0,371.95,544303,294890
CEATLTD,20171031,1680.0,1700.0,1666.85,1671.9,217647,33022
CEBBCO,20171031,11.35,11.4,11.1,11.25,41550,31888
CELESTIAL,20171031,21.0,21.5,20.6,20.75,241648,142388
CENTENKA,20171031,377.8,398.5,375.5,394.1,192433,107956
CENTRALBK,20171031,81.0,82.95,79.0,81.75,5644057,2295130
CENTUM,20171031,634.8,641.95,633.95,639.0,3763,3472
CENTURYPLY,20171031,276.0,283.95,273.0,282.35,197801,104080
CENTURYTEX,20171031,1351.0,1371.45,1345.05,1359.6,464224,59840
CERA,20171031,3169.0,3280.0,3147.55,3253.6,7015,5712
CEREBRAINT,20171031,40.75,41.9,40.5,40.85,167147,127000
CESC,20171031,1011.8,1034.35,1000.65,1018.7,550042,162838
CGCL,20171031,113.05,113.75,109.65,111.85,75464,42362
CGPOWER,20171031,82.1,85.0,82.05,82.9,3814111,936517
CHAMBLFERT,20171031,149.5,151.8,147.3,150.65,420050,240081
CHENNPETRO,20171031,461.0,478.0,457.35,468.8,1360983,310657
CHOLAFIN,20171031,1149.0,1161.0,1144.65,1151.2,138164,55611
CHROMATIC,20171031,2.1,2.1,2.0,2.05,169355,77519
CIGNITITEC,20171031,267.9,269.7,260.05,267.5,18217,12689
CIMMCO,20171031,103.1,104.9,98.2,100.0,126049,53551
CINELINE,20171031,93.2,95.15,93.2,94.55,121111,86117
CIPLA,20171031,629.0,634.9,621.6,627.6,1522851,793262
CKPPRODUCT,20171031,50.1,50.1,50.1,50.1,6000,6000
CLEDUCATE,20171031,332.0,333.0,330.0,330.15,2077,1640
CLNINDIA,20171031,635.2,635.2,622.1,623.55,23948,15959
CMICABLES,20171031,211.85,216.3,211.0,214.45,35356,22101
CMMIPL,20171031,45.9,50.0,45.4,48.15,147000,120000
CNOVAPETRO,20171031,39.4,40.9,39.4,40.1,7660,6138
COALINDIA,20171031,287.0,288.3,283.35,286.45,2596941,1474260
COCHINSHIP,20171031,578.0,597.8,573.05,579.7,1198217,361918
COFFEEDAY,20171031,224.6,226.4,220.3,222.45,31147,21030
COLPAL,20171031,1069.0,1070.0,1058.05,1064.65,276233,211422
COMPINFO,20171031,27.0,27.0,26.35,26.55,12139,10127
COMPUSOFT,20171031,13.25,13.85,13.15,13.55,65888,46628
CONCOR,20171031,1366.25,1399.0,1362.1,1382.35,730883,434590
CONSOFINVT,20171031,64.7,64.7,60.75,64.2,8785,7183
CONTROLPR,20171031,399.75,400.7,393.65,398.95,13687,11003
CORALFINAC,20171031,84.0,86.0,81.0,82.1,63781,31861
CORDSCABLE,20171031,137.0,137.0,129.8,132.7,184259,84113
COROMANDEL,20171031,522.0,538.6,512.25,515.25,513386,251149
CORPBANK,20171031,46.7,46.7,45.05,45.3,360315,183450
COSMOFILMS,20171031,395.8,401.4,388.8,390.4,37991,19124
COUNCODOS,20171031,3.1,3.35,3.1,3.3,4707,3769
COX&KINGS,20171031,262.4,264.6,260.2,261.25,66749,38992
CPSEETF,20171031,30.5,30.78,30.4,30.67,2716187,2187544
CREATIVEYE,20171031,4.1,4.1,4.1,4.1,250,250
CREST,20171031,182.4,188.6,181.05,185.45,12354,9518
CRISIL,20171031,1825.0,1829.95,1792.5,1799.45,25657,21266
CROMPTON,20171031,225.9,228.7,220.1,221.15,2028914,1688478
CROWN,20171031,83.8,83.8,83.8,83.8,1000,1000
CTE,20171031,70.2,70.2,67.8,68.5,7489,7242
CUB,20171031,160.55,162.0,159.25,161.55,205469,134528
CUMMINSIND,20171031,912.0,915.0,900.05,905.15,435092,330425
CUPID,20171031,270.0,279.95,267.0,269.2,51582,39928
CYBERTECH,20171031,69.9,71.0,67.85,68.9,20790,13308
CYIENT,20171031,562.0,563.6,525.0,540.55,12542371,11170763
DAAWAT,20171031,67.0,69.0,66.25,68.3,1042467,638506
DABUR,20171031,325.9,334.6,322.8,332.85,3629462,982088
DALMIABHA,20171031,2965.5,3050.05,2965.5,2992.15,217016,131929
DALMIASUG,20171031,189.5,189.9,181.2,183.55,372781,219071
DAMODARIND,20171031,127.8,127.8,121.5,125.5,4435,3366
DATAMATICS,20171031,104.5,105.5,102.5,102.9,100981,56845
DBCORP,20171031,369.0,374.0,359.0,362.0,166777,28472
DBL,20171031,868.1,868.1,848.0,853.1,318276,173067
DBREALTY,20171031,37.7,38.7,36.8,38.0,631893,255706
DCAL,20171031,295.85,298.35,293.1,297.15,94174,64622
DCBBANK,20171031,179.0,179.4,177.15,177.95,700534,326330
DCM,20171031,116.5,119.5,116.25,118.25,36810,22044
DCMSHRIRAM,20171031,538.9,543.8,520.05,523.8,151469,76840
DCW,20171031,52.45,52.9,50.25,50.45,3841056,1749675
DECCANCE,20171031,571.35,584.35,571.35,580.85,2158,1421
DEEPAKFERT,20171031,472.5,478.2,467.1,474.15,103913,28279
DEEPAKNTR,20171031,215.2,219.8,213.95,217.15,232247,132432
DEEPIND,20171031,214.85,216.5,213.15,213.95,99411,58424
DELTACORP,20171031,259.9,268.4,259.5,265.45,5331308,2066097
DELTAMAGNT,20171031,42.0,45.0,42.0,45.0,2927,2927
DEN,20171031,86.45,87.9,84.85,85.65,81125,44891
DENABANK,20171031,27.85,28.1,27.55,27.7,2592299,1332296
DENORA,20171031,243.0,261.75,243.0,259.0,30307,16362
DFMFOODS,20171031,1722.55,1995.0,1722.55,1925.3,38621,25697
DHAMPURSUG,20171031,318.4,320.8,315.45,317.35,347645,112121
DHANBANK,20171031,36.75,37.05,36.2,36.35,341910,228968
DHANUKA,20171031,646.0,657.1,643.05,646.95,47790,37815
DHARSUGAR,20171031,35.35,35.5,34.0,34.4,151554,82978
DHFL,20171031,651.65,653.3,637.25,642.75,5702864,1438464
DHFL,20171031,651.65,653.3,637.25,642.75,118,118
DHFL,20171031,651.65,653.3,637.25,642.75,137,137
DHFL,20171031,651.65,653.3,637.25,642.75,206,205
DHFL,20171031,651.65,653.3,637.25,642.75,137,135
DHFL,20171031,651.65,653.3,637.25,642.75,535,535
DHFL,20171031,651.65,653.3,637.25,642.75,10,10
DHFL,20171031,651.65,653.3,637.25,642.75,502,502
DHFL,20171031,651.65,653.3,637.25,642.75,100,100
DHFL,20171031,651.65,653.3,637.25,642.75,100,100
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,5702864,1438464
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,118,118
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,137,137
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,206,205
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,137,135
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,535,535
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,10,10
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,502,502
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,100,100
DHFL,20171031,1005.0,1020.0,1005.0,1017.03,100,100
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,5702864,1438464
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,118,118
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,137,137
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,206,205
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,137,135
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,535,535
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,502,502
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20171031,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,5702864,1438464
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,118,118
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,137,137
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,206,205
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,137,135
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,535,535
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,10,10
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,502,502
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,100,100
DHFL,20171031,1041.01,1042.0,1040.0,1041.0,100,100
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,5702864,1438464
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,118,118
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,137,137
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,206,205
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,137,135
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,535,535
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,10,10
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,502,502
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,100,100
DHFL,20171031,1059.98,1059.98,1051.96,1051.96,100,100
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,5702864,1438464
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,118,118
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,137,137
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,206,205
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,137,135
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,535,535
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,10,10
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,502,502
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,100,100
DHFL,20171031,1060.5,1061.0,1060.5,1060.5,100,100
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,5702864,1438464
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,118,118
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,137,137
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,206,205
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,137,135
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,535,535
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,10,10
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,502,502
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,100,100
DHFL,20171031,1076.0,1076.0,1076.0,1076.0,100,100
