SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20170208,204.1,209.0,204.1,208.55,363,363
AHLUCONT,20170208,289.0,297.0,289.0,290.05,33660,27765
AHLWEST,20170208,218.0,218.0,205.0,208.3,1027,878
AIAENG,20170208,1375.15,1375.15,1354.05,1356.8,9402,7475
AIFL,20170208,418.95,419.0,413.0,416.7,39377,13678
AJANTPHARM,20170208,1750.0,1776.75,1750.0,1760.95,195554,101247
AJMERA,20170208,177.0,179.0,170.35,172.95,89634,52996
AKSHOPTFBR,20170208,25.0,25.3,24.75,24.95,1047374,461218
AKZOINDIA,20170208,1500.0,1519.8,1490.0,1498.7,3795,2700
ALANKIT,20170208,33.0,33.95,32.1,32.35,1505450,151408
ALBERTDAVD,20170208,377.75,378.5,371.1,377.0,2676,2182
ALBK,20170208,75.8,75.8,73.75,75.1,2620998,530424
ALCHEM,20170208,22.35,22.45,21.85,22.25,9379,8101
ALEMBICLTD,20170208,38.0,38.65,37.8,38.05,552618,365114
ALICON,20170208,384.25,393.0,383.7,391.6,156,124
ALKALI,20170208,84.0,84.0,81.0,81.45,15856,10663
ALKEM,20170208,1814.9,1840.0,1803.1,1831.2,14051,7007
ALKYLAMINE,20170208,364.35,368.05,357.0,362.8,13847,9023
ALLCARGO,20170208,175.1,176.0,172.0,173.15,68151,33289
ALLSEC,20170208,431.45,438.9,427.0,434.35,13572,7475
ALMONDZ,20170208,18.65,18.65,17.6,17.6,8261,7260
ALOKTEXT,20170208,3.65,3.7,3.55,3.6,4236870,1806622
ALPHAGEO,20170208,951.05,965.0,930.0,940.45,11219,6241
ALPSINDUS,20170208,8.8,9.4,8.8,9.05,101715,72451
AMARAJABAT,20170208,889.0,891.95,871.25,874.9,388479,219655
AMBIKCO,20170208,1141.0,1179.9,1139.95,1145.2,2873,1725
AMBUJACEM,20170208,235.1,242.0,235.0,238.65,2588609,932231
AMDIND,20170208,30.05,30.9,30.0,30.5,12849,10423
AMRUTANJAN,20170208,621.95,622.05,601.0,606.25,10911,6364
AMTEKAUTO,20170208,39.05,39.05,37.3,37.9,2767503,735275
AMTL,20170208,27.9,28.6,27.5,27.7,31625,21375
ANANTRAJ,20170208,48.5,49.0,47.05,48.15,635229,224319
ANDHRABANK,20170208,57.85,57.85,55.35,57.05,3694725,853098
ANDHRACEMT,20170208,13.5,13.7,12.25,12.7,1830984,1063425
ANDHRSUGAR,20170208,269.85,272.7,262.95,264.85,90469,50562
ANGIND,20170208,10.75,11.85,10.75,11.45,77702,61812
ANKITMETAL,20170208,1.95,2.0,1.95,1.95,32346,32338
ANSALAPI,20170208,16.5,16.6,15.8,16.2,499163,307607
ANSALHSG,20170208,25.95,25.95,25.3,25.5,35459,19503
APARINDS,20170208,675.95,675.95,669.75,673.55,46622,37921
APCOTEXIND,20170208,322.1,326.0,312.0,314.8,11637,7925
APLAPOLLO,20170208,1127.8,1128.2,1105.1,1122.1,4559,3133
APLLTD,20170208,558.1,561.45,551.0,552.15,37858,25826
APOLLOHOSP,20170208,1251.0,1275.0,1225.3,1236.2,219476,78126
APOLLOTYRE,20170208,182.3,186.65,181.45,185.9,2462154,691041
APTECHT,20170208,197.3,200.95,193.5,196.65,701836,192346
ARCHIDPLY,20170208,63.25,65.7,62.2,65.2,55379,37628
ARCHIES,20170208,26.4,26.45,25.3,25.65,90305,52476
ARCOTECH,20170208,583.9,590.0,580.0,581.4,69208,28256
ARIES,20170208,190.6,195.95,184.8,186.05,172016,74494
ARMANFIN,20170208,235.0,243.0,235.0,239.55,42486,25436
AROGRANITE,20170208,76.0,76.5,74.0,74.55,21802,15528
ARROWGREEN,20170208,506.25,513.7,505.15,506.55,6766,5310
ARROWTEX,20170208,51.2,52.7,50.3,50.75,108326,70886
ARSHIYA,20170208,54.15,58.5,53.65,57.25,462511,257648
ARSSINFRA,20170208,70.85,71.55,69.1,69.4,119503,60825
ARVIND,20170208,369.6,381.5,367.3,378.35,1153916,352484
ARVSMART,20170208,72.0,73.75,72.0,72.45,75072,55011
ASAHIINDIA,20170208,203.95,203.95,200.0,201.0,22334,20229
ASAHISONG,20170208,251.95,251.95,247.0,248.8,15692,11322
ASAL,20170208,70.85,72.5,69.3,70.85,16553,11497
ASHAPURMIN,20170208,66.65,67.8,65.1,66.15,94155,68052
ASHIANA,20170208,196.0,198.2,187.45,191.7,91367,49108
ASHIMASYN,20170208,15.7,16.8,15.7,16.1,188293,123638
ASHOKA,20170208,191.0,197.25,191.0,195.25,201039,110003
ASHOKLEY,20170208,95.3,97.0,93.8,95.35,17150699,6772073
ASIANHOTNR,20170208,105.55,107.8,105.0,105.05,328,173
ASIANPAINT,20170208,999.3,1009.9,981.0,997.7,1192386,709427
ASIANTILES,20170208,274.95,274.95,270.5,271.3,31285,11228
ASTEC,20170208,589.8,595.4,584.0,585.75,36296,8664
ASTRAL,20170208,449.0,451.0,440.3,450.0,530315,501440
ASTRAMICRO,20170208,115.55,116.0,114.8,115.25,89354,32890
ASTRAZEN,20170208,936.15,955.15,936.15,945.75,3124,2087
ATFL,20170208,525.35,535.55,514.65,520.0,31230,26291
ATLANTA,20170208,77.15,78.75,76.8,77.75,147033,57888
ATUL,20170208,2375.1,2398.7,2320.0,2334.8,9408,6498
ATULAUTO,20170208,427.75,432.0,425.0,426.2,22941,14195
AURIONPRO,20170208,127.55,131.75,127.0,127.8,30957,18297
AUROPHARMA,20170208,701.7,705.0,689.0,696.65,1535409,665415
AUSOMENT,20170208,28.5,28.8,27.0,28.75,2562,1779
AUSTRAL,20170208,0.3,0.35,0.3,0.3,106604,70125
AUTOAXLES,20170208,668.0,675.0,650.2,660.05,6030,3454
AUTOIND,20170208,54.0,54.9,53.4,53.6,14915,11323
AUTOLITIND,20170208,54.85,54.85,52.35,53.75,3058,2381
AVANTIFEED,20170208,571.5,574.8,561.35,564.35,10563,7349
AVTNPL,20170208,36.9,38.5,36.3,37.65,416054,255192
AXISBANK,20170208,492.4,492.7,481.85,487.6,9694192,5749613
AXISCADES,20170208,183.7,186.85,182.6,183.8,93673,27793
AXISGOLD,20170208,2622.05,2636.95,2621.55,2628.0,76,59
AYMSYNTEX,20170208,87.25,87.25,83.65,84.45,108141,83770
BAFNAPHARM,20170208,31.5,33.15,31.1,32.25,164754,59181
BAGFILMS,20170208,4.6,5.25,4.6,4.95,677688,326637
BAJAJ-AUTO,20170208,2772.2,2788.0,2760.1,2781.9,282631,208557
BAJAJCORP,20170208,374.1,379.0,373.55,375.15,18364,9110
BAJAJELEC,20170208,252.0,253.85,248.3,250.45,84285,51605
BAJAJFINSV,20170208,3700.0,3743.0,3605.0,3663.0,116934,51407
BAJAJHIND,20170208,16.0,16.2,15.45,15.55,4385595,2586081
BAJAJHLDNG,20170208,2045.8,2090.0,2037.0,2049.55,31196,16637
BAJFINANCE,20170208,1060.0,1069.4,1025.0,1049.45,1046297,505903
BALAJITELE,20170208,91.35,92.0,90.0,90.25,34783,16445
BALAMINES,20170208,354.85,366.9,354.85,356.65,9826,7095
BALKRISHNA,20170208,76.0,76.45,75.0,75.2,21872,16800
BALKRISIND,20170208,1140.85,1181.0,1137.2,1169.9,37256,25076
BALLARPUR,20170208,15.85,17.25,15.1,17.1,5382354,3124728
BALMLAWRIE,20170208,221.75,223.5,221.5,222.5,76917,63987
BALPHARMA,20170208,97.5,97.55,83.95,95.0,104631,53292
BALRAMCHIN,20170208,159.0,159.1,152.25,155.25,838863,364816
BANARBEADS,20170208,66.7,72.0,66.2,68.9,41655,22030
BANARISUG,20170208,2237.0,2294.9,2233.0,2283.1,4559,3206
BANCOINDIA,20170208,200.0,204.0,197.0,200.6,197436,106121
BANG,20170208,32.0,33.5,31.5,33.0,9156,7240
BANKBARODA,20170208,187.35,188.6,182.25,187.0,8105412,2241112
BANKBEES,20170208,2048.87,2057.0,2030.26,2041.6,4201,2662
BANKINDIA,20170208,133.95,133.95,129.5,132.7,3141295,593502
BANSWRAS,20170208,157.5,159.4,152.2,156.45,9200,6245
BASF,20170208,1187.85,1187.9,1140.0,1142.35,56884,50534
BASML,20170208,300.0,300.0,293.0,299.0,1299,860
BATAINDIA,20170208,506.9,510.0,495.2,507.85,753815,440443
BAYERCROP,20170208,4250.0,4250.0,4115.0,4171.65,7350,2974
BBL,20170208,888.0,892.95,865.0,868.35,8790,5111
BBTC,20170208,600.0,617.0,600.0,608.1,106453,29436
BEARDSELL,20170208,345.0,364.0,340.05,351.1,32,22
BEDMUTHA,20170208,29.9,32.25,29.55,30.75,176605,85552
BEL,20170208,1576.0,1588.05,1546.55,1565.45,404610,183873
BEML,20170208,1264.7,1281.0,1255.7,1274.65,320854,56556
BEPL,20170208,22.5,23.9,22.5,23.75,1360326,1006436
BERGEPAINT,20170208,217.5,224.45,217.4,222.9,565837,403766
BFINVEST,20170208,161.1,171.7,158.0,164.35,223200,43980
BFUTILITIE,20170208,394.0,416.5,394.0,407.45,1743251,457069
BGRENERGY,20170208,140.3,155.8,140.3,154.0,2315672,616144
BHAGERIA,20170208,380.0,392.0,379.95,386.65,91431,37759
BHAGYNAGAR,20170208,23.0,23.5,22.15,22.95,47071,33939
BHANDARI,20170208,3.2,3.2,3.2,3.2,91380,90378
BHARATFIN,20170208,829.25,829.25,798.7,818.0,2812967,1069024
BHARATFORG,20170208,983.8,1002.9,960.0,967.05,3045557,827714
BHARATGEAR,20170208,120.5,121.0,116.0,117.2,12402,8658
BHARATRAS,20170208,2298.0,2298.0,2250.0,2261.45,676,570
BHARTIARTL,20170208,355.0,355.85,346.9,352.2,4405681,3519709
BHEL,20170208,151.4,157.15,150.0,156.25,25137024,10618414
BHUSANSTL,20170208,58.2,59.8,57.6,58.35,393837,142045
BIGBLOC,20170208,69.95,69.95,60.1,65.45,38176,2656
BIL,20170208,482.0,496.95,479.0,492.8,13773,552
BILPOWER,20170208,1.15,1.15,1.15,1.15,5000,5000
BINANIIND,20170208,81.4,83.65,81.4,82.25,23653,12027
BINDALAGRO,20170208,28.0,28.0,27.2,27.55,89259,50581
BIOCON,20170208,1097.0,1104.3,1084.65,1088.8,315155,81054
BIRLACABLE,20170208,47.75,47.8,46.1,47.5,44124,30698
BIRLACORPN,20170208,753.0,754.0,721.0,744.5,94490,46822
BIRLAMONEY,20170208,29.95,32.9,29.35,31.3,193679,108710
BLBLIMITED,20170208,6.5,6.6,5.8,6.15,6983,2463
BLISSGVS,20170208,154.95,157.55,154.0,156.55,117631,60942
BLKASHYAP,20170208,23.3,24.5,22.8,23.8,386108,291024
BLS,20170208,1854.7,1854.7,1832.0,1833.7,41984,4629
BLUEBLENDS,20170208,61.95,61.95,56.2,57.65,37902,17685
BLUECOAST,20170208,135.2,140.0,127.65,127.7,162,157
BLUEDART,20170208,4250.0,4342.0,4205.4,4273.5,18688,12923
BLUEDART,20170208,4250.0,4342.0,4205.4,4273.5,2681,2681
BLUEDART,20170208,11.0,11.0,10.5,10.5,18688,12923
BLUEDART,20170208,11.0,11.0,10.5,10.5,2681,2681
BLUESTARCO,20170208,547.5,550.0,540.15,545.9,85453,67405
BODALCHEM,20170208,133.15,134.4,132.4,132.75,224104,98164
BOMDYEING,20170208,59.15,60.0,58.65,59.35,1247398,334588
BOSCHLTD,20170208,22430.0,23000.0,22359.85,22962.15,12262,4516
BPCL,20170208,718.7,727.0,714.1,720.5,2335084,1502871
BPL,20170208,67.4,67.7,65.65,66.1,159056,55848
BRFL,20170208,156.9,157.0,154.4,156.0,119616,13816
BRIGADE,20170208,161.0,162.5,159.1,160.35,55549,35329
BRITANNIA,20170208,3230.85,3266.2,3192.05,3233.0,129082,69741
BROOKS,20170208,154.45,161.6,154.0,156.45,291176,108546
BSE,20170208,1013.0,1034.85,998.7,1022.6,1187116,223220
BSELINFRA,20170208,4.75,5.2,4.6,4.65,460142,248772
BSL,20170208,82.95,83.0,78.75,81.0,3030,1735
BSLGOLDETF,20170208,2762.05,2838.0,2742.0,2821.0,31,16
BSLIMITED,20170208,2.25,2.5,2.25,2.45,2860969,1811969
BSLNIFTY,20170208,93.04,93.04,93.04,93.04,167,167
BURNPUR,20170208,14.9,15.25,14.6,14.75,1561259,750678
BUTTERFLY,20170208,195.15,198.0,191.5,195.15,7295,4627
BVCL,20170208,29.45,29.45,28.2,28.35,8001,7068
BYKE,20170208,162.05,162.05,157.0,157.7,76348,39663
CADILAHC,20170208,367.1,373.75,364.25,372.6,617951,274946
CAIRN,20170208,273.1,276.8,272.0,275.4,1420541,681921
CAMLINFINE,20170208,109.0,109.0,106.35,106.65,359816,257185
CANBK,20170208,313.0,313.0,304.65,309.95,2262010,432545
CANDC,20170208,21.85,22.0,20.55,22.0,185333,122535
CANFINHOME,20170208,2040.0,2056.95,2001.0,2009.65,81913,50570
CANTABIL,20170208,65.25,66.0,63.55,64.4,13534,11343
CAPF,20170208,675.5,680.0,663.0,672.7,110854,44102
CAPLIPOINT,20170208,449.5,449.5,435.0,437.3,53730,41085
CAPTRUST,20170208,509.0,509.0,480.0,487.3,2792,1708
CARBORUNIV,20170208,260.5,266.8,260.5,263.6,214562,182572
CAREERP,20170208,117.05,118.0,115.95,116.5,6456,4285
CARERATING,20170208,1397.8,1408.85,1376.55,1380.7,7955,5856
CASTEXTECH,20170208,9.15,9.15,8.5,8.6,1834557,914777
CASTROLIND,20170208,416.85,422.8,411.85,419.6,604945,323339
CCCL,20170208,3.8,3.95,3.7,3.8,77632,66329
CCHHL,20170208,13.45,13.65,13.05,13.3,69516,45270
CCL,20170208,309.0,312.95,309.0,311.05,76188,69334
CEATLTD,20170208,1138.1,1170.0,1135.2,1163.45,924307,128608
CEBBCO,20170208,14.55,15.2,14.5,14.6,627609,325897
CELEBRITY,20170208,11.55,11.75,11.1,11.5,133945,113522
CELESTIAL,20170208,22.3,22.8,22.15,22.5,9238,6603
CENTENKA,20170208,301.0,301.85,293.25,295.15,37932,25650
CENTEXT,20170208,6.55,6.55,6.05,6.1,114934,93607
CENTRALBK,20170208,93.15,93.15,90.5,91.45,397168,204677
CENTUM,20170208,655.0,664.55,648.5,660.2,3795,2861
CENTURYPLY,20170208,217.8,219.0,213.9,215.65,197410,91337
CENTURYTEX,20170208,902.45,930.7,901.0,926.05,1852056,578530
CERA,20170208,2439.9,2499.0,2395.0,2481.3,10021,6313
CESC,20170208,809.95,820.0,790.95,806.1,932030,218408
CGCL,20170208,52.5,52.5,43.5,48.7,157137,103062
CHAMBLFERT,20170208,82.6,82.7,80.1,80.75,874863,438259
CHEMFALKAL,20170208,299.0,307.0,295.0,297.1,52673,15047
CHENNPETRO,20170208,352.8,368.4,352.0,365.25,1303931,488409
CHOLAFIN,20170208,1041.3,1050.35,1010.25,1022.2,78826,46637
CHROMATIC,20170208,3.4,3.6,3.1,3.15,2099342,1298255
CIGNITITEC,20170208,447.0,448.0,442.1,443.25,8869,4999
CIMMCO,20170208,71.5,71.9,70.3,70.9,7365,5038
CINELINE,20170208,85.0,85.4,82.05,82.65,55448,34271
CINEVISTA,20170208,6.3,7.4,6.3,7.15,77088,64462
CIPLA,20170208,600.0,609.0,597.75,603.2,2122225,1057101
CLNINDIA,20170208,733.0,736.95,721.0,725.6,7042,4792
CMICABLES,20170208,182.45,189.75,180.1,184.0,78889,36473
CNOVAPETRO,20170208,24.95,24.95,22.9,23.9,182,91
COALINDIA,20170208,313.0,322.5,313.0,321.75,4346528,2178115
COFFEEDAY,20170208,201.65,209.0,200.0,202.75,852303,373810
COLPAL,20170208,896.1,897.0,880.5,884.35,401889,286153
COMPINFO,20170208,286.8,303.7,271.4,293.55,172182,72265
COMPUSOFT,20170208,15.0,15.0,14.3,14.55,52030,38029
CONCOR,20170208,1264.0,1295.0,1261.0,1288.6,242830,150155
CONSOFINVT,20170208,57.0,58.05,56.55,57.25,11364,5351
CONTROLPR,20170208,252.2,291.8,252.2,286.25,116069,50255
CORDSCABLE,20170208,78.4,80.0,77.0,77.75,29680,11285
COROMANDEL,20170208,333.3,342.2,333.3,340.8,217720,139037
CORPBANK,20170208,53.0,53.7,51.4,53.15,1257086,466478
COSMOFILMS,20170208,375.7,379.0,374.5,375.15,43380,18332
COUNCODOS,20170208,4.2,4.35,4.05,4.25,99898,63014
COX&KINGS,20170208,198.15,202.4,198.15,199.7,1032575,660621
CPSEETF,20170208,27.55,27.95,27.15,27.87,4072442,3389999
CREATIVEYE,20170208,3.6,3.6,3.6,3.6,950,950
CREST,20170208,118.7,119.0,114.4,115.55,22279,16851
CRISIL,20170208,2080.0,2080.0,2034.0,2047.9,8611,6015
CRMFGETF,20170208,2760.0,2765.0,2740.0,2765.0,57,57
CROMPGREAV,20170208,72.45,72.55,70.1,71.75,5167840,2035393
CROMPTON,20170208,193.0,194.75,189.3,193.0,537534,450707
CTE,20170208,94.7,94.7,94.7,94.7,538,538
CUB,20170208,163.8,166.95,155.55,157.4,1038473,297976
CUMMINSIND,20170208,904.0,912.8,900.0,906.15,187188,131153
CUPID,20170208,317.55,323.5,311.0,314.35,18503,9312
CYBERMEDIA,20170208,9.05,9.05,8.8,8.8,1101,1101
CYBERTECH,20170208,83.0,84.9,82.5,83.4,23229,14015
CYIENT,20170208,466.0,470.0,460.1,463.6,15636,8651
DAAWAT,20170208,50.75,60.8,50.75,60.8,5491129,1015803
DABUR,20170208,267.0,267.9,264.4,265.95,975065,693449
DALMIABHA,20170208,1915.1,2047.0,1850.0,1953.6,116903,70649
DALMIASUG,20170208,189.9,190.55,180.5,182.2,334582,208003
DAMODARIND,20170208,77.1,77.1,77.1,77.1,162,162
DATAMATICS,20170208,138.65,140.35,136.15,137.3,495945,106582
DBCORP,20170208,381.4,383.0,374.5,380.55,19002,12635
DBL,20170208,263.75,287.4,260.6,283.65,2226852,553542
DBREALTY,20170208,43.25,44.2,42.4,43.3,406788,91820
DBSTOCKBRO,20170208,13.2,13.3,13.0,13.0,1616,1616
DCBBANK,20170208,135.35,135.95,132.0,134.8,1787620,882112
DCM,20170208,116.0,122.75,116.0,119.3,119357,47985
DCMSHRIRAM,20170208,286.3,291.9,283.0,289.6,141627,88358
DCW,20170208,33.5,33.75,32.85,33.35,482785,250257
DECCANCE,20170208,1111.0,1111.0,1061.0,1093.75,3803,2071
DEEPAKFERT,20170208,265.1,266.8,262.2,266.25,57098,38984
DEEPAKNTR,20170208,110.75,112.05,109.65,110.0,66861,42743
DEEPIND,20170208,315.0,316.0,308.15,308.85,65212,36443
DELTACORP,20170208,129.1,129.75,127.0,128.05,871318,319410
DELTAMAGNT,20170208,42.65,42.65,42.65,42.65,1000,1000
DEN,20170208,83.55,88.6,83.0,84.4,206427,101146
DENABANK,20170208,40.6,40.7,39.05,39.95,870751,347852
DENORA,20170208,268.95,275.0,256.2,261.0,7965,4894
DFMFOODS,20170208,1791.0,1846.0,1791.0,1815.0,139,83
DHAMPURSUG,20170208,199.25,203.0,195.25,201.6,575109,184027
DHANBANK,20170208,25.75,26.15,25.05,25.2,718617,375436
DHANUKA,20170208,750.0,762.0,749.5,758.4,13961,7716
DHARSUGAR,20170208,39.0,40.4,37.95,38.75,100019,47646
DHFL,20170208,297.0,298.5,289.6,295.75,1938509,658847
DHFL,20170208,297.0,298.5,289.6,295.75,68,68
DHFL,20170208,297.0,298.5,289.6,295.75,3,3
DHFL,20170208,297.0,298.5,289.6,295.75,589,589
DHFL,20170208,297.0,298.5,289.6,295.75,335,335
DHFL,20170208,297.0,298.5,289.6,295.75,5000,5000
DHFL,20170208,297.0,298.5,289.6,295.75,5415,1388
DHFL,20170208,297.0,298.5,289.6,295.75,4644,4642
DHFL,20170208,998.5,998.5,998.1,998.1,1938509,658847
DHFL,20170208,998.5,998.5,998.1,998.1,68,68
DHFL,20170208,998.5,998.5,998.1,998.1,3,3
DHFL,20170208,998.5,998.5,998.1,998.1,589,589
DHFL,20170208,998.5,998.5,998.1,998.1,335,335
DHFL,20170208,998.5,998.5,998.1,998.1,5000,5000
DHFL,20170208,998.5,998.5,998.1,998.1,5415,1388
DHFL,20170208,998.5,998.5,998.1,998.1,4644,4642
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,1938509,658847
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,68,68
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,3,3
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,589,589
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,335,335
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,5000,5000
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,5415,1388
DHFL,20170208,1005.0,1005.0,1005.0,1005.0,4644,4642
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,1938509,658847
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,68,68
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,3,3
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,589,589
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,335,335
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,5000,5000
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,5415,1388
DHFL,20170208,1004.25,1004.25,1002.0,1002.65,4644,4642
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,1938509,658847
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,68,68
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,3,3
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,589,589
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,335,335
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,5000,5000
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,5415,1388
DHFL,20170208,1045.0,1045.0,1032.0,1036.06,4644,4642
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,1938509,658847
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,68,68
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,3,3
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,589,589
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,335,335
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,5000,5000
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,5415,1388
DHFL,20170208,1200.0,1200.0,1200.0,1200.0,4644,4642
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,1938509,658847
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,68,68
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,3,3
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,589,589
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,335,335
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,5000,5000
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,5415,1388
DHFL,20170208,1055.0,1055.0,1041.2,1042.65,4644,4642
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,1938509,658847
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,68,68
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,3,3
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,589,589
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,335,335
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,5000,5000
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,5415,1388
DHFL,20170208,1040.85,1040.9,1033.5,1034.2,4644,4642
DHUNINV,20170208,173.0,173.0,167.0,170.25,1173,751
DICIND,20170208,489.4,492.5,486.5,488.55,582,436
DIGJAMLTD,20170208,13.6,14.1,13.4,13.5,268998,170920
DISHMAN,20170208,233.7,233.7,226.4,229.05,627862,342177
DISHTV,20170208,88.35,89.5,87.2,88.5,2392240,637872
DIVISLAB,20170208,739.0,747.6,734.0,739.3,741700,242807
DLF,20170208,144.45,146.5,141.6,145.6,6058533,639185
DLINKINDIA,20170208,118.0,120.9,116.35,120.1,237627,79267
DOLPHINOFF,20170208,126.25,130.5,124.5,126.2,228090,45728
DONEAR,20170208,62.75,67.5,61.45,65.0,365264,109067
DPL,20170208,81.8,81.9,74.5,75.0,113286,85789
DPSCLTD,20170208,42.75,42.75,40.0,41.1,19553,18247
DQE,20170208,22.9,23.95,22.5,23.45,93394,60527
DREDGECORP,20170208,467.55,468.85,458.55,461.65,63078,17563
DRREDDY,20170208,3067.95,3067.95,3001.0,3015.45,382685,191041
DSKULKARNI,20170208,65.5,67.95,65.3,67.3,3232,1713
DSSL,20170208,16.55,17.4,16.55,17.4,680,680
DTIL,20170208,293.0,301.85,290.05,296.85,15251,9249
DUCON,20170208,69.0,72.5,66.55,66.95,147596,72274
DWARKESH,20170208,436.0,437.2,415.0,419.9,477147,169735
DYNAMATECH,20170208,3178.1,3178.1,3058.6,3082.15,925,690
EASTSILK,20170208,2.7,2.75,2.65,2.75,46484,43384
EASUNREYRL,20170208,24.6,26.0,24.5,24.95,90353,72371
ECEIND,20170208,233.9,235.7,232.0,232.0,71,54
ECLERX,20170208,1510.0,1510.0,1460.0,1469.55,24524,19796
ECLFINANCE,20170208,1100.0,1102.0,1091.52,1091.97,123,123
ECLFINANCE,20170208,1100.0,1102.0,1091.52,1091.97,10,10
ECLFINANCE,20170208,1100.0,1102.0,1091.52,1091.97,668,668
ECLFINANCE,20170208,1100.0,1102.0,1091.52,1091.97,21,21
ECLFINANCE,20170208,1100.0,1102.0,1091.52,1091.97,18,10
