SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20170517,105.9,106.8,103.0,103.25,2800,1843
AGRITECH,20170517,56.75,56.75,52.55,55.2,14373,7839
AHLEAST,20170517,290.0,290.0,284.35,286.85,369,248
AHLUCONT,20170517,410.0,410.0,393.0,396.2,80602,76124
AHLWEST,20170517,217.2,227.0,216.6,216.65,1083,242
AIAENG,20170517,1510.0,1522.95,1480.05,1488.85,34533,28514
AIFL,20170517,399.0,404.85,392.1,399.7,98105,56601
AIRAN,20170517,93.25,93.3,93.25,93.3,6000,6000
AJANTPHARM,20170517,1620.5,1668.0,1620.5,1654.35,210648,131496
AJMERA,20170517,226.0,234.0,222.65,233.35,167204,82316
AKSHARCHEM,20170517,935.0,936.0,908.0,915.3,10815,7149
AKSHOPTFBR,20170517,22.45,22.8,22.25,22.5,1029705,448615
AKZOINDIA,20170517,1949.0,1974.0,1935.0,1952.3,3078,1573
ALANKIT,20170517,24.6,25.0,23.15,23.8,376571,211080
ALBERTDAVD,20170517,329.95,330.0,323.2,323.55,1067,634
ALBK,20170517,89.5,90.8,86.4,87.6,11298340,1246511
ALCHEM,20170517,18.75,18.8,18.25,18.35,33287,24093
ALEMBICLTD,20170517,46.5,47.75,45.55,45.7,714630,298693
ALICON,20170517,512.35,534.4,512.35,522.2,8054,5324
ALKALI,20170517,75.0,75.55,72.25,74.45,18468,9818
ALKEM,20170517,1911.2,1930.0,1891.3,1903.05,33548,25523
ALKYLAMINE,20170517,439.0,454.05,435.2,451.3,14579,7368
ALLCARGO,20170517,185.9,186.65,181.5,183.2,181021,90299
ALLSEC,20170517,379.9,381.8,365.6,368.4,20799,14841
ALMONDZ,20170517,18.4,18.7,18.05,18.7,8518,5359
ALOKTEXT,20170517,3.35,3.5,3.25,3.4,3117482,1065387
ALPHAGEO,20170517,1009.45,1012.7,994.2,1000.7,9943,4330
ALPSINDUS,20170517,7.1,7.3,7.05,7.2,27304,25001
AMARAJABAT,20170517,924.0,941.0,920.85,937.7,449382,212942
AMBIKCO,20170517,1326.0,1350.0,1303.6,1333.9,3725,2683
AMBUJACEM,20170517,260.25,260.25,257.0,258.0,4352685,3638652
AMDIND,20170517,31.0,31.9,30.25,30.6,19598,7182
AMRUTANJAN,20170517,740.5,740.5,705.05,720.8,45344,25587
AMTEKAUTO,20170517,38.5,39.65,38.5,38.75,1671326,604090
ANANTRAJ,20170517,70.3,71.0,68.65,69.65,4430218,1332878
ANDHRABANK,20170517,68.5,69.0,67.2,67.85,7487640,1291926
ANDHRSUGAR,20170517,318.25,319.4,315.0,316.3,25077,13733
ANGIND,20170517,9.75,10.0,9.75,9.9,6336,5953
ANKITMETAL,20170517,1.75,1.75,1.65,1.7,4491,4454
ANSALAPI,20170517,30.5,30.9,29.7,30.25,766743,247604
ANSALHSG,20170517,32.5,33.7,32.25,32.7,460510,177360
APARINDS,20170517,821.0,840.0,815.85,828.7,17820,9949
APCL,20170517,242.95,243.4,240.0,241.45,1897,1467
APCOTEXIND,20170517,371.05,371.05,361.5,362.1,6380,5166
APLAPOLLO,20170517,1400.0,1436.15,1400.0,1413.95,4663,1950
APLLTD,20170517,600.0,615.0,600.0,609.5,26335,11426
APOLLOHOSP,20170517,1301.3,1314.15,1270.85,1280.2,344774,235234
APOLLOTYRE,20170517,234.1,239.05,231.7,237.35,5219959,1845182
APTECHT,20170517,208.7,217.5,208.7,212.05,518519,112079
ARCHIDPLY,20170517,78.15,79.2,77.6,77.85,45708,34814
ARCHIES,20170517,32.95,33.1,31.95,32.2,111956,58056
ARCOTECH,20170517,377.05,390.0,368.0,371.15,58674,19963
ARIES,20170517,158.0,161.5,156.45,157.25,25387,11425
ARIHANTSUP,20170517,168.95,169.9,164.95,166.05,829359,72255
ARMANFIN,20170517,190.15,201.4,190.1,192.15,37252,24848
AROGRANITE,20170517,76.5,77.8,75.0,75.5,76127,44956
ARROWGREEN,20170517,488.0,497.0,481.55,482.75,6821,4353
ARROWTEX,20170517,49.7,49.75,47.4,49.4,56996,27734
ARSSINFRA,20170517,74.45,74.8,72.7,73.3,138808,53157
ARVIND,20170517,399.3,403.5,398.3,400.35,1623165,854316
ARVSMART,20170517,125.35,127.75,123.3,125.4,65781,39900
ASAHIINDIA,20170517,245.0,251.0,244.1,245.55,50141,20439
ASAHISONG,20170517,310.95,313.45,306.35,310.0,10715,9118
ASAL,20170517,67.5,68.45,67.2,67.2,2511,2366
ASHAPURMIN,20170517,67.8,68.85,67.1,67.8,78778,56021
ASHIANA,20170517,226.95,228.2,221.95,224.65,38254,26468
ASHIMASYN,20170517,22.25,22.6,21.35,21.6,676019,235192
ASHOKA,20170517,214.3,218.7,212.1,217.0,383131,261939
ASHOKLEY,20170517,86.65,88.5,86.05,88.05,11096513,5386888
ASIANHOTNR,20170517,142.0,151.0,142.0,149.85,9519,6900
ASIANPAINT,20170517,1143.0,1159.0,1136.55,1154.95,579709,282528
ASIANTILES,20170517,384.05,389.65,381.5,386.05,39546,15911
ASLIND,20170517,35.05,35.05,35.05,35.05,36000,36000
ASSAMCO,20170517,6.95,7.05,6.8,6.8,368015,229100
ASTEC,20170517,574.0,584.9,570.1,581.55,31887,15821
ASTRAL,20170517,603.0,610.15,585.25,586.75,56425,44352
ASTRAMICRO,20170517,136.85,142.7,135.75,139.8,882784,359895
ASTRAZEN,20170517,1009.95,1010.0,972.0,975.45,7477,3634
ATFL,20170517,501.4,513.75,501.4,507.65,3742,2821
ATLANTA,20170517,117.0,117.7,115.25,115.95,260540,147835
ATUL,20170517,2585.0,2585.0,2542.1,2566.85,10773,7349
ATULAUTO,20170517,416.0,431.05,416.0,429.0,43590,28345
AURDIS,20170517,58.8,58.9,58.8,58.85,6000,6000
AURIONPRO,20170517,125.85,125.9,120.6,122.05,30544,13428
AUROPHARMA,20170517,615.0,624.0,605.2,607.35,1377701,503411
AUSOMENT,20170517,25.5,25.5,24.7,25.45,259,203
AUSTRAL,20170517,0.3,0.3,0.25,0.25,74100,61648
AUTOAXLES,20170517,704.45,714.7,700.15,712.55,5020,2612
AUTOIND,20170517,57.9,58.1,56.25,57.05,21560,7490
AUTOLITIND,20170517,57.25,58.3,57.25,57.3,3235,2031
AVANTIFEED,20170517,1210.0,1348.0,1170.05,1301.8,522425,132591
AVTNPL,20170517,47.85,47.95,46.0,46.3,104309,79292
AXISBANK,20170517,501.35,506.75,498.5,502.8,6443135,2876528
AXISCADES,20170517,158.15,159.05,156.1,156.75,40461,23616
AXISGOLD,20170517,2530.1,2549.6,2525.15,2533.05,198,128
AYMSYNTEX,20170517,80.9,80.9,79.5,80.0,33386,23774
BAFNAPHARM,20170517,29.0,29.0,28.1,28.2,24839,18891
BAGFILMS,20170517,4.7,4.8,4.7,4.75,59749,47842
BAJAJ-AUTO,20170517,3001.25,3047.5,3001.25,3039.7,303412,143960
BAJAJCORP,20170517,374.2,374.2,365.5,366.9,39690,25594
BAJAJELEC,20170517,347.1,352.0,345.85,349.85,108592,46366
BAJAJFINSV,20170517,4575.0,4610.0,4406.4,4486.75,170295,66378
BAJAJHIND,20170517,16.45,16.6,16.25,16.5,2300901,989127
BAJAJHLDNG,20170517,2215.0,2259.0,2195.0,2215.85,15048,7300
BAJFINANCE,20170517,1350.0,1374.0,1297.5,1324.8,2408302,468034
BALAJITELE,20170517,124.3,124.7,121.0,122.5,235666,139810
BALAMINES,20170517,370.95,377.0,367.05,376.05,21049,12629
BALKRISHNA,20170517,80.1,92.7,80.0,85.45,342535,107939
BALKRISIND,20170517,1519.0,1575.55,1519.0,1540.0,198883,58551
BALLARPUR,20170517,21.45,22.65,21.1,22.1,5841849,2458377
BALMLAWRIE,20170517,241.7,242.0,239.7,241.5,44418,27777
BALPHARMA,20170517,99.2,100.0,97.05,97.8,22505,12425
BALRAMCHIN,20170517,164.1,168.7,163.1,166.3,1447558,419349
BANARISUG,20170517,1910.0,1984.4,1881.0,1966.75,372,235
BANCOINDIA,20170517,239.0,243.95,238.0,239.3,115796,47034
BANKBARODA,20170517,193.0,193.75,189.6,191.75,6975684,1458021
BANKBEES,20170517,2310.68,2315.5,2303.65,2311.13,36079,21950
BANKINDIA,20170517,188.0,188.65,184.2,184.85,4020333,731702
BANSWRAS,20170517,206.2,211.95,202.0,204.05,17021,12333
BARTRONICS,20170517,17.05,17.6,16.7,17.35,80395,58398
BASF,20170517,1352.05,1375.0,1331.2,1369.95,15902,8504
BASML,20170517,310.0,314.95,307.5,310.05,769,683
BATAINDIA,20170517,562.85,567.0,555.2,558.0,307997,85489
BAYERCROP,20170517,4661.0,4958.85,4661.0,4713.75,32473,14359
BBL,20170517,1098.0,1110.0,1071.0,1088.05,23572,9529
BBTC,20170517,884.9,887.95,877.95,880.3,63959,20607
BEDMUTHA,20170517,43.8,45.9,43.05,45.15,155717,105303
BEL,20170517,182.95,183.45,179.5,180.05,1878634,1144308
BEML,20170517,1380.0,1409.0,1373.35,1391.8,333459,56741
BEPL,20170517,43.6,43.6,41.6,41.85,1180522,606280
BERGEPAINT,20170517,261.2,263.95,259.0,260.9,325496,95378
BFINVEST,20170517,171.05,173.5,169.0,170.15,47421,24722
BFUTILITIE,20170517,456.9,457.45,447.75,448.9,333937,133274
BGRENERGY,20170517,174.45,180.3,172.5,174.55,473962,124102
BHAGERIA,20170517,330.1,331.9,320.0,322.55,25224,17638
BHANDARI,20170517,2.65,2.75,2.6,2.65,172325,136987
BHARATFIN,20170517,791.0,795.75,775.75,780.05,2083066,713706
BHARATFORG,20170517,1125.8,1129.9,1113.3,1124.2,323384,121089
BHARATGEAR,20170517,129.0,129.0,123.55,125.4,13510,9046
BHARATIDIL,20170517,10.9,11.7,10.8,11.2,29763,23767
BHARATRAS,20170517,2802.0,2858.0,2802.0,2833.9,413,339
BHARATWIRE,20170517,105.2,105.5,99.5,102.15,498912,369521
BHARTIARTL,20170517,371.2,380.9,371.2,375.95,5265901,3717681
BHEL,20170517,170.65,173.0,170.0,170.6,3452316,1373795
BHUSANSTL,20170517,98.4,102.0,97.3,99.85,2285420,689381
BIGBLOC,20170517,91.0,93.7,89.0,91.85,39903,13865
BIL,20170517,588.9,591.0,575.0,580.3,26726,5971
BILENERGY,20170517,0.85,0.9,0.85,0.9,14000,14000
BILPOWER,20170517,1.35,1.35,1.35,1.35,10050,10050
BINANIIND,20170517,85.8,86.6,84.3,84.9,31059,19937
BINDALAGRO,20170517,29.4,29.75,29.05,29.2,62595,33016
BIOCON,20170517,1008.8,1009.0,987.0,993.1,582816,267759
BIRLACABLE,20170517,44.8,48.0,44.55,45.05,39902,25602
BIRLACORPN,20170517,776.3,777.4,771.4,774.4,53144,36822
BLISSGVS,20170517,180.3,185.5,174.65,177.2,992969,395226
BLKASHYAP,20170517,32.05,33.6,32.05,32.8,776936,363015
BLS,20170517,193.9,200.85,193.9,199.2,290314,190918
BLUEBLENDS,20170517,42.95,43.0,42.6,42.8,8296,6399
BLUECOAST,20170517,147.95,148.0,147.95,148.0,205,205
BLUEDART,20170517,4580.0,4580.0,4380.0,4396.8,12716,9958
BLUESTARCO,20170517,680.0,680.45,665.0,670.85,145119,120096
BODALCHEM,20170517,165.95,170.2,165.7,166.75,971528,490767
BOHRA,20170517,53.5,53.5,53.5,53.5,4000,4000
BOMDYEING,20170517,82.55,83.8,82.05,82.25,1267468,395417
BOSCHLTD,20170517,24500.0,24555.65,24105.05,24190.9,19226,13716
BPCL,20170517,732.9,734.0,723.5,727.45,1141029,537536
BPL,20170517,74.7,84.45,73.05,82.75,3320066,585448
BRFL,20170517,129.0,146.7,128.05,143.65,537990,268188
BRIGADE,20170517,250.2,253.55,245.6,252.4,103659,68002
BRITANNIA,20170517,3752.0,3753.7,3660.0,3669.6,67562,31521
BROOKS,20170517,128.55,130.05,125.75,126.5,38512,22544
BSE,20170517,1059.8,1084.5,1057.5,1071.4,316288,112836
BSL,20170517,80.5,81.5,79.3,80.0,7607,4854
BSLGOLDETF,20170517,2710.0,2710.0,2682.0,2682.0,11,9
BSLIMITED,20170517,2.0,2.0,1.9,1.95,634585,305162
BSLNIFTY,20170517,100.0,101.0,98.0,98.21,662,455
BURNPUR,20170517,9.3,9.5,9.25,9.35,590850,401369
BUTTERFLY,20170517,183.8,183.8,180.15,181.45,5122,2996
BYKE,20170517,203.65,203.85,200.1,200.3,69252,45339
CADILAHC,20170517,488.25,490.0,473.05,477.85,474035,256107
CAMLINFINE,20170517,91.4,93.75,91.0,91.5,482178,190530
CANBK,20170517,372.2,376.5,366.3,373.95,3045762,551894
CANFINHOME,20170517,2777.0,2796.5,2738.05,2758.95,109124,23000
CANTABIL,20170517,78.25,79.5,78.0,78.55,2003,1600
CAPF,20170517,751.0,751.0,720.55,729.65,4430478,689680
CAPLIPOINT,20170517,504.5,542.0,504.5,535.8,509227,125376
CAPTRUST,20170517,405.0,405.0,393.0,400.55,6291,4637
CARBORUNIV,20170517,314.4,317.0,310.3,311.5,160986,115829
CAREERP,20170517,111.8,116.5,109.15,113.55,508040,126028
CARERATING,20170517,1590.05,1591.0,1525.05,1536.45,75646,53983
CASTEXTECH,20170517,8.2,8.45,8.1,8.15,1173731,460603
CASTROLIND,20170517,443.6,444.5,438.35,439.55,377225,223768
CCHHL,20170517,15.1,15.4,14.85,14.95,59115,43182
CCL,20170517,343.8,343.8,336.0,339.55,39377,29997
CEATLTD,20170517,1702.15,1897.45,1695.0,1846.35,2841141,195380
CEBBCO,20170517,13.45,13.45,12.6,13.2,45954,40618
CELEBRITY,20170517,16.4,16.6,15.9,16.35,114054,72570
CELESTIAL,20170517,23.9,24.0,23.4,23.6,16884,13907
CENTENKA,20170517,408.3,410.9,400.1,401.35,58403,40179
CENTRALBK,20170517,119.0,122.1,117.3,120.9,1598762,445728
CENTUM,20170517,629.4,629.4,600.0,604.45,2403,1238
CENTURYPLY,20170517,267.95,267.95,262.0,264.85,429282,377919
CENTURYTEX,20170517,1180.0,1200.0,1175.0,1194.75,618601,62726
CERA,20170517,3061.05,3069.15,3011.0,3022.55,2534,1416
CEREBRAINT,20170517,43.85,43.9,42.25,42.55,496147,398982
CESC,20170517,980.0,985.4,970.1,975.9,389529,111743
CGCL,20170517,66.7,66.7,62.85,63.7,38413,26374
CGPOWER,20170517,93.25,95.0,92.85,93.65,3487372,1314381
CHAMBLFERT,20170517,125.0,125.0,121.0,121.8,2915710,1774947
CHEMFALKAL,20170517,311.5,326.0,308.3,319.45,56976,18842
CHENNPETRO,20170517,394.7,402.0,393.0,394.45,479804,198209
CHOLAFIN,20170517,1025.05,1052.6,1025.05,1044.3,425152,364359
CHROMATIC,20170517,2.85,2.9,2.85,2.9,23897,22093
CIGNITITEC,20170517,321.1,323.2,302.25,306.85,259845,166569
CINELINE,20170517,80.0,80.4,78.5,78.8,22829,13022
CIPLA,20170517,565.1,566.0,560.05,562.35,895238,641507
CKPPRODUCT,20170517,50.3,50.3,50.25,50.25,12000,12000
CLEDUCATE,20170517,440.9,444.8,439.9,440.1,4173,3371
CLNINDIA,20170517,624.35,631.0,621.2,623.3,24303,13931
CMICABLES,20170517,223.0,225.1,220.3,223.8,37552,23715
CNOVAPETRO,20170517,26.0,26.0,21.25,25.2,7840,4020
COALINDIA,20170517,275.2,278.0,275.0,276.35,2146326,1125354
COFFEEDAY,20170517,274.75,274.75,266.25,268.05,144336,79057
COLPAL,20170517,977.0,980.1,971.2,976.5,852062,748593
COMPINFO,20170517,33.1,33.1,31.0,31.45,38327,27131
COMPUSOFT,20170517,13.9,14.2,13.7,13.85,80476,51244
CONCOR,20170517,1200.0,1209.95,1185.25,1194.2,130132,58896
CONSOFINVT,20170517,72.55,73.4,70.4,72.5,2402,1108
CONTROLPR,20170517,274.1,278.0,271.6,275.2,5807,3999
CORDSCABLE,20170517,92.5,93.7,90.3,91.85,7368,3821
COROMANDEL,20170517,407.0,425.45,401.2,417.75,558518,389350
CORPBANK,20170517,59.6,60.45,59.1,59.45,468431,245080
COSMOFILMS,20170517,450.0,451.1,440.0,442.2,84858,47023
COUNCODOS,20170517,3.55,3.8,3.45,3.65,65969,29100
COX&KINGS,20170517,235.0,236.8,197.0,228.45,370915,134590
CPSEETF,20170517,30.2,30.32,30.07,30.12,1439178,1056371
CREATIVE,20170517,125.0,126.5,120.0,120.4,32000,20800
CRISIL,20170517,1879.7,1879.7,1860.3,1872.1,20547,16691
CRMFGETF,20170517,2645.0,2660.0,2645.0,2660.0,1700,1700
CROMPTON,20170517,243.95,246.0,238.0,242.85,522449,417110
CROWN,20170517,109.5,109.5,105.0,105.0,3000,3000
CTE,20170517,87.85,87.95,87.85,87.95,1244,1244
CUB,20170517,180.0,182.65,174.55,176.65,1240592,922164
CUMMINSIND,20170517,1047.75,1052.95,1010.15,1016.45,261366,140100
CUPID,20170517,319.7,322.0,313.0,314.9,31921,15525
CYBERTECH,20170517,69.5,70.45,67.75,68.2,18875,9788
CYIENT,20170517,538.9,538.9,526.0,527.3,22878,14822
DAAWAT,20170517,65.5,76.3,64.0,75.55,4451564,1057186
DABUR,20170517,274.95,277.25,273.05,276.0,9205086,8404010
DALMIABHA,20170517,2575.0,2589.0,2527.0,2541.45,69624,24768
DALMIASUG,20170517,161.35,165.0,159.95,163.05,127880,62029
DAMODARIND,20170517,93.95,93.95,89.2,92.1,7132,4836
DATAMATICS,20170517,123.4,123.4,115.4,115.9,336790,210419
DBCORP,20170517,361.75,371.0,360.0,367.65,34115,20639
DBL,20170517,474.5,497.25,474.0,492.55,485507,218903
DBREALTY,20170517,49.0,49.75,48.05,48.3,444013,154323
DBSTOCKBRO,20170517,9.5,9.65,9.5,9.65,338,338
DCBBANK,20170517,193.0,197.8,191.4,197.1,3346708,584441
DCM,20170517,148.15,152.8,147.5,150.0,169427,52943
DCMSHRIRAM,20170517,390.2,398.7,385.2,391.0,259901,95403
DCW,20170517,37.75,38.3,37.35,37.55,636945,246693
DECCANCE,20170517,1260.5,1263.1,1234.0,1241.95,3889,2160
DEEPAKFERT,20170517,258.0,258.95,255.3,257.0,78954,55536
DEEPAKNTR,20170517,148.85,148.85,143.55,144.3,42892,29528
DEEPIND,20170517,323.9,323.9,319.0,320.95,38618,19207
DELTACORP,20170517,165.0,165.1,161.5,162.7,1543704,630925
DELTAMAGNT,20170517,38.05,42.0,38.05,40.0,615,407
DEN,20170517,100.2,103.6,99.4,101.5,584113,289971
DENABANK,20170517,39.4,39.7,39.0,39.15,953505,326728
DENORA,20170517,257.35,262.7,256.3,258.05,5541,4150
DEVIT,20170517,58.7,61.9,58.5,58.6,57000,42000
DFMFOODS,20170517,1714.75,1723.4,1653.0,1663.85,712,376
DHAMPURSUG,20170517,230.35,238.0,227.15,235.9,395692,177405
DHANBANK,20170517,44.95,44.95,41.4,42.0,9322182,3522161
DHANUKA,20170517,884.6,909.9,884.6,904.9,32625,9898
DHARSUGAR,20170517,28.75,29.2,28.7,28.8,23065,12978
DHFL,20170517,424.5,432.5,420.1,429.0,1443843,371928
DHFL,20170517,424.5,432.5,420.1,429.0,34,34
DHFL,20170517,424.5,432.5,420.1,429.0,85,80
DHFL,20170517,424.5,432.5,420.1,429.0,102,102
DHFL,20170517,424.5,432.5,420.1,429.0,765,765
DHFL,20170517,424.5,432.5,420.1,429.0,338,338
DHFL,20170517,424.5,432.5,420.1,429.0,730,530
DHFL,20170517,424.5,432.5,420.1,429.0,151,151
DHFL,20170517,424.5,432.5,420.1,429.0,2985,2985
DHFL,20170517,996.8,996.8,996.7,996.7,1443843,371928
DHFL,20170517,996.8,996.8,996.7,996.7,34,34
DHFL,20170517,996.8,996.8,996.7,996.7,85,80
DHFL,20170517,996.8,996.8,996.7,996.7,102,102
DHFL,20170517,996.8,996.8,996.7,996.7,765,765
DHFL,20170517,996.8,996.8,996.7,996.7,338,338
DHFL,20170517,996.8,996.8,996.7,996.7,730,530
DHFL,20170517,996.8,996.8,996.7,996.7,151,151
DHFL,20170517,996.8,996.8,996.7,996.7,2985,2985
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,1443843,371928
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,34,34
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,85,80
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,102,102
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,765,765
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,338,338
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,730,530
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,151,151
DHFL,20170517,1007.02,1014.0,1007.02,1012.1,2985,2985
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,1443843,371928
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,34,34
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,85,80
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,102,102
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,765,765
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,338,338
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,730,530
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,151,151
DHFL,20170517,1055.0,1057.02,1055.0,1057.02,2985,2985
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,1443843,371928
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,34,34
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,85,80
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,102,102
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,765,765
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,338,338
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,730,530
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,151,151
DHFL,20170517,1072.0,1072.0,1069.0,1069.66,2985,2985
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,1443843,371928
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,34,34
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,85,80
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,102,102
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,765,765
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,338,338
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,730,530
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,151,151
DHFL,20170517,1175.0,1175.0,1175.0,1175.0,2985,2985
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,1443843,371928
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,34,34
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,85,80
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,102,102
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,765,765
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,338,338
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,730,530
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,151,151
DHFL,20170517,1048.0,1048.0,1043.56,1044.18,2985,2985
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,1443843,371928
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,34,34
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,85,80
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,102,102
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,765,765
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,338,338
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,730,530
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,151,151
DHFL,20170517,1043.0,1043.0,1042.5,1042.5,2985,2985
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,1443843,371928
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,34,34
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,85,80
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,102,102
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,765,765
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,338,338
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,730,530
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,151,151
DHFL,20170517,1062.5,1062.5,1050.0,1057.07,2985,2985
DHUNINV,20170517,249.0,260.0,249.0,258.05,4011,2330
DIAPOWER,20170517,33.15,33.3,31.9,32.45,104433,79206
DICIND,20170517,490.0,490.1,475.35,477.8,10503,9904
DIGJAMLTD,20170517,15.45,15.85,15.45,15.55,134986,72294
DISHMAN,20170517,317.9,318.5,303.15,304.6,1182570,561087
DISHTV,20170517,100.8,102.3,99.6,101.95,5384720,2373169
DIVISLAB,20170517,622.45,625.7,618.0,619.85,529890,289656
DLF,20170517,211.8,216.0,210.5,215.05,9094122,2136921
DLINKINDIA,20170517,104.0,109.45,104.0,107.1,753788,371517
DMART,20170517,751.7,756.9,742.9,744.9,458274,129806
DOLPHINOFF,20170517,125.6,125.6,121.1,122.15,83160,31500
DONEAR,20170517,73.15,74.5,72.8,73.05,25813,17301
DPL,20170517,97.8,103.95,97.0,101.9,305340,151515
DPSCLTD,20170517,39.0,39.5,37.5,39.0,75885,55200
DREDGECORP,20170517,659.8,665.0,651.5,654.2,46463,17906
DRREDDY,20170517,2720.0,2760.0,2686.55,2736.9,409818,133595
DSKULKARNI,20170517,61.0,61.2,59.0,59.35,26758,17942
DSSL,20170517,23.7,23.7,21.65,22.3,2868,1650
DTIL,20170517,309.55,313.0,305.8,307.85,9266,6110
DUCON,20170517,41.85,41.85,41.85,41.85,18138,18138
DWARKESH,20170517,475.0,479.0,470.5,475.35,150068,67717
DYNAMATECH,20170517,2838.0,2838.0,2756.0,2774.15,2328,1449
